2015.09.11 12:01:18.277,1.12701,1.12703,1.00,9.75
2015.09.11 12:01:18.889,1.127,1.12701,1.04,1.00
2015.09.11 12:01:19.147,1.12697,1.12699,1.00,2.62
2015.09.11 12:01:19.249,1.12695,1.12698,1.50,1.50
2015.09.11 12:01:19.762,1.12696,1.127,1.12,4.87
2015.09.11 12:01:20.417,1.12695,1.127,2.25,3.37
2015.09.11 12:01:21.678,1.12697,1.127,1.12,3.37
2015.09.11 12:01:22.184,1.12697,1.12701,1.12,2.62
2015.09.11 12:01:23.026,1.12697,1.12701,1.12,2.62
2015.09.11 12:01:24.906,1.12697,1.12701,1.87,1.87
2015.09.11 12:01:26.807,1.12696,1.127,1.50,3.00
2015.09.11 12:01:26.909,1.12695,1.12697,1.41,1.00
2015.09.11 12:01:27.467,1.12695,1.12698,1.65,2.62
2015.09.11 12:01:28.069,1.12695,1.12699,2.40,3.37
2015.09.11 12:01:28.580,1.12695,1.12698,3.15,1.00
2015.09.11 12:01:29.093,1.12695,1.12699,3.15,3.37
2015.09.11 12:01:30.601,1.12692,1.12693,3.45,13.57
2015.09.11 12:01:30.652,1.1269,1.12692,1.00,2.32
2015.09.11 12:01:30.755,1.12687,1.12691,1.37,3.45
2015.09.11 12:01:30.806,1.12687,1.12688,1.00,1.10
2015.09.11 12:01:30.959,1.12685,1.12687,1.37,1.20
2015.09.11 12:01:31.465,1.12685,1.12686,1.00,1.00
2015.09.11 12:01:31.983,1.12684,1.12687,1.00,1.12
2015.09.11 12:01:32.489,1.12685,1.12688,1.00,2.62
2015.09.11 12:01:32.541,1.12684,1.12685,1.50,1.00
2015.09.11 12:01:32.693,1.12682,1.12684,1.50,1.00
2015.09.11 12:01:33.284,1.12681,1.12684,1.10,1.00
2015.09.11 12:01:33.743,1.12682,1.12684,1.05,1.50
2015.09.11 12:01:33.997,1.1268,1.12684,2.25,2.62
2015.09.11 12:01:34.393,1.12683,1.12685,1.00,3.00
2015.09.11 12:01:34.648,1.12683,1.12687,1.00,2.62
2015.09.11 12:01:34.851,1.12683,1.12687,2.17,1.50
2015.09.11 12:01:35.057,1.12685,1.12689,1.85,3.82
2015.09.11 12:01:35.658,1.12685,1.12689,2.15,3.00
2015.09.11 12:01:36.864,1.12685,1.12689,2.15,2.25
2015.09.11 12:01:37.640,1.12685,1.12688,1.12,1.12
2015.09.11 12:01:40.091,1.12684,1.12687,2.01,1.00
2015.09.11 12:01:40.600,1.12684,1.12686,2.31,1.00
2015.09.11 12:01:43.389,1.12684,1.12687,1.43,1.12
2015.09.11 12:01:43.905,1.12684,1.12689,3.04,1.12
2015.09.11 12:01:44.767,1.12684,1.12689,1.52,1.87
2015.09.11 12:01:45.302,1.12684,1.12687,1.04,1.00
2015.09.11 12:01:46.361,1.12685,1.12687,1.47,1.00
2015.09.11 12:01:46.953,1.12685,1.12688,1.36,2.25
2015.09.11 12:01:47.460,1.12685,1.12689,1.84,1.00
2015.09.11 12:01:47.815,1.12688,1.12689,1.00,1.00
2015.09.11 12:01:48.466,1.12688,1.12689,2.55,1.00
2015.09.11 12:01:48.568,1.12691,1.12692,1.00,2.62
2015.09.11 12:01:48.671,1.12693,1.12695,1.00,3.00
2015.09.11 12:01:49.026,1.12691,1.12695,1.12,8.40
2015.09.11 12:01:49.771,1.12692,1.12694,1.00,1.87
2015.09.11 12:01:49.823,1.12693,1.12697,1.12,4.95
2015.09.11 12:01:49.977,1.12691,1.12692,1.50,1.00
2015.09.11 12:01:50.234,1.12687,1.12691,4.05,1.00
2015.09.11 12:01:50.927,1.12689,1.12692,1.12,1.87
2015.09.11 12:01:51.183,1.12692,1.12693,1.00,6.82
2015.09.11 12:01:51.388,1.12694,1.12696,1.00,1.10
2015.09.11 12:01:51.896,1.12693,1.12695,1.00,1.50
2015.09.11 12:01:52.431,1.12693,1.12696,1.00,1.50
2015.09.11 12:01:53.199,1.12692,1.12696,1.12,2.32
2015.09.11 12:01:53.918,1.12692,1.12694,1.00,1.65
2015.09.11 12:01:54.121,1.1269,1.12693,1.50,10.87
2015.09.11 12:01:55.776,1.1269,1.12692,1.50,1.00
2015.09.11 12:01:55.930,1.12689,1.1269,1.50,1.50
2015.09.11 12:01:56.442,1.12685,1.12687,1.57,1.00
2015.09.11 12:01:56.493,1.12685,1.12686,1.00,1.00
2015.09.11 12:01:58.094,1.12687,1.1269,2.25,4.50
2015.09.11 12:01:58.146,1.12687,1.12691,1.87,4.50
2015.09.11 12:01:58.197,1.12688,1.12691,1.05,3.00
2015.09.11 12:01:58.704,1.1269,1.12692,1.00,1.00
2015.09.11 12:01:59.635,1.1269,1.12691,1.00,1.00
2015.09.11 12:02:00.331,1.1269,1.12691,1.00,1.50
2015.09.11 12:02:00.636,1.12688,1.12689,1.00,1.50
2015.09.11 12:02:01.048,1.12686,1.12687,1.00,1.00
2015.09.11 12:02:01.260,1.12685,1.12688,1.12,1.00
2015.09.11 12:02:01.868,1.12685,1.12689,1.12,2.62
2015.09.11 12:02:02.071,1.12686,1.12687,1.00,1.00
2015.09.11 12:02:02.224,1.12683,1.12685,2.25,1.00
2015.09.11 12:02:02.507,1.12682,1.12683,1.12,4.50
2015.09.11 12:02:02.812,1.12683,1.12685,2.92,1.00
2015.09.11 12:02:02.914,1.12684,1.12687,4.05,1.00
2015.09.11 12:02:03.066,1.12685,1.12689,1.12,2.25
2015.09.11 12:02:03.721,1.12686,1.12689,1.00,1.50
2015.09.11 12:02:04.582,1.12686,1.12688,1.00,1.00
2015.09.11 12:02:04.633,1.12684,1.12687,3.00,1.87
2015.09.11 12:02:04.836,1.12682,1.12686,3.45,1.12
2015.09.11 12:02:13.619,1.12682,1.12685,1.00,1.00
2015.09.11 12:02:13.872,1.12685,1.12686,1.00,1.00
2015.09.11 12:02:13.923,1.12684,1.12686,1.80,1.00
2015.09.11 12:02:14.076,1.12686,1.12687,1.00,1.00
2015.09.11 12:02:14.601,1.12688,1.12689,2.25,1.12
2015.09.11 12:02:14.657,1.1269,1.12692,1.12,2.47
2015.09.11 12:02:14.708,1.12691,1.12692,1.00,2.32
2015.09.11 12:02:14.861,1.12695,1.12697,4.37,3.82
2015.09.11 12:02:14.963,1.12697,1.12699,1.65,3.45
2015.09.11 12:02:15.116,1.12699,1.12701,2.62,1.10
2015.09.11 12:02:15.724,1.12698,1.127,1.87,1.50
2015.09.11 12:02:16.797,1.12696,1.12698,2.62,1.00
2015.09.11 12:02:16.950,1.12692,1.12694,1.12,1.12
2015.09.11 12:02:17.052,1.12691,1.12692,1.00,1.87
2015.09.11 12:02:17.408,1.12687,1.12689,1.00,4.12
2015.09.11 12:02:17.561,1.12684,1.12688,3.00,4.12
2015.09.11 12:02:18.258,1.12685,1.12688,1.87,1.87
2015.09.11 12:02:18.511,1.12684,1.12688,1.50,4.87
2015.09.11 12:02:18.663,1.12684,1.12686,1.50,1.00
2015.09.11 12:02:20.169,1.12682,1.12683,4.20,1.00
2015.09.11 12:02:20.683,1.12677,1.12679,1.00,1.00
2015.09.11 12:02:21.291,1.12677,1.1268,1.12,3.37
2015.09.11 12:02:21.394,1.12678,1.12681,1.50,4.95
2015.09.11 12:02:22.116,1.12678,1.1268,2.50,1.50
2015.09.11 12:02:23.149,1.12678,1.1268,1.00,1.00
2015.09.11 12:02:23.663,1.12677,1.1268,1.00,4.12
2015.09.11 12:02:24.979,1.12678,1.1268,1.05,1.00
2015.09.11 12:02:25.081,1.12679,1.12682,1.00,3.37
2015.09.11 12:02:25.587,1.12679,1.12684,1.00,4.95
2015.09.11 12:02:27.786,1.12679,1.12683,1.00,7.12
2015.09.11 12:02:27.838,1.12678,1.12683,1.00,17.24
2015.09.11 12:02:28.367,1.12677,1.12681,1.00,4.50
2015.09.11 12:02:28.873,1.12677,1.12681,3.67,1.50
2015.09.11 12:02:29.443,1.12677,1.12681,1.12,5.25
2015.09.11 12:02:30.185,1.12676,1.1268,1.50,3.75
2015.09.11 12:02:32.248,1.12676,1.12679,1.42,1.00
2015.09.11 12:02:32.797,1.12676,1.1268,3.17,1.87
2015.09.11 12:02:33.305,1.12676,1.1268,1.87,3.37
2015.09.11 12:02:33.802,1.12676,1.12678,1.50,1.00
2015.09.11 12:02:34.311,1.12675,1.12679,2.58,4.12
2015.09.11 12:02:34.829,1.12675,1.12679,3.70,1.87
2015.09.11 12:02:35.134,1.12677,1.1268,1.00,2.66
2015.09.11 12:02:35.476,1.12677,1.12678,1.00,1.00
2015.09.11 12:02:35.629,1.12675,1.12678,1.83,1.87
2015.09.11 12:02:35.781,1.12677,1.12679,1.00,5.62
2015.09.11 12:02:36.086,1.12676,1.12677,1.00,1.50
2015.09.11 12:02:36.187,1.12676,1.12677,1.50,1.00
2015.09.11 12:02:36.700,1.12678,1.12679,1.00,1.00
2015.09.11 12:02:36.801,1.12677,1.12679,1.00,1.00
2015.09.11 12:02:37.057,1.12678,1.12679,1.00,1.00
2015.09.11 12:02:37.209,1.12678,1.1268,1.00,3.00
2015.09.11 12:02:37.413,1.12678,1.1268,1.00,2.25
2015.09.11 12:02:37.964,1.12679,1.12681,2.55,1.50
2015.09.11 12:02:38.773,1.12679,1.12681,4.05,1.00
2015.09.11 12:02:39.547,1.12677,1.1268,3.00,1.50
2015.09.11 12:02:40.054,1.12677,1.1268,3.00,1.50
2015.09.11 12:02:40.561,1.12679,1.1268,1.00,1.50
2015.09.11 12:02:41.450,1.12679,1.12681,1.00,2.25
2015.09.11 12:02:41.983,1.12679,1.1268,1.00,1.50
2015.09.11 12:02:46.195,1.12678,1.12681,2.25,1.50
2015.09.11 12:02:46.701,1.12678,1.12681,1.87,1.50
2015.09.11 12:02:51.700,1.12678,1.12681,2.62,1.00
2015.09.11 12:02:51.751,1.12679,1.12683,1.12,15.00
2015.09.11 12:02:52.541,1.1268,1.12683,1.00,10.50
2015.09.11 12:02:52.744,1.1268,1.12681,1.00,1.00
2015.09.11 12:02:56.151,1.1268,1.12682,1.00,1.00
2015.09.11 12:02:57.126,1.1268,1.12682,1.30,1.00
2015.09.11 12:02:57.330,1.12682,1.12685,1.00,3.75
2015.09.11 12:02:57.837,1.12682,1.12685,3.75,1.50
2015.09.11 12:02:59.581,1.12682,1.12685,3.75,1.50
2015.09.11 12:03:00.192,1.12683,1.12685,1.50,1.50
2015.09.11 12:03:00.243,1.12685,1.12687,1.30,1.12
2015.09.11 12:03:00.447,1.12686,1.12687,1.00,1.00
2015.09.11 12:03:01.794,1.12686,1.12688,1.00,1.50
2015.09.11 12:03:02.756,1.12686,1.12688,2.55,1.50
2015.09.11 12:03:03.074,1.12687,1.1269,3.00,2.25
2015.09.11 12:03:03.328,1.12686,1.12688,2.55,1.00
2015.09.11 12:03:03.987,1.12686,1.12688,1.87,2.25
2015.09.11 12:03:06.098,1.12685,1.12688,3.00,1.00
2015.09.11 12:03:07.463,1.12685,1.12686,3.00,1.00
2015.09.11 12:03:07.970,1.12683,1.12686,1.57,2.25
2015.09.11 12:03:08.481,1.12684,1.12686,1.00,1.50
2015.09.11 12:03:08.888,1.12681,1.12684,3.00,1.50
2015.09.11 12:03:08.939,1.12681,1.12684,1.87,1.50
2015.09.11 12:03:09.592,1.12681,1.12684,1.57,1.50
2015.09.11 12:03:10.151,1.12682,1.12684,1.00,1.50
2015.09.11 12:03:10.617,1.12684,1.12685,1.00,1.15
2015.09.11 12:03:10.960,1.12687,1.12689,1.00,3.00
2015.09.11 12:03:11.471,1.12686,1.12689,1.00,2.25
2015.09.11 12:03:11.877,1.12685,1.12687,1.00,1.00
2015.09.11 12:03:12.685,1.12684,1.12687,3.37,1.00
2015.09.11 12:03:13.191,1.12684,1.12687,2.62,1.30
2015.09.11 12:03:13.902,1.12684,1.12687,1.12,2.25
2015.09.11 12:03:14.206,1.12683,1.12684,1.00,1.00
2015.09.11 12:03:14.712,1.12682,1.12684,1.00,1.50
2015.09.11 12:03:15.369,1.12681,1.12684,1.00,1.50
2015.09.11 12:03:15.728,1.12683,1.12685,1.00,3.48
2015.09.11 12:03:17.167,1.12682,1.12683,1.50,3.67
2015.09.11 12:03:17.269,1.1268,1.12683,3.45,7.80
2015.09.11 12:03:17.777,1.1268,1.12682,1.37,1.00
2015.09.11 12:03:18.505,1.12682,1.12684,2.25,1.00
2015.09.11 12:03:20.508,1.12681,1.12683,1.00,3.07
2015.09.11 12:03:21.015,1.12681,1.12683,1.37,1.00
2015.09.11 12:03:25.707,1.12681,1.12684,1.37,1.00
2015.09.11 12:03:27.967,1.12681,1.12682,1.12,1.00
2015.09.11 12:03:28.069,1.1268,1.12683,2.25,4.80
2015.09.11 12:03:28.616,1.12679,1.12683,2.62,12.00
2015.09.11 12:03:29.123,1.12679,1.12683,2.25,12.75
2015.09.11 12:03:29.798,1.12679,1.12683,7.12,4.87
2015.09.11 12:03:30.313,1.12679,1.12683,2.62,1.65
2015.09.11 12:03:31.363,1.12679,1.12682,3.37,1.50
2015.09.11 12:03:31.668,1.12676,1.1268,1.87,5.62
2015.09.11 12:03:33.233,1.12677,1.1268,1.00,4.57
2015.09.11 12:03:33.741,1.12676,1.1268,2.70,3.30
2015.09.11 12:03:34.292,1.12676,1.12679,1.50,1.00
2015.09.11 12:03:34.698,1.12675,1.12676,1.50,2.25
2015.09.11 12:03:34.750,1.12673,1.12675,1.42,11.92
2015.09.11 12:03:34.954,1.12672,1.12675,1.00,10.05
2015.09.11 12:03:35.449,1.12672,1.12675,1.50,1.87
2015.09.11 12:03:36.229,1.12673,1.12675,1.12,1.00
2015.09.11 12:03:37.313,1.12674,1.12675,1.00,1.00
2015.09.11 12:03:37.815,1.12675,1.12676,1.12,1.50
2015.09.11 12:03:38.659,1.12674,1.12676,1.50,1.00
2015.09.11 12:03:39.078,1.12674,1.12676,1.50,1.00
2015.09.11 12:03:39.993,1.12673,1.12674,3.37,1.00
2015.09.11 12:03:40.724,1.12673,1.12675,3.37,1.00
2015.09.11 12:03:41.752,1.12672,1.12674,5.25,1.00
2015.09.11 12:03:42.361,1.12673,1.12674,2.25,1.12
2015.09.11 12:03:43.021,1.12674,1.12675,6.37,1.00
2015.09.11 12:03:44.022,1.12671,1.12673,10.50,4.37
2015.09.11 12:03:44.532,1.12671,1.12673,5.25,1.00
2015.09.11 12:03:45.041,1.12671,1.12673,3.75,5.62
2015.09.11 12:03:45.544,1.12669,1.12671,7.87,1.30
2015.09.11 12:03:45.852,1.12668,1.12669,3.75,1.50
2015.09.11 12:03:46.108,1.12665,1.12667,1.00,1.37
2015.09.11 12:03:46.310,1.12663,1.12667,2.32,2.62
2015.09.11 12:03:46.830,1.12664,1.12665,3.75,1.00
2015.09.11 12:03:47.336,1.12663,1.12665,3.75,1.00
2015.09.11 12:03:47.438,1.12664,1.12666,1.50,1.00
2015.09.11 12:03:47.970,1.12667,1.12668,1.00,1.00
2015.09.11 12:03:48.027,1.12668,1.1267,1.12,1.00
2015.09.11 12:03:48.079,1.12668,1.12672,1.12,3.82
2015.09.11 12:03:48.589,1.12669,1.12672,1.50,1.00
2015.09.11 12:03:49.346,1.12669,1.12672,4.12,1.00
2015.09.11 12:03:49.398,1.1267,1.12674,3.75,1.50
2015.09.11 12:03:49.859,1.12673,1.12675,1.00,1.23
2015.09.11 12:03:51.299,1.12673,1.12674,1.20,1.00
2015.09.11 12:03:51.632,1.1267,1.12672,1.00,1.00
2015.09.11 12:03:51.986,1.12669,1.12671,1.00,2.17
2015.09.11 12:03:52.492,1.12668,1.1267,1.00,1.05
2015.09.11 12:03:53.015,1.12667,1.12669,1.00,1.05
2015.09.11 12:03:53.572,1.12666,1.12667,1.50,1.00
2015.09.11 12:03:53.826,1.12664,1.12667,1.37,1.42
2015.09.11 12:03:54.368,1.12664,1.12666,1.37,1.00
2015.09.11 12:03:54.874,1.12664,1.12667,1.87,1.12
2015.09.11 12:03:55.768,1.12664,1.12666,1.37,1.05
2015.09.11 12:03:56.276,1.12664,1.12666,1.37,1.12
2015.09.11 12:03:57.038,1.12666,1.12668,1.50,1.00
2015.09.11 12:03:57.191,1.12667,1.12669,2.25,1.00
2015.09.11 12:03:58.003,1.12668,1.12669,1.00,1.00
2015.09.11 12:03:59.048,1.12667,1.12669,2.25,1.00
2015.09.11 12:04:04.987,1.12666,1.12668,3.00,1.00
2015.09.11 12:04:06.037,1.12665,1.12668,10.12,1.00
2015.09.11 12:04:06.343,1.12664,1.12665,1.00,1.00
2015.09.11 12:04:06.900,1.12665,1.12666,1.00,1.00
2015.09.11 12:04:07.229,1.12665,1.12668,3.75,1.50
2015.09.11 12:04:07.433,1.12666,1.12669,4.12,1.00
2015.09.11 12:04:07.536,1.12666,1.1267,4.87,1.00
2015.09.11 12:04:07.640,1.1267,1.12673,1.12,5.25
2015.09.11 12:04:07.794,1.12671,1.12673,2.62,1.00
2015.09.11 12:04:08.395,1.12669,1.12673,3.00,3.45
2015.09.11 12:04:08.905,1.12669,1.12672,1.50,1.00
2015.09.11 12:04:10.196,1.1267,1.12673,3.75,1.50
2015.09.11 12:04:10.601,1.12672,1.12674,1.87,1.00
2015.09.11 12:04:11.109,1.12673,1.12675,1.87,1.00
2015.09.11 12:04:11.755,1.12674,1.12676,1.50,1.00
2015.09.11 12:04:12.261,1.12675,1.12676,1.00,1.00
2015.09.11 12:04:13.395,1.12675,1.12677,1.00,1.00
2015.09.11 12:04:13.901,1.12676,1.12678,1.00,1.12
2015.09.11 12:04:14.450,1.12677,1.12678,1.50,1.12
2015.09.11 12:04:14.502,1.12678,1.12681,1.00,1.12
2015.09.11 12:04:14.604,1.12678,1.12681,1.12,1.12
2015.09.11 12:04:14.908,1.1268,1.12681,1.00,1.12
2015.09.11 12:04:15.563,1.12681,1.12682,1.50,1.50
2015.09.11 12:04:15.615,1.12681,1.12684,1.87,2.32
2015.09.11 12:04:15.818,1.1268,1.12682,4.12,1.00
2015.09.11 12:04:16.326,1.12681,1.12682,1.00,1.00
2015.09.11 12:04:16.666,1.12681,1.12682,1.00,1.00
2015.09.11 12:04:17.174,1.12679,1.12681,1.87,1.00
2015.09.11 12:04:17.225,1.12681,1.12682,1.00,1.05
2015.09.11 12:04:17.429,1.12679,1.1268,1.00,1.00
2015.09.11 12:04:18.067,1.12679,1.1268,1.00,1.00
2015.09.11 12:04:18.726,1.1268,1.12682,1.50,1.42
2015.09.11 12:04:18.879,1.12682,1.12684,6.75,10.87
2015.09.11 12:04:18.930,1.12683,1.12684,3.82,1.50
2015.09.11 12:04:19.283,1.12681,1.12683,2.25,1.00
2015.09.11 12:04:19.486,1.12683,1.12684,1.12,1.00
2015.09.11 12:04:19.638,1.12686,1.12687,1.50,1.12
2015.09.11 12:04:19.892,1.12686,1.12688,1.50,1.00
2015.09.11 12:04:20.398,1.12684,1.12685,1.00,1.12
2015.09.11 12:04:22.143,1.12682,1.12684,3.37,1.00
2015.09.11 12:04:22.601,1.12679,1.12682,2.62,1.12
2015.09.11 12:04:22.856,1.12677,1.12679,1.87,1.00
2015.09.11 12:04:23.008,1.12676,1.12678,4.12,1.00
