2015.09.04 16:01:40.024,1.11207,1.11208,1.00,1.00
2015.09.04 16:01:40.126,1.11205,1.11208,1.10,1.00
2015.09.04 16:01:40.635,1.11205,1.11209,1.10,3.75
2015.09.04 16:01:41.722,1.11205,1.11208,1.10,1.00
2015.09.04 16:01:43.137,1.11206,1.11208,1.00,1.50
2015.09.04 16:01:43.291,1.11208,1.1121,1.12,1.31
2015.09.04 16:01:44.882,1.11208,1.11212,3.00,1.73
2015.09.04 16:01:45.136,1.1121,1.11214,2.25,2.25
2015.09.04 16:01:45.641,1.11211,1.11214,1.00,2.25
2015.09.04 16:01:46.283,1.1121,1.11211,1.00,1.00
2015.09.04 16:01:46.436,1.11207,1.11209,2.62,1.00
2015.09.04 16:01:46.588,1.11207,1.11211,3.75,2.32
2015.09.04 16:01:46.841,1.11207,1.11209,3.75,1.00
2015.09.04 16:01:46.943,1.11204,1.11207,4.27,1.00
2015.09.04 16:01:47.616,1.11204,1.11207,1.00,1.00
2015.09.04 16:01:48.123,1.11204,1.11208,1.20,1.50
2015.09.04 16:01:48.376,1.11204,1.11208,1.85,1.00
2015.09.04 16:01:49.629,1.11207,1.11209,1.00,1.57
2015.09.04 16:01:50.137,1.11207,1.1121,1.00,3.07
2015.09.04 16:01:51.881,1.11207,1.11209,1.00,1.00
2015.09.04 16:01:52.287,1.11204,1.11208,1.50,1.50
2015.09.04 16:01:53.824,1.11204,1.11209,3.00,1.50
2015.09.04 16:01:55.205,1.11206,1.11209,1.57,1.00
2015.09.04 16:01:55.710,1.11206,1.1121,1.37,3.07
2015.09.04 16:01:56.389,1.11208,1.1121,1.00,2.32
2015.09.04 16:01:57.399,1.11208,1.11211,3.00,1.10
2015.09.04 16:01:57.501,1.1121,1.11213,1.47,1.00
2015.09.04 16:01:58.037,1.11211,1.11214,1.00,1.50
2015.09.04 16:01:59.783,1.11211,1.11215,1.57,4.87
2015.09.04 16:01:59.935,1.1121,1.11213,3.07,1.00
2015.09.04 16:02:00.441,1.1121,1.11214,1.10,1.87
2015.09.04 16:02:01.699,1.11208,1.11211,3.37,1.00
2015.09.04 16:02:02.201,1.11208,1.11212,3.37,1.50
2015.09.04 16:02:02.404,1.11208,1.11212,3.75,1.00
2015.09.04 16:02:03.220,1.11209,1.11213,1.47,1.50
2015.09.04 16:02:03.980,1.11209,1.11214,1.57,3.07
2015.09.04 16:02:08.122,1.11209,1.11213,1.57,1.00
2015.09.04 16:02:08.875,1.11209,1.11214,1.47,6.30
2015.09.04 16:02:11.084,1.11212,1.11214,1.50,3.45
2015.09.04 16:02:11.337,1.11215,1.11219,1.50,6.37
2015.09.04 16:02:11.540,1.11214,1.11217,1.37,1.00
2015.09.04 16:02:11.844,1.11211,1.11214,2.25,1.00
2015.09.04 16:02:12.444,1.11211,1.11214,1.50,2.00
2015.09.04 16:02:12.953,1.11212,1.11215,3.00,1.57
2015.09.04 16:02:13.206,1.11211,1.11213,1.50,1.50
2015.09.04 16:02:14.410,1.11211,1.11214,1.00,5.25
2015.09.04 16:02:14.918,1.1121,1.11213,2.32,1.50
2015.09.04 16:02:15.222,1.1121,1.11214,2.70,5.25
2015.09.04 16:02:15.995,1.11213,1.11216,1.00,2.25
2015.09.04 16:02:16.522,1.11213,1.11216,1.00,1.50
2015.09.04 16:02:17.029,1.11213,1.11215,1.00,1.00
2015.09.04 16:02:22.484,1.11212,1.11214,1.37,1.00
2015.09.04 16:02:22.985,1.11212,1.11214,1.00,1.00
2015.09.04 16:02:23.504,1.11212,1.11215,1.00,3.00
2015.09.04 16:02:24.305,1.11211,1.11215,1.00,4.95
2015.09.04 16:02:24.810,1.11212,1.11216,1.00,4.95
2015.09.04 16:02:25.114,1.11211,1.11213,3.07,1.00
2015.09.04 16:02:26.278,1.11209,1.1121,1.87,2.62
2015.09.04 16:02:26.329,1.11205,1.1121,1.47,3.37
2015.09.04 16:02:28.286,1.11205,1.11209,1.57,1.00
2015.09.04 16:02:30.865,1.11204,1.11208,2.25,1.87
2015.09.04 16:02:31.393,1.11204,1.11208,1.00,4.95
2015.09.04 16:02:34.344,1.11207,1.11209,1.00,3.82
2015.09.04 16:02:34.449,1.11209,1.1121,1.00,1.50
2015.09.04 16:02:34.500,1.11209,1.11212,1.00,1.10
2015.09.04 16:02:34.551,1.11209,1.11212,1.87,1.10
2015.09.04 16:02:34.703,1.11211,1.11214,1.00,2.32
2015.09.04 16:02:38.179,1.11211,1.11215,1.37,4.87
2015.09.04 16:02:40.594,1.11211,1.11215,1.87,2.62
2015.09.04 16:02:41.778,1.1121,1.11214,1.87,2.32
2015.09.04 16:02:44.398,1.11209,1.11213,1.57,1.00
2015.09.04 16:02:44.906,1.11209,1.11213,1.20,3.00
2015.09.04 16:02:47.492,1.1121,1.11214,1.00,4.12
2015.09.04 16:02:48.018,1.11209,1.11213,1.95,1.00
2015.09.04 16:02:48.524,1.11209,1.11213,1.57,1.50
2015.09.04 16:02:52.595,1.11212,1.11214,1.00,2.25
2015.09.04 16:02:53.857,1.11212,1.11215,1.00,3.07
2015.09.04 16:02:54.790,1.11214,1.11216,1.00,6.37
2015.09.04 16:02:54.995,1.11217,1.1122,6.37,1.00
2015.09.04 16:02:55.046,1.11218,1.11222,1.20,2.25
2015.09.04 16:02:55.098,1.11218,1.1122,2.32,1.00
2015.09.04 16:02:55.949,1.11213,1.11215,1.57,1.00
2015.09.04 16:02:56.000,1.11213,1.11214,1.10,1.00
2015.09.04 16:02:56.202,1.11213,1.11216,1.00,5.25
2015.09.04 16:02:56.557,1.11213,1.11214,1.00,1.00
2015.09.04 16:02:57.536,1.11213,1.11216,1.00,4.12
2015.09.04 16:02:59.108,1.11213,1.11217,1.10,4.50
2015.09.04 16:03:09.298,1.11213,1.11217,1.87,1.50
2015.09.04 16:03:14.411,1.11214,1.11218,1.10,4.12
2015.09.04 16:03:15.831,1.11214,1.11218,1.00,4.95
2015.09.04 16:03:18.384,1.11214,1.11218,1.00,1.57
2015.09.04 16:03:18.536,1.11217,1.11219,1.00,1.20
2015.09.04 16:03:19.546,1.11216,1.11219,1.00,1.20
2015.09.04 16:03:20.072,1.11215,1.11219,1.00,2.32
2015.09.04 16:03:20.476,1.11217,1.11219,6.00,1.57
2015.09.04 16:03:21.069,1.11221,1.11222,1.00,1.00
2015.09.04 16:03:21.120,1.11221,1.11225,1.00,2.25
2015.09.04 16:03:23.837,1.11222,1.11225,1.00,2.32
2015.09.04 16:03:25.055,1.11222,1.11225,1.37,1.00
2015.09.04 16:03:27.685,1.11224,1.11225,1.00,1.00
2015.09.04 16:03:28.343,1.11222,1.11225,2.62,1.00
2015.09.04 16:03:28.972,1.11222,1.11226,2.62,1.57
2015.09.04 16:03:30.207,1.11225,1.11226,1.00,1.00
2015.09.04 16:03:34.556,1.11224,1.11226,1.00,1.87
2015.09.04 16:03:35.668,1.11224,1.11225,1.00,1.00
2015.09.04 16:03:36.739,1.11218,1.11219,10.57,1.00
2015.09.04 16:03:36.790,1.11218,1.11219,1.00,1.87
2015.09.04 16:03:36.943,1.11219,1.11221,1.00,4.95
2015.09.04 16:03:37.348,1.11221,1.11223,2.25,1.12
2015.09.04 16:03:37.602,1.11223,1.11224,1.00,1.00
2015.09.04 16:03:38.143,1.11224,1.11225,1.00,1.57
2015.09.04 16:03:38.702,1.11224,1.11226,1.00,1.95
2015.09.04 16:03:40.345,1.11223,1.11224,1.00,1.00
2015.09.04 16:03:40.448,1.11221,1.11223,1.00,1.10
2015.09.04 16:03:41.408,1.11221,1.11223,1.00,1.10
2015.09.04 16:03:41.966,1.1122,1.11223,1.37,1.57
2015.09.04 16:03:45.641,1.1122,1.11225,7.50,1.87
2015.09.04 16:03:46.146,1.11221,1.11225,1.87,1.12
2015.09.04 16:03:49.367,1.11219,1.11221,6.00,3.97
2015.09.04 16:03:49.424,1.11216,1.11218,2.25,1.00
2015.09.04 16:03:49.475,1.11216,1.11218,1.00,1.12
2015.09.04 16:03:49.882,1.11214,1.11218,1.10,3.37
2015.09.04 16:03:50.339,1.11214,1.11216,1.10,1.00
2015.09.04 16:03:51.793,1.11212,1.11215,1.00,1.50
2015.09.04 16:03:52.348,1.1121,1.11213,1.50,1.12
2015.09.04 16:03:57.343,1.11207,1.1121,9.82,4.35
2015.09.04 16:03:57.394,1.11209,1.1121,1.00,1.50
2015.09.04 16:03:57.446,1.11205,1.11206,4.35,2.85
2015.09.04 16:03:57.548,1.11206,1.11207,1.00,3.22
2015.09.04 16:03:57.650,1.11204,1.11206,1.00,4.50
2015.09.04 16:03:58.165,1.11201,1.11205,1.87,4.50
2015.09.04 16:03:59.673,1.11201,1.11205,1.10,1.50
2015.09.04 16:04:00.028,1.11202,1.11207,1.95,3.45
2015.09.04 16:04:01.656,1.11202,1.11207,1.95,5.32
2015.09.04 16:04:02.324,1.11202,1.11205,1.95,1.00
2015.09.04 16:04:03.171,1.112,1.11204,4.12,1.50
2015.09.04 16:04:03.425,1.11202,1.11206,1.10,3.37
2015.09.04 16:04:06.796,1.11204,1.11206,1.50,1.50
2015.09.04 16:04:07.311,1.11205,1.11206,1.00,1.50
2015.09.04 16:04:08.244,1.11204,1.11206,1.50,1.50
2015.09.04 16:04:09.144,1.11203,1.11206,1.50,1.50
2015.09.04 16:04:09.449,1.11203,1.11205,1.50,1.50
2015.09.04 16:04:09.955,1.11201,1.11204,1.12,1.50
2015.09.04 16:04:11.815,1.11202,1.11205,1.10,1.50
2015.09.04 16:04:15.989,1.11201,1.11204,1.87,1.00
2015.09.04 16:04:16.475,1.11189,1.11192,1.20,1.00
2015.09.04 16:04:16.991,1.1119,1.11193,1.00,1.00
2015.09.04 16:04:17.397,1.11191,1.11195,1.50,3.07
2015.09.04 16:04:18.615,1.11191,1.11194,1.12,1.00
2015.09.04 16:04:19.125,1.11191,1.11195,1.00,4.57
2015.09.04 16:04:20.144,1.11191,1.11194,1.50,1.50
2015.09.04 16:04:21.077,1.1119,1.11194,4.05,1.50
2015.09.04 16:04:21.868,1.1119,1.11193,2.92,1.50
2015.09.04 16:04:22.867,1.1119,1.11193,2.70,1.50
2015.09.04 16:04:23.380,1.11191,1.11193,1.00,1.50
2015.09.04 16:04:24.177,1.1119,1.11193,3.45,1.50
2015.09.04 16:04:24.688,1.11191,1.11193,1.00,1.50
2015.09.04 16:04:26.391,1.1119,1.11193,1.10,1.50
2015.09.04 16:04:30.155,1.11192,1.11195,1.00,3.07
2015.09.04 16:04:30.512,1.11193,1.11197,1.50,2.32
2015.09.04 16:04:31.793,1.11195,1.11198,13.00,4.50
2015.09.04 16:04:31.845,1.11199,1.11201,1.00,1.57
2015.09.04 16:04:33.257,1.11199,1.11202,1.00,1.00
2015.09.04 16:04:33.818,1.11199,1.11203,1.00,3.82
2015.09.04 16:04:34.072,1.11201,1.11204,1.00,1.87
2015.09.04 16:04:34.326,1.11203,1.11206,1.00,1.87
2015.09.04 16:04:34.888,1.11204,1.11207,1.00,1.87
2015.09.04 16:04:34.990,1.11206,1.11208,1.00,3.37
2015.09.04 16:04:35.498,1.11205,1.11208,1.10,1.00
2015.09.04 16:04:36.630,1.11207,1.11209,1.00,1.50
2015.09.04 16:04:36.937,1.1121,1.11212,1.00,1.10
2015.09.04 16:04:37.243,1.11212,1.11215,1.87,1.37
2015.09.04 16:04:37.294,1.11213,1.11215,1.00,1.00
2015.09.04 16:04:37.877,1.11213,1.11216,1.00,1.00
2015.09.04 16:04:38.389,1.11215,1.11218,1.12,3.00
2015.09.04 16:04:38.695,1.11217,1.1122,1.00,1.00
2015.09.04 16:04:39.240,1.11216,1.1122,1.00,1.50
2015.09.04 16:04:39.748,1.11217,1.11221,4.12,1.50
2015.09.04 16:04:40.255,1.1122,1.11222,1.00,1.00
2015.09.04 16:04:41.397,1.11221,1.11222,1.00,1.00
2015.09.04 16:04:41.449,1.11221,1.11224,1.87,3.00
2015.09.04 16:04:41.652,1.11221,1.11227,2.62,6.75
2015.09.04 16:04:42.186,1.11223,1.11227,1.00,5.25
2015.09.04 16:04:43.975,1.11221,1.11224,1.12,1.00
2015.09.04 16:04:44.279,1.1122,1.11223,1.87,1.12
2015.09.04 16:04:45.417,1.11218,1.1122,3.00,1.87
2015.09.04 16:04:45.468,1.11215,1.11219,1.00,4.20
2015.09.04 16:04:45.973,1.11215,1.11218,1.00,1.57
2015.09.04 16:04:46.279,1.11217,1.11219,2.50,2.25
2015.09.04 16:04:46.809,1.11217,1.11219,1.12,1.12
2015.09.04 16:04:47.327,1.11216,1.1122,1.50,5.47
2015.09.04 16:04:47.733,1.11214,1.11218,1.57,1.00
2015.09.04 16:04:48.895,1.11213,1.11217,1.50,2.32
2015.09.04 16:04:49.909,1.11213,1.11216,1.50,1.00
2015.09.04 16:04:50.393,1.11212,1.11214,1.00,2.32
2015.09.04 16:04:50.445,1.11209,1.11214,2.62,2.32
2015.09.04 16:04:54.481,1.11209,1.11213,2.25,1.50
2015.09.04 16:04:57.370,1.1121,1.11213,1.00,1.50
2015.09.04 16:04:58.603,1.11211,1.11213,1.00,1.50
2015.09.04 16:04:59.888,1.11211,1.11214,2.25,1.00
2015.09.04 16:05:00.938,1.1121,1.11214,3.00,1.50
2015.09.04 16:05:02.330,1.11211,1.11214,1.00,1.50
2015.09.04 16:05:02.939,1.1121,1.11214,3.00,1.50
2015.09.04 16:05:03.450,1.11211,1.11214,1.00,1.50
2015.09.04 16:05:04.640,1.1121,1.11214,3.37,1.50
2015.09.04 16:05:05.268,1.1121,1.11214,3.75,1.00
2015.09.04 16:05:05.471,1.11213,1.11215,1.00,2.32
2015.09.04 16:05:05.978,1.11212,1.11216,2.25,2.62
2015.09.04 16:05:06.778,1.11213,1.11216,1.00,2.32
2015.09.04 16:05:07.792,1.11214,1.11216,1.00,2.32
2015.09.04 16:05:08.522,1.11213,1.11216,1.00,2.32
2015.09.04 16:05:09.066,1.11214,1.11216,1.00,2.32
2015.09.04 16:05:09.583,1.11214,1.11216,2.50,1.57
2015.09.04 16:05:10.201,1.1122,1.11221,3.37,2.25
2015.09.04 16:05:10.252,1.11219,1.11223,1.00,3.37
2015.09.04 16:05:11.923,1.11222,1.11223,1.50,1.87
2015.09.04 16:05:12.126,1.11223,1.11225,1.37,1.10
2015.09.04 16:05:12.633,1.11222,1.11226,1.20,2.25
2015.09.04 16:05:15.947,1.11222,1.11224,1.12,1.50
2015.09.04 16:05:16.453,1.11221,1.11224,1.12,1.50
2015.09.04 16:05:18.551,1.11221,1.11225,1.12,3.82
2015.09.04 16:05:19.262,1.11222,1.11226,1.12,2.25
2015.09.04 16:05:19.781,1.11222,1.11225,1.12,1.00
2015.09.04 16:05:20.085,1.11221,1.11223,1.37,1.00
2015.09.04 16:05:20.658,1.11221,1.11223,1.12,1.00
2015.09.04 16:05:28.706,1.11221,1.11225,1.12,2.32
2015.09.04 16:05:29.231,1.11223,1.11226,1.12,2.32
2015.09.04 16:05:29.933,1.11227,1.11229,1.87,1.87
2015.09.04 16:05:29.984,1.11227,1.11231,2.25,3.07
2015.09.04 16:05:30.643,1.11227,1.11231,2.25,4.57
2015.09.04 16:05:31.935,1.11227,1.11231,1.37,4.57
2015.09.04 16:05:33.015,1.11227,1.1123,3.37,1.00
2015.09.04 16:05:33.581,1.11227,1.11229,3.37,3.00
2015.09.04 16:05:33.836,1.11224,1.11226,1.10,1.00
2015.09.04 16:05:37.117,1.11227,1.11228,2.62,1.00
2015.09.04 16:05:37.168,1.11227,1.11229,2.79,1.50
2015.09.04 16:05:37.679,1.11227,1.11229,2.79,1.00
2015.09.04 16:05:38.185,1.11227,1.1123,1.57,1.00
2015.09.04 16:05:44.356,1.1123,1.11232,2.25,1.50
2015.09.04 16:05:44.816,1.11231,1.11235,3.22,1.50
2015.09.04 16:05:45.322,1.11231,1.11235,3.22,1.50
2015.09.04 16:05:46.413,1.11231,1.11236,2.55,5.25
2015.09.04 16:05:47.259,1.11231,1.11236,2.55,1.50
2015.09.04 16:05:47.959,1.11235,1.11236,1.50,3.00
2015.09.04 16:05:48.212,1.11239,1.11241,1.00,1.10
2015.09.04 16:05:48.263,1.1124,1.11242,2.10,2.32
2015.09.04 16:05:48.365,1.1124,1.11244,3.97,3.00
2015.09.04 16:05:49.690,1.11241,1.11244,3.22,1.00
2015.09.04 16:05:50.048,1.11242,1.11246,1.00,4.57
2015.09.04 16:05:50.556,1.11243,1.11247,1.00,1.50
2015.09.04 16:05:52.852,1.11244,1.11248,1.00,4.12
2015.09.04 16:05:54.990,1.11247,1.11248,1.00,1.00
2015.09.04 16:05:55.312,1.11249,1.11251,1.37,3.00
2015.09.04 16:05:55.364,1.11249,1.11252,1.37,1.00
2015.09.04 16:05:55.877,1.11249,1.11253,1.37,1.57
2015.09.04 16:05:56.142,1.11249,1.11251,1.37,1.00
2015.09.04 16:05:56.345,1.11246,1.11249,1.50,6.37
2015.09.04 16:05:56.700,1.11245,1.11249,1.00,9.45
2015.09.04 16:05:57.239,1.11248,1.1125,2.20,6.00
2015.09.04 16:05:57.291,1.11249,1.11254,1.75,2.25
2015.09.04 16:05:57.800,1.11249,1.11254,1.85,1.95
2015.09.04 16:05:59.621,1.11252,1.11254,2.10,1.57
2015.09.04 16:06:00.577,1.11252,1.11255,2.10,5.25
2015.09.04 16:06:01.108,1.11251,1.11255,3.60,1.50
2015.09.04 16:06:01.975,1.11252,1.11255,2.10,1.50
2015.09.04 16:06:02.943,1.11251,1.11255,3.22,1.50
2015.09.04 16:06:02.995,1.11253,1.11255,1.12,1.00
2015.09.04 16:06:03.525,1.11254,1.11257,2.10,1.00
2015.09.04 16:06:04.285,1.11255,1.11258,1.00,1.20
2015.09.04 16:06:04.387,1.11258,1.1126,2.10,16.50
2015.09.04 16:06:04.930,1.11259,1.1126,2.10,1.50
2015.09.04 16:06:05.445,1.1126,1.11263,2.10,1.50
2015.09.04 16:06:05.751,1.11264,1.11267,2.10,4.50
2015.09.04 16:06:06.281,1.11263,1.11267,2.10,1.20
2015.09.04 16:06:06.791,1.11264,1.11266,2.10,1.00
2015.09.04 16:06:07.071,1.11264,1.11268,2.10,3.45
2015.09.04 16:06:08.124,1.11263,1.11268,2.10,3.45
2015.09.04 16:06:08.632,1.11264,1.11267,2.10,1.50
2015.09.04 16:06:13.117,1.11264,1.11268,2.10,3.45
2015.09.04 16:06:13.641,1.11264,1.11267,2.10,1.00
2015.09.04 16:06:14.151,1.11264,1.11268,2.10,1.20
2015.09.04 16:06:14.826,1.11266,1.11268,2.10,1.20
2015.09.04 16:06:15.080,1.11267,1.1127,1.00,1.57
2015.09.04 16:06:15.586,1.11268,1.1127,1.87,1.00
2015.09.04 16:06:16.082,1.11265,1.11269,4.57,2.62
2015.09.04 16:06:16.592,1.11264,1.11268,2.85,3.00
2015.09.04 16:06:17.634,1.11264,1.11267,2.85,1.00
2015.09.04 16:06:18.217,1.11264,1.11268,2.85,2.62
2015.09.04 16:06:19.383,1.11263,1.11268,2.10,2.62
2015.09.04 16:06:19.889,1.11264,1.11268,2.10,3.37
