2015.09.03 08:00:26.936,1.12311,1.12313,1.00,1.00
2015.09.03 08:00:27.290,1.1231,1.12315,1.47,1.95
2015.09.03 08:00:27.694,1.12313,1.12315,1.00,1.57
2015.09.03 08:00:27.752,1.12319,1.12323,1.12,5.25
2015.09.03 08:00:27.803,1.12321,1.12323,1.00,1.50
2015.09.03 08:00:27.855,1.12321,1.12323,1.50,1.12
2015.09.03 08:00:28.361,1.12322,1.12324,1.00,1.50
2015.09.03 08:00:29.391,1.12321,1.12325,1.00,7.12
2015.09.03 08:00:30.874,1.12319,1.12323,1.44,2.32
2015.09.03 08:00:31.027,1.12319,1.12321,1.07,1.00
2015.09.03 08:00:31.332,1.12313,1.12315,1.00,1.87
2015.09.03 08:00:31.636,1.12311,1.12315,1.00,4.95
2015.09.03 08:00:32.307,1.12312,1.12316,1.00,4.87
2015.09.03 08:00:32.814,1.12312,1.12315,1.00,1.00
2015.09.03 08:00:33.446,1.12312,1.12313,1.00,3.75
2015.09.03 08:00:33.649,1.12312,1.12315,1.00,1.57
2015.09.03 08:00:33.955,1.12313,1.12316,1.00,4.50
2015.09.03 08:00:34.262,1.12318,1.12319,1.00,2.32
2015.09.03 08:00:34.313,1.12315,1.12318,4.87,2.25
2015.09.03 08:00:34.832,1.12317,1.12318,1.87,3.82
2015.09.03 08:00:34.883,1.12317,1.12321,6.37,6.00
2015.09.03 08:00:35.482,1.12319,1.12323,1.12,2.62
2015.09.03 08:00:36.308,1.12321,1.12325,1.00,7.50
2015.09.03 08:00:36.617,1.12321,1.12323,1.00,1.50
2015.09.03 08:00:36.668,1.12321,1.12325,1.00,6.37
2015.09.03 08:00:37.998,1.12321,1.12324,1.00,5.70
2015.09.03 08:00:38.509,1.1232,1.12324,1.50,3.00
2015.09.03 08:00:38.812,1.12321,1.12325,1.50,1.57
2015.09.03 08:00:39.479,1.12321,1.12326,3.07,1.95
2015.09.03 08:00:40.568,1.12324,1.12327,1.00,8.25
2015.09.03 08:00:41.461,1.12327,1.12328,1.20,1.50
2015.09.03 08:00:41.519,1.12327,1.1233,3.45,1.50
2015.09.03 08:00:41.824,1.12326,1.12328,2.62,1.00
2015.09.03 08:00:42.130,1.12328,1.12332,1.57,1.00
2015.09.03 08:00:42.717,1.12328,1.12333,2.25,4.50
2015.09.03 08:00:43.029,1.12331,1.12332,1.00,1.00
2015.09.03 08:00:44.742,1.12331,1.12333,1.00,5.25
2015.09.03 08:00:45.523,1.12335,1.12336,1.00,2.62
2015.09.03 08:00:45.907,1.12334,1.12336,2.25,3.00
2015.09.03 08:00:46.267,1.12335,1.12337,1.95,2.25
2015.09.03 08:00:46.318,1.12334,1.12337,1.50,3.37
2015.09.03 08:00:46.470,1.12334,1.12335,1.00,1.00
2015.09.03 08:00:47.047,1.12333,1.12335,1.00,1.00
2015.09.03 08:00:48.015,1.12334,1.12335,1.12,1.00
2015.09.03 08:00:48.167,1.12336,1.12338,1.95,2.25
2015.09.03 08:00:48.269,1.12337,1.1234,2.25,6.75
2015.09.03 08:00:48.647,1.12342,1.12343,3.07,7.50
2015.09.03 08:00:48.711,1.12342,1.12343,4.57,3.00
2015.09.03 08:00:48.812,1.12342,1.12345,1.10,4.50
2015.09.03 08:00:49.329,1.12341,1.12344,3.00,1.50
2015.09.03 08:00:49.995,1.12341,1.12345,3.75,3.00
2015.09.03 08:00:50.536,1.1234,1.12344,6.00,1.50
2015.09.03 08:00:51.937,1.12342,1.12345,1.10,1.00
2015.09.03 08:00:52.915,1.12342,1.12346,1.57,4.12
2015.09.03 08:00:52.967,1.12342,1.12345,1.57,1.37
2015.09.03 08:00:54.953,1.12338,1.12339,15.00,4.50
2015.09.03 08:00:55.260,1.12334,1.12336,1.12,1.87
2015.09.03 08:00:55.769,1.12333,1.12335,2.25,1.50
2015.09.03 08:00:56.305,1.12332,1.12334,2.25,1.50
2015.09.03 08:00:57.021,1.12333,1.12335,1.10,1.87
2015.09.03 08:00:57.550,1.12333,1.12335,1.12,1.87
2015.09.03 08:00:57.702,1.12336,1.12337,2.70,2.62
2015.09.03 08:00:57.804,1.12338,1.12339,1.12,2.32
2015.09.03 08:00:57.855,1.12338,1.1234,3.37,2.32
2015.09.03 08:00:57.957,1.12339,1.12342,1.00,1.50
2015.09.03 08:00:59.328,1.12338,1.1234,3.37,2.25
2015.09.03 08:00:59.632,1.12342,1.12343,1.00,1.00
2015.09.03 08:01:00.073,1.12346,1.12347,1.10,3.00
2015.09.03 08:01:00.427,1.12346,1.12347,1.10,3.90
2015.09.03 08:01:01.673,1.12345,1.12347,1.57,1.50
2015.09.03 08:01:01.724,1.12344,1.12347,3.37,1.65
2015.09.03 08:01:02.232,1.12345,1.12346,1.57,7.87
2015.09.03 08:01:04.569,1.12343,1.12346,3.00,2.25
2015.09.03 08:01:05.961,1.12343,1.12346,3.37,1.50
2015.09.03 08:01:09.797,1.12344,1.12347,1.12,2.25
2015.09.03 08:01:10.252,1.12347,1.12348,2.25,2.62
2015.09.03 08:01:10.404,1.12348,1.1235,2.25,2.32
2015.09.03 08:01:10.455,1.12349,1.1235,1.87,1.10
2015.09.03 08:01:10.975,1.12352,1.12354,1.50,2.32
2015.09.03 08:01:11.482,1.12351,1.12355,3.00,12.00
2015.09.03 08:01:12.734,1.12356,1.12357,1.12,11.25
2015.09.03 08:01:12.785,1.12356,1.12357,1.00,1.50
2015.09.03 08:01:12.887,1.12357,1.12359,1.50,2.40
2015.09.03 08:01:13.393,1.12356,1.12358,1.10,1.87
2015.09.03 08:01:13.964,1.12359,1.1236,2.81,1.50
2015.09.03 08:01:14.471,1.1236,1.12363,1.00,5.25
2015.09.03 08:01:15.205,1.1236,1.12363,1.00,4.12
2015.09.03 08:01:15.358,1.1236,1.12364,1.57,1.95
2015.09.03 08:01:16.118,1.1236,1.12364,1.50,4.50
2015.09.03 08:01:16.605,1.12358,1.12362,3.07,3.37
2015.09.03 08:01:16.707,1.12358,1.12362,4.82,2.62
2015.09.03 08:01:17.011,1.12367,1.12369,3.75,1.50
2015.09.03 08:01:17.113,1.12367,1.1237,1.10,3.37
2015.09.03 08:01:17.317,1.12367,1.1237,2.24,1.87
2015.09.03 08:01:17.696,1.12366,1.12367,1.00,2.62
2015.09.03 08:01:17.972,1.12362,1.12365,2.62,1.50
2015.09.03 08:01:18.427,1.12361,1.12363,1.87,1.00
2015.09.03 08:01:19.009,1.12363,1.12369,1.75,25.12
2015.09.03 08:01:19.111,1.12366,1.12367,2.62,2.25
2015.09.03 08:01:19.417,1.12366,1.12367,2.25,1.12
2015.09.03 08:01:19.518,1.12364,1.12365,1.00,1.12
2015.09.03 08:01:19.671,1.12362,1.12365,1.57,1.87
2015.09.03 08:01:20.199,1.12363,1.12367,1.00,2.70
2015.09.03 08:01:20.658,1.12362,1.12364,1.00,1.00
2015.09.03 08:01:20.912,1.12358,1.12363,4.87,1.50
2015.09.03 08:01:21.483,1.12362,1.12365,2.25,3.37
2015.09.03 08:01:21.737,1.12362,1.12366,3.07,2.25
2015.09.03 08:01:23.569,1.12362,1.12367,1.95,4.20
2015.09.03 08:01:24.075,1.12362,1.12367,1.87,4.50
2015.09.03 08:01:25.159,1.12365,1.12367,1.00,2.70
2015.09.03 08:01:25.565,1.12363,1.12365,1.12,1.37
2015.09.03 08:01:25.617,1.12361,1.12363,3.82,1.00
2015.09.03 08:01:26.236,1.12364,1.12365,2.25,1.00
2015.09.03 08:01:26.786,1.12364,1.12367,2.25,1.50
2015.09.03 08:01:27.622,1.12363,1.12367,2.25,2.25
2015.09.03 08:01:28.030,1.12359,1.12363,3.00,3.37
2015.09.03 08:01:28.336,1.12362,1.12365,1.12,1.50
2015.09.03 08:01:28.540,1.12363,1.12366,1.00,1.20
2015.09.03 08:01:29.125,1.12364,1.12368,1.00,4.87
2015.09.03 08:01:29.661,1.12364,1.12368,1.00,4.50
2015.09.03 08:01:32.352,1.12365,1.12368,1.00,3.75
2015.09.03 08:01:34.250,1.12363,1.12367,2.62,1.00
2015.09.03 08:01:34.756,1.12363,1.12366,1.87,1.50
2015.09.03 08:01:35.457,1.12366,1.12367,1.00,1.00
2015.09.03 08:01:35.964,1.12366,1.12368,1.00,1.50
2015.09.03 08:01:36.801,1.12365,1.12366,1.50,1.00
2015.09.03 08:01:36.853,1.12363,1.12366,1.50,1.87
2015.09.03 08:01:38.596,1.12363,1.12365,1.50,1.00
2015.09.03 08:01:39.103,1.1236,1.12364,1.87,1.50
2015.09.03 08:01:39.854,1.12359,1.12363,1.87,1.50
2015.09.03 08:01:40.757,1.12359,1.12362,1.12,1.00
2015.09.03 08:01:40.959,1.12358,1.12362,1.50,2.70
2015.09.03 08:01:41.426,1.12361,1.12362,1.12,1.12
2015.09.03 08:01:41.477,1.12362,1.12364,1.00,1.10
2015.09.03 08:01:41.990,1.12362,1.12365,1.00,1.57
2015.09.03 08:01:42.495,1.12361,1.12365,1.57,2.70
2015.09.03 08:01:43.485,1.12361,1.12365,1.57,3.45
2015.09.03 08:01:45.203,1.1236,1.12363,1.00,2.62
2015.09.03 08:01:45.457,1.12362,1.12364,2.50,2.70
2015.09.03 08:01:45.609,1.12364,1.12366,1.00,2.25
2015.09.03 08:01:45.711,1.12366,1.12368,1.00,4.12
2015.09.03 08:01:46.017,1.12364,1.12366,3.07,1.00
2015.09.03 08:01:46.069,1.12364,1.12365,1.10,1.50
2015.09.03 08:01:46.551,1.12361,1.12363,1.00,1.00
2015.09.03 08:01:47.057,1.12362,1.12364,1.00,2.25
2015.09.03 08:01:47.464,1.12362,1.12364,1.00,2.25
2015.09.03 08:01:48.076,1.12361,1.12363,1.00,3.75
2015.09.03 08:01:48.178,1.1236,1.12361,2.32,1.50
2015.09.03 08:01:48.685,1.1236,1.12362,1.00,1.50
2015.09.03 08:01:49.191,1.12361,1.12363,1.00,2.62
2015.09.03 08:01:49.738,1.12361,1.12362,1.00,1.50
2015.09.03 08:01:50.109,1.1236,1.12362,1.00,1.50
2015.09.03 08:01:50.614,1.12361,1.12363,1.00,1.87
2015.09.03 08:01:51.374,1.1236,1.12361,2.25,1.50
2015.09.03 08:01:54.522,1.1236,1.12361,1.00,1.50
2015.09.03 08:01:57.264,1.12363,1.12364,1.50,3.00
2015.09.03 08:01:57.774,1.12362,1.12364,1.00,1.50
2015.09.03 08:01:58.293,1.12362,1.12363,1.00,1.50
2015.09.03 08:01:59.669,1.12361,1.12363,1.10,1.50
2015.09.03 08:02:00.476,1.1236,1.12364,3.37,1.50
2015.09.03 08:02:00.933,1.1236,1.12362,1.12,1.00
2015.09.03 08:02:01.627,1.12357,1.12361,9.75,1.00
2015.09.03 08:02:01.679,1.12359,1.12363,1.10,3.37
2015.09.03 08:02:02.147,1.12356,1.1236,4.27,1.50
2015.09.03 08:02:03.208,1.12356,1.12359,1.95,1.50
2015.09.03 08:02:03.595,1.12356,1.12358,1.00,3.00
2015.09.03 08:02:03.652,1.12353,1.12355,1.00,2.62
2015.09.03 08:02:04.933,1.12357,1.12358,2.25,2.62
2015.09.03 08:02:05.237,1.12358,1.12362,1.50,3.45
2015.09.03 08:02:05.290,1.1236,1.12362,1.00,3.45
2015.09.03 08:02:05.796,1.1236,1.12362,1.00,2.25
2015.09.03 08:02:07.408,1.12361,1.12363,1.00,1.87
2015.09.03 08:02:08.389,1.12362,1.12363,1.00,1.50
2015.09.03 08:02:08.592,1.12362,1.12365,1.00,3.82
2015.09.03 08:02:09.440,1.12362,1.12364,1.00,2.25
2015.09.03 08:02:10.373,1.12361,1.12364,1.00,3.00
2015.09.03 08:02:10.526,1.12361,1.12362,1.00,1.50
2015.09.03 08:02:13.090,1.12358,1.12362,3.37,1.00
2015.09.03 08:02:14.533,1.12358,1.12362,1.20,6.00
2015.09.03 08:02:15.040,1.12357,1.12361,11.25,1.50
2015.09.03 08:02:16.544,1.12357,1.12361,11.25,1.50
2015.09.03 08:02:18.236,1.12357,1.12361,6.37,1.50
2015.09.03 08:02:19.634,1.12358,1.12361,1.47,1.50
2015.09.03 08:02:21.549,1.12358,1.12361,1.47,1.50
2015.09.03 08:02:23.567,1.1236,1.12362,1.37,4.50
2015.09.03 08:02:24.073,1.12358,1.12362,1.95,2.25
2015.09.03 08:02:25.072,1.12358,1.12362,1.95,3.75
2015.09.03 08:02:26.755,1.12359,1.12362,1.00,5.25
2015.09.03 08:02:27.311,1.12358,1.1236,2.25,1.00
2015.09.03 08:02:28.275,1.12354,1.12356,2.32,1.00
2015.09.03 08:02:28.798,1.12352,1.12355,1.50,1.50
2015.09.03 08:02:30.466,1.12351,1.12354,5.62,1.00
2015.09.03 08:02:31.170,1.12352,1.12355,1.87,2.25
2015.09.03 08:02:31.782,1.12352,1.12355,1.50,2.25
2015.09.03 08:02:33.805,1.12351,1.12354,3.00,1.00
2015.09.03 08:02:34.483,1.12352,1.12354,1.10,1.50
2015.09.03 08:02:35.446,1.12351,1.12353,1.12,1.00
2015.09.03 08:02:36.024,1.1235,1.12352,1.50,1.00
2015.09.03 08:02:36.782,1.1235,1.12353,1.50,1.57
2015.09.03 08:02:36.984,1.12352,1.12353,1.00,1.10
2015.09.03 08:02:37.807,1.12351,1.12353,1.00,1.00
2015.09.03 08:02:38.262,1.12351,1.12353,1.50,1.87
2015.09.03 08:02:38.364,1.12354,1.12356,1.50,1.80
2015.09.03 08:02:39.321,1.12356,1.12358,3.37,4.50
2015.09.03 08:02:39.372,1.12356,1.12359,5.62,1.50
2015.09.03 08:02:40.973,1.12356,1.12359,1.87,1.50
2015.09.03 08:02:41.485,1.12357,1.1236,2.62,5.25
2015.09.03 08:02:41.994,1.12357,1.12358,2.32,1.50
2015.09.03 08:02:42.501,1.12354,1.12355,1.50,3.00
2015.09.03 08:02:42.558,1.1235,1.12354,2.32,2.25
2015.09.03 08:02:43.654,1.1235,1.12354,2.70,2.25
2015.09.03 08:02:44.160,1.1235,1.12354,2.70,2.25
2015.09.03 08:02:44.918,1.1235,1.12353,3.37,1.50
2015.09.03 08:02:45.687,1.1235,1.12354,3.37,3.00
2015.09.03 08:02:46.194,1.12351,1.12354,1.37,2.25
2015.09.03 08:02:49.834,1.12351,1.12354,1.37,1.50
2015.09.03 08:02:50.340,1.12351,1.12354,1.47,1.50
2015.09.03 08:02:51.433,1.12351,1.12355,1.95,7.87
2015.09.03 08:02:51.942,1.12354,1.12356,1.00,5.32
2015.09.03 08:02:52.575,1.12354,1.12358,1.50,3.37
2015.09.03 08:02:52.829,1.12354,1.12356,1.50,1.50
2015.09.03 08:02:53.134,1.12341,1.12342,1.20,3.75
2015.09.03 08:02:53.287,1.1234,1.12342,1.87,3.75
2015.09.03 08:02:53.439,1.1234,1.12342,2.25,5.25
2015.09.03 08:02:53.964,1.12341,1.12343,1.00,1.50
2015.09.03 08:02:54.271,1.12341,1.12343,1.00,2.25
2015.09.03 08:02:55.630,1.1234,1.12342,2.32,4.12
2015.09.03 08:02:56.035,1.12341,1.12344,1.00,2.25
2015.09.03 08:02:56.742,1.12342,1.12344,1.00,3.00
2015.09.03 08:03:01.210,1.12346,1.12347,1.12,10.50
2015.09.03 08:03:01.270,1.1235,1.12352,1.50,3.37
2015.09.03 08:03:01.575,1.12352,1.12353,1.00,2.25
2015.09.03 08:03:02.083,1.12351,1.12353,1.12,1.50
2015.09.03 08:03:04.359,1.1235,1.12353,2.70,1.50
2015.09.03 08:03:05.670,1.12351,1.12353,1.00,1.50
2015.09.03 08:03:06.642,1.1235,1.12353,2.62,1.50
2015.09.03 08:03:07.338,1.1235,1.12354,2.25,3.07
2015.09.03 08:03:07.641,1.12349,1.12351,1.14,1.11
2015.09.03 08:03:07.743,1.1235,1.12352,2.25,2.25
2015.09.03 08:03:07.845,1.12351,1.12354,1.00,2.32
2015.09.03 08:03:09.623,1.1235,1.12354,4.12,1.57
2015.09.03 08:03:12.275,1.1235,1.12353,1.87,1.00
2015.09.03 08:03:12.787,1.12349,1.12352,1.00,2.25
2015.09.03 08:03:14.297,1.12349,1.1235,1.00,1.50
2015.09.03 08:03:14.603,1.12344,1.12346,1.00,4.12
2015.09.03 08:03:15.160,1.12344,1.12345,1.00,1.00
2015.09.03 08:03:16.603,1.12344,1.12346,1.00,3.00
2015.09.03 08:03:17.128,1.12343,1.12346,1.00,3.00
2015.09.03 08:03:17.634,1.12344,1.12345,1.00,1.50
2015.09.03 08:03:18.511,1.12344,1.12346,1.00,4.87
2015.09.03 08:03:18.613,1.12343,1.12344,1.00,4.87
2015.09.03 08:03:19.119,1.12342,1.12343,1.00,1.87
2015.09.03 08:03:19.615,1.12339,1.1234,1.50,1.10
2015.09.03 08:03:19.676,1.12338,1.1234,3.75,1.10
2015.09.03 08:03:19.980,1.12337,1.12338,5.25,1.00
2015.09.03 08:03:20.082,1.12335,1.12336,5.25,4.87
2015.09.03 08:03:20.912,1.12338,1.12339,1.50,3.82
2015.09.03 08:03:21.419,1.12338,1.12339,1.50,2.25
2015.09.03 08:03:22.641,1.1234,1.12341,1.50,6.75
2015.09.03 08:03:22.895,1.1234,1.12342,2.25,3.75
2015.09.03 08:03:23.452,1.1234,1.12342,2.25,1.00
2015.09.03 08:03:24.158,1.1234,1.12344,1.50,5.70
2015.09.03 08:03:24.668,1.1234,1.12344,1.50,5.70
2015.09.03 08:03:24.935,1.12341,1.12344,1.00,5.32
2015.09.03 08:03:26.804,1.12342,1.12344,1.00,5.32
2015.09.03 08:03:27.532,1.1234,1.12343,3.37,1.00
2015.09.03 08:03:28.239,1.1234,1.12344,1.50,7.50
2015.09.03 08:03:28.492,1.1234,1.12342,1.00,1.50
2015.09.03 08:03:29.220,1.1234,1.12344,1.87,6.75
2015.09.03 08:03:29.783,1.1234,1.12343,1.87,1.00
2015.09.03 08:03:30.102,1.12343,1.12345,1.00,9.07
2015.09.03 08:03:30.645,1.12348,1.1235,1.37,10.42
2015.09.03 08:03:30.696,1.12348,1.12351,1.37,1.00
2015.09.03 08:03:30.949,1.1235,1.12351,1.50,1.50
2015.09.03 08:03:31.000,1.1235,1.12351,1.50,1.00
2015.09.03 08:03:31.405,1.12351,1.12352,1.50,3.00
2015.09.03 08:03:32.315,1.12349,1.1235,1.00,1.00
2015.09.03 08:03:32.825,1.12349,1.12351,3.37,2.62
2015.09.03 08:03:33.617,1.12351,1.12352,1.00,1.00
2015.09.03 08:03:35.305,1.12351,1.12352,1.50,3.00
2015.09.03 08:03:35.813,1.1235,1.12352,2.70,1.00
2015.09.03 08:03:36.546,1.1235,1.12352,2.25,1.00
2015.09.03 08:03:37.181,1.12352,1.12353,1.50,1.10
2015.09.03 08:03:39.270,1.12352,1.12354,1.00,1.00
2015.09.03 08:03:39.807,1.12352,1.12355,1.00,5.25
2015.09.03 08:03:41.132,1.12351,1.12355,2.62,3.00
2015.09.03 08:03:41.660,1.12352,1.12355,1.00,2.25
2015.09.03 08:03:42.519,1.12351,1.12352,1.00,1.00
2015.09.03 08:03:42.570,1.1235,1.12352,4.12,1.00
2015.09.03 08:03:43.432,1.12349,1.12352,2.62,1.00
2015.09.03 08:03:45.521,1.12349,1.12353,2.62,2.32
2015.09.03 08:03:45.876,1.12351,1.12353,1.00,3.82
2015.09.03 08:03:46.395,1.12351,1.12354,2.25,1.50
2015.09.03 08:03:47.893,1.12351,1.12353,1.50,1.00
2015.09.03 08:03:48.355,1.1235,1.12352,3.00,3.75
2015.09.03 08:03:48.678,1.1235,1.12352,3.00,1.00
2015.09.03 08:03:49.078,1.1235,1.12353,2.25,2.25
2015.09.03 08:03:49.951,1.1235,1.12352,3.00,1.00
2015.09.03 08:03:50.510,1.12349,1.12352,3.00,1.00
2015.09.03 08:03:50.662,1.12349,1.12352,2.25,1.00
2015.09.03 08:03:51.186,1.12349,1.12351,2.25,2.25
2015.09.03 08:03:51.743,1.12349,1.12351,1.12,1.12
2015.09.03 08:03:52.946,1.12349,1.12352,1.00,1.50
2015.09.03 08:03:54.761,1.12348,1.12352,2.62,1.50
2015.09.03 08:03:55.272,1.12348,1.12351,1.12,1.00
2015.09.03 08:04:00.831,1.12348,1.1235,1.12,1.00
2015.09.03 08:04:00.882,1.12347,1.12348,2.70,1.00
2015.09.03 08:04:01.400,1.12345,1.12348,1.57,1.87
2015.09.03 08:04:01.912,1.12346,1.12348,1.00,1.87
2015.09.03 08:04:02.064,1.12355,1.12356,1.00,24.00
2015.09.03 08:04:02.319,1.12353,1.12357,1.00,4.50
2015.09.03 08:04:02.712,1.12354,1.12357,1.57,1.00
2015.09.03 08:04:03.223,1.12355,1.12358,1.00,1.12
2015.09.03 08:04:03.838,1.12355,1.12357,1.00,1.50
2015.09.03 08:04:04.575,1.12355,1.12356,1.00,1.00
2015.09.03 08:04:05.453,1.12353,1.12356,1.10,1.00
2015.09.03 08:04:06.175,1.12354,1.12356,1.00,1.00
2015.09.03 08:04:07.036,1.12354,1.12357,1.00,3.00
2015.09.03 08:04:08.161,1.12354,1.12358,1.00,4.95
2015.09.03 08:04:08.666,1.12354,1.12358,1.00,5.70
2015.09.03 08:04:09.011,1.12356,1.12357,1.95,1.00
2015.09.03 08:04:09.536,1.12358,1.1236,1.95,1.50
2015.09.03 08:04:15.900,1.12359,1.12361,1.50,1.00
2015.09.03 08:04:16.407,1.12359,1.12361,1.12,1.00
2015.09.03 08:04:16.914,1.12358,1.1236,3.37,2.25
2015.09.03 08:04:17.496,1.12359,1.1236,1.00,1.00
2015.09.03 08:04:18.047,1.12359,1.12362,1.00,1.50
2015.09.03 08:04:19.628,1.12359,1.12363,1.00,7.87
2015.09.03 08:04:20.147,1.12359,1.12362,1.00,1.00
2015.09.03 08:04:25.613,1.12358,1.1236,1.00,1.00
2015.09.03 08:04:25.765,1.12353,1.12355,4.12,1.00
2015.09.03 08:04:25.867,1.12353,1.12354,1.00,1.00
2015.09.03 08:04:26.373,1.12352,1.12353,1.00,1.10
2015.09.03 08:04:26.933,1.12351,1.12352,1.00,1.00
2015.09.03 08:04:27.825,1.12351,1.12352,1.00,1.00
2015.09.03 08:04:28.334,1.1235,1.12352,1.00,1.00
2015.09.03 08:04:28.840,1.12351,1.12353,1.00,3.07
2015.09.03 08:04:29.469,1.1235,1.12351,1.00,2.25
2015.09.03 08:04:29.673,1.12347,1.12351,3.45,3.75
2015.09.03 08:04:29.991,1.12346,1.12349,6.00,1.00
2015.09.03 08:04:30.398,1.12348,1.12349,1.00,4.12
2015.09.03 08:04:30.449,1.12348,1.12349,1.00,2.25
2015.09.03 08:04:30.971,1.12349,1.12351,1.00,1.87
2015.09.03 08:04:31.478,1.12349,1.12351,1.00,1.87
2015.09.03 08:04:32.000,1.12349,1.12351,1.00,1.87
2015.09.03 08:04:32.892,1.12348,1.12349,1.12,1.00
2015.09.03 08:04:33.196,1.12347,1.12348,1.00,2.25
2015.09.03 08:04:33.935,1.12347,1.12349,1.00,1.95
2015.09.03 08:04:34.442,1.12346,1.12348,1.00,1.00
2015.09.03 08:04:34.948,1.12345,1.12347,2.25,1.00
2015.09.03 08:04:35.916,1.12345,1.12346,3.75,1.00
2015.09.03 08:04:36.382,1.12347,1.12349,2.25,3.75
2015.09.03 08:04:36.534,1.12349,1.1235,1.00,1.50
2015.09.03 08:04:36.636,1.12349,1.12351,1.00,1.87
2015.09.03 08:04:36.839,1.12349,1.12351,1.87,1.87
2015.09.03 08:04:37.354,1.1235,1.12351,1.00,1.57
2015.09.03 08:04:37.760,1.12348,1.12351,2.62,1.10
2015.09.03 08:04:37.963,1.12348,1.1235,2.62,2.25
2015.09.03 08:04:38.752,1.12348,1.12352,2.62,2.62
2015.09.03 08:04:39.674,1.12349,1.12352,1.00,2.62
2015.09.03 08:04:40.314,1.1235,1.12352,1.50,1.87
2015.09.03 08:04:40.415,1.12351,1.12353,1.50,1.87
2015.09.03 08:04:40.787,1.12352,1.12355,1.00,2.70
2015.09.03 08:04:41.293,1.12352,1.12354,2.62,1.00
2015.09.03 08:04:41.787,1.12352,1.12356,2.62,3.07
2015.09.03 08:04:43.456,1.12352,1.12355,2.25,1.00
2015.09.03 08:04:43.738,1.12352,1.12355,2.25,1.15
2015.09.03 08:04:44.043,1.12352,1.12355,2.25,1.00
2015.09.03 08:04:45.124,1.12351,1.12354,7.95,1.00
2015.09.03 08:04:45.579,1.12352,1.12356,2.25,2.70
2015.09.03 08:04:45.883,1.12352,1.12354,2.25,1.50
2015.09.03 08:04:46.136,1.12352,1.12356,1.50,3.07
2015.09.03 08:04:46.924,1.12352,1.12355,1.12,1.50
2015.09.03 08:04:47.077,1.12351,1.12353,3.07,1.00
2015.09.03 08:04:47.230,1.1235,1.12351,1.10,1.50
2015.09.03 08:04:47.434,1.12347,1.12351,6.37,3.07
2015.09.03 08:04:48.119,1.1235,1.12351,1.00,1.50
2015.09.03 08:04:48.323,1.1235,1.12354,1.00,4.12
2015.09.03 08:04:48.579,1.1235,1.12353,1.50,1.47
2015.09.03 08:04:48.935,1.12347,1.12349,1.50,1.37
2015.09.03 08:04:49.088,1.12346,1.12347,2.62,1.87
2015.09.03 08:04:49.980,1.12344,1.12347,1.10,2.62
2015.09.03 08:04:51.077,1.12344,1.12346,1.10,1.00
2015.09.03 08:04:52.267,1.12342,1.12344,1.12,1.00
2015.09.03 08:04:53.455,1.12342,1.12345,1.87,5.25
2015.09.03 08:04:56.380,1.12342,1.12344,1.12,2.25
2015.09.03 08:04:56.683,1.12342,1.12345,1.12,5.25
2015.09.03 08:04:57.087,1.12342,1.12344,1.12,1.00
2015.09.03 08:04:58.442,1.12344,1.12345,1.00,1.50
2015.09.03 08:04:58.595,1.12343,1.12346,1.95,1.50
2015.09.03 08:04:58.696,1.12343,1.12346,1.95,1.37
