2015.09.11 11:02:05.744,1.12697,1.12699,1.37,3.00
2015.09.11 11:02:10.950,1.12696,1.12698,1.00,3.00
2015.09.11 11:02:11.699,1.12695,1.12697,5.25,2.25
2015.09.11 11:02:12.677,1.12696,1.12698,1.00,3.00
2015.09.11 11:02:12.779,1.12696,1.12697,1.00,1.00
2015.09.11 11:02:12.830,1.12693,1.12694,6.00,2.25
2015.09.11 11:02:12.982,1.12689,1.12691,1.87,1.00
2015.09.11 11:02:13.084,1.12689,1.12692,1.12,1.12
2015.09.11 11:02:13.570,1.1269,1.12691,3.00,1.12
2015.09.11 11:02:13.882,1.12686,1.12688,4.12,3.25
2015.09.11 11:02:16.803,1.12689,1.1269,1.00,5.25
2015.09.11 11:02:18.802,1.12689,1.1269,1.00,2.25
2015.09.11 11:02:19.309,1.12688,1.12689,1.50,1.00
2015.09.11 11:02:19.854,1.12687,1.12688,2.25,1.00
2015.09.11 11:02:20.616,1.12688,1.12689,1.50,1.00
2015.09.11 11:02:20.718,1.12686,1.12688,2.62,1.50
2015.09.11 11:02:20.922,1.1268,1.12682,3.04,3.37
2015.09.11 11:02:21.176,1.1268,1.12684,2.66,1.00
2015.09.11 11:02:21.862,1.12679,1.12682,1.91,1.50
2015.09.11 11:02:22.370,1.12679,1.12683,1.04,4.87
2015.09.11 11:02:23.683,1.12679,1.12683,1.04,6.37
2015.09.11 11:02:24.246,1.12679,1.12681,1.04,1.00
2015.09.11 11:02:28.127,1.12679,1.12682,1.04,3.00
2015.09.11 11:02:28.819,1.12677,1.12681,3.52,1.50
2015.09.11 11:02:30.475,1.12677,1.1268,2.29,1.50
2015.09.11 11:02:33.631,1.12677,1.1268,2.32,1.50
2015.09.11 11:02:34.230,1.12677,1.1268,1.57,1.00
2015.09.11 11:02:36.894,1.12677,1.12681,2.32,4.12
2015.09.11 11:02:39.382,1.12679,1.12681,1.04,4.50
2015.09.11 11:02:39.484,1.12675,1.12678,3.37,1.00
2015.09.11 11:02:39.637,1.12676,1.12679,1.12,1.00
2015.09.11 11:02:39.688,1.12678,1.12681,1.00,2.70
2015.09.11 11:02:40.383,1.12676,1.1268,1.10,4.12
2015.09.11 11:02:40.892,1.12677,1.12679,1.00,2.25
2015.09.11 11:02:41.920,1.12678,1.12679,1.50,1.87
2015.09.11 11:02:41.971,1.12681,1.12684,3.00,5.62
2015.09.11 11:02:42.073,1.12683,1.12687,1.87,7.57
2015.09.11 11:02:42.175,1.12684,1.12687,1.00,2.62
2015.09.11 11:02:42.328,1.12685,1.12689,2.25,3.07
2015.09.11 11:02:42.379,1.12687,1.12689,1.00,1.50
2015.09.11 11:02:42.893,1.12688,1.1269,1.00,2.25
2015.09.11 11:02:43.402,1.12688,1.12691,1.00,4.12
2015.09.11 11:02:44.271,1.12688,1.12692,1.50,6.45
2015.09.11 11:02:44.778,1.12688,1.12691,1.50,1.50
2015.09.11 11:02:45.744,1.12688,1.12692,1.50,4.12
2015.09.11 11:02:46.881,1.12691,1.12692,1.00,3.00
2015.09.11 11:02:47.375,1.12689,1.12692,1.50,3.00
2015.09.11 11:02:47.982,1.12689,1.12693,1.00,4.87
2015.09.11 11:02:48.187,1.1269,1.12694,2.62,3.00
2015.09.11 11:02:48.934,1.12691,1.12695,1.00,6.37
2015.09.11 11:02:50.509,1.12691,1.12695,1.00,4.12
2015.09.11 11:02:50.966,1.12692,1.12696,1.50,3.37
2015.09.11 11:02:51.473,1.12693,1.12697,1.50,2.62
2015.09.11 11:02:52.022,1.12694,1.12698,1.50,2.62
2015.09.11 11:02:52.580,1.12694,1.12698,1.50,2.62
2015.09.11 11:02:53.089,1.12695,1.12698,1.00,2.62
2015.09.11 11:02:55.301,1.12694,1.12698,1.50,2.62
2015.09.11 11:02:56.308,1.12695,1.12698,1.00,2.62
2015.09.11 11:02:56.410,1.12697,1.12699,1.00,1.95
2015.09.11 11:02:56.786,1.127,1.12701,1.12,1.00
2015.09.11 11:02:56.940,1.127,1.12702,2.25,1.00
2015.09.11 11:02:57.470,1.12701,1.12702,1.00,1.50
2015.09.11 11:02:58.286,1.127,1.12702,1.50,1.50
2015.09.11 11:02:58.832,1.127,1.12703,1.50,1.87
2015.09.11 11:02:59.034,1.127,1.12701,1.50,1.50
2015.09.11 11:02:59.187,1.12697,1.12699,1.12,1.00
2015.09.11 11:02:59.787,1.12693,1.12698,3.00,1.87
2015.09.11 11:02:59.890,1.12696,1.12699,1.00,3.37
2015.09.11 11:02:59.942,1.12696,1.12699,1.50,2.25
2015.09.11 11:03:00.452,1.12696,1.127,1.12,4.50
2015.09.11 11:03:01.060,1.12697,1.127,1.00,3.37
2015.09.11 11:03:01.568,1.12696,1.12698,1.00,1.00
2015.09.11 11:03:01.823,1.12696,1.127,1.12,4.87
2015.09.11 11:03:02.353,1.12697,1.12701,1.50,2.32
2015.09.11 11:03:02.456,1.127,1.12701,1.11,1.50
2015.09.11 11:03:03.017,1.12703,1.12705,1.50,1.12
2015.09.11 11:03:03.072,1.12704,1.12706,1.00,1.50
2015.09.11 11:03:03.611,1.12703,1.12706,1.50,1.00
2015.09.11 11:03:04.230,1.12703,1.12707,1.00,2.62
2015.09.11 11:03:04.435,1.12703,1.12707,1.87,1.87
2015.09.11 11:03:05.993,1.12705,1.12707,1.87,1.00
2015.09.11 11:03:06.540,1.12706,1.12708,1.00,1.10
2015.09.11 11:03:09.699,1.12705,1.12708,1.00,1.12
2015.09.11 11:03:17.641,1.12705,1.12708,2.62,1.10
2015.09.11 11:03:18.274,1.12706,1.12709,1.00,3.37
2015.09.11 11:03:18.784,1.12706,1.12709,1.00,2.62
2015.09.11 11:03:19.291,1.12701,1.12703,19.12,1.00
2015.09.11 11:03:19.561,1.12701,1.12702,12.37,2.62
2015.09.11 11:03:19.613,1.12699,1.12701,1.50,1.00
2015.09.11 11:03:24.265,1.12703,1.12704,1.12,13.50
2015.09.11 11:03:24.319,1.12703,1.12706,3.37,1.00
2015.09.11 11:03:24.522,1.12705,1.12709,1.50,3.45
2015.09.11 11:03:25.029,1.12705,1.12709,1.87,1.20
2015.09.11 11:03:25.739,1.12706,1.12709,1.37,1.12
2015.09.11 11:03:26.791,1.12706,1.12709,1.37,1.37
2015.09.11 11:03:26.944,1.12705,1.12708,1.50,1.12
2015.09.11 11:03:27.241,1.12708,1.1271,1.00,4.95
2015.09.11 11:03:30.061,1.12708,1.12711,1.00,1.12
2015.09.11 11:03:32.370,1.12708,1.12711,1.00,1.37
2015.09.11 11:03:34.506,1.12709,1.12712,1.12,3.37
2015.09.11 11:03:34.557,1.12711,1.12712,1.00,2.62
2015.09.11 11:03:34.711,1.12712,1.12716,3.37,1.50
2015.09.11 11:03:35.218,1.12714,1.12717,1.00,1.12
2015.09.11 11:03:35.721,1.12714,1.12718,1.00,2.62
2015.09.11 11:03:39.093,1.12715,1.12718,1.00,2.62
2015.09.11 11:03:40.170,1.12715,1.12717,1.00,1.00
2015.09.11 11:03:41.167,1.12715,1.12718,1.00,1.12
2015.09.11 11:03:42.082,1.12715,1.12717,1.00,1.00
2015.09.11 11:03:42.724,1.12715,1.12718,1.00,1.12
2015.09.11 11:03:43.644,1.12715,1.12719,2.79,3.45
2015.09.11 11:03:44.163,1.12715,1.12719,2.04,3.45
2015.09.11 11:03:44.670,1.12715,1.12718,2.79,1.00
2015.09.11 11:03:45.567,1.12715,1.12718,1.89,1.00
2015.09.11 11:03:46.088,1.12715,1.12718,2.64,1.00
2015.09.11 11:03:47.340,1.12715,1.12718,2.64,1.00
2015.09.11 11:03:47.842,1.12715,1.12718,3.39,1.00
2015.09.11 11:03:48.990,1.12715,1.12719,3.76,3.00
2015.09.11 11:03:49.497,1.12715,1.12718,1.12,1.00
2015.09.11 11:03:50.291,1.12715,1.12717,1.00,1.00
2015.09.11 11:03:50.798,1.12712,1.12714,6.37,1.00
2015.09.11 11:03:50.900,1.12711,1.12712,4.20,3.00
2015.09.11 11:03:51.572,1.1271,1.12711,1.12,1.50
2015.09.11 11:03:52.084,1.1271,1.12712,1.00,4.12
2015.09.11 11:03:52.491,1.12712,1.12714,1.50,1.37
2015.09.11 11:03:52.543,1.12712,1.12715,1.87,3.00
2015.09.11 11:03:52.844,1.12713,1.12717,1.00,1.87
2015.09.11 11:03:53.351,1.12714,1.12717,1.00,1.12
2015.09.11 11:03:54.268,1.12714,1.12716,1.00,1.00
2015.09.11 11:03:57.221,1.12714,1.12717,1.00,1.87
2015.09.11 11:03:59.221,1.12714,1.12716,1.00,1.00
2015.09.11 11:04:01.616,1.12713,1.12715,1.12,1.00
2015.09.11 11:04:02.123,1.12712,1.12715,1.50,1.00
2015.09.11 11:04:02.326,1.12711,1.12713,8.62,1.00
2015.09.11 11:04:02.530,1.1271,1.12712,1.10,3.75
2015.09.11 11:04:02.854,1.12711,1.12713,5.62,1.12
2015.09.11 11:04:02.905,1.12711,1.12715,6.00,2.32
2015.09.11 11:04:03.716,1.12713,1.12715,1.00,2.32
2015.09.11 11:04:04.023,1.12714,1.12716,1.37,1.00
2015.09.11 11:04:04.828,1.12714,1.12717,1.37,2.25
2015.09.11 11:04:08.098,1.12714,1.12715,1.12,1.00
2015.09.11 11:04:08.251,1.12712,1.12713,1.00,2.62
2015.09.11 11:04:08.555,1.12712,1.12715,1.00,1.57
2015.09.11 11:04:09.061,1.12712,1.12715,1.37,1.00
2015.09.11 11:04:09.856,1.12712,1.12713,1.12,1.00
2015.09.11 11:04:09.959,1.12711,1.12713,1.50,1.00
2015.09.11 11:04:10.464,1.12712,1.12714,1.00,1.00
2015.09.11 11:04:11.340,1.12712,1.12715,1.00,1.00
2015.09.11 11:04:11.543,1.12713,1.12716,1.37,1.20
2015.09.11 11:04:13.650,1.12714,1.12717,1.12,2.70
2015.09.11 11:04:14.216,1.12715,1.12717,1.00,1.00
2015.09.11 11:04:14.863,1.12715,1.12718,1.00,3.75
2015.09.11 11:04:15.168,1.12717,1.12719,1.00,1.10
2015.09.11 11:04:15.674,1.12716,1.12719,1.50,2.62
2015.09.11 11:04:16.218,1.12716,1.12718,1.50,1.00
2015.09.11 11:04:18.065,1.12716,1.12719,1.00,3.37
2015.09.11 11:04:18.369,1.12717,1.12721,1.50,4.87
2015.09.11 11:04:18.420,1.1272,1.12721,3.00,4.50
2015.09.11 11:04:19.078,1.12723,1.12725,2.70,1.37
2015.09.11 11:04:19.139,1.12725,1.12728,1.12,1.00
2015.09.11 11:04:20.102,1.12725,1.12729,1.12,4.50
2015.09.11 11:04:22.847,1.12725,1.12729,1.87,3.75
2015.09.11 11:04:24.367,1.12726,1.1273,1.12,2.25
2015.09.11 11:04:24.873,1.12727,1.12728,1.50,1.00
2015.09.11 11:04:25.329,1.12728,1.1273,1.00,3.75
2015.09.11 11:04:25.835,1.12728,1.12731,1.00,1.50
2015.09.11 11:04:27.399,1.12727,1.12731,1.50,3.37
2015.09.11 11:04:27.703,1.12727,1.12729,1.50,1.00
2015.09.11 11:04:27.806,1.12725,1.12728,1.50,2.62
2015.09.11 11:04:28.349,1.12724,1.12727,1.00,4.12
2015.09.11 11:04:30.714,1.12726,1.12727,1.00,1.50
2015.09.11 11:04:31.120,1.12726,1.12729,1.00,3.07
2015.09.11 11:04:33.438,1.12726,1.12729,1.00,4.12
2015.09.11 11:04:33.641,1.12724,1.12726,1.57,1.00
2015.09.11 11:04:34.148,1.12723,1.12725,1.00,1.00
2015.09.11 11:04:34.752,1.1272,1.12722,1.00,2.25
2015.09.11 11:04:34.804,1.12719,1.12722,1.50,2.25
2015.09.11 11:04:34.855,1.1272,1.12723,3.00,1.00
2015.09.11 11:04:34.906,1.1272,1.12725,3.75,2.70
2015.09.11 11:04:35.415,1.12721,1.12726,3.37,2.70
2015.09.11 11:04:37.205,1.12723,1.12727,1.50,1.37
2015.09.11 11:04:37.750,1.12722,1.12726,1.50,1.12
2015.09.11 11:04:38.774,1.12721,1.12726,3.75,2.77
2015.09.11 11:04:38.825,1.12722,1.12723,1.00,1.20
2015.09.11 11:04:38.877,1.12721,1.12723,1.50,1.95
2015.09.11 11:04:39.388,1.1272,1.12723,2.62,1.00
2015.09.11 11:04:39.440,1.12722,1.12725,1.00,1.87
2015.09.11 11:04:39.946,1.12722,1.12725,1.37,1.12
2015.09.11 11:04:40.048,1.12722,1.12725,1.12,2.32
2015.09.11 11:04:40.201,1.1272,1.12722,1.50,1.00
2015.09.11 11:04:41.005,1.12719,1.12722,1.00,1.12
2015.09.11 11:04:41.561,1.12719,1.12721,1.00,1.00
2015.09.11 11:04:48.690,1.12717,1.12721,2.25,3.37
2015.09.11 11:04:49.196,1.12717,1.1272,1.00,1.00
2015.09.11 11:04:49.946,1.12716,1.12719,1.50,1.00
2015.09.11 11:04:50.402,1.12718,1.1272,6.37,2.25
2015.09.11 11:04:51.789,1.12719,1.12722,6.37,2.25
2015.09.11 11:04:53.103,1.12717,1.12721,4.05,1.00
2015.09.11 11:04:58.473,1.12717,1.1272,4.12,1.00
2015.09.11 11:04:58.524,1.12717,1.12718,2.62,1.50
2015.09.11 11:04:58.778,1.12713,1.12716,1.50,2.40
2015.09.11 11:04:59.325,1.12713,1.12715,1.00,1.50
2015.09.11 11:04:59.831,1.12713,1.12716,1.00,1.00
2015.09.11 11:05:00.514,1.12714,1.12716,1.00,1.00
2015.09.11 11:05:01.474,1.12716,1.12717,1.50,1.00
2015.09.11 11:05:02.105,1.12724,1.12725,1.00,30.30
2015.09.11 11:05:02.158,1.12724,1.12727,1.87,1.00
2015.09.11 11:05:02.616,1.12724,1.12728,1.75,1.50
2015.09.11 11:05:03.420,1.12726,1.12729,5.62,1.00
2015.09.11 11:05:03.522,1.12727,1.12731,3.37,1.50
2015.09.11 11:05:03.674,1.12729,1.12732,1.00,1.50
2015.09.11 11:05:04.183,1.12729,1.12733,3.00,10.87
2015.09.11 11:05:05.078,1.1273,1.12733,1.00,10.50
2015.09.11 11:05:05.388,1.12736,1.12739,1.00,3.37
2015.09.11 11:05:05.895,1.12735,1.12739,2.25,1.87
2015.09.11 11:05:08.188,1.12735,1.12737,2.25,1.50
2015.09.11 11:05:08.594,1.12733,1.12736,1.00,1.00
2015.09.11 11:05:09.100,1.12734,1.12736,1.00,1.00
2015.09.11 11:05:09.642,1.12735,1.12737,1.00,1.00
2015.09.11 11:05:10.250,1.12735,1.12737,1.00,1.00
2015.09.11 11:05:10.755,1.12735,1.12737,1.00,1.00
2015.09.11 11:05:11.366,1.12734,1.12737,1.00,2.50
2015.09.11 11:05:13.395,1.12734,1.12737,1.00,3.74
2015.09.11 11:05:16.012,1.12734,1.12737,2.25,1.37
2015.09.11 11:05:16.518,1.12734,1.12737,2.62,1.37
2015.09.11 11:05:17.131,1.12734,1.12737,4.12,1.12
2015.09.11 11:05:19.743,1.12735,1.12738,1.12,1.00
2015.09.11 11:05:19.946,1.12736,1.12739,1.50,1.50
2015.09.11 11:05:20.958,1.12735,1.12739,4.50,3.00
2015.09.11 11:05:22.330,1.12735,1.12739,2.25,3.75
2015.09.11 11:05:30.613,1.12735,1.12739,3.00,1.87
2015.09.11 11:05:32.559,1.12735,1.12739,3.00,2.25
2015.09.11 11:05:35.745,1.12735,1.12738,1.87,1.00
2015.09.11 11:05:42.367,1.12736,1.12739,1.00,1.50
2015.09.11 11:05:42.913,1.12737,1.12739,1.00,1.00
2015.09.11 11:05:50.922,1.12736,1.12739,1.00,2.25
2015.09.11 11:05:51.588,1.12735,1.12739,1.50,3.75
2015.09.11 11:05:52.099,1.12736,1.12739,1.00,1.50
2015.09.11 11:05:53.158,1.12735,1.12739,2.25,2.62
2015.09.11 11:05:54.033,1.12736,1.12739,1.00,1.50
2015.09.11 11:05:56.366,1.12736,1.12738,1.12,1.87
2015.09.11 11:05:57.738,1.12735,1.12738,1.00,1.50
2015.09.11 11:06:00.319,1.12734,1.12738,6.37,1.50
2015.09.11 11:06:00.966,1.12735,1.12738,1.50,1.50
2015.09.11 11:06:01.475,1.12736,1.1274,3.75,3.51
2015.09.11 11:06:01.577,1.12738,1.1274,1.00,2.62
2015.09.11 11:06:03.008,1.12736,1.1274,5.62,1.50
2015.09.11 11:06:03.817,1.12736,1.1274,5.70,1.87
2015.09.11 11:06:04.354,1.12737,1.1274,1.50,1.87
2015.09.11 11:06:04.991,1.1274,1.12742,1.00,3.75
2015.09.11 11:06:05.144,1.12741,1.12743,2.50,1.50
2015.09.11 11:06:05.668,1.12742,1.12743,1.00,1.00
