2015.09.04 03:01:31.584,1.11236,1.11237,2.62,1.50
2015.09.04 03:01:31.636,1.11232,1.11237,3.37,2.25
2015.09.04 03:01:32.177,1.11232,1.11236,3.37,1.00
2015.09.04 03:01:34.045,1.11233,1.11236,1.00,1.00
2015.09.04 03:01:34.552,1.11232,1.11236,2.62,2.10
2015.09.04 03:01:34.603,1.11232,1.11234,1.87,1.00
2015.09.04 03:01:35.324,1.1123,1.11235,3.71,3.60
2015.09.04 03:01:36.679,1.11231,1.11236,1.87,1.50
2015.09.04 03:01:38.530,1.11235,1.11236,1.00,2.25
2015.09.04 03:01:38.783,1.11237,1.11239,3.37,1.00
2015.09.04 03:01:39.311,1.11233,1.11235,1.00,1.00
2015.09.04 03:01:39.820,1.11233,1.11236,1.00,1.00
2015.09.04 03:01:40.124,1.11239,1.11242,5.85,1.00
2015.09.04 03:01:40.175,1.11239,1.11244,6.60,1.57
2015.09.04 03:01:40.327,1.11241,1.11244,1.00,1.50
2015.09.04 03:01:40.869,1.11241,1.11245,1.05,1.50
2015.09.04 03:01:41.820,1.1124,1.11244,3.37,1.00
2015.09.04 03:01:42.836,1.1124,1.11244,1.50,1.50
2015.09.04 03:01:43.343,1.1124,1.11244,5.55,1.50
2015.09.04 03:01:44.394,1.1124,1.11244,4.80,1.50
2015.09.04 03:01:47.079,1.11239,1.11243,6.82,1.00
2015.09.04 03:01:49.481,1.1124,1.11242,1.50,1.00
2015.09.04 03:01:50.035,1.11238,1.1124,3.00,1.00
2015.09.04 03:01:50.733,1.11237,1.11239,3.75,2.25
2015.09.04 03:01:51.087,1.11236,1.11238,5.77,1.50
2015.09.04 03:01:51.189,1.11234,1.11236,1.37,1.00
2015.09.04 03:01:51.631,1.11233,1.11235,1.50,3.37
2015.09.04 03:01:53.916,1.11232,1.11237,2.25,2.25
2015.09.04 03:01:54.424,1.11232,1.11236,2.62,1.00
2015.09.04 03:01:55.132,1.11232,1.11237,1.87,2.25
2015.09.04 03:01:56.888,1.11233,1.11237,1.50,1.50
2015.09.04 03:01:57.400,1.11234,1.11238,1.50,1.00
2015.09.04 03:01:59.900,1.11237,1.11238,1.50,1.00
2015.09.04 03:02:00.104,1.11237,1.1124,6.37,1.00
2015.09.04 03:02:00.866,1.11238,1.11241,3.00,1.00
2015.09.04 03:02:01.303,1.11235,1.1124,4.50,3.00
2015.09.04 03:02:01.609,1.11234,1.11238,1.50,1.00
2015.09.04 03:02:02.255,1.11234,1.11239,1.50,3.00
2015.09.04 03:02:02.761,1.11234,1.11238,1.00,1.50
2015.09.04 03:02:03.065,1.11233,1.11236,1.50,1.00
2015.09.04 03:02:04.128,1.11237,1.11241,6.37,1.00
2015.09.04 03:02:04.655,1.11237,1.1124,6.37,1.00
2015.09.04 03:02:05.847,1.11233,1.11236,2.25,2.10
2015.09.04 03:02:06.253,1.11234,1.11235,1.20,1.00
2015.09.04 03:02:06.457,1.11237,1.11239,2.70,1.00
2015.09.04 03:02:07.178,1.11237,1.1124,6.37,1.00
2015.09.04 03:02:13.606,1.11237,1.11241,6.37,2.25
2015.09.04 03:02:14.136,1.11237,1.1124,6.37,1.00
2015.09.04 03:02:15.510,1.11237,1.11239,4.87,1.00
2015.09.04 03:02:15.562,1.11233,1.11235,1.50,1.50
2015.09.04 03:02:15.869,1.11235,1.11237,1.00,1.00
2015.09.04 03:02:15.920,1.11235,1.11239,1.00,1.50
2015.09.04 03:02:16.022,1.11233,1.11238,2.25,2.25
2015.09.04 03:02:16.226,1.11233,1.11235,1.50,1.00
2015.09.04 03:02:16.898,1.11234,1.11235,1.00,1.00
2015.09.04 03:02:17.051,1.11233,1.11237,1.50,1.00
2015.09.04 03:02:17.265,1.11232,1.11235,1.87,1.00
2015.09.04 03:02:17.924,1.11235,1.11236,3.00,1.50
2015.09.04 03:02:18.386,1.11236,1.11238,2.10,2.25
2015.09.04 03:02:18.437,1.11236,1.1124,2.85,1.50
2015.09.04 03:02:18.539,1.11235,1.1124,1.00,3.00
2015.09.04 03:02:18.792,1.11235,1.11236,1.00,1.00
2015.09.04 03:02:19.046,1.11232,1.11236,3.00,1.00
2015.09.04 03:02:19.651,1.11232,1.11235,2.62,1.00
2015.09.04 03:02:20.775,1.11233,1.11235,1.00,1.00
2015.09.04 03:02:21.317,1.11232,1.11235,2.62,1.00
2015.09.04 03:02:22.412,1.11232,1.11234,1.12,1.00
2015.09.04 03:02:22.933,1.1123,1.11231,3.00,1.20
2015.09.04 03:02:26.689,1.11229,1.11231,1.00,1.15
2015.09.04 03:02:27.297,1.11228,1.11231,2.25,1.15
2015.09.04 03:02:30.599,1.11229,1.11232,1.00,1.15
2015.09.04 03:02:30.903,1.11229,1.11234,3.00,2.25
2015.09.04 03:02:31.781,1.11229,1.11233,3.00,1.00
2015.09.04 03:02:32.325,1.11229,1.11234,3.00,2.25
2015.09.04 03:02:35.527,1.11229,1.1123,1.00,1.20
2015.09.04 03:02:36.033,1.11228,1.1123,5.25,1.20
2015.09.04 03:02:40.622,1.11228,1.11231,1.50,1.20
2015.09.04 03:02:41.466,1.11225,1.11226,3.75,1.12
2015.09.04 03:02:41.517,1.11222,1.11226,1.50,2.62
2015.09.04 03:02:41.669,1.11221,1.11224,1.50,1.00
2015.09.04 03:02:42.275,1.11221,1.11226,1.50,3.00
2015.09.04 03:02:42.925,1.11222,1.11226,1.00,1.00
2015.09.04 03:02:43.852,1.11222,1.11225,1.00,1.00
2015.09.04 03:02:51.952,1.11222,1.11226,1.00,2.25
2015.09.04 03:02:52.574,1.11222,1.11225,1.00,1.00
2015.09.04 03:02:53.771,1.11222,1.11226,1.00,1.00
2015.09.04 03:02:54.280,1.11223,1.11227,1.00,1.50
2015.09.04 03:02:56.449,1.11221,1.11223,4.50,1.00
2015.09.04 03:02:57.173,1.11217,1.11219,4.87,2.25
2015.09.04 03:02:57.690,1.11218,1.11221,1.50,1.00
2015.09.04 03:02:58.408,1.11219,1.11222,2.25,1.00
2015.09.04 03:02:58.459,1.11219,1.11224,3.00,3.00
2015.09.04 03:02:59.021,1.11219,1.11223,3.00,1.00
2015.09.04 03:03:04.274,1.11219,1.11224,3.00,3.00
2015.09.04 03:03:04.989,1.1122,1.11224,1.00,1.50
2015.09.04 03:03:05.500,1.1122,1.11225,3.75,1.50
2015.09.04 03:03:06.246,1.1122,1.11224,3.00,1.50
2015.09.04 03:03:06.297,1.1122,1.11222,3.00,1.00
2015.09.04 03:03:06.601,1.11217,1.1122,5.62,1.15
2015.09.04 03:03:07.107,1.11218,1.1122,1.00,1.15
2015.09.04 03:03:08.137,1.11218,1.1122,2.25,1.00
2015.09.04 03:03:08.959,1.11218,1.11223,3.00,3.00
2015.09.04 03:03:12.019,1.11219,1.11223,1.00,1.57
2015.09.04 03:03:12.537,1.11218,1.11223,3.00,1.57
2015.09.04 03:03:16.746,1.11219,1.11223,1.50,1.50
2015.09.04 03:03:17.571,1.11218,1.11222,3.00,1.00
2015.09.04 03:03:22.890,1.11218,1.11222,3.00,1.07
2015.09.04 03:03:29.777,1.11218,1.1122,2.25,1.00
2015.09.04 03:03:30.647,1.11218,1.1122,2.25,1.00
2015.09.04 03:03:31.320,1.11218,1.1122,1.50,1.50
2015.09.04 03:03:31.371,1.11218,1.1122,1.50,2.50
2015.09.04 03:03:33.466,1.11217,1.11219,6.37,1.20
2015.09.04 03:03:34.411,1.11217,1.11222,4.87,2.55
2015.09.04 03:03:34.592,1.11218,1.11222,1.00,2.25
2015.09.04 03:03:35.350,1.11218,1.11223,1.00,2.32
2015.09.04 03:03:36.483,1.11218,1.1122,1.50,1.00
2015.09.04 03:03:36.998,1.11217,1.11221,2.25,3.07
2015.09.04 03:03:38.246,1.11218,1.11221,1.00,1.57
2015.09.04 03:03:38.555,1.11217,1.11222,10.50,1.15
2015.09.04 03:03:41.850,1.11219,1.11222,1.00,1.15
2015.09.04 03:03:42.343,1.11219,1.11224,2.85,3.07
2015.09.04 03:03:42.859,1.11219,1.11224,3.00,2.25
2015.09.04 03:03:43.398,1.11219,1.11223,2.25,1.00
2015.09.04 03:03:46.271,1.11218,1.1122,1.50,1.35
2015.09.04 03:03:46.525,1.11214,1.11216,1.00,1.50
2015.09.04 03:03:47.032,1.11213,1.11216,1.00,1.50
2015.09.04 03:03:48.146,1.11212,1.11217,4.12,2.25
2015.09.04 03:03:48.723,1.11216,1.11217,1.20,2.25
2015.09.04 03:03:48.928,1.11213,1.11217,1.50,1.50
2015.09.04 03:03:49.134,1.11214,1.11219,3.00,2.25
2015.09.04 03:03:49.646,1.11215,1.11219,1.00,1.50
2015.09.04 03:03:50.152,1.11214,1.11218,1.50,1.00
2015.09.04 03:03:50.608,1.11212,1.11217,5.62,1.50
2015.09.04 03:03:53.404,1.11213,1.11217,1.00,1.50
2015.09.04 03:03:54.107,1.11212,1.11217,4.87,1.50
2015.09.04 03:03:54.708,1.11213,1.11217,1.00,1.50
2015.09.04 03:03:55.643,1.11212,1.11217,4.87,1.50
2015.09.04 03:03:56.263,1.11213,1.11217,1.00,1.50
2015.09.04 03:03:58.186,1.11214,1.11217,1.00,1.50
2015.09.04 03:03:58.287,1.11214,1.11216,1.00,1.80
2015.09.04 03:03:58.339,1.11212,1.11214,3.75,1.35
2015.09.04 03:03:58.389,1.11211,1.11214,2.25,1.15
2015.09.04 03:04:00.070,1.11211,1.11214,1.12,1.15
2015.09.04 03:04:00.584,1.11211,1.11214,1.87,1.15
2015.09.04 03:04:05.128,1.1121,1.11214,1.00,1.15
2015.09.04 03:04:13.300,1.1121,1.11214,4.35,1.00
2015.09.04 03:04:17.104,1.11209,1.11214,4.87,1.65
2015.09.04 03:04:19.425,1.11209,1.11211,3.37,1.00
2015.09.04 03:04:19.678,1.11207,1.11211,12.37,2.25
2015.09.04 03:04:20.521,1.11208,1.11211,1.50,1.00
2015.09.04 03:04:21.035,1.11208,1.11212,1.50,1.65
2015.09.04 03:04:24.312,1.11208,1.11211,1.50,1.00
2015.09.04 03:04:29.829,1.11208,1.11212,2.25,1.00
2015.09.04 03:04:31.826,1.11208,1.11213,3.75,1.50
2015.09.04 03:04:33.567,1.11208,1.11212,1.50,1.00
2015.09.04 03:04:34.074,1.11208,1.11213,2.25,2.25
2015.09.04 03:04:37.666,1.11208,1.11211,1.50,1.20
2015.09.04 03:04:38.173,1.11208,1.1121,1.50,1.00
2015.09.04 03:04:39.066,1.11207,1.11209,12.37,1.00
2015.09.04 03:04:42.266,1.11208,1.1121,1.87,1.00
2015.09.04 03:04:48.286,1.11207,1.1121,12.75,1.00
2015.09.04 03:04:59.024,1.11208,1.1121,1.00,1.00
2015.09.04 03:05:02.524,1.11208,1.11211,1.50,1.00
2015.09.04 03:05:04.490,1.11207,1.1121,14.85,1.00
2015.09.04 03:05:04.996,1.11207,1.11209,10.87,1.00
2015.09.04 03:05:06.286,1.11207,1.11209,10.87,1.00
2015.09.04 03:05:06.790,1.11207,1.11209,6.75,1.00
2015.09.04 03:05:08.453,1.11207,1.11209,10.87,1.00
2015.09.04 03:05:10.241,1.11207,1.11208,10.12,1.00
2015.09.04 03:05:10.293,1.11205,1.11208,2.25,1.00
2015.09.04 03:05:10.843,1.11206,1.11208,4.35,1.00
2015.09.04 03:05:10.996,1.11207,1.1121,9.00,1.00
2015.09.04 03:05:11.502,1.11207,1.1121,9.97,1.00
2015.09.04 03:05:12.377,1.11207,1.1121,9.60,1.00
2015.09.04 03:05:16.188,1.11206,1.11207,2.25,1.20
2015.09.04 03:05:16.290,1.11205,1.11207,1.57,1.20
2015.09.04 03:05:16.594,1.11202,1.11207,1.87,2.40
2015.09.04 03:05:16.695,1.11203,1.11205,1.12,1.00
2015.09.04 03:05:16.948,1.11202,1.11207,4.50,3.15
2015.09.04 03:05:17.468,1.11202,1.11205,2.62,1.00
2015.09.04 03:05:17.975,1.11202,1.11204,1.87,1.00
2015.09.04 03:05:18.127,1.11202,1.11206,2.62,1.00
2015.09.04 03:05:22.670,1.11204,1.11206,1.00,1.00
2015.09.04 03:05:25.742,1.11205,1.11207,1.50,1.00
2015.09.04 03:05:26.232,1.11207,1.11208,2.62,1.00
2015.09.04 03:05:26.283,1.11208,1.11211,1.50,1.00
2015.09.04 03:05:27.506,1.11209,1.11211,1.50,1.00
2015.09.04 03:05:31.429,1.11208,1.1121,1.50,1.00
2015.09.04 03:05:32.780,1.11207,1.11209,5.32,1.00
2015.09.04 03:05:37.944,1.11208,1.1121,3.75,1.00
2015.09.04 03:05:45.654,1.11208,1.1121,2.10,1.00
2015.09.04 03:05:49.219,1.11208,1.11211,2.25,1.00
2015.09.04 03:05:49.724,1.11209,1.1121,2.25,1.00
2015.09.04 03:05:55.294,1.1121,1.11212,2.25,1.00
2015.09.04 03:05:55.805,1.11209,1.11211,6.60,1.00
2015.09.04 03:05:56.312,1.11209,1.11211,4.35,1.00
2015.09.04 03:05:58.985,1.11209,1.11213,3.60,1.00
2015.09.04 03:06:07.305,1.11217,1.11218,2.55,4.50
2015.09.04 03:06:07.357,1.11217,1.1122,1.05,2.62
2015.09.04 03:06:07.408,1.11218,1.1122,2.85,2.62
2015.09.04 03:06:07.611,1.1122,1.11224,1.00,1.50
2015.09.04 03:06:08.119,1.11221,1.11224,1.00,1.00
2015.09.04 03:06:08.892,1.1122,1.11224,3.00,1.00
2015.09.04 03:06:09.417,1.11221,1.11224,1.00,1.00
2015.09.04 03:06:10.238,1.1122,1.11224,3.75,1.00
2015.09.04 03:06:11.283,1.1122,1.11222,1.50,1.00
2015.09.04 03:06:11.904,1.11215,1.11216,2.25,2.25
2015.09.04 03:06:11.956,1.11211,1.11213,1.50,1.00
2015.09.04 03:06:12.521,1.11211,1.11215,1.50,3.00
2015.09.04 03:06:13.030,1.1121,1.11214,1.57,1.00
2015.09.04 03:06:13.564,1.1121,1.11213,1.50,1.00
2015.09.04 03:06:15.945,1.1121,1.11214,1.00,1.00
2015.09.04 03:06:16.149,1.11214,1.11215,1.00,3.75
2015.09.04 03:06:16.352,1.11213,1.11218,2.85,1.50
2015.09.04 03:06:16.792,1.11213,1.11216,2.10,1.50
2015.09.04 03:06:16.851,1.11211,1.11216,2.25,1.50
2015.09.04 03:06:17.308,1.11215,1.11217,1.15,3.00
2015.09.04 03:06:17.513,1.11217,1.1122,3.97,1.00
2015.09.04 03:06:18.555,1.11218,1.11221,2.25,1.00
2015.09.04 03:06:20.191,1.11218,1.1122,3.00,1.00
2015.09.04 03:06:20.732,1.11218,1.1122,1.50,1.00
2015.09.04 03:06:21.899,1.11218,1.1122,2.25,1.00
2015.09.04 03:06:22.416,1.11218,1.1122,1.50,1.00
2015.09.04 03:06:23.461,1.11218,1.1122,1.50,1.00
2015.09.04 03:06:33.721,1.11218,1.1122,1.50,1.00
2015.09.04 03:06:33.926,1.11216,1.11217,1.00,1.00
2015.09.04 03:06:34.029,1.11212,1.11215,2.32,1.50
2015.09.04 03:06:34.133,1.11211,1.11213,1.50,1.00
2015.09.04 03:06:34.489,1.11209,1.11214,3.75,2.25
2015.09.04 03:06:34.994,1.11209,1.11213,1.00,2.25
2015.09.04 03:06:38.025,1.1121,1.11213,1.00,1.50
2015.09.04 03:06:40.317,1.11211,1.11213,1.00,1.50
2015.09.04 03:06:40.571,1.11211,1.11215,1.35,2.25
2015.09.04 03:06:40.622,1.11215,1.11216,1.50,2.25
2015.09.04 03:06:40.725,1.11216,1.11218,1.65,1.00
2015.09.04 03:06:40.877,1.11216,1.1122,4.35,1.00
2015.09.04 03:06:43.799,1.11217,1.11221,1.95,1.00
2015.09.04 03:07:00.861,1.11218,1.11222,1.00,2.25
2015.09.04 03:07:10.614,1.11218,1.11223,3.00,2.25
2015.09.04 03:07:12.054,1.11216,1.1122,1.00,1.50
2015.09.04 03:07:12.561,1.11215,1.11219,1.00,1.50
2015.09.04 03:07:13.504,1.11215,1.11218,1.00,1.50
2015.09.04 03:07:14.025,1.11214,1.11218,1.00,2.25
2015.09.04 03:07:14.126,1.11212,1.11217,2.32,1.50
2015.09.04 03:07:14.279,1.11211,1.11214,1.50,1.00
2015.09.04 03:07:14.381,1.11209,1.11214,5.25,1.50
2015.09.04 03:07:26.294,1.11211,1.11214,1.00,1.00
2015.09.04 03:07:26.880,1.11211,1.11215,1.50,1.00
2015.09.04 03:07:35.330,1.1121,1.11215,3.00,3.00
2015.09.04 03:07:35.854,1.11211,1.11215,1.50,1.00
2015.09.04 03:07:36.842,1.1121,1.11214,1.00,1.50
2015.09.04 03:07:37.357,1.11211,1.11215,1.00,1.50
2015.09.04 03:07:39.463,1.11211,1.11216,1.00,3.00
2015.09.04 03:07:40.288,1.11211,1.11215,1.00,1.00
2015.09.04 03:07:40.873,1.11211,1.11216,1.50,2.25
2015.09.04 03:07:41.577,1.11211,1.11215,1.50,1.00
2015.09.04 03:07:42.847,1.11211,1.11216,1.00,2.25
2015.09.04 03:07:43.395,1.11211,1.11215,1.00,1.00
2015.09.04 03:07:45.855,1.11211,1.11216,1.00,2.25
2015.09.04 03:07:46.459,1.11211,1.11215,1.00,1.00
2015.09.04 03:07:50.312,1.11218,1.11221,1.50,1.12
2015.09.04 03:07:50.429,1.11218,1.11223,1.50,2.25
2015.09.04 03:07:54.632,1.11219,1.11223,1.00,2.25
2015.09.04 03:07:57.953,1.11218,1.11223,2.25,1.50
2015.09.04 03:08:00.207,1.11219,1.11223,1.00,1.50
2015.09.04 03:08:00.776,1.1122,1.11224,1.00,2.25
2015.09.04 03:08:02.332,1.11221,1.11224,1.00,2.25
2015.09.04 03:08:03.248,1.1122,1.11224,2.25,1.50
2015.09.04 03:08:03.785,1.11221,1.11224,1.00,2.25
2015.09.04 03:08:05.233,1.1122,1.11224,2.25,1.50
2015.09.04 03:08:05.769,1.1122,1.11225,3.75,3.75
2015.09.04 03:08:06.274,1.11221,1.11224,1.00,1.00
2015.09.04 03:08:11.766,1.1122,1.11225,2.81,3.75
2015.09.04 03:08:12.338,1.1122,1.11224,3.37,1.00
2015.09.04 03:08:12.852,1.1122,1.11225,3.37,3.75
2015.09.04 03:08:13.682,1.1122,1.11224,3.37,1.00
2015.09.04 03:08:14.290,1.1122,1.11225,2.81,3.75
2015.09.04 03:08:14.798,1.1122,1.11224,3.37,1.00
2015.09.04 03:08:17.505,1.11221,1.11225,2.25,2.25
2015.09.04 03:08:18.035,1.11221,1.11224,2.25,1.00
2015.09.04 03:08:18.555,1.11221,1.11225,2.25,1.00
2015.09.04 03:08:26.765,1.11222,1.11226,1.00,1.50
2015.09.04 03:08:27.136,1.11223,1.11228,1.50,4.12
2015.09.04 03:08:29.594,1.11224,1.11228,1.00,4.12
2015.09.04 03:08:30.101,1.11223,1.11228,1.50,4.87
2015.09.04 03:08:30.796,1.11224,1.11228,1.00,4.87
2015.09.04 03:08:31.301,1.11223,1.11228,2.25,4.87
2015.09.04 03:08:31.998,1.11224,1.11228,1.00,4.87
2015.09.04 03:08:33.015,1.11223,1.11228,2.25,4.87
2015.09.04 03:08:34.042,1.11224,1.11228,1.00,4.87
2015.09.04 03:08:34.579,1.11224,1.11227,1.00,1.50
2015.09.04 03:08:36.172,1.11224,1.11228,2.25,1.10
2015.09.04 03:08:36.678,1.11224,1.11229,2.25,4.50
2015.09.04 03:08:43.694,1.11224,1.11228,1.00,3.00
2015.09.04 03:08:44.228,1.11223,1.11228,1.50,3.82
2015.09.04 03:08:49.079,1.11224,1.11228,2.25,3.82
2015.09.04 03:08:50.300,1.11225,1.11228,2.85,2.25
2015.09.04 03:08:50.402,1.11227,1.1123,1.05,3.45
2015.09.04 03:08:50.910,1.11225,1.11229,5.47,3.75
2015.09.04 03:08:51.415,1.11226,1.1123,3.37,7.87
2015.09.04 03:08:52.761,1.11226,1.11229,3.37,1.00
2015.09.04 03:08:54.582,1.11226,1.1123,1.50,5.62
2015.09.04 03:08:55.135,1.11226,1.11229,2.25,1.00
2015.09.04 03:08:55.695,1.11226,1.1123,1.50,5.62
2015.09.04 03:08:56.203,1.11226,1.11229,4.12,1.35
2015.09.04 03:08:56.711,1.11225,1.11228,5.62,1.00
2015.09.04 03:09:07.489,1.11225,1.11226,3.75,2.25
2015.09.04 03:09:07.642,1.11222,1.11223,3.37,1.00
2015.09.04 03:09:07.744,1.1122,1.11222,1.50,1.00
2015.09.04 03:09:07.897,1.1122,1.11224,2.25,1.00
2015.09.04 03:09:08.350,1.11222,1.11225,1.00,2.25
2015.09.04 03:09:08.857,1.11222,1.11226,1.50,1.12
2015.09.04 03:09:14.422,1.11221,1.11226,2.25,2.25
2015.09.04 03:09:15.025,1.11222,1.11226,1.00,1.50
2015.09.04 03:09:15.574,1.11222,1.11227,2.85,3.75
2015.09.04 03:09:19.748,1.11222,1.11226,3.00,1.00
2015.09.04 03:09:21.259,1.11222,1.11224,2.25,1.00
2015.09.04 03:09:21.697,1.1122,1.11222,5.62,2.25
2015.09.04 03:09:21.749,1.1122,1.11225,3.00,3.00
2015.09.04 03:09:22.407,1.11221,1.11225,1.00,1.00
2015.09.04 03:09:23.303,1.11221,1.11226,1.50,2.25
2015.09.04 03:09:35.337,1.11222,1.11227,1.00,3.37
2015.09.04 03:09:38.950,1.11223,1.11227,3.37,2.25
2015.09.04 03:09:41.371,1.11222,1.11227,1.50,2.25
2015.09.04 03:09:45.087,1.11222,1.11226,1.00,1.00
2015.09.04 03:09:45.598,1.11222,1.11227,1.50,2.25
2015.09.04 03:09:46.072,1.11224,1.11226,2.25,1.00
2015.09.04 03:09:46.789,1.11225,1.11227,1.50,1.00
2015.09.04 03:09:48.028,1.11225,1.11228,2.25,1.00
2015.09.04 03:09:49.003,1.11226,1.11228,1.00,1.00
2015.09.04 03:09:49.385,1.11227,1.11229,6.60,7.50
2015.09.04 03:09:49.537,1.11227,1.11231,1.50,1.00
2015.09.04 03:09:49.875,1.1123,1.11234,1.50,3.97
2015.09.04 03:09:50.322,1.11232,1.11235,1.00,1.00
2015.09.04 03:09:50.938,1.11232,1.11236,1.00,1.50
2015.09.04 03:10:31.671,1.11233,1.11236,1.00,2.25
2015.09.04 03:10:50.152,1.11234,1.11238,1.00,3.00
2015.09.04 03:11:00.740,1.11233,1.11238,2.25,2.62
2015.09.04 03:11:03.628,1.11233,1.11237,4.35,1.00
2015.09.04 03:11:05.494,1.11233,1.11238,2.25,2.25
2015.09.04 03:11:10.624,1.11234,1.11238,1.00,1.50
2015.09.04 03:11:11.285,1.11238,1.11239,1.00,1.00
2015.09.04 03:11:11.490,1.11238,1.11242,4.35,4.50
2015.09.04 03:11:11.997,1.11239,1.11243,2.85,2.25
2015.09.04 03:11:12.948,1.11239,1.11243,2.85,1.50
2015.09.04 03:11:13.457,1.1124,1.11244,1.00,1.50
2015.09.04 03:11:14.243,1.11239,1.11244,3.00,1.50
2015.09.04 03:11:15.194,1.1124,1.11244,1.00,1.50
2015.09.04 03:11:16.902,1.11239,1.11244,6.60,1.50
2015.09.04 03:11:17.414,1.1124,1.11244,1.50,1.50
2015.09.04 03:11:18.700,1.11239,1.11244,4.35,1.50
2015.09.04 03:11:19.656,1.1124,1.11244,1.00,1.50
2015.09.04 03:11:22.671,1.11239,1.11244,5.10,1.50
2015.09.04 03:11:23.178,1.1124,1.11245,1.50,3.75
2015.09.04 03:11:23.692,1.1124,1.11243,1.00,1.00
2015.09.04 03:11:24.314,1.11239,1.11243,1.00,2.25
2015.09.04 03:11:39.313,1.11238,1.11243,2.25,4.35
2015.09.04 03:11:39.617,1.11234,1.11237,1.87,1.00
2015.09.04 03:11:40.136,1.11234,1.11237,1.00,1.00
2015.09.04 03:11:43.109,1.11235,1.11238,1.00,2.25
2015.09.04 03:11:43.729,1.11234,1.11238,1.00,2.25
2015.09.04 03:11:48.567,1.11233,1.11238,2.25,2.25
2015.09.04 03:11:49.115,1.11233,1.11237,1.00,1.50
2015.09.04 03:11:54.367,1.11233,1.11238,2.10,3.37
2015.09.04 03:12:06.491,1.11234,1.11238,1.00,1.12
2015.09.04 03:12:06.795,1.11235,1.1124,2.10,6.37
2015.09.04 03:12:08.015,1.11237,1.1124,1.00,4.87
2015.09.04 03:12:08.221,1.11237,1.11242,1.50,4.95
2015.09.04 03:12:09.395,1.11238,1.11242,1.50,1.50
2015.09.04 03:12:10.300,1.1124,1.11244,1.50,1.95
2015.09.04 03:12:10.817,1.1124,1.11243,1.50,1.00
2015.09.04 03:12:13.870,1.11241,1.11243,2.10,1.00
2015.09.04 03:12:14.371,1.11243,1.11246,1.00,1.87
2015.09.04 03:12:15.041,1.11243,1.11245,1.00,1.00
2015.09.04 03:12:18.907,1.11244,1.11245,1.50,1.00
2015.09.04 03:12:27.234,1.11244,1.11247,1.50,1.50
2015.09.04 03:12:27.810,1.11245,1.11247,1.50,1.00
2015.09.04 03:12:30.371,1.11245,1.11248,1.50,2.25
2015.09.04 03:12:37.338,1.11244,1.11248,1.00,1.50
2015.09.04 03:12:41.806,1.11245,1.11248,1.00,1.00
2015.09.04 03:12:42.309,1.11249,1.11251,1.00,13.35
2015.09.04 03:12:42.360,1.1125,1.11254,1.50,1.12
2015.09.04 03:12:42.613,1.11251,1.11256,1.50,3.75
2015.09.04 03:12:46.043,1.11251,1.11255,1.50,1.00
