2015.09.24 22:01:00.390,1.11768,1.11779,0.37,0.75
2015.09.24 22:01:00.492,1.11765,1.11777,0.37,0.37
2015.09.24 22:01:00.543,1.11765,1.11779,0.37,0.37
2015.09.24 22:01:00.645,1.11763,1.11778,0.37,0.75
2015.09.24 22:01:01.504,1.11763,1.11777,0.37,0.37
2015.09.24 22:01:01.744,1.11766,1.11778,0.37,0.45
2015.09.24 22:01:02.049,1.11765,1.11766,0.37,0.93
2015.09.24 22:01:02.100,1.11762,1.11766,1.50,0.75
2015.09.24 22:01:02.151,1.11762,1.11773,0.75,1.50
2015.09.24 22:01:02.202,1.11762,1.11776,1.50,0.75
2015.09.24 22:01:02.304,1.11764,1.11777,0.75,1.50
2015.09.24 22:01:02.868,1.11766,1.11776,0.37,0.37
2015.09.24 22:01:03.402,1.11766,1.11777,0.37,1.50
2015.09.24 22:01:03.706,1.11763,1.11777,0.75,1.87
2015.09.24 22:01:04.570,1.11762,1.11777,2.25,1.87
2015.09.24 22:01:04.622,1.11762,1.11765,1.57,0.36
2015.09.24 22:01:04.725,1.11764,1.11774,1.87,0.75
2015.09.24 22:01:04.827,1.1177,1.11774,0.37,0.75
2015.09.24 22:01:04.929,1.11769,1.11777,0.37,0.37
2015.09.24 22:01:05.438,1.1177,1.11777,0.37,0.37
2015.09.24 22:01:06.334,1.1177,1.11773,0.37,0.75
2015.09.24 22:01:07.165,1.11762,1.1177,1.50,0.75
2015.09.24 22:01:07.218,1.11762,1.11777,0.75,2.62
2015.09.24 22:01:08.235,1.11764,1.11777,0.75,2.25
2015.09.24 22:01:08.336,1.11762,1.11777,0.37,1.87
2015.09.24 22:01:08.438,1.11765,1.11777,0.37,2.25
2015.09.24 22:01:08.540,1.11763,1.11777,1.12,2.25
2015.09.24 22:01:09.288,1.11764,1.11777,0.75,1.12
2015.09.24 22:01:09.745,1.11762,1.11777,2.25,0.37
2015.09.24 22:01:11.009,1.11761,1.11777,2.70,0.37
2015.09.24 22:01:11.515,1.11762,1.11777,1.50,0.75
2015.09.24 22:01:11.822,1.11768,1.11777,3.00,0.37
2015.09.24 22:01:12.810,1.11766,1.11777,0.75,0.37
2015.09.24 22:01:12.867,1.11763,1.11777,0.37,0.37
2015.09.24 22:01:13.645,1.1177,1.11777,0.37,0.37
2015.09.24 22:01:14.495,1.11766,1.11777,0.49,0.37
2015.09.24 22:01:14.597,1.11764,1.11777,0.75,0.37
2015.09.24 22:01:14.851,1.1177,1.11777,0.37,0.37
2015.09.24 22:01:15.155,1.11763,1.11777,3.75,0.37
2015.09.24 22:01:15.257,1.1177,1.11777,0.37,1.12
2015.09.24 22:01:16.242,1.1177,1.11773,0.37,0.75
2015.09.24 22:01:16.294,1.11768,1.11773,3.75,0.75
2015.09.24 22:01:16.345,1.1177,1.11777,0.75,0.37
2015.09.24 22:01:16.548,1.1177,1.11775,0.75,0.75
2015.09.24 22:01:17.216,1.1177,1.11776,0.75,0.75
2015.09.24 22:01:17.743,1.11769,1.11776,2.25,0.75
2015.09.24 22:01:18.433,1.1177,1.11775,0.75,0.75
2015.09.24 22:01:18.485,1.1177,1.11777,0.75,0.37
2015.09.24 22:01:18.738,1.11774,1.11777,0.75,0.37
2015.09.24 22:01:18.891,1.11772,1.11777,2.91,0.37
2015.09.24 22:01:19.476,1.1177,1.11773,0.37,0.75
2015.09.24 22:01:19.780,1.11767,1.11774,0.75,0.75
2015.09.24 22:01:19.882,1.11767,1.11772,0.37,0.37
2015.09.24 22:01:19.983,1.11766,1.1178,0.75,1.57
2015.09.24 22:01:20.186,1.11764,1.1178,0.37,1.95
2015.09.24 22:01:20.287,1.11762,1.11777,1.87,0.37
2015.09.24 22:01:20.930,1.11767,1.11778,0.37,0.10
2015.09.24 22:01:20.986,1.11763,1.11778,0.37,0.45
2015.09.24 22:01:21.191,1.11761,1.11778,0.45,0.45
2015.09.24 22:01:21.563,1.11767,1.11778,0.75,0.45
2015.09.24 22:01:21.665,1.11762,1.11778,2.25,0.10
2015.09.24 22:01:21.768,1.11768,1.11779,0.37,0.37
2015.09.24 22:01:22.497,1.11768,1.1178,3.00,1.57
2015.09.24 22:01:22.802,1.11764,1.11778,0.37,0.37
2015.09.24 22:01:22.904,1.11762,1.11778,0.37,0.37
2015.09.24 22:01:23.208,1.11765,1.11777,0.37,0.37
2015.09.24 22:01:24.385,1.1177,1.11778,0.75,0.10
2015.09.24 22:01:24.896,1.1177,1.11779,0.37,0.75
2015.09.24 22:01:25.208,1.11766,1.11779,2.25,1.12
2015.09.24 22:01:25.734,1.11764,1.11779,2.62,0.75
2015.09.24 22:01:25.797,1.1177,1.11777,0.37,0.10
2015.09.24 22:01:26.465,1.1177,1.11779,0.37,0.45
2015.09.24 22:01:27.832,1.11769,1.11779,0.37,0.45
2015.09.24 22:01:27.934,1.11766,1.11779,1.50,1.20
2015.09.24 22:01:27.985,1.11767,1.11776,1.50,0.75
2015.09.24 22:01:28.659,1.1177,1.11776,0.75,0.75
2015.09.24 22:01:29.183,1.1177,1.11775,0.37,0.75
2015.09.24 22:01:30.621,1.11769,1.11773,0.37,0.75
2015.09.24 22:01:31.163,1.1177,1.11773,0.37,0.75
2015.09.24 22:01:32.333,1.11769,1.11773,0.37,0.75
2015.09.24 22:01:32.839,1.1177,1.11773,0.75,0.75
2015.09.24 22:01:33.042,1.1177,1.11775,1.50,0.75
2015.09.24 22:01:33.687,1.11771,1.11775,0.75,0.75
2015.09.24 22:01:34.210,1.1177,1.11775,1.50,0.75
2015.09.24 22:01:34.666,1.1177,1.11777,1.50,0.75
2015.09.24 22:01:35.662,1.11774,1.1178,0.75,1.50
2015.09.24 22:01:35.822,1.11772,1.1178,3.00,0.75
2015.09.24 22:01:35.874,1.11769,1.1178,0.37,0.75
2015.09.24 22:01:36.385,1.1177,1.1178,0.75,0.37
2015.09.24 22:01:36.539,1.1177,1.11775,1.50,0.75
2015.09.24 22:01:37.038,1.1177,1.11781,1.50,1.50
2015.09.24 22:01:37.140,1.1177,1.11777,2.25,0.75
2015.09.24 22:01:37.457,1.1177,1.11781,1.50,0.75
2015.09.24 22:01:38.119,1.11773,1.11781,0.75,0.75
2015.09.24 22:01:38.548,1.1177,1.11777,0.75,0.75
2015.09.24 22:01:39.064,1.1177,1.11778,0.75,0.75
2015.09.24 22:01:39.396,1.11772,1.11779,1.50,1.50
2015.09.24 22:01:40.844,1.11772,1.11778,1.50,0.75
2015.09.24 22:01:41.393,1.11771,1.11778,1.50,0.75
2015.09.24 22:01:41.495,1.11771,1.1178,0.75,0.37
2015.09.24 22:01:43.619,1.11771,1.11779,1.50,0.75
2015.09.24 22:01:44.163,1.11772,1.11778,0.75,0.75
2015.09.24 22:01:44.315,1.11771,1.1178,0.75,0.37
2015.09.24 22:01:45.289,1.11774,1.1178,0.75,0.75
2015.09.24 22:01:45.790,1.11773,1.11781,2.25,0.75
2015.09.24 22:01:46.301,1.11774,1.11781,0.75,0.75
2015.09.24 22:01:47.428,1.11775,1.11782,0.75,0.75
2015.09.24 22:01:47.733,1.11774,1.1178,0.45,0.37
2015.09.24 22:01:48.563,1.11774,1.11779,0.45,0.75
2015.09.24 22:01:49.059,1.1177,1.11776,0.21,0.75
2015.09.24 22:01:49.212,1.1177,1.11778,0.21,1.87
2015.09.24 22:01:50.331,1.1177,1.11776,0.21,0.75
2015.09.24 22:01:51.713,1.1177,1.11777,0.21,0.75
2015.09.24 22:01:52.216,1.1177,1.11778,0.21,1.12
2015.09.24 22:01:52.896,1.1177,1.11776,0.21,0.75
2015.09.24 22:01:54.143,1.1177,1.11778,0.10,1.87
2015.09.24 22:01:54.676,1.11769,1.11778,1.50,1.12
2015.09.24 22:01:55.197,1.11768,1.11778,0.75,1.12
2015.09.24 22:01:56.036,1.11765,1.11779,1.57,0.37
2015.09.24 22:01:56.095,1.11765,1.11772,0.10,0.75
2015.09.24 22:02:00.464,1.11766,1.11772,0.75,0.75
2015.09.24 22:02:00.769,1.11765,1.11767,0.82,0.75
2015.09.24 22:02:01.457,1.11765,1.11766,0.82,0.75
2015.09.24 22:02:02.514,1.11764,1.11765,3.82,0.75
2015.09.24 22:02:03.042,1.11764,1.1177,3.00,0.75
2015.09.24 22:02:03.856,1.11764,1.11765,3.00,1.11
2015.09.24 22:02:03.959,1.11765,1.11771,0.79,0.75
2015.09.24 22:02:04.430,1.11764,1.11769,3.00,0.75
2015.09.24 22:02:04.940,1.11763,1.11768,3.00,0.75
2015.09.24 22:02:05.145,1.11764,1.11774,3.00,0.82
2015.09.24 22:02:05.909,1.11763,1.11773,4.50,0.82
2015.09.24 22:02:06.165,1.11763,1.11771,3.75,0.75
2015.09.24 22:02:06.470,1.11764,1.11773,2.25,0.75
2015.09.24 22:02:06.993,1.11764,1.11772,2.25,0.75
2015.09.24 22:02:07.540,1.11764,1.11771,2.25,0.10
2015.09.24 22:02:08.451,1.11764,1.11773,1.12,0.10
2015.09.24 22:02:09.521,1.11764,1.11772,1.12,0.75
2015.09.24 22:02:10.028,1.11763,1.11774,1.50,1.12
2015.09.24 22:02:11.007,1.11764,1.11774,1.12,1.12
2015.09.24 22:02:11.669,1.11764,1.11775,1.12,1.12
2015.09.24 22:02:11.822,1.11761,1.11774,2.62,0.10
2015.09.24 22:02:12.341,1.11762,1.11774,0.75,0.10
2015.09.24 22:02:12.444,1.11762,1.11776,0.75,0.45
2015.09.24 22:02:12.971,1.11761,1.11775,1.50,0.75
2015.09.24 22:02:13.022,1.11758,1.11775,0.75,0.75
2015.09.24 22:02:13.275,1.11757,1.11773,0.75,0.37
2015.09.24 22:02:13.871,1.11757,1.11774,0.75,0.37
2015.09.24 22:02:14.186,1.11761,1.11775,0.75,1.95
2015.09.24 22:02:14.491,1.11761,1.11773,0.75,0.75
2015.09.24 22:02:15.265,1.11761,1.11775,0.75,0.37
2015.09.24 22:02:15.318,1.11759,1.11775,0.75,0.37
2015.09.24 22:02:15.825,1.11759,1.11774,0.75,0.75
2015.09.24 22:02:15.927,1.11755,1.11773,4.50,0.75
2015.09.24 22:02:15.978,1.11755,1.11771,3.75,0.37
2015.09.24 22:02:16.284,1.11756,1.11757,3.07,0.37
2015.09.24 22:02:16.713,1.11756,1.11757,1.50,0.37
2015.09.24 22:02:16.915,1.11755,1.11757,1.50,0.37
2015.09.24 22:02:17.170,1.11755,1.11761,1.50,0.75
2015.09.24 22:02:17.677,1.11755,1.11762,1.50,0.37
2015.09.24 22:02:19.701,1.11753,1.11754,3.37,0.37
2015.09.24 22:02:19.955,1.11747,1.11751,1.87,0.75
2015.09.24 22:02:20.158,1.11745,1.11751,3.00,0.75
2015.09.24 22:02:20.260,1.11744,1.11747,3.00,0.37
2015.09.24 22:02:21.085,1.11742,1.11747,0.75,0.37
2015.09.24 22:02:23.253,1.11745,1.11746,1.50,0.75
2015.09.24 22:02:25.678,1.11745,1.11747,3.00,0.37
2015.09.24 22:02:26.287,1.11746,1.11747,0.75,0.37
2015.09.24 22:02:26.760,1.11755,1.11759,1.12,0.37
2015.09.24 22:02:26.862,1.11758,1.11761,0.15,0.37
2015.09.24 22:02:27.015,1.11757,1.11765,0.45,0.75
2015.09.24 22:02:27.117,1.11758,1.11761,0.15,0.37
2015.09.24 22:02:27.624,1.11758,1.1176,0.15,0.37
2015.09.24 22:02:28.265,1.11757,1.1176,0.45,0.37
2015.09.24 22:02:28.822,1.11757,1.11764,0.45,0.75
2015.09.24 22:02:29.177,1.11755,1.11761,1.57,0.15
2015.09.24 22:02:29.279,1.11755,1.11765,1.50,0.75
2015.09.24 22:02:29.330,1.11755,1.11762,1.50,0.75
2015.09.24 22:02:30.046,1.11756,1.11761,0.30,0.10
2015.09.24 22:02:30.148,1.11754,1.1176,0.75,0.75
2015.09.24 22:02:30.250,1.1175,1.1176,0.82,0.10
2015.09.24 22:02:30.351,1.1175,1.11763,0.75,2.25
2015.09.24 22:02:30.402,1.11749,1.11761,0.10,0.75
2015.09.24 22:02:30.708,1.11747,1.11759,0.82,1.50
2015.09.24 22:02:31.214,1.11747,1.1176,0.10,1.12
2015.09.24 22:02:31.743,1.11747,1.11761,0.10,1.12
2015.09.24 22:02:31.794,1.11747,1.11763,0.10,3.76
2015.09.24 22:02:31.896,1.11747,1.11761,0.10,0.75
2015.09.24 22:02:33.357,1.11745,1.11759,0.10,0.75
2015.09.24 22:02:33.662,1.11748,1.11759,0.75,0.15
2015.09.24 22:02:34.176,1.11748,1.11758,0.75,0.45
2015.09.24 22:02:35.610,1.11747,1.11758,0.10,0.15
2015.09.24 22:02:36.071,1.11744,1.11758,0.82,3.00
2015.09.24 22:02:36.427,1.11744,1.11756,0.10,0.75
2015.09.24 22:02:36.731,1.11743,1.11758,3.07,2.25
2015.09.24 22:02:38.071,1.11745,1.11758,0.10,1.87
2015.09.24 22:02:40.676,1.11743,1.11758,2.32,1.87
2015.09.24 22:02:45.239,1.11743,1.11759,0.10,3.75
2015.09.24 22:02:45.745,1.11743,1.11758,0.10,3.75
2015.09.24 22:02:45.897,1.11743,1.11756,0.10,0.75
2015.09.24 22:02:45.999,1.11741,1.11756,1.20,0.75
2015.09.24 22:02:46.050,1.11743,1.11756,1.12,0.75
2015.09.24 22:02:47.434,1.11742,1.11747,1.50,0.75
2015.09.24 22:02:47.742,1.1174,1.11745,0.10,0.10
2015.09.24 22:02:47.895,1.11737,1.11743,0.82,0.75
2015.09.24 22:02:48.404,1.11738,1.11744,0.75,0.75
2015.09.24 22:02:48.986,1.11738,1.11743,0.75,0.10
2015.09.24 22:02:49.088,1.11738,1.11741,0.75,0.10
2015.09.24 22:02:49.617,1.11737,1.11742,0.82,0.75
2015.09.24 22:02:49.922,1.11737,1.11738,0.82,0.10
2015.09.24 22:02:50.176,1.11735,1.11737,1.42,0.10
2015.09.24 22:02:51.293,1.11735,1.11743,0.82,0.75
2015.09.24 22:02:51.346,1.11738,1.11742,0.75,0.75
2015.09.24 22:02:51.448,1.11735,1.11743,0.82,0.75
2015.09.24 22:02:51.804,1.11735,1.11739,0.82,0.10
2015.09.24 22:02:52.325,1.11735,1.11742,0.82,0.75
2015.09.24 22:02:52.376,1.11737,1.11742,0.10,0.75
2015.09.24 22:02:53.562,1.11737,1.11745,0.10,2.25
2015.09.24 22:02:53.715,1.11737,1.11742,0.10,0.75
2015.09.24 22:02:54.798,1.11735,1.11742,0.82,0.75
2015.09.24 22:02:55.305,1.11735,1.11739,1.57,1.50
2015.09.24 22:02:55.457,1.11735,1.11741,1.57,0.37
2015.09.24 22:02:55.902,1.11737,1.11741,0.75,0.75
2015.09.24 22:02:55.953,1.11737,1.11743,0.75,0.75
2015.09.24 22:02:56.004,1.11734,1.11747,1.87,0.75
2015.09.24 22:02:56.257,1.11734,1.11744,0.45,0.37
2015.09.24 22:02:56.562,1.11734,1.11738,0.45,0.75
2015.09.24 22:02:56.663,1.11734,1.1174,0.45,0.75
2015.09.24 22:02:56.765,1.11734,1.11744,0.45,0.75
2015.09.24 22:02:56.866,1.11734,1.11742,0.45,0.10
2015.09.24 22:02:57.357,1.11734,1.1174,0.45,0.37
2015.09.24 22:02:57.410,1.11733,1.11742,0.60,0.75
2015.09.24 22:02:57.916,1.11734,1.11742,0.45,0.75
2015.09.24 22:02:58.220,1.11734,1.1174,0.45,0.75
2015.09.24 22:02:58.475,1.11731,1.11739,0.75,0.75
2015.09.24 22:02:59.497,1.11731,1.11738,0.75,0.75
2015.09.24 22:03:00.011,1.11734,1.1174,0.45,1.12
2015.09.24 22:03:00.520,1.11733,1.11742,0.45,3.00
2015.09.24 22:03:00.982,1.11728,1.1174,0.75,0.75
2015.09.24 22:03:01.033,1.11728,1.11738,1.57,1.50
2015.09.24 22:03:01.831,1.11728,1.1173,0.75,0.69
2015.09.24 22:03:02.566,1.11727,1.11738,0.53,1.50
2015.09.24 22:03:03.074,1.11728,1.11738,0.53,1.50
2015.09.24 22:03:04.175,1.11728,1.11737,0.53,0.75
2015.09.24 22:03:05.082,1.11728,1.11738,0.53,1.50
2015.09.24 22:03:05.590,1.11728,1.11737,0.53,1.50
2015.09.24 22:03:06.942,1.11727,1.11737,1.28,1.50
2015.09.24 22:03:07.449,1.11728,1.11737,0.53,0.75
2015.09.24 22:03:08.043,1.11728,1.11735,0.53,0.75
2015.09.24 22:03:09.690,1.11726,1.11729,0.53,0.75
2015.09.24 22:03:09.751,1.1172,1.11728,0.75,1.50
2015.09.24 22:03:09.965,1.11719,1.11731,1.50,3.75
2015.09.24 22:03:10.067,1.11719,1.11728,1.50,1.50
2015.09.24 22:03:10.573,1.1172,1.11727,0.75,1.50
2015.09.24 22:03:11.807,1.1172,1.11726,0.75,0.75
2015.09.24 22:03:11.858,1.11716,1.11726,1.50,2.25
2015.09.24 22:03:12.365,1.11716,1.11727,0.75,0.75
2015.09.24 22:03:12.773,1.11715,1.11725,2.25,1.50
2015.09.24 22:03:13.366,1.1171,1.11716,1.50,0.75
2015.09.24 22:03:13.673,1.11712,1.11718,0.37,1.87
2015.09.24 22:03:13.724,1.11706,1.11718,0.75,1.50
2015.09.24 22:03:13.826,1.11705,1.11716,0.75,0.37
2015.09.24 22:03:14.232,1.11704,1.11712,2.25,0.75
2015.09.24 22:03:14.835,1.11704,1.11711,1.12,0.75
2015.09.24 22:03:15.526,1.11704,1.11712,1.12,0.37
2015.09.24 22:03:15.628,1.11704,1.11716,1.12,0.75
2015.09.24 22:03:15.832,1.11704,1.11712,1.12,0.75
2015.09.24 22:03:16.413,1.11697,1.11698,2.25,0.75
2015.09.24 22:03:16.465,1.11694,1.11697,0.10,1.50
2015.09.24 22:03:16.567,1.11692,1.11697,0.10,0.75
2015.09.24 22:03:16.975,1.11691,1.11694,0.10,0.75
2015.09.24 22:03:17.078,1.11691,1.11697,0.10,0.37
2015.09.24 22:03:17.585,1.11691,1.11695,0.10,0.37
2015.09.24 22:03:18.101,1.11688,1.11695,0.75,0.75
2015.09.24 22:03:18.152,1.11687,1.11698,0.10,2.25
2015.09.24 22:03:18.874,1.11686,1.11698,0.10,2.25
2015.09.24 22:03:18.976,1.11686,1.11688,0.10,1.12
2015.09.24 22:03:19.078,1.11686,1.11697,0.10,2.25
2015.09.24 22:03:19.706,1.11686,1.11688,0.10,0.45
2015.09.24 22:03:20.011,1.11686,1.11693,0.10,0.37
2015.09.24 22:03:20.113,1.11686,1.11695,0.10,0.75
2015.09.24 22:03:20.215,1.11686,1.11697,0.10,0.37
2015.09.24 22:03:20.417,1.11684,1.11697,0.10,1.50
2015.09.24 22:03:21.242,1.11684,1.11698,0.52,3.75
2015.09.24 22:03:21.819,1.11685,1.11698,0.10,2.25
2015.09.24 22:03:21.920,1.11685,1.11696,0.10,0.75
2015.09.24 22:03:22.225,1.11685,1.11688,0.10,2.25
2015.09.24 22:03:23.192,1.11684,1.11689,0.10,0.75
2015.09.24 22:03:23.254,1.11684,1.11695,0.10,0.75
2015.09.24 22:03:23.612,1.11684,1.11697,0.10,5.25
2015.09.24 22:03:27.622,1.11684,1.11689,0.10,0.37
2015.09.24 22:03:28.275,1.11681,1.11682,0.37,0.10
2015.09.24 22:03:28.479,1.11684,1.11688,0.10,1.12
2015.09.24 22:03:28.531,1.11681,1.11688,0.82,1.12
2015.09.24 22:03:29.208,1.11682,1.11688,0.10,1.12
2015.09.24 22:03:31.076,1.11683,1.11688,0.75,0.45
2015.09.24 22:03:31.178,1.11683,1.1169,1.12,0.37
2015.09.24 22:03:31.229,1.11683,1.11692,1.12,0.75
2015.09.24 22:03:31.281,1.11685,1.11695,0.10,1.50
2015.09.24 22:03:31.761,1.11685,1.11693,0.10,0.75
2015.09.24 22:03:32.075,1.11685,1.1169,0.10,0.37
2015.09.24 22:03:32.379,1.11677,1.11688,0.75,0.75
2015.09.24 22:03:32.786,1.11677,1.11678,0.75,0.45
2015.09.24 22:03:33.346,1.11684,1.11685,0.10,0.10
2015.09.24 22:03:33.398,1.11683,1.11688,0.75,1.12
2015.09.24 22:03:33.907,1.11686,1.11688,0.75,0.45
2015.09.24 22:03:34.314,1.11686,1.1169,0.10,0.37
