2015.09.14 06:01:17.878,1.13386,1.13388,2.25,1.00
2015.09.14 06:01:17.930,1.13384,1.13387,1.87,1.00
2015.09.14 06:01:18.439,1.13384,1.13387,1.00,1.50
2015.09.14 06:01:18.745,1.13382,1.13386,1.00,2.62
2015.09.14 06:01:19.580,1.13382,1.13384,1.00,1.00
2015.09.14 06:01:19.631,1.1338,1.13384,5.91,3.00
2015.09.14 06:01:19.834,1.13377,1.13382,6.00,1.87
2015.09.14 06:01:20.168,1.13377,1.13379,1.00,1.12
2015.09.14 06:01:20.676,1.13376,1.1338,1.37,1.12
2015.09.14 06:01:21.190,1.13378,1.13381,1.50,1.87
2015.09.14 06:01:21.546,1.13376,1.13379,1.10,1.50
2015.09.14 06:01:22.089,1.13375,1.13379,1.12,1.87
2015.09.14 06:01:22.749,1.13379,1.1338,1.00,1.87
2015.09.14 06:01:22.901,1.1338,1.13383,5.62,1.12
2015.09.14 06:01:23.054,1.13382,1.13384,1.00,1.57
2015.09.14 06:01:23.566,1.13383,1.13385,1.00,2.25
2015.09.14 06:01:24.073,1.13382,1.13385,1.00,4.12
2015.09.14 06:01:24.601,1.13382,1.13385,1.00,3.37
2015.09.14 06:01:27.515,1.13382,1.13386,1.00,3.37
2015.09.14 06:01:28.642,1.13383,1.13386,1.00,1.87
2015.09.14 06:01:29.186,1.13382,1.13386,1.00,2.62
2015.09.14 06:01:30.640,1.13383,1.13386,1.00,1.50
2015.09.14 06:01:31.184,1.13382,1.13386,1.50,1.50
2015.09.14 06:01:31.704,1.13383,1.13386,1.00,1.50
2015.09.14 06:01:34.403,1.13383,1.13386,1.50,1.00
2015.09.14 06:01:34.950,1.13384,1.13388,1.00,3.37
2015.09.14 06:01:36.714,1.13384,1.13388,1.00,2.62
2015.09.14 06:01:37.222,1.13385,1.13389,1.50,1.87
2015.09.14 06:01:37.737,1.13386,1.1339,1.00,1.87
2015.09.14 06:01:38.245,1.13386,1.1339,1.00,3.37
2015.09.14 06:01:39.005,1.13386,1.1339,1.00,4.37
2015.09.14 06:01:39.520,1.13385,1.1339,1.00,5.25
2015.09.14 06:01:41.040,1.13385,1.13389,1.00,6.00
2015.09.14 06:01:45.017,1.13384,1.13388,2.25,4.12
2015.09.14 06:01:47.140,1.13385,1.13388,1.00,1.87
2015.09.14 06:01:47.444,1.13387,1.1339,1.50,1.87
2015.09.14 06:01:47.955,1.13388,1.13391,1.50,4.12
2015.09.14 06:01:50.220,1.13389,1.13391,1.00,4.12
2015.09.14 06:01:50.323,1.13391,1.13393,3.37,2.62
2015.09.14 06:01:50.375,1.13392,1.13393,1.00,2.25
2015.09.14 06:01:50.497,1.13395,1.13397,1.50,1.87
2015.09.14 06:01:51.935,1.13394,1.13398,1.50,1.87
2015.09.14 06:01:52.719,1.13393,1.13396,1.50,1.00
2015.09.14 06:01:54.097,1.13393,1.13394,2.25,1.00
2015.09.14 06:01:54.352,1.13387,1.13388,1.50,1.00
2015.09.14 06:01:54.506,1.13384,1.13386,1.50,1.00
2015.09.14 06:01:55.044,1.13384,1.13387,1.50,2.25
2015.09.14 06:01:55.551,1.13385,1.13387,1.00,2.62
2015.09.14 06:01:57.416,1.13384,1.13385,1.50,1.50
2015.09.14 06:01:57.467,1.13386,1.13387,2.25,1.00
2015.09.14 06:01:57.624,1.1339,1.13391,7.50,1.87
2015.09.14 06:01:57.676,1.1339,1.13391,9.00,1.00
2015.09.14 06:01:57.728,1.13391,1.13393,1.00,1.12
2015.09.14 06:01:57.780,1.1339,1.13393,3.75,1.00
2015.09.14 06:01:58.033,1.13388,1.13391,1.70,1.50
2015.09.14 06:01:58.541,1.13386,1.1339,1.50,1.50
2015.09.14 06:01:58.681,1.13384,1.13388,4.50,1.00
2015.09.14 06:01:58.985,1.13382,1.13386,2.25,2.25
2015.09.14 06:02:00.473,1.13384,1.13386,1.00,2.25
2015.09.14 06:02:00.525,1.13388,1.13392,3.75,27.41
2015.09.14 06:02:00.576,1.13393,1.13394,3.75,3.00
2015.09.14 06:02:00.627,1.13396,1.13398,2.85,9.00
2015.09.14 06:02:00.705,1.13396,1.13398,2.85,6.75
2015.09.14 06:02:00.758,1.13399,1.134,2.25,1.10
2015.09.14 06:02:00.860,1.134,1.13401,1.50,1.00
2015.09.14 06:02:01.063,1.13401,1.13404,1.87,1.50
2015.09.14 06:02:01.571,1.134,1.13404,9.82,1.50
2015.09.14 06:02:01.976,1.134,1.13402,9.07,2.10
2015.09.14 06:02:02.280,1.13392,1.13397,6.37,1.50
2015.09.14 06:02:02.382,1.13392,1.13396,1.95,1.50
2015.09.14 06:02:02.888,1.13391,1.13395,1.87,2.25
2015.09.14 06:02:03.397,1.13391,1.13395,1.10,1.50
2015.09.14 06:02:04.460,1.13395,1.13397,2.85,1.50
2015.09.14 06:02:04.561,1.13398,1.13399,1.00,1.57
2015.09.14 06:02:04.715,1.134,1.13403,1.00,2.62
2015.09.14 06:02:05.041,1.13401,1.13404,1.35,1.50
2015.09.14 06:02:05.548,1.13401,1.13405,1.50,1.50
2015.09.14 06:02:06.054,1.13401,1.13405,1.00,4.12
2015.09.14 06:02:07.424,1.13401,1.13405,1.00,4.87
2015.09.14 06:02:07.830,1.13405,1.13409,2.10,17.62
2015.09.14 06:02:07.984,1.13407,1.13409,6.97,1.00
2015.09.14 06:02:08.035,1.13408,1.1341,3.60,1.57
2015.09.14 06:02:08.137,1.1341,1.13411,1.50,1.00
2015.09.14 06:02:08.239,1.1341,1.13413,6.60,1.10
2015.09.14 06:02:08.664,1.1341,1.13411,2.25,1.00
2015.09.14 06:02:08.917,1.13405,1.13408,1.10,1.12
2015.09.14 06:02:09.459,1.13404,1.13408,1.00,3.37
2015.09.14 06:02:09.965,1.13403,1.13407,1.00,1.87
2015.09.14 06:02:10.371,1.13405,1.13407,1.35,3.37
2015.09.14 06:02:10.600,1.1341,1.13411,5.10,1.10
2015.09.14 06:02:10.651,1.1341,1.13414,8.25,1.50
2015.09.14 06:02:15.063,1.13416,1.13418,1.00,19.87
2015.09.14 06:02:15.165,1.13417,1.13419,1.00,9.37
2015.09.14 06:02:15.267,1.13419,1.1342,2.25,1.10
2015.09.14 06:02:15.369,1.1342,1.13423,1.50,2.32
2015.09.14 06:02:15.871,1.13419,1.13423,1.00,2.62
2015.09.14 06:02:17.449,1.13419,1.13421,1.12,1.87
2015.09.14 06:02:17.602,1.13415,1.13419,1.00,1.87
2015.09.14 06:02:17.754,1.13414,1.13416,1.10,1.00
2015.09.14 06:02:17.805,1.13412,1.13416,1.20,1.00
2015.09.14 06:02:18.335,1.1341,1.13415,4.12,1.00
2015.09.14 06:02:24.215,1.13412,1.13415,1.00,1.00
2015.09.14 06:02:24.724,1.13412,1.13416,1.00,1.50
2015.09.14 06:02:32.763,1.13412,1.13415,2.25,2.25
2015.09.14 06:02:34.028,1.13412,1.13416,1.50,4.50
2015.09.14 06:02:34.566,1.13412,1.13415,1.50,1.12
2015.09.14 06:02:40.995,1.13412,1.13414,1.50,1.00
2015.09.14 06:02:41.923,1.13412,1.13415,1.00,5.25
2015.09.14 06:02:45.026,1.13412,1.13416,2.25,4.12
2015.09.14 06:02:45.533,1.13412,1.13415,1.00,2.25
2015.09.14 06:02:46.040,1.13412,1.13416,1.00,3.37
2015.09.14 06:02:46.565,1.13413,1.13416,1.00,1.87
2015.09.14 06:02:47.078,1.13413,1.13415,1.00,3.00
2015.09.14 06:02:49.088,1.13413,1.13414,1.00,1.00
2015.09.14 06:02:49.596,1.13412,1.13414,1.00,1.00
2015.09.14 06:02:50.103,1.13411,1.13413,1.50,1.00
2015.09.14 06:02:50.154,1.13412,1.13414,1.00,1.00
2015.09.14 06:02:50.408,1.13411,1.13412,1.12,1.00
2015.09.14 06:02:50.630,1.13411,1.13414,1.12,1.87
2015.09.14 06:02:50.934,1.13413,1.13415,1.00,1.12
2015.09.14 06:02:51.643,1.13412,1.13413,1.50,1.12
2015.09.14 06:02:51.745,1.1341,1.13412,5.62,1.87
2015.09.14 06:02:51.848,1.13409,1.13411,1.50,1.00
2015.09.14 06:02:52.355,1.1341,1.13412,1.00,1.12
2015.09.14 06:02:52.457,1.1341,1.13414,3.00,3.37
2015.09.14 06:02:52.661,1.13411,1.13414,1.50,1.87
2015.09.14 06:02:53.169,1.13413,1.13414,1.00,1.12
2015.09.14 06:02:53.725,1.13413,1.13415,1.00,3.00
2015.09.14 06:02:54.247,1.13413,1.13414,1.00,1.12
2015.09.14 06:02:54.861,1.13413,1.13416,1.00,1.87
2015.09.14 06:02:55.398,1.13413,1.13417,1.50,4.12
2015.09.14 06:02:57.115,1.13413,1.13416,1.50,1.00
2015.09.14 06:02:57.622,1.13413,1.13415,1.00,2.25
2015.09.14 06:02:58.130,1.13412,1.13415,1.50,1.87
2015.09.14 06:03:00.184,1.13412,1.13414,1.00,1.00
2015.09.14 06:03:00.691,1.13411,1.13414,1.00,1.00
2015.09.14 06:03:01.401,1.13411,1.13413,1.00,1.00
2015.09.14 06:03:02.491,1.13411,1.13412,1.00,1.87
2015.09.14 06:03:02.593,1.13408,1.1341,1.50,1.00
2015.09.14 06:03:02.644,1.13407,1.13409,1.57,1.00
2015.09.14 06:03:02.797,1.13406,1.13407,1.00,1.00
2015.09.14 06:03:02.898,1.13404,1.13406,3.07,1.87
2015.09.14 06:03:03.556,1.13403,1.13406,1.00,1.87
2015.09.14 06:03:04.063,1.13403,1.13405,1.00,3.00
2015.09.14 06:03:06.821,1.13402,1.13404,1.00,1.50
2015.09.14 06:03:07.074,1.13395,1.13397,1.87,1.00
2015.09.14 06:03:07.183,1.13394,1.13396,2.62,1.00
2015.09.14 06:03:07.285,1.13392,1.13395,3.00,1.12
2015.09.14 06:03:07.791,1.1339,1.13395,7.20,2.62
2015.09.14 06:03:09.975,1.13396,1.13399,2.10,14.62
2015.09.14 06:03:10.129,1.134,1.13401,4.50,2.25
2015.09.14 06:03:10.181,1.13401,1.13404,1.00,3.45
2015.09.14 06:03:11.147,1.134,1.13404,9.82,2.62
2015.09.14 06:03:12.285,1.13401,1.13404,1.00,2.62
2015.09.14 06:03:14.361,1.13401,1.13403,1.00,1.00
2015.09.14 06:03:14.513,1.13399,1.134,1.12,1.00
2015.09.14 06:03:14.666,1.13396,1.13399,1.12,1.00
2015.09.14 06:03:14.768,1.13395,1.13398,2.25,1.00
2015.09.14 06:03:15.021,1.13395,1.134,6.37,4.50
2015.09.14 06:03:15.557,1.13397,1.134,1.00,2.25
2015.09.14 06:03:15.800,1.13395,1.13398,1.00,1.00
2015.09.14 06:03:16.104,1.13393,1.13396,1.37,2.62
2015.09.14 06:03:16.612,1.13395,1.13399,1.87,2.62
2015.09.14 06:03:17.160,1.13396,1.134,1.00,3.75
2015.09.14 06:03:17.424,1.13396,1.13398,1.00,1.12
2015.09.14 06:03:17.679,1.13394,1.13397,1.00,1.00
2015.09.14 06:03:18.085,1.13396,1.13399,1.00,1.12
2015.09.14 06:03:18.187,1.13397,1.13401,1.00,2.62
2015.09.14 06:03:18.239,1.134,1.13401,3.00,1.50
2015.09.14 06:03:18.290,1.134,1.13403,3.75,2.70
2015.09.14 06:03:18.392,1.13401,1.13405,1.00,6.00
2015.09.14 06:03:18.937,1.13401,1.13404,1.00,1.00
2015.09.14 06:03:19.140,1.13401,1.13402,1.00,1.00
2015.09.14 06:03:19.292,1.13398,1.13402,1.10,2.25
2015.09.14 06:03:19.596,1.13397,1.134,1.00,1.00
2015.09.14 06:03:19.900,1.13399,1.134,1.35,1.00
2015.09.14 06:03:20.020,1.134,1.13404,4.50,4.87
2015.09.14 06:03:20.528,1.13401,1.13404,1.00,1.00
2015.09.14 06:03:21.035,1.13401,1.13405,1.50,4.12
2015.09.14 06:03:21.736,1.13406,1.13409,2.10,16.57
2015.09.14 06:03:21.940,1.1341,1.13411,4.50,2.70
2015.09.14 06:03:21.991,1.1341,1.13413,6.00,1.87
2015.09.14 06:03:22.075,1.1341,1.13413,6.75,1.50
2015.09.14 06:03:22.582,1.1341,1.13412,4.50,1.00
2015.09.14 06:03:23.898,1.1341,1.13413,4.50,1.00
2015.09.14 06:03:24.482,1.13409,1.13413,1.95,2.62
2015.09.14 06:03:24.989,1.1341,1.13413,1.00,2.62
2015.09.14 06:03:26.913,1.13411,1.13414,1.00,2.62
2015.09.14 06:03:29.538,1.13412,1.13414,1.00,1.12
2015.09.14 06:03:30.078,1.13412,1.13415,1.00,3.37
2015.09.14 06:03:30.592,1.13413,1.13416,1.00,3.37
2015.09.14 06:03:31.113,1.13412,1.13416,1.00,3.37
2015.09.14 06:03:32.716,1.13412,1.13415,1.00,1.00
2015.09.14 06:03:39.236,1.13412,1.13414,1.00,1.00
2015.09.14 06:03:40.604,1.13412,1.13415,1.00,3.00
2015.09.14 06:03:41.338,1.13412,1.13414,1.00,1.12
2015.09.14 06:03:44.016,1.13412,1.13415,1.00,3.37
2015.09.14 06:03:44.518,1.13412,1.13414,1.00,1.12
2015.09.14 06:03:45.422,1.13412,1.13415,1.00,3.00
2015.09.14 06:03:50.097,1.13413,1.13415,1.00,1.87
2015.09.14 06:03:50.465,1.13415,1.13416,2.62,1.50
2015.09.14 06:03:50.822,1.13415,1.13418,1.12,2.62
2015.09.14 06:03:51.606,1.13414,1.13417,1.87,1.00
2015.09.14 06:03:52.113,1.13414,1.13417,1.12,1.87
2015.09.14 06:03:52.637,1.13414,1.13416,1.87,1.00
2015.09.14 06:03:55.521,1.13413,1.13415,2.62,1.00
2015.09.14 06:03:56.038,1.13413,1.13416,2.62,3.00
2015.09.14 06:03:59.908,1.13414,1.13417,1.12,1.87
2015.09.14 06:04:00.455,1.13414,1.13417,1.87,1.37
2015.09.14 06:04:04.050,1.13413,1.13416,1.50,3.37
2015.09.14 06:04:05.720,1.13412,1.13416,1.50,3.37
2015.09.14 06:04:06.227,1.13411,1.13415,1.00,4.50
2015.09.14 06:04:26.803,1.13411,1.13412,1.00,1.00
2015.09.14 06:04:27.113,1.13406,1.13408,1.50,1.00
2015.09.14 06:04:27.317,1.13403,1.13406,1.50,1.12
2015.09.14 06:04:27.469,1.13403,1.13404,1.00,1.50
2015.09.14 06:04:27.976,1.13402,1.13405,1.37,1.00
2015.09.14 06:04:28.487,1.13402,1.13405,1.00,1.00
2015.09.14 06:04:29.006,1.13402,1.13406,1.00,3.75
2015.09.14 06:04:29.512,1.13402,1.13405,1.00,2.25
2015.09.14 06:04:30.492,1.13402,1.13406,1.00,2.62
2015.09.14 06:04:30.999,1.13402,1.13405,1.00,3.75
2015.09.14 06:04:49.581,1.13402,1.13406,1.00,4.87
2015.09.14 06:04:56.994,1.13402,1.13405,1.00,3.00
2015.09.14 06:04:58.819,1.13402,1.13404,1.00,1.00
2015.09.14 06:04:59.022,1.13399,1.13402,1.87,1.87
2015.09.14 06:04:59.531,1.134,1.13401,1.00,1.50
2015.09.14 06:04:59.988,1.13397,1.134,1.37,1.00
2015.09.14 06:05:00.343,1.13396,1.13399,1.87,1.00
2015.09.14 06:05:00.546,1.13395,1.13396,1.50,1.00
2015.09.14 06:05:01.089,1.13394,1.13396,1.00,1.50
2015.09.14 06:05:01.597,1.13395,1.13397,1.00,1.00
2015.09.14 06:05:02.848,1.13394,1.13397,1.00,1.00
2015.09.14 06:05:03.354,1.13395,1.13398,1.00,4.50
2015.09.14 06:05:03.861,1.13394,1.13398,1.00,2.25
2015.09.14 06:05:04.402,1.13395,1.13398,1.50,1.50
2015.09.14 06:05:04.556,1.13396,1.134,1.12,1.50
2015.09.14 06:05:07.029,1.13399,1.134,1.00,2.25
2015.09.14 06:05:07.333,1.13402,1.13404,1.00,1.00
2015.09.14 06:05:07.876,1.13402,1.13406,1.00,3.37
2015.09.14 06:05:08.384,1.13402,1.13406,1.50,1.87
2015.09.14 06:05:08.954,1.13403,1.13407,1.00,3.37
2015.09.14 06:05:10.183,1.13403,1.13406,1.00,1.00
2015.09.14 06:05:10.389,1.13401,1.13405,1.00,6.75
2015.09.14 06:05:10.544,1.13399,1.13403,1.12,1.00
2015.09.14 06:05:10.595,1.13399,1.13403,1.00,2.25
2015.09.14 06:05:11.102,1.13398,1.13402,1.02,3.75
2015.09.14 06:05:13.668,1.13399,1.13402,1.20,1.00
2015.09.14 06:05:13.773,1.134,1.13404,5.62,1.12
2015.09.14 06:05:14.040,1.13402,1.13406,1.00,2.62
2015.09.14 06:05:18.982,1.13404,1.13408,1.00,4.87
2015.09.14 06:05:22.027,1.13404,1.13408,1.00,3.37
2015.09.14 06:05:31.529,1.13404,1.13406,1.00,1.00
2015.09.14 06:05:31.630,1.13402,1.13406,1.50,3.37
2015.09.14 06:05:32.138,1.13401,1.13405,1.00,2.25
2015.09.14 06:05:32.341,1.13401,1.13402,1.00,1.00
2015.09.14 06:05:32.647,1.13397,1.134,1.20,4.50
2015.09.14 06:05:33.155,1.13396,1.134,1.00,2.62
2015.09.14 06:05:34.098,1.13396,1.13399,1.00,1.00
2015.09.14 06:05:34.301,1.13394,1.13398,1.50,2.62
2015.09.14 06:05:34.453,1.13394,1.13396,1.00,1.00
2015.09.14 06:05:34.842,1.13392,1.13395,1.50,1.00
2015.09.14 06:05:40.991,1.13392,1.13396,1.00,7.12
2015.09.14 06:05:41.537,1.13392,1.13395,1.00,3.75
2015.09.14 06:05:46.115,1.13392,1.13396,1.00,4.12
2015.09.14 06:05:46.648,1.13393,1.13396,1.50,3.00
2015.09.14 06:05:47.177,1.13393,1.13397,1.50,6.75
2015.09.14 06:05:47.711,1.13393,1.13396,1.00,1.87
2015.09.14 06:05:48.230,1.13393,1.13397,1.50,6.00
2015.09.14 06:05:48.749,1.13394,1.13397,1.00,1.00
2015.09.14 06:05:49.276,1.13393,1.13396,1.00,1.00
2015.09.14 06:05:50.841,1.13392,1.13396,1.12,3.00
2015.09.14 06:05:50.893,1.13391,1.13394,1.47,1.00
2015.09.14 06:05:51.412,1.13391,1.13395,1.47,4.50
