2015.09.23 22:00:23.805,1.11861,1.11867,0.10,0.37
2015.09.23 22:00:24.502,1.11861,1.11866,0.10,0.37
2015.09.23 22:00:25.314,1.11861,1.11867,0.10,1.12
2015.09.23 22:00:25.817,1.11861,1.11866,0.10,0.37
2015.09.23 22:00:26.389,1.11862,1.11866,0.10,0.37
2015.09.23 22:00:27.427,1.11861,1.11866,0.10,0.37
2015.09.23 22:00:28.133,1.11861,1.11867,0.10,0.37
2015.09.23 22:00:28.966,1.11861,1.11868,0.10,2.62
2015.09.23 22:00:29.544,1.11862,1.11867,0.10,0.37
2015.09.23 22:00:30.062,1.11861,1.11867,0.10,0.37
2015.09.23 22:00:30.689,1.11862,1.11867,0.10,0.37
2015.09.23 22:00:34.998,1.11862,1.11868,0.10,2.62
2015.09.23 22:00:35.524,1.11861,1.11868,0.10,1.87
2015.09.23 22:00:37.704,1.1186,1.11868,0.82,2.62
2015.09.23 22:00:42.375,1.1186,1.11867,0.10,0.75
2015.09.23 22:00:45.626,1.1186,1.11865,0.10,1.12
2015.09.23 22:00:45.677,1.11858,1.11865,0.10,1.12
2015.09.23 22:00:45.830,1.11857,1.11863,0.10,0.37
2015.09.23 22:00:50.688,1.11857,1.11864,0.10,1.12
2015.09.23 22:00:51.302,1.11857,1.11863,0.10,0.37
2015.09.23 22:00:57.571,1.11857,1.11864,0.10,1.12
2015.09.23 22:00:59.458,1.11856,1.11864,0.10,0.37
2015.09.23 22:00:59.964,1.11856,1.11863,0.10,0.37
2015.09.23 22:01:00.842,1.11856,1.11864,0.10,0.37
2015.09.23 22:01:01.386,1.11856,1.11863,0.10,0.37
2015.09.23 22:01:04.272,1.11856,1.11862,0.10,0.37
2015.09.23 22:01:04.888,1.11855,1.11862,0.10,0.37
2015.09.23 22:01:06.143,1.11855,1.11863,0.10,0.37
2015.09.23 22:01:06.659,1.11855,1.11862,0.10,0.37
2015.09.23 22:01:07.994,1.11855,1.11863,0.10,0.37
2015.09.23 22:01:08.597,1.11855,1.11862,0.10,0.37
2015.09.23 22:01:09.016,1.11858,1.11862,0.10,0.37
2015.09.23 22:01:09.700,1.11858,1.11863,0.10,0.37
2015.09.23 22:01:10.245,1.11858,1.11862,0.10,0.37
2015.09.23 22:01:11.236,1.11857,1.11862,0.10,0.37
2015.09.23 22:01:14.201,1.11857,1.11863,0.10,0.37
2015.09.23 22:01:15.022,1.11857,1.11862,0.10,0.37
2015.09.23 22:01:16.845,1.11857,1.11863,0.10,0.37
2015.09.23 22:01:17.402,1.11857,1.11862,0.10,0.37
2015.09.23 22:01:23.302,1.11857,1.11863,0.10,0.37
2015.09.23 22:01:23.866,1.11857,1.11862,0.10,0.37
2015.09.23 22:01:24.416,1.11856,1.11862,0.10,0.37
2015.09.23 22:01:24.929,1.11856,1.11861,0.10,0.37
2015.09.23 22:01:26.002,1.11856,1.11862,0.10,0.37
2015.09.23 22:01:27.093,1.11856,1.11861,0.10,0.37
2015.09.23 22:01:29.624,1.11856,1.11862,0.10,0.37
2015.09.23 22:01:33.245,1.11856,1.11863,0.10,0.37
2015.09.23 22:01:33.753,1.11856,1.11862,0.10,0.37
2015.09.23 22:01:34.256,1.11855,1.11862,0.10,0.37
2015.09.23 22:01:38.952,1.11856,1.11862,0.10,1.12
2015.09.23 22:01:39.905,1.11855,1.11862,0.10,1.12
2015.09.23 22:01:44.558,1.11856,1.11862,0.10,1.12
2015.09.23 22:01:45.167,1.11855,1.11862,0.10,1.12
2015.09.23 22:01:55.244,1.11855,1.11863,0.82,1.87
2015.09.23 22:01:56.598,1.11855,1.11862,0.10,0.37
2015.09.23 22:02:01.078,1.11855,1.11863,0.10,1.12
2015.09.23 22:02:01.619,1.11855,1.11862,0.10,0.37
2015.09.23 22:02:03.910,1.11854,1.11862,0.82,1.12
2015.09.23 22:02:04.459,1.11855,1.11861,0.10,0.37
2015.09.23 22:02:07.499,1.11855,1.11862,0.10,1.87
2015.09.23 22:02:08.044,1.11855,1.11861,0.82,0.37
2015.09.23 22:02:08.662,1.11855,1.11862,0.82,1.12
2015.09.23 22:02:09.182,1.11855,1.11861,0.82,0.37
2015.09.23 22:02:09.692,1.11856,1.11862,0.10,1.87
2015.09.23 22:02:10.212,1.11855,1.11861,0.82,0.37
2015.09.23 22:02:10.741,1.11855,1.1186,0.10,0.37
2015.09.23 22:02:11.301,1.11855,1.11861,0.10,0.75
2015.09.23 22:02:12.075,1.11855,1.1186,0.10,0.37
2015.09.23 22:02:16.313,1.11855,1.11861,0.10,0.37
2015.09.23 22:02:16.834,1.11855,1.1186,0.10,0.37
2015.09.23 22:02:18.539,1.11855,1.11861,0.10,0.37
2015.09.23 22:02:19.173,1.11855,1.1186,0.10,0.37
2015.09.23 22:02:19.821,1.11855,1.11861,0.10,0.37
2015.09.23 22:02:20.343,1.11855,1.1186,0.10,0.37
2015.09.23 22:02:20.848,1.11854,1.1186,0.75,0.37
2015.09.23 22:02:30.600,1.11854,1.11861,0.75,0.37
2015.09.23 22:02:31.153,1.11854,1.1186,0.75,0.37
2015.09.23 22:02:31.994,1.11854,1.11861,0.75,0.37
2015.09.23 22:02:32.497,1.11854,1.1186,0.75,0.37
2015.09.23 22:02:36.496,1.11854,1.11861,0.75,0.37
2015.09.23 22:02:37.071,1.11854,1.1186,0.75,0.37
2015.09.23 22:02:46.614,1.11854,1.11861,0.75,0.75
2015.09.23 22:02:47.184,1.11854,1.1186,0.75,0.37
2015.09.23 22:02:47.716,1.11854,1.11861,0.75,0.37
2015.09.23 22:02:48.251,1.11854,1.1186,0.75,1.87
2015.09.23 22:02:52.118,1.11853,1.1186,0.75,1.87
2015.09.23 22:02:52.754,1.11854,1.1186,0.75,1.87
2015.09.23 22:02:53.444,1.11855,1.1186,0.75,1.87
2015.09.23 22:02:53.964,1.11854,1.1186,0.75,1.87
2015.09.23 22:03:03.816,1.11856,1.1186,0.75,2.25
2015.09.23 22:03:04.550,1.11855,1.1186,0.75,3.00
2015.09.23 22:03:06.715,1.11855,1.11861,0.75,2.25
2015.09.23 22:03:07.238,1.11855,1.1186,0.75,1.50
2015.09.23 22:03:10.899,1.11855,1.11861,0.75,2.25
2015.09.23 22:03:11.400,1.11855,1.1186,0.75,0.75
2015.09.23 22:03:17.078,1.11855,1.11857,0.75,0.75
2015.09.23 22:03:17.234,1.11852,1.11857,0.82,0.75
2015.09.23 22:03:18.704,1.11852,1.11856,0.82,0.75
2015.09.23 22:03:22.042,1.11852,1.11855,0.10,1.50
2015.09.23 22:03:23.559,1.11852,1.11854,0.10,0.75
2015.09.23 22:03:24.084,1.11852,1.11855,0.10,1.50
2015.09.23 22:03:24.661,1.11852,1.11854,0.10,0.75
2015.09.23 22:03:25.664,1.11852,1.11855,0.10,1.50
2015.09.23 22:03:31.901,1.11852,1.11854,0.10,0.75
2015.09.23 22:03:32.453,1.11852,1.11855,0.10,1.50
2015.09.23 22:03:39.147,1.11852,1.11856,0.10,1.50
2015.09.23 22:03:39.808,1.11852,1.11855,0.10,0.75
2015.09.23 22:03:48.559,1.11852,1.11854,0.10,0.75
2015.09.23 22:03:48.661,1.11849,1.11854,0.37,0.75
2015.09.23 22:03:48.764,1.11847,1.11854,0.45,0.75
2015.09.23 22:03:49.780,1.11843,1.11852,1.20,0.60
2015.09.23 22:03:50.286,1.11844,1.11852,0.75,0.60
2015.09.23 22:03:51.757,1.11843,1.11852,1.57,0.60
2015.09.23 22:03:52.274,1.11843,1.11853,1.57,0.60
2015.09.23 22:03:53.916,1.11843,1.11854,1.57,2.47
2015.09.23 22:03:55.868,1.11842,1.11854,1.57,1.42
2015.09.23 22:03:56.435,1.11843,1.11854,1.57,1.35
2015.09.23 22:03:57.938,1.11842,1.11854,2.25,1.35
2015.09.23 22:03:58.463,1.11843,1.11854,1.57,1.35
2015.09.23 22:03:59.562,1.11845,1.11856,0.10,2.47
2015.09.23 22:04:00.176,1.11844,1.11856,0.10,1.05
2015.09.23 22:04:00.967,1.11844,1.11855,0.10,0.60
2015.09.23 22:04:01.942,1.11842,1.11857,4.12,4.80
2015.09.23 22:04:05.583,1.11842,1.11857,4.57,3.60
2015.09.23 22:04:14.508,1.11842,1.11856,3.82,1.65
2015.09.23 22:04:15.828,1.11842,1.11856,2.32,1.05
2015.09.23 22:04:19.754,1.11842,1.11857,3.82,3.97
2015.09.23 22:04:20.655,1.11842,1.11857,3.07,4.42
2015.09.23 22:04:23.171,1.11842,1.11856,2.32,1.67
2015.09.23 22:04:23.705,1.11842,1.11856,3.82,1.05
2015.09.23 22:04:24.968,1.11842,1.11857,3.37,5.55
2015.09.23 22:04:25.512,1.11843,1.11857,1.57,7.05
2015.09.23 22:04:27.420,1.11843,1.11856,1.57,2.17
2015.09.23 22:04:28.987,1.11843,1.11856,1.10,1.05
2015.09.23 22:04:29.494,1.11842,1.11856,1.10,1.80
2015.09.23 22:04:30.957,1.11843,1.11856,1.00,1.42
2015.09.23 22:04:37.933,1.11843,1.11857,1.57,4.42
2015.09.23 22:04:38.606,1.11843,1.11856,1.57,1.72
2015.09.23 22:04:39.402,1.11845,1.11855,1.50,1.57
2015.09.23 22:04:39.954,1.11845,1.11855,1.50,2.85
2015.09.23 22:04:43.241,1.11845,1.11855,1.50,3.07
2015.09.23 22:04:43.773,1.11845,1.11855,1.50,3.67
2015.09.23 22:04:46.564,1.11844,1.11854,1.50,1.50
2015.09.23 22:04:47.325,1.11844,1.11854,1.50,1.57
2015.09.23 22:04:47.864,1.11844,1.11854,1.57,1.50
2015.09.23 22:04:49.783,1.11844,1.11852,1.50,1.00
2015.09.23 22:04:49.834,1.1184,1.1185,3.07,1.50
2015.09.23 22:04:50.347,1.1184,1.1185,3.00,1.50
2015.09.23 22:04:51.890,1.11841,1.1185,1.00,1.50
2015.09.23 22:04:52.194,1.11842,1.11852,1.57,1.50
2015.09.23 22:04:52.914,1.11842,1.11851,1.00,1.00
2015.09.23 22:04:53.536,1.11841,1.11851,3.82,1.50
2015.09.23 22:04:55.414,1.11841,1.11851,3.07,1.00
2015.09.23 22:04:56.406,1.11841,1.1185,1.57,1.50
2015.09.23 22:04:56.924,1.11841,1.1185,2.32,1.50
2015.09.23 22:05:00.778,1.11842,1.1185,1.00,1.50
2015.09.23 22:05:02.391,1.11843,1.1185,1.00,1.50
2015.09.23 22:05:04.233,1.11842,1.1185,1.10,1.50
2015.09.23 22:05:04.740,1.11841,1.1185,1.57,1.50
2015.09.23 22:05:06.841,1.11842,1.1185,1.00,1.00
2015.09.23 22:05:10.206,1.11841,1.1185,2.32,1.87
2015.09.23 22:05:10.772,1.11842,1.1185,1.00,1.87
2015.09.23 22:05:12.917,1.11841,1.1185,2.25,1.50
2015.09.23 22:05:26.926,1.11841,1.11849,2.32,1.00
2015.09.23 22:05:29.984,1.1184,1.11849,1.57,1.50
2015.09.23 22:05:36.718,1.11839,1.11848,3.07,1.50
2015.09.23 22:05:37.326,1.11839,1.11848,1.10,1.50
2015.09.23 22:05:40.603,1.1184,1.11848,1.00,1.50
2015.09.23 22:05:41.112,1.1184,1.11849,1.10,1.50
2015.09.23 22:05:41.640,1.11841,1.11849,1.50,1.00
2015.09.23 22:05:42.178,1.1184,1.1185,1.10,1.00
2015.09.23 22:05:43.823,1.1184,1.1185,1.07,1.00
2015.09.23 22:05:45.247,1.11838,1.11847,2.62,1.00
2015.09.23 22:05:45.300,1.11838,1.11847,1.50,1.00
2015.09.23 22:05:45.351,1.11836,1.11846,3.45,2.85
2015.09.23 22:05:45.656,1.11833,1.11843,1.07,1.37
2015.09.23 22:05:46.162,1.11833,1.11843,1.00,1.00
2015.09.23 22:05:47.089,1.11834,1.11844,1.00,2.70
2015.09.23 22:05:50.493,1.11834,1.11843,1.50,1.12
2015.09.23 22:05:51.095,1.11834,1.11843,1.50,1.37
2015.09.23 22:05:53.707,1.11834,1.11843,1.50,1.12
2015.09.23 22:05:54.272,1.11834,1.11843,1.50,1.37
2015.09.23 22:05:55.224,1.11834,1.11843,1.50,1.12
2015.09.23 22:05:55.700,1.11837,1.11843,1.00,1.37
2015.09.23 22:05:56.282,1.11837,1.11843,1.37,1.00
2015.09.23 22:05:56.333,1.11833,1.11843,2.70,1.00
2015.09.23 22:05:58.427,1.11841,1.11845,2.25,1.00
2015.09.23 22:05:58.481,1.11841,1.11848,2.25,1.50
2015.09.23 22:06:00.600,1.11842,1.11848,1.00,1.50
2015.09.23 22:06:00.957,1.11844,1.11849,1.00,1.00
2015.09.23 22:06:01.109,1.11845,1.11851,1.00,1.57
2015.09.23 22:06:01.312,1.11845,1.11853,2.25,1.50
2015.09.23 22:06:12.457,1.11846,1.11853,1.00,1.50
2015.09.23 22:06:20.525,1.11849,1.11853,1.00,1.00
2015.09.23 22:06:20.578,1.11849,1.11857,1.00,1.57
2015.09.23 22:06:20.680,1.1185,1.11858,1.00,1.50
2015.09.23 22:06:20.731,1.11852,1.11858,1.00,1.50
2015.09.23 22:06:20.937,1.11854,1.11863,1.00,1.95
2015.09.23 22:06:21.091,1.11854,1.11863,1.37,1.95
2015.09.23 22:06:21.317,1.11854,1.11863,1.00,1.95
2015.09.23 22:06:21.738,1.11854,1.11863,2.62,1.95
2015.09.23 22:06:22.521,1.11854,1.11863,3.37,1.57
2015.09.23 22:06:23.180,1.11854,1.11863,4.12,1.57
2015.09.23 22:06:23.832,1.11854,1.11863,2.25,2.32
2015.09.23 22:06:24.679,1.11853,1.11862,2.25,1.00
2015.09.23 22:06:25.259,1.11853,1.11862,2.25,1.60
2015.09.23 22:06:25.314,1.11853,1.1186,1.50,1.60
2015.09.23 22:06:25.734,1.11849,1.11852,1.00,1.12
2015.09.23 22:06:26.357,1.11848,1.11852,1.00,1.12
2015.09.23 22:06:26.942,1.11848,1.11853,1.00,1.12
2015.09.23 22:06:27.835,1.11848,1.11854,1.00,1.12
2015.09.23 22:06:28.052,1.11848,1.11856,1.00,1.50
2015.09.23 22:06:28.154,1.1185,1.11854,1.50,1.12
2015.09.23 22:06:28.256,1.11848,1.11854,1.00,1.12
2015.09.23 22:06:37.194,1.11848,1.11855,1.00,1.87
2015.09.23 22:06:37.658,1.11851,1.11855,1.00,1.12
2015.09.23 22:06:39.397,1.11848,1.11855,1.00,1.87
2015.09.23 22:06:41.035,1.11848,1.11854,1.00,1.00
2015.09.23 22:06:47.794,1.11848,1.11855,1.00,1.87
2015.09.23 22:07:00.559,1.11851,1.11856,1.00,1.00
2015.09.23 22:07:02.320,1.11851,1.11855,1.00,1.00
2015.09.23 22:07:02.624,1.11848,1.11853,1.00,2.10
2015.09.23 22:07:06.335,1.11848,1.11854,1.00,1.00
2015.09.23 22:07:06.539,1.11849,1.11856,1.00,1.87
2015.09.23 22:07:08.694,1.11849,1.11854,1.00,2.10
2015.09.23 22:07:09.180,1.11847,1.11855,3.00,2.85
2015.09.23 22:07:13.347,1.11847,1.11853,3.00,2.10
2015.09.23 22:07:16.123,1.11847,1.11855,2.25,1.50
2015.09.23 22:07:16.225,1.1185,1.11855,1.00,1.00
2015.09.23 22:07:16.327,1.11851,1.11858,1.00,1.15
2015.09.23 22:07:18.343,1.1185,1.11858,3.00,2.92
2015.09.23 22:07:20.095,1.1185,1.11857,1.00,2.10
2015.09.23 22:07:20.248,1.11848,1.11857,1.00,3.30
2015.09.23 22:07:21.109,1.11847,1.11856,1.12,2.47
2015.09.23 22:07:21.820,1.11847,1.11856,1.37,2.47
2015.09.23 22:07:22.002,1.11846,1.11853,1.50,1.00
2015.09.23 22:07:22.541,1.11846,1.11852,1.50,1.00
2015.09.23 22:07:24.133,1.11846,1.11852,1.50,1.00
2015.09.23 22:07:24.559,1.11844,1.11852,1.00,2.25
2015.09.23 22:07:24.712,1.11842,1.11851,2.32,1.00
2015.09.23 22:07:27.566,1.11841,1.11851,2.77,2.25
2015.09.23 22:07:29.266,1.11841,1.1185,1.95,1.00
2015.09.23 22:07:29.775,1.1184,1.1185,2.55,1.00
2015.09.23 22:07:31.181,1.1184,1.11849,1.65,1.00
2015.09.23 22:07:47.046,1.1184,1.11848,2.10,1.00
2015.09.23 22:07:47.249,1.11838,1.11847,1.50,3.60
2015.09.23 22:07:47.300,1.11838,1.11845,1.50,2.10
2015.09.23 22:07:47.554,1.11834,1.11842,1.50,1.00
2015.09.23 22:07:49.436,1.11833,1.11842,1.50,1.00
2015.09.23 22:07:56.432,1.11833,1.11843,1.50,2.25
2015.09.23 22:08:00.842,1.11835,1.11843,1.00,1.50
2015.09.23 22:08:01.045,1.11833,1.11843,1.50,1.50
2015.09.23 22:08:16.360,1.11833,1.11841,1.00,1.00
2015.09.23 22:08:16.411,1.11831,1.11841,6.00,1.50
2015.09.23 22:08:16.637,1.11833,1.11841,1.00,1.50
2015.09.23 22:08:17.433,1.11831,1.11841,7.20,1.50
2015.09.23 22:08:19.789,1.11832,1.11841,1.00,1.50
2015.09.23 22:08:20.303,1.11833,1.11841,1.00,1.50
2015.09.23 22:08:20.826,1.11832,1.11841,1.00,1.50
2015.09.23 22:08:22.122,1.11831,1.11841,6.07,1.50
2015.09.23 22:08:22.782,1.11833,1.11841,1.00,1.50
2015.09.23 22:08:23.199,1.11831,1.11841,6.45,1.50
2015.09.23 22:08:23.759,1.11832,1.11841,1.00,1.50
2015.09.23 22:08:24.380,1.11831,1.11841,6.07,1.50
2015.09.23 22:08:24.885,1.11832,1.11841,1.00,1.50
2015.09.23 22:08:25.390,1.11831,1.11841,6.45,1.50
2015.09.23 22:08:26.405,1.11833,1.11841,1.00,1.50
2015.09.23 22:08:26.942,1.11832,1.11841,1.00,1.50
2015.09.23 22:08:27.504,1.11831,1.11841,6.07,1.50
2015.09.23 22:08:28.132,1.11832,1.11841,1.00,1.50
2015.09.23 22:08:28.650,1.11831,1.1184,2.77,1.00
2015.09.23 22:08:29.287,1.11832,1.1184,1.00,1.50
2015.09.23 22:08:29.845,1.11831,1.1184,1.95,1.50
2015.09.23 22:08:32.289,1.11832,1.1184,1.00,1.50
2015.09.23 22:08:32.653,1.11831,1.11838,1.20,1.15
2015.09.23 22:08:33.661,1.1183,1.11836,1.10,1.12
2015.09.23 22:08:34.596,1.11829,1.11836,2.62,1.12
2015.09.23 22:08:35.367,1.1183,1.11836,1.12,1.12
2015.09.23 22:08:36.121,1.11829,1.11836,1.87,1.12
2015.09.23 22:08:36.666,1.11829,1.11835,1.12,1.50
2015.09.23 22:08:37.180,1.11829,1.11834,1.00,1.00
2015.09.23 22:08:37.688,1.11832,1.11834,1.00,1.00
2015.09.23 22:08:38.442,1.11829,1.11834,1.00,1.00
2015.09.23 22:08:38.960,1.11829,1.11838,1.00,1.00
2015.09.23 22:08:39.466,1.1183,1.11838,1.00,1.00
2015.09.23 22:08:39.984,1.11829,1.11838,1.57,1.00
2015.09.23 22:08:40.711,1.1183,1.11838,2.62,1.00
2015.09.23 22:08:41.238,1.1183,1.11838,1.87,1.00
2015.09.23 22:08:41.514,1.11835,1.11838,1.00,1.00
2015.09.23 22:08:41.740,1.1183,1.11838,2.25,1.00
2015.09.23 22:08:42.040,1.11835,1.11838,1.00,1.00
2015.09.23 22:08:42.588,1.1183,1.11838,1.12,1.00
2015.09.23 22:08:45.191,1.11829,1.11838,3.07,1.00
2015.09.23 22:08:45.749,1.1183,1.11838,1.50,1.00
2015.09.23 22:08:46.759,1.11829,1.11838,1.95,1.00
2015.09.23 22:08:47.306,1.1183,1.11838,1.00,1.00
2015.09.23 22:08:50.872,1.11829,1.11838,3.07,1.00
2015.09.23 22:08:51.405,1.1183,1.11838,1.00,1.00
2015.09.23 22:08:51.925,1.11829,1.11838,1.95,1.00
2015.09.23 22:08:52.452,1.1183,1.11838,1.50,1.50
2015.09.23 22:08:54.946,1.11829,1.11838,2.70,1.50
2015.09.23 22:08:56.556,1.1183,1.11838,1.00,1.50
2015.09.23 22:08:57.134,1.1183,1.11839,1.00,1.50
2015.09.23 22:08:57.994,1.1183,1.11838,1.50,1.00
2015.09.23 22:08:59.954,1.11829,1.11838,1.12,1.50
2015.09.23 22:09:00.480,1.1183,1.11838,1.50,1.50
2015.09.23 22:09:04.328,1.1183,1.11837,1.00,1.00
2015.09.23 22:09:06.646,1.11829,1.11837,1.00,1.50
2015.09.23 22:09:07.557,1.11835,1.11837,1.00,1.00
2015.09.23 22:09:07.612,1.11835,1.11841,1.00,2.25
2015.09.23 22:09:09.735,1.11834,1.11841,1.50,2.25
2015.09.23 22:09:10.254,1.11835,1.11841,1.00,1.50
2015.09.23 22:09:11.516,1.11834,1.11841,1.50,1.50
2015.09.23 22:09:12.234,1.11835,1.11841,1.00,1.50
2015.09.23 22:09:15.313,1.11834,1.11841,1.50,1.50
2015.09.23 22:09:15.825,1.11835,1.11841,1.00,1.50
2015.09.23 22:09:16.943,1.11834,1.11841,1.00,1.50
2015.09.23 22:09:21.433,1.11834,1.1184,1.00,1.00
2015.09.23 22:09:29.572,1.11836,1.1184,1.00,1.50
2015.09.23 22:09:30.084,1.11837,1.1184,1.00,1.50
2015.09.23 22:09:30.177,1.11834,1.1184,1.00,1.50
2015.09.23 22:09:30.331,1.11834,1.11842,1.00,3.00
2015.09.23 22:09:44.035,1.11832,1.11842,3.75,2.25
2015.09.23 22:09:45.823,1.11835,1.11842,1.00,1.50
2015.09.23 22:09:46.127,1.11841,1.11846,1.12,1.00
2015.09.23 22:09:46.381,1.11844,1.1185,1.00,1.50
2015.09.23 22:09:46.932,1.11844,1.11853,2.62,1.00
2015.09.23 22:09:47.438,1.11844,1.11852,2.25,1.00
2015.09.23 22:09:47.692,1.11845,1.11854,3.75,1.12
2015.09.23 22:09:48.352,1.11845,1.11855,1.50,1.50
2015.09.23 22:09:49.461,1.11845,1.11853,1.50,1.00
2015.09.23 22:09:52.232,1.11844,1.11853,3.00,1.00
2015.09.23 22:09:53.906,1.11845,1.11853,1.12,1.00
2015.09.23 22:09:55.574,1.11845,1.11854,1.87,1.00
2015.09.23 22:09:56.085,1.11845,1.11855,1.87,1.50
2015.09.23 22:10:00.151,1.11845,1.11852,1.50,1.00
2015.09.23 22:10:00.657,1.11844,1.11851,1.12,1.50
2015.09.23 22:10:01.639,1.11844,1.1185,1.00,1.00
2015.09.23 22:10:03.660,1.11844,1.11849,1.00,1.00
2015.09.23 22:10:05.960,1.11844,1.1185,1.00,1.00
2015.09.23 22:10:06.011,1.11844,1.11852,1.00,2.25
2015.09.23 22:10:06.786,1.11842,1.11852,1.50,3.75
2015.09.23 22:10:06.837,1.11842,1.11848,1.00,1.00
2015.09.23 22:10:07.141,1.11838,1.11846,1.75,1.00
2015.09.23 22:10:07.651,1.11836,1.11846,3.07,1.50
2015.09.23 22:10:07.910,1.11836,1.11846,3.07,1.50
2015.09.23 22:10:08.419,1.11837,1.11846,1.50,1.50
2015.09.23 22:10:08.997,1.11837,1.11847,3.00,2.25
2015.09.23 22:10:13.255,1.11836,1.11846,2.25,1.50
2015.09.23 22:10:13.844,1.11837,1.11847,1.50,3.00
2015.09.23 22:10:15.570,1.11837,1.11846,1.00,1.00
2015.09.23 22:10:16.270,1.11836,1.11846,2.62,1.50
2015.09.23 22:10:16.780,1.11837,1.11846,1.00,1.00
2015.09.23 22:10:17.299,1.11837,1.11847,1.50,3.00
2015.09.23 22:10:18.251,1.11836,1.11846,4.50,1.50
2015.09.23 22:10:18.757,1.11837,1.11846,1.00,1.50
2015.09.23 22:10:19.627,1.11839,1.11846,1.50,1.00
2015.09.23 22:10:19.682,1.11846,1.11854,1.00,1.50
2015.09.23 22:10:19.834,1.11846,1.11856,1.50,2.62
2015.09.23 22:10:20.356,1.11845,1.11855,1.50,1.50
2015.09.23 22:10:22.011,1.11845,1.11854,1.50,1.00
2015.09.23 22:10:22.575,1.11844,1.11853,1.50,1.35
2015.09.23 22:10:22.631,1.11842,1.11852,1.00,3.75
2015.09.23 22:10:24.931,1.11842,1.11851,1.00,1.00
2015.09.23 22:10:25.493,1.11842,1.11852,1.00,3.75
2015.09.23 22:10:31.667,1.11839,1.11847,1.50,1.50
2015.09.23 22:10:31.718,1.11837,1.11847,3.00,1.50
2015.09.23 22:10:33.308,1.11838,1.11847,1.00,1.00
2015.09.23 22:10:33.896,1.11838,1.11848,1.50,1.50
2015.09.23 22:10:37.130,1.11838,1.11846,1.00,1.00
2015.09.23 22:10:37.649,1.11837,1.11846,1.00,1.50
2015.09.23 22:10:39.373,1.11837,1.11847,2.25,1.50
2015.09.23 22:10:43.726,1.11837,1.11847,1.50,1.87
2015.09.23 22:10:44.031,1.11837,1.11847,1.50,1.50
2015.09.23 22:10:52.553,1.11837,1.11847,1.50,1.87
2015.09.23 22:10:53.699,1.11837,1.11847,1.50,1.87
2015.09.23 22:10:54.208,1.11837,1.11847,1.50,1.87
2015.09.23 22:10:58.791,1.11837,1.11846,1.50,1.12
2015.09.23 22:10:59.684,1.11837,1.11846,1.50,1.37
2015.09.23 22:11:08.393,1.11837,1.11846,2.25,1.12
2015.09.23 22:11:09.583,1.11837,1.11846,2.25,1.37
2015.09.23 22:11:12.582,1.11838,1.11846,1.00,1.37
2015.09.23 22:11:13.297,1.11837,1.11845,1.00,1.37
2015.09.23 22:11:13.710,1.11837,1.11846,1.00,1.00
2015.09.23 22:11:14.465,1.11836,1.11846,2.25,1.00
2015.09.23 22:11:15.446,1.11837,1.11846,1.00,1.00
2015.09.23 22:11:41.585,1.11838,1.11846,1.12,1.00
2015.09.23 22:11:41.636,1.11843,1.11846,1.00,1.00
2015.09.23 22:11:41.687,1.11844,1.11849,1.00,1.00
2015.09.23 22:11:41.788,1.11846,1.11851,1.12,1.00
