2015.09.23 10:00:15.473,1.11302,1.11304,1.00,1.50
2015.09.23 10:00:16.685,1.11303,1.11304,1.00,1.50
2015.09.23 10:00:16.787,1.11303,1.11306,1.00,3.00
2015.09.23 10:00:16.889,1.11304,1.11306,1.37,1.00
2015.09.23 10:00:17.091,1.11305,1.11307,1.00,1.50
2015.09.23 10:00:17.193,1.11301,1.11306,3.75,4.12
2015.09.23 10:00:17.586,1.11301,1.11304,1.10,1.12
2015.09.23 10:00:17.950,1.11303,1.11305,1.00,1.12
2015.09.23 10:00:18.255,1.11301,1.11303,1.50,1.00
2015.09.23 10:00:18.559,1.113,1.11301,1.00,1.00
2015.09.23 10:00:19.090,1.11299,1.11301,3.00,1.00
2015.09.23 10:00:20.839,1.113,1.11301,1.00,1.00
2015.09.23 10:00:22.278,1.11299,1.11301,3.00,1.00
2015.09.23 10:00:24.267,1.11299,1.11301,2.25,1.00
2015.09.23 10:00:25.483,1.11299,1.11301,1.50,1.00
2015.09.23 10:00:26.129,1.11299,1.11301,1.50,1.00
2015.09.23 10:00:26.685,1.11299,1.11301,1.50,1.00
2015.09.23 10:00:27.241,1.11296,1.11298,4.95,1.60
2015.09.23 10:00:27.292,1.11296,1.11298,1.57,1.72
2015.09.23 10:00:27.343,1.11295,1.11297,3.37,1.00
2015.09.23 10:00:27.773,1.11291,1.11294,3.45,1.00
2015.09.23 10:00:28.291,1.1129,1.11294,2.70,1.50
2015.09.23 10:00:30.370,1.1129,1.11293,1.20,1.00
2015.09.23 10:00:32.081,1.1129,1.11292,1.10,1.00
2015.09.23 10:00:32.806,1.11289,1.11291,3.37,1.00
2015.09.23 10:00:32.909,1.1129,1.11293,1.00,1.00
2015.09.23 10:00:33.794,1.11296,1.11298,3.75,12.45
2015.09.23 10:00:34.284,1.11299,1.11301,1.50,1.37
2015.09.23 10:00:34.336,1.11299,1.11302,1.50,1.87
2015.09.23 10:00:34.846,1.11299,1.11301,1.50,1.00
2015.09.23 10:00:36.329,1.11298,1.11299,3.37,1.00
2015.09.23 10:00:36.785,1.11299,1.11301,1.50,1.35
2015.09.23 10:00:37.184,1.11295,1.11297,21.45,1.50
2015.09.23 10:00:37.238,1.11292,1.11295,3.37,1.50
2015.09.23 10:00:37.743,1.11291,1.11294,3.37,1.00
2015.09.23 10:00:38.565,1.11291,1.11294,1.10,1.00
2015.09.23 10:00:42.704,1.1129,1.11294,2.32,2.62
2015.09.23 10:00:42.755,1.1129,1.11292,2.32,1.00
2015.09.23 10:00:44.432,1.11289,1.11293,2.25,2.25
2015.09.23 10:00:44.786,1.11289,1.11291,3.00,1.00
2015.09.23 10:00:45.092,1.11283,1.11284,3.00,1.00
2015.09.23 10:00:45.194,1.11282,1.11284,1.00,1.00
2015.09.23 10:00:45.776,1.11281,1.11284,3.00,1.00
2015.09.23 10:00:46.286,1.11281,1.11285,3.00,2.62
2015.09.23 10:00:46.590,1.11283,1.11285,1.00,1.00
2015.09.23 10:00:47.150,1.11282,1.11286,2.32,2.25
2015.09.23 10:00:47.729,1.11283,1.11286,1.00,1.50
2015.09.23 10:00:48.261,1.11282,1.11286,2.32,1.50
2015.09.23 10:00:48.935,1.11281,1.11283,5.25,2.50
2015.09.23 10:00:48.986,1.1128,1.11281,1.50,1.00
2015.09.23 10:00:50.408,1.11281,1.11282,1.00,2.25
2015.09.23 10:00:51.250,1.1128,1.11281,1.50,1.00
2015.09.23 10:00:52.321,1.1128,1.11282,1.50,2.25
2015.09.23 10:00:52.828,1.11281,1.11282,2.25,1.50
2015.09.23 10:00:53.334,1.11282,1.11283,1.00,1.00
2015.09.23 10:00:54.332,1.11281,1.11283,3.00,1.00
2015.09.23 10:00:55.042,1.1128,1.11282,3.00,1.00
2015.09.23 10:00:55.347,1.11278,1.1128,10.95,1.00
2015.09.23 10:00:55.896,1.1128,1.11281,1.00,1.00
2015.09.23 10:00:56.353,1.1128,1.11281,1.50,1.00
2015.09.23 10:00:58.212,1.1128,1.11282,1.50,2.25
2015.09.23 10:00:58.364,1.11279,1.11282,2.25,2.50
2015.09.23 10:00:59.789,1.1128,1.11282,1.00,1.50
2015.09.23 10:01:01.093,1.1128,1.11281,1.50,1.00
2015.09.23 10:01:01.145,1.11278,1.1128,9.37,1.50
2015.09.23 10:01:01.450,1.11279,1.11281,1.00,4.50
2015.09.23 10:01:01.653,1.11281,1.11283,1.00,2.62
2015.09.23 10:01:02.455,1.11282,1.11284,1.00,3.37
2015.09.23 10:01:02.969,1.11281,1.11284,1.00,3.00
2015.09.23 10:01:03.492,1.11282,1.11284,1.00,3.00
2015.09.23 10:01:04.569,1.11284,1.11285,1.72,1.00
2015.09.23 10:01:04.772,1.11289,1.1129,2.25,3.82
2015.09.23 10:01:04.977,1.1129,1.11291,1.50,1.00
2015.09.23 10:01:05.735,1.11287,1.11289,2.10,1.12
2015.09.23 10:01:06.974,1.11287,1.11289,2.10,1.00
2015.09.23 10:01:07.374,1.11296,1.11297,1.00,3.00
2015.09.23 10:01:07.426,1.11295,1.11296,3.75,1.00
2015.09.23 10:01:07.680,1.11294,1.11297,1.00,1.87
2015.09.23 10:01:07.782,1.11294,1.11295,1.00,1.00
2015.09.23 10:01:07.935,1.11291,1.11295,3.75,2.25
2015.09.23 10:01:09.503,1.11293,1.11295,1.00,1.50
2015.09.23 10:01:09.604,1.11294,1.11297,1.00,5.62
2015.09.23 10:01:10.626,1.11293,1.11297,1.50,4.87
2015.09.23 10:01:11.406,1.11294,1.11297,1.00,4.12
2015.09.23 10:01:12.264,1.11298,1.11299,2.25,5.62
2015.09.23 10:01:12.366,1.11298,1.11301,6.00,2.25
2015.09.23 10:01:12.469,1.11299,1.11302,1.12,2.25
2015.09.23 10:01:14.240,1.113,1.11302,1.12,1.00
2015.09.23 10:01:14.747,1.11301,1.11303,1.00,1.00
2015.09.23 10:01:16.189,1.113,1.11302,1.12,1.00
2015.09.23 10:01:16.443,1.11298,1.11302,9.82,3.37
2015.09.23 10:01:16.748,1.11298,1.11299,1.87,2.10
2015.09.23 10:01:17.164,1.11293,1.11297,2.25,3.37
2015.09.23 10:01:17.317,1.11297,1.11299,3.37,4.50
2015.09.23 10:01:17.469,1.11298,1.11301,5.62,2.25
2015.09.23 10:01:17.979,1.11298,1.11302,4.12,2.25
2015.09.23 10:01:18.383,1.11294,1.11295,3.60,1.00
2015.09.23 10:01:18.434,1.11292,1.11295,1.37,3.00
2015.09.23 10:01:18.790,1.1129,1.11294,6.45,1.00
2015.09.23 10:01:19.321,1.1129,1.11294,3.07,1.50
2015.09.23 10:01:19.843,1.1129,1.11294,1.95,2.25
2015.09.23 10:01:20.639,1.11288,1.11293,10.50,3.00
2015.09.23 10:01:22.487,1.11288,1.11293,17.62,2.62
2015.09.23 10:01:22.903,1.1129,1.11293,1.87,2.25
2015.09.23 10:01:23.430,1.11291,1.11294,1.12,1.00
2015.09.23 10:01:23.735,1.11294,1.11295,1.00,1.00
2015.09.23 10:01:24.242,1.11294,1.11296,1.50,1.00
2015.09.23 10:01:25.121,1.11292,1.11295,1.00,3.60
2015.09.23 10:01:25.577,1.1129,1.11294,1.12,3.00
2015.09.23 10:01:25.779,1.1129,1.11292,1.12,1.00
2015.09.23 10:01:26.336,1.11289,1.11292,3.37,1.00
2015.09.23 10:01:27.180,1.11289,1.11291,2.62,1.00
2015.09.23 10:01:27.996,1.11289,1.11292,1.87,1.00
2015.09.23 10:01:28.301,1.11285,1.11286,7.12,1.00
2015.09.23 10:01:28.805,1.11283,1.11285,2.62,2.50
2015.09.23 10:01:28.907,1.11283,1.11286,1.87,2.25
2015.09.23 10:01:29.415,1.11282,1.11285,3.37,2.25
2015.09.23 10:01:32.214,1.11282,1.11284,2.25,1.00
2015.09.23 10:01:32.720,1.11282,1.11285,3.00,1.50
2015.09.23 10:01:33.227,1.11281,1.11285,6.45,3.00
2015.09.23 10:01:33.844,1.11281,1.11284,5.32,1.00
2015.09.23 10:01:34.350,1.11282,1.11285,3.37,1.50
2015.09.23 10:01:41.142,1.11282,1.11286,3.37,3.75
2015.09.23 10:01:41.649,1.11282,1.11285,4.87,1.50
2015.09.23 10:01:45.435,1.11282,1.11286,2.62,3.75
2015.09.23 10:01:45.942,1.11282,1.11285,3.37,1.50
2015.09.23 10:01:47.129,1.11283,1.11285,1.10,1.00
2015.09.23 10:01:47.651,1.11283,1.11286,1.10,1.50
2015.09.23 10:01:49.567,1.11285,1.11286,1.00,1.50
2015.09.23 10:01:49.918,1.11284,1.11286,3.75,1.50
2015.09.23 10:01:50.071,1.11287,1.11289,1.57,1.50
2015.09.23 10:01:50.173,1.11286,1.11287,1.57,1.00
2015.09.23 10:01:50.224,1.11286,1.11287,1.00,1.00
2015.09.23 10:01:50.528,1.11284,1.11288,1.87,2.25
2015.09.23 10:01:51.060,1.11283,1.11287,1.50,1.00
2015.09.23 10:01:51.567,1.11284,1.11287,1.00,3.37
2015.09.23 10:01:51.670,1.11284,1.11285,1.00,1.00
2015.09.23 10:01:52.178,1.11283,1.11285,1.50,1.50
2015.09.23 10:01:53.144,1.11282,1.11285,1.00,2.25
2015.09.23 10:01:53.650,1.11283,1.11285,1.00,1.87
2015.09.23 10:01:55.563,1.11283,1.11286,1.50,1.50
2015.09.23 10:01:58.463,1.11284,1.11286,1.00,1.00
2015.09.23 10:01:58.767,1.11289,1.11291,1.00,1.50
2015.09.23 10:02:00.183,1.11289,1.11292,1.00,2.25
2015.09.23 10:02:00.691,1.11288,1.11292,14.25,2.25
2015.09.23 10:02:01.838,1.11288,1.1129,10.50,1.00
2015.09.23 10:02:01.889,1.11288,1.11292,11.25,2.25
2015.09.23 10:02:02.448,1.11288,1.11291,7.12,2.10
2015.09.23 10:02:10.012,1.11286,1.11288,2.62,1.50
2015.09.23 10:02:10.265,1.11289,1.11292,1.00,3.00
2015.09.23 10:02:10.774,1.1129,1.11292,1.50,1.00
2015.09.23 10:02:14.804,1.1129,1.11291,1.00,1.00
2015.09.23 10:02:14.863,1.11285,1.11287,1.87,1.00
2015.09.23 10:02:16.199,1.11286,1.11288,1.00,1.00
2015.09.23 10:02:16.708,1.11287,1.11289,1.50,2.62
2015.09.23 10:02:16.809,1.11289,1.1129,1.00,1.50
2015.09.23 10:02:17.012,1.1129,1.11292,1.50,3.00
2015.09.23 10:02:17.957,1.11289,1.11292,1.12,1.50
2015.09.23 10:02:19.400,1.11289,1.11291,1.12,1.00
2015.09.23 10:02:21.743,1.1129,1.11292,1.00,1.00
2015.09.23 10:02:23.712,1.1129,1.11294,4.50,1.12
2015.09.23 10:02:24.219,1.11292,1.11296,1.00,7.95
2015.09.23 10:02:29.043,1.11291,1.11295,1.12,3.60
2015.09.23 10:02:30.213,1.11291,1.11294,1.00,1.00
2015.09.23 10:02:32.921,1.11291,1.11295,1.00,4.72
2015.09.23 10:02:33.886,1.11291,1.11293,1.00,1.00
2015.09.23 10:02:34.292,1.11293,1.11294,2.25,1.00
2015.09.23 10:02:34.848,1.11293,1.11295,2.25,5.47
2015.09.23 10:02:36.053,1.11293,1.11294,2.25,1.00
2015.09.23 10:02:36.598,1.11293,1.11295,2.25,5.47
2015.09.23 10:02:38.106,1.11293,1.11294,2.25,1.00
2015.09.23 10:02:38.810,1.11292,1.11294,2.25,1.00
2015.09.23 10:02:39.705,1.11293,1.11294,2.25,1.00
2015.09.23 10:02:40.303,1.11293,1.11295,2.25,5.47
2015.09.23 10:02:42.023,1.11292,1.11295,2.25,5.85
2015.09.23 10:02:42.569,1.11293,1.11295,2.25,5.85
2015.09.23 10:02:42.873,1.11295,1.11297,5.25,6.75
2015.09.23 10:02:43.382,1.11294,1.11295,2.62,1.00
2015.09.23 10:02:45.893,1.11294,1.11295,1.50,1.50
2015.09.23 10:02:47.661,1.11293,1.11295,1.00,4.35
2015.09.23 10:02:47.713,1.11292,1.11295,1.00,4.35
2015.09.23 10:02:48.220,1.11291,1.11294,1.00,2.85
2015.09.23 10:02:49.834,1.11292,1.11294,1.00,3.60
2015.09.23 10:02:49.937,1.1129,1.11294,2.25,4.35
2015.09.23 10:02:50.445,1.11291,1.11294,1.00,4.35
2015.09.23 10:02:51.563,1.11292,1.11294,1.00,3.22
2015.09.23 10:02:52.405,1.11291,1.11294,1.50,2.47
2015.09.23 10:02:52.672,1.11292,1.11294,1.00,2.47
2015.09.23 10:02:53.231,1.11292,1.11294,1.00,3.22
2015.09.23 10:02:54.059,1.11292,1.11294,1.00,2.10
2015.09.23 10:02:57.002,1.11293,1.11295,1.00,1.87
2015.09.23 10:02:57.306,1.11297,1.11299,7.49,2.70
2015.09.23 10:02:58.114,1.113,1.11301,1.50,1.00
2015.09.23 10:02:58.166,1.11301,1.11303,1.00,1.12
2015.09.23 10:03:00.314,1.113,1.11303,2.25,1.00
2015.09.23 10:03:00.921,1.11301,1.11303,1.00,1.00
2015.09.23 10:03:02.618,1.113,1.11303,1.87,1.00
2015.09.23 10:03:02.921,1.113,1.11301,1.50,1.00
2015.09.23 10:03:03.344,1.11297,1.11299,1.87,1.87
2015.09.23 10:03:03.851,1.11295,1.11298,1.50,1.87
2015.09.23 10:03:04.358,1.11294,1.11297,2.25,2.25
2015.09.23 10:03:05.089,1.11295,1.11297,1.00,2.25
2015.09.23 10:03:05.960,1.11294,1.11297,1.50,2.25
2015.09.23 10:03:06.063,1.11294,1.11296,1.00,2.85
2015.09.23 10:03:06.566,1.11292,1.11295,1.50,2.47
2015.09.23 10:03:07.072,1.11293,1.11295,1.00,4.72
2015.09.23 10:03:08.546,1.11292,1.11295,1.00,3.97
2015.09.23 10:03:10.093,1.11294,1.11295,1.00,2.85
2015.09.23 10:03:10.246,1.11299,1.11301,1.50,1.00
2015.09.23 10:03:10.652,1.11297,1.113,1.20,2.62
2015.09.23 10:03:10.703,1.11297,1.11298,1.00,1.00
2015.09.23 10:03:11.009,1.11299,1.11301,1.00,1.00
2015.09.23 10:03:11.521,1.113,1.11302,1.50,3.22
2015.09.23 10:03:13.719,1.11298,1.113,10.50,2.10
2015.09.23 10:03:13.923,1.11296,1.11297,1.00,3.22
2015.09.23 10:03:14.277,1.11294,1.11297,1.00,3.97
2015.09.23 10:03:14.900,1.11295,1.11297,1.00,2.62
2015.09.23 10:03:14.951,1.11296,1.11298,1.00,1.87
2015.09.23 10:03:15.458,1.11296,1.11298,1.00,2.47
2015.09.23 10:03:16.586,1.11295,1.11298,3.00,1.87
2015.09.23 10:03:16.891,1.11298,1.113,3.00,1.00
2015.09.23 10:03:17.196,1.11293,1.11296,21.15,2.85
2015.09.23 10:03:17.298,1.11293,1.11295,1.10,3.60
2015.09.23 10:03:18.207,1.11292,1.11294,1.00,1.50
2015.09.23 10:03:18.714,1.11291,1.11294,1.50,1.72
2015.09.23 10:03:19.263,1.11292,1.11294,1.00,1.72
2015.09.23 10:03:20.289,1.11291,1.11294,1.50,1.72
2015.09.23 10:03:20.796,1.11292,1.11294,1.00,1.35
2015.09.23 10:03:21.575,1.11291,1.11294,1.50,1.35
2015.09.23 10:03:22.717,1.1129,1.11294,5.25,2.10
2015.09.23 10:03:25.777,1.11291,1.11294,1.00,2.47
2015.09.23 10:03:26.740,1.1129,1.11294,3.37,2.47
2015.09.23 10:03:27.297,1.11291,1.11294,1.00,2.47
2015.09.23 10:03:28.224,1.1129,1.11294,4.12,1.72
2015.09.23 10:03:29.405,1.11291,1.11294,1.00,1.72
2015.09.23 10:03:30.745,1.1129,1.11294,2.62,1.72
2015.09.23 10:03:35.422,1.11291,1.11294,2.62,1.35
2015.09.23 10:03:35.675,1.11292,1.11295,2.62,1.00
2015.09.23 10:03:35.777,1.11293,1.11297,1.00,3.22
2015.09.23 10:03:36.366,1.11294,1.11297,1.00,3.22
2015.09.23 10:03:36.881,1.11295,1.11297,1.50,1.72
2015.09.23 10:03:37.387,1.11294,1.11297,1.50,1.72
2015.09.23 10:03:37.641,1.11297,1.11299,5.25,6.52
2015.09.23 10:03:38.066,1.11299,1.113,1.00,2.25
2015.09.23 10:03:38.168,1.11296,1.113,2.62,4.72
2015.09.23 10:03:38.321,1.11296,1.11299,3.37,1.00
2015.09.23 10:03:38.828,1.11296,1.11298,1.87,1.00
2015.09.23 10:03:39.588,1.11298,1.113,2.62,3.60
2015.09.23 10:03:40.132,1.11298,1.113,4.50,1.00
2015.09.23 10:03:41.093,1.11299,1.11301,1.50,3.00
2015.09.23 10:03:41.297,1.11298,1.113,6.00,1.00
2015.09.23 10:03:41.451,1.11297,1.11299,4.87,2.85
2015.09.23 10:03:41.756,1.11296,1.11298,1.50,3.97
2015.09.23 10:03:42.397,1.11295,1.11298,2.25,3.97
2015.09.23 10:03:43.332,1.11295,1.11296,1.00,1.00
2015.09.23 10:03:43.788,1.11297,1.11299,1.00,1.50
2015.09.23 10:03:43.839,1.11298,1.113,1.00,3.97
2015.09.23 10:03:44.094,1.11295,1.11299,3.00,2.62
2015.09.23 10:03:44.596,1.11294,1.11298,2.25,3.52
2015.09.23 10:03:45.353,1.11294,1.11297,1.50,1.12
2015.09.23 10:03:47.416,1.11294,1.11298,4.35,2.77
2015.09.23 10:03:47.467,1.11297,1.11298,1.20,2.62
2015.09.23 10:03:47.619,1.11298,1.113,1.87,1.12
2015.09.23 10:03:47.670,1.11299,1.11301,1.00,1.50
2015.09.23 10:03:47.974,1.11301,1.11303,1.00,2.25
2015.09.23 10:03:48.783,1.11301,1.11303,1.00,2.25
2015.09.23 10:03:49.314,1.11301,1.11304,1.50,2.01
2015.09.23 10:03:49.827,1.11302,1.11304,1.00,2.01
2015.09.23 10:03:50.857,1.11303,1.11306,1.72,2.62
2015.09.23 10:03:50.908,1.11313,1.11317,1.50,3.22
2015.09.23 10:03:51.429,1.11314,1.11317,1.00,2.62
2015.09.23 10:03:52.298,1.11315,1.11316,1.87,1.00
2015.09.23 10:03:52.349,1.11317,1.1132,1.57,1.00
2015.09.23 10:03:52.707,1.11318,1.11322,3.37,1.87
2015.09.23 10:03:52.808,1.11318,1.1132,1.00,1.50
2015.09.23 10:03:52.910,1.11315,1.1132,4.35,2.62
2015.09.23 10:03:53.424,1.11315,1.11318,1.35,1.00
2015.09.23 10:03:53.731,1.11313,1.11316,1.50,1.00
2015.09.23 10:03:55.198,1.11313,1.11316,1.12,1.00
2015.09.23 10:03:55.728,1.11313,1.11316,1.00,1.87
2015.09.23 10:03:56.394,1.11312,1.11316,1.50,2.62
2015.09.23 10:03:56.920,1.11312,1.11316,1.50,2.62
2015.09.23 10:03:58.825,1.11313,1.11316,1.00,2.62
2015.09.23 10:04:00.173,1.11312,1.11316,1.50,2.62
2015.09.23 10:04:00.531,1.11314,1.11316,1.00,2.62
2015.09.23 10:04:01.915,1.11321,1.11322,1.00,23.62
2015.09.23 10:04:01.967,1.11323,1.11325,1.00,3.00
2015.09.23 10:04:02.478,1.11323,1.11324,1.50,1.00
2015.09.23 10:04:03.244,1.11323,1.11324,1.00,1.12
2015.09.23 10:04:03.702,1.11323,1.11324,1.30,1.00
2015.09.23 10:04:08.166,1.11325,1.11326,1.00,1.50
2015.09.23 10:04:08.318,1.11326,1.11328,2.12,3.37
2015.09.23 10:04:08.521,1.11326,1.1133,2.25,6.97
2015.09.23 10:04:08.673,1.11326,1.11328,1.50,1.72
2015.09.23 10:04:08.775,1.11324,1.11327,1.50,2.47
2015.09.23 10:04:09.338,1.11324,1.11325,1.00,1.00
2015.09.23 10:04:09.850,1.11323,1.11325,1.50,2.40
2015.09.23 10:04:10.508,1.11323,1.11324,1.50,1.00
2015.09.23 10:04:11.052,1.11317,1.11319,3.75,2.57
2015.09.23 10:04:11.106,1.11316,1.11319,1.00,4.82
2015.09.23 10:04:11.623,1.11315,1.11318,1.00,2.62
2015.09.23 10:04:13.699,1.11315,1.11316,1.00,1.00
2015.09.23 10:04:14.207,1.11314,1.11316,1.00,1.00
2015.09.23 10:04:19.431,1.11314,1.11315,1.50,1.00
2015.09.23 10:04:20.369,1.11313,1.11315,1.87,1.00
2015.09.23 10:04:20.876,1.11314,1.11315,1.00,1.50
2015.09.23 10:04:21.916,1.11313,1.11314,1.50,1.00
2015.09.23 10:04:22.070,1.1131,1.11311,3.00,1.00
2015.09.23 10:04:22.275,1.11308,1.11309,5.25,1.00
2015.09.23 10:04:23.383,1.11305,1.1131,3.52,3.97
2015.09.23 10:04:23.789,1.11307,1.11308,1.20,1.00
2015.09.23 10:04:24.307,1.11306,1.11308,2.02,1.00
2015.09.23 10:04:24.977,1.11306,1.11308,1.87,1.00
2015.09.23 10:04:26.093,1.11305,1.11307,1.37,2.10
2015.09.23 10:04:26.634,1.11304,1.11305,1.50,1.50
2015.09.23 10:04:27.141,1.11304,1.11306,1.00,1.87
2015.09.23 10:04:27.935,1.11305,1.11307,1.00,1.00
2015.09.23 10:04:30.528,1.11305,1.11308,1.00,2.62
2015.09.23 10:04:31.350,1.11305,1.11307,1.00,1.00
2015.09.23 10:04:31.934,1.11305,1.11308,1.00,2.62
2015.09.23 10:04:32.237,1.11304,1.11305,1.00,2.25
2015.09.23 10:04:32.289,1.11302,1.11303,1.50,1.00
2015.09.23 10:04:32.946,1.11301,1.11303,1.00,1.00
2015.09.23 10:04:34.830,1.11301,1.11303,2.62,1.00
2015.09.23 10:04:35.741,1.11302,1.11304,1.00,1.50
2015.09.23 10:04:36.431,1.11302,1.11303,1.00,1.00
2015.09.23 10:04:38.361,1.11302,1.11304,1.00,1.50
2015.09.23 10:04:38.896,1.11302,1.11303,1.00,1.00
2015.09.23 10:04:39.750,1.11302,1.11304,1.00,1.50
2015.09.23 10:04:40.426,1.11302,1.11303,1.00,1.00
2015.09.23 10:04:41.252,1.11302,1.11304,1.00,1.50
2015.09.23 10:04:41.758,1.11302,1.11303,1.00,1.00
2015.09.23 10:04:43.923,1.11302,1.11304,1.00,1.50
2015.09.23 10:04:44.575,1.11302,1.11303,1.00,1.00
2015.09.23 10:04:44.929,1.11299,1.11301,4.71,2.10
2015.09.23 10:04:45.184,1.11293,1.11296,1.50,2.25
2015.09.23 10:04:45.235,1.11292,1.11295,1.50,1.50
2015.09.23 10:04:46.333,1.11292,1.11293,1.00,1.00
2015.09.23 10:04:46.445,1.11291,1.11295,1.50,4.87
2015.09.23 10:04:46.952,1.11291,1.11294,2.25,1.00
2015.09.23 10:04:47.518,1.11291,1.11294,3.37,1.00
2015.09.23 10:04:48.071,1.11292,1.11295,1.50,1.87
2015.09.23 10:04:48.579,1.11291,1.11295,1.87,3.00
2015.09.23 10:04:50.021,1.11292,1.11295,1.00,2.25
2015.09.23 10:04:50.528,1.11291,1.11295,3.37,3.00
2015.09.23 10:04:53.616,1.11292,1.11295,1.00,1.50
2015.09.23 10:04:55.313,1.11292,1.11294,1.00,1.00
2015.09.23 10:04:55.819,1.11293,1.11295,1.00,1.00
2015.09.23 10:04:57.744,1.11289,1.11292,11.32,2.10
2015.09.23 10:04:58.050,1.11283,1.11285,1.00,7.12
2015.09.23 10:04:58.101,1.11281,1.11285,2.25,7.12
2015.09.23 10:04:58.609,1.11281,1.11284,1.50,1.00
2015.09.23 10:04:59.117,1.11282,1.11284,1.00,1.72
2015.09.23 10:04:59.269,1.11281,1.11282,1.50,5.32
2015.09.23 10:04:59.777,1.11276,1.11278,6.37,1.00
2015.09.23 10:04:59.829,1.11274,1.11277,1.00,1.72
2015.09.23 10:05:00.642,1.11273,1.11277,1.50,1.12
2015.09.23 10:05:01.189,1.11273,1.11276,1.87,1.50
2015.09.23 10:05:01.698,1.11272,1.11277,1.50,1.50
2015.09.23 10:05:02.323,1.11275,1.11277,1.00,1.87
2015.09.23 10:05:04.559,1.11285,1.11286,1.50,26.25
2015.09.23 10:05:04.611,1.11286,1.11287,1.00,1.00
2015.09.23 10:05:04.662,1.11286,1.11288,1.07,1.50
2015.09.23 10:05:04.713,1.11287,1.11288,3.45,1.50
2015.09.23 10:05:04.765,1.11289,1.1129,1.00,1.00
2015.09.23 10:05:04.867,1.11286,1.1129,2.32,1.50
2015.09.23 10:05:05.373,1.11286,1.11291,1.50,2.70
2015.09.23 10:05:05.817,1.11289,1.11291,1.00,1.00
2015.09.23 10:05:09.174,1.1129,1.11291,1.00,1.00
2015.09.23 10:05:09.608,1.11291,1.11293,1.12,1.00
2015.09.23 10:05:10.116,1.11291,1.11294,1.12,1.50
2015.09.23 10:05:10.471,1.1129,1.11292,1.50,2.85
2015.09.23 10:05:10.573,1.11288,1.1129,4.50,1.72
2015.09.23 10:05:11.162,1.11286,1.11287,6.75,2.25
2015.09.23 10:05:11.218,1.11285,1.11287,1.50,2.25
2015.09.23 10:05:11.727,1.11284,1.11287,2.62,1.00
2015.09.23 10:05:12.225,1.11286,1.11289,1.00,1.72
2015.09.23 10:05:12.866,1.11286,1.1129,1.87,3.97
2015.09.23 10:05:13.636,1.11286,1.1129,3.60,2.47
2015.09.23 10:05:13.940,1.11294,1.11295,1.87,1.00
2015.09.23 10:05:14.368,1.11303,1.11304,1.00,1.87
2015.09.23 10:05:14.419,1.11303,1.11305,1.00,1.00
2015.09.23 10:05:19.011,1.11303,1.11304,1.00,1.00
2015.09.23 10:05:19.783,1.11302,1.11303,1.00,1.00
2015.09.23 10:05:19.938,1.11299,1.11301,4.54,1.00
2015.09.23 10:05:19.990,1.11299,1.113,2.25,1.50
2015.09.23 10:05:20.092,1.11298,1.11299,1.00,1.00
2015.09.23 10:05:20.194,1.11298,1.11301,4.87,1.50
2015.09.23 10:05:20.297,1.113,1.11301,1.00,1.00
2015.09.23 10:05:20.400,1.113,1.11303,1.00,1.50
2015.09.23 10:05:21.121,1.11301,1.11303,1.00,1.00
