2015.09.23 00:01:30.644,1.11214,1.11218,1.50,1.00
2015.09.23 00:01:31.152,1.11213,1.11218,2.25,2.25
2015.09.23 00:01:31.933,1.11213,1.11218,2.62,3.37
2015.09.23 00:01:36.509,1.11213,1.11217,1.50,1.37
2015.09.23 00:01:37.019,1.11212,1.11217,4.12,3.37
2015.09.23 00:01:37.545,1.11212,1.11215,3.37,1.00
2015.09.23 00:01:38.550,1.11212,1.11216,3.37,1.00
2015.09.23 00:01:39.160,1.11212,1.11215,3.37,1.00
2015.09.23 00:01:42.568,1.11212,1.11217,4.12,3.37
2015.09.23 00:01:43.869,1.11212,1.11215,3.37,1.00
2015.09.23 00:01:47.714,1.11212,1.11216,4.12,1.00
2015.09.23 00:01:48.226,1.11212,1.11215,4.12,1.00
2015.09.23 00:01:49.580,1.11212,1.11216,3.37,1.00
2015.09.23 00:01:50.130,1.11212,1.11215,3.37,1.00
2015.09.23 00:01:50.709,1.11212,1.11216,3.37,1.00
2015.09.23 00:01:51.585,1.11212,1.11215,3.37,1.00
2015.09.23 00:01:52.092,1.11213,1.11215,1.00,1.00
2015.09.23 00:02:00.227,1.11213,1.11216,1.00,1.00
2015.09.23 00:02:00.728,1.11213,1.11215,1.00,1.00
2015.09.23 00:02:04.637,1.11213,1.11216,1.00,1.00
2015.09.23 00:02:05.388,1.11212,1.11215,3.00,1.00
2015.09.23 00:02:06.773,1.11212,1.11216,2.25,1.00
2015.09.23 00:02:07.332,1.11212,1.11215,2.25,1.00
2015.09.23 00:02:08.121,1.11212,1.11216,2.25,1.00
2015.09.23 00:02:08.658,1.11212,1.11215,2.25,1.00
2015.09.23 00:02:09.042,1.11212,1.11217,2.25,1.87
2015.09.23 00:02:09.139,1.11212,1.11215,2.25,1.00
2015.09.23 00:02:11.647,1.11212,1.11216,2.25,1.00
2015.09.23 00:02:12.277,1.11212,1.11215,2.25,1.00
2015.09.23 00:02:13.384,1.11212,1.11216,2.25,1.00
2015.09.23 00:02:13.957,1.11213,1.11216,1.00,1.00
2015.09.23 00:02:14.059,1.11213,1.11218,2.25,4.50
2015.09.23 00:02:14.560,1.11214,1.11219,1.50,6.00
2015.09.23 00:02:15.480,1.11214,1.11218,1.50,1.00
2015.09.23 00:02:19.292,1.11214,1.11219,1.50,6.37
2015.09.23 00:02:21.485,1.11214,1.11218,1.50,1.00
2015.09.23 00:02:22.142,1.11214,1.11219,1.50,6.37
2015.09.23 00:02:23.044,1.11214,1.11219,1.50,6.37
2015.09.23 00:02:23.247,1.11214,1.11215,1.50,1.00
2015.09.23 00:02:23.554,1.11206,1.11209,5.62,1.50
2015.09.23 00:02:24.229,1.11206,1.11208,1.00,1.00
2015.09.23 00:02:24.735,1.11206,1.11209,1.00,4.20
2015.09.23 00:02:25.825,1.11205,1.11209,1.50,4.95
2015.09.23 00:02:37.383,1.11204,1.11209,2.62,2.62
2015.09.23 00:02:38.314,1.11204,1.11208,1.87,2.62
2015.09.23 00:02:38.801,1.11203,1.11206,1.00,1.00
2015.09.23 00:02:39.624,1.11203,1.11205,1.00,1.00
2015.09.23 00:02:40.434,1.11202,1.11205,1.00,1.00
2015.09.23 00:02:41.114,1.11202,1.11206,1.00,1.00
2015.09.23 00:02:43.630,1.11203,1.11206,3.37,1.00
2015.09.23 00:02:44.764,1.11202,1.11203,4.12,1.00
2015.09.23 00:02:45.068,1.11198,1.11199,4.87,1.50
2015.09.23 00:02:45.271,1.11196,1.112,1.00,9.75
2015.09.23 00:02:45.424,1.11196,1.11198,1.00,1.50
2015.09.23 00:02:45.912,1.11194,1.11198,1.00,3.00
2015.09.23 00:02:48.280,1.11196,1.11199,1.00,7.50
2015.09.23 00:03:01.280,1.11196,1.11198,1.00,3.90
2015.09.23 00:03:10.201,1.11196,1.11198,1.00,3.00
2015.09.23 00:03:10.404,1.11194,1.11197,1.00,1.87
2015.09.23 00:03:10.455,1.11192,1.11197,4.50,3.37
2015.09.23 00:03:11.063,1.11193,1.11197,1.00,2.25
2015.09.23 00:03:12.557,1.11193,1.11198,2.25,6.00
2015.09.23 00:03:13.530,1.11193,1.11195,1.00,1.00
2015.09.23 00:03:13.632,1.11193,1.11197,1.50,2.25
2015.09.23 00:03:16.348,1.11192,1.11195,3.00,1.00
2015.09.23 00:03:16.653,1.11186,1.11187,1.00,1.00
2015.09.23 00:03:16.705,1.11186,1.11187,1.00,1.00
2015.09.23 00:03:16.908,1.11187,1.1119,1.00,1.00
2015.09.23 00:03:17.436,1.11186,1.1119,2.62,1.00
2015.09.23 00:03:17.924,1.11187,1.11192,2.25,4.65
2015.09.23 00:03:18.430,1.11188,1.11192,1.50,1.20
2015.09.23 00:03:22.987,1.11188,1.11191,1.00,1.00
2015.09.23 00:03:23.038,1.11186,1.11191,2.25,1.50
2015.09.23 00:03:23.712,1.11186,1.11189,1.00,1.00
2015.09.23 00:03:23.966,1.11184,1.11189,4.87,3.75
2015.09.23 00:03:24.069,1.11186,1.11188,1.00,1.00
2015.09.23 00:03:24.272,1.11183,1.11188,3.00,3.37
2015.09.23 00:03:24.780,1.11182,1.11187,2.25,2.25
2015.09.23 00:03:25.622,1.11183,1.11187,1.00,1.87
2015.09.23 00:03:25.877,1.11183,1.11185,2.25,1.00
2015.09.23 00:03:25.979,1.11184,1.11188,1.00,1.37
2015.09.23 00:03:26.031,1.11185,1.11189,1.00,1.00
2015.09.23 00:03:26.545,1.11186,1.1119,1.00,2.25
2015.09.23 00:03:27.070,1.11184,1.11189,3.37,1.50
2015.09.23 00:03:27.679,1.11186,1.11189,1.00,1.50
2015.09.23 00:03:28.657,1.11184,1.11189,4.12,1.50
2015.09.23 00:03:32.879,1.11184,1.11188,1.50,1.00
2015.09.23 00:03:36.282,1.11184,1.11188,1.50,1.87
2015.09.23 00:03:37.164,1.11183,1.11188,1.87,3.37
2015.09.23 00:03:37.673,1.11183,1.11188,1.87,3.37
2015.09.23 00:03:42.746,1.11183,1.11186,1.87,1.00
2015.09.23 00:03:43.319,1.11181,1.11183,1.12,1.00
2015.09.23 00:03:43.838,1.1118,1.11184,3.00,1.50
2015.09.23 00:03:44.409,1.1118,1.11184,1.00,1.00
2015.09.23 00:03:45.212,1.1118,1.11183,1.00,1.00
2015.09.23 00:03:49.698,1.1118,1.11184,1.00,2.25
2015.09.23 00:03:50.517,1.1118,1.11183,1.00,1.00
2015.09.23 00:03:51.038,1.1118,1.11184,1.00,2.25
2015.09.23 00:03:51.760,1.11179,1.11183,1.50,1.00
2015.09.23 00:03:52.850,1.11179,1.11184,1.50,3.00
2015.09.23 00:03:52.965,1.11179,1.11182,1.00,1.50
2015.09.23 00:03:53.270,1.11175,1.11178,2.25,3.75
2015.09.23 00:03:55.185,1.11173,1.11178,2.25,4.87
2015.09.23 00:03:57.368,1.11174,1.11178,1.00,4.12
2015.09.23 00:03:57.874,1.11173,1.11178,2.25,4.12
2015.09.23 00:03:58.994,1.11174,1.11178,1.00,4.12
2015.09.23 00:03:59.916,1.11174,1.11177,1.00,1.50
2015.09.23 00:04:03.730,1.11173,1.11177,1.00,2.62
2015.09.23 00:04:05.310,1.11174,1.11177,2.25,2.62
2015.09.23 00:04:06.125,1.11173,1.11177,1.00,2.25
2015.09.23 00:04:06.816,1.11173,1.11178,3.00,4.87
2015.09.23 00:04:06.867,1.11175,1.11178,1.00,4.12
2015.09.23 00:04:11.497,1.11176,1.11179,1.00,2.25
2015.09.23 00:04:12.144,1.11177,1.1118,1.00,9.45
2015.09.23 00:04:12.550,1.11178,1.1118,1.00,6.00
2015.09.23 00:04:12.855,1.11181,1.11183,1.00,3.00
2015.09.23 00:04:13.008,1.11183,1.11186,1.00,2.25
2015.09.23 00:04:13.538,1.11184,1.11187,1.00,1.00
2015.09.23 00:04:15.864,1.11183,1.11187,1.50,1.00
2015.09.23 00:04:16.808,1.11183,1.11188,2.25,3.75
2015.09.23 00:04:17.344,1.11181,1.11186,6.00,1.50
2015.09.23 00:04:19.221,1.11181,1.11186,1.87,1.50
2015.09.23 00:04:23.222,1.11182,1.11186,1.00,2.25
2015.09.23 00:04:26.721,1.11182,1.11187,3.00,2.25
2015.09.23 00:04:33.367,1.11182,1.11186,1.00,1.00
2015.09.23 00:04:33.875,1.11181,1.11186,2.25,1.50
2015.09.23 00:04:34.398,1.11182,1.11186,2.25,2.25
2015.09.23 00:04:35.308,1.11182,1.11185,2.25,1.00
2015.09.23 00:04:36.248,1.11182,1.11186,2.25,2.25
2015.09.23 00:04:37.478,1.11182,1.11185,2.25,1.50
2015.09.23 00:04:39.549,1.11182,1.11186,3.75,1.50
2015.09.23 00:04:43.811,1.11182,1.11187,2.25,2.25
2015.09.23 00:04:46.625,1.11183,1.11187,1.00,1.50
2015.09.23 00:04:48.267,1.11183,1.11188,1.00,6.75
2015.09.23 00:04:48.796,1.11182,1.11187,4.87,1.00
2015.09.23 00:04:49.304,1.11182,1.11186,4.12,1.00
2015.09.23 00:04:49.846,1.11182,1.11186,1.87,1.00
2015.09.23 00:04:50.348,1.11182,1.11186,1.87,1.50
2015.09.23 00:04:50.976,1.11182,1.11185,1.87,1.00
2015.09.23 00:04:51.826,1.11182,1.11185,1.87,1.50
2015.09.23 00:04:52.356,1.11182,1.11185,1.50,1.50
2015.09.23 00:04:54.058,1.11181,1.11185,3.00,1.50
2015.09.23 00:04:54.763,1.11181,1.11185,2.62,1.50
2015.09.23 00:04:55.360,1.11181,1.11185,3.00,1.50
2015.09.23 00:04:55.879,1.11181,1.11184,3.00,1.00
2015.09.23 00:04:56.464,1.11181,1.11184,2.62,1.00
2015.09.23 00:04:57.057,1.11181,1.11184,3.00,1.00
2015.09.23 00:04:57.827,1.11181,1.11184,2.62,1.00
2015.09.23 00:04:58.846,1.11181,1.11186,3.00,2.82
2015.09.23 00:04:59.371,1.11181,1.11186,3.00,2.25
2015.09.23 00:05:00.419,1.11182,1.11186,1.00,1.50
2015.09.23 00:05:01.099,1.11182,1.11186,1.87,1.00
2015.09.23 00:05:01.608,1.11182,1.11186,3.75,1.00
2015.09.23 00:05:02.113,1.11182,1.11186,4.12,1.00
2015.09.23 00:05:02.795,1.11182,1.11186,3.75,1.00
2015.09.23 00:05:06.324,1.11182,1.11187,4.12,3.00
2015.09.23 00:05:06.859,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:07.388,1.11182,1.11187,5.25,1.50
2015.09.23 00:05:08.022,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:08.638,1.11182,1.11187,5.25,1.50
2015.09.23 00:05:17.240,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:19.273,1.11182,1.11187,5.62,1.50
2015.09.23 00:05:19.951,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:20.454,1.11182,1.11187,5.62,1.50
2015.09.23 00:05:21.258,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:21.765,1.11182,1.11187,5.62,1.50
2015.09.23 00:05:22.374,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:24.779,1.11182,1.11187,5.62,1.50
2015.09.23 00:05:25.295,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:26.732,1.11182,1.11187,5.62,1.50
2015.09.23 00:05:27.284,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:28.192,1.11182,1.11187,5.62,1.50
2015.09.23 00:05:28.694,1.11183,1.11187,1.00,1.50
2015.09.23 00:05:38.675,1.11182,1.11187,5.25,2.25
2015.09.23 00:05:42.797,1.11183,1.11187,1.00,2.25
2015.09.23 00:05:43.323,1.11182,1.11187,5.25,2.25
2015.09.23 00:05:43.842,1.11183,1.11187,1.00,2.25
2015.09.23 00:05:44.462,1.11182,1.11187,5.25,2.25
2015.09.23 00:06:07.059,1.11183,1.11187,1.50,1.50
2015.09.23 00:06:07.658,1.11184,1.11187,2.25,1.50
2015.09.23 00:06:20.988,1.11184,1.11188,3.00,2.25
2015.09.23 00:06:36.558,1.11183,1.11188,1.50,3.75
2015.09.23 00:06:37.068,1.11183,1.11188,1.87,4.12
2015.09.23 00:06:41.472,1.11183,1.11188,2.62,2.62
2015.09.23 00:06:44.396,1.11184,1.11188,1.87,3.00
2015.09.23 00:06:45.683,1.11184,1.11188,1.87,1.50
2015.09.23 00:06:46.688,1.11184,1.11188,1.12,1.50
2015.09.23 00:06:47.213,1.11184,1.11188,1.87,1.50
2015.09.23 00:06:47.989,1.11184,1.11189,1.37,1.87
2015.09.23 00:06:49.500,1.11184,1.11189,1.12,1.87
2015.09.23 00:06:50.541,1.11184,1.11189,1.37,1.87
2015.09.23 00:06:52.156,1.11184,1.11188,1.37,1.00
2015.09.23 00:06:54.457,1.11184,1.11189,1.37,1.50
2015.09.23 00:06:55.164,1.11184,1.11189,1.12,1.50
2015.09.23 00:06:55.667,1.11184,1.11188,1.12,1.12
2015.09.23 00:06:56.649,1.11182,1.11187,1.87,2.25
2015.09.23 00:07:01.102,1.11182,1.11187,3.00,1.50
2015.09.23 00:07:03.438,1.11182,1.11184,2.25,1.00
2015.09.23 00:07:03.641,1.1118,1.11184,2.62,1.00
2015.09.23 00:07:04.200,1.11181,1.11184,1.00,1.00
2015.09.23 00:07:04.870,1.1118,1.11184,1.50,1.00
2015.09.23 00:07:05.730,1.11181,1.11184,1.00,1.00
2015.09.23 00:07:06.235,1.1118,1.11184,1.50,1.00
2015.09.23 00:07:07.019,1.11181,1.11184,1.00,1.00
2015.09.23 00:07:07.951,1.1118,1.11184,1.00,1.00
2015.09.23 00:07:09.374,1.11177,1.1118,1.50,4.50
2015.09.23 00:07:09.679,1.11175,1.11178,1.50,1.50
2015.09.23 00:07:10.210,1.11175,1.11177,1.50,1.50
2015.09.23 00:07:11.967,1.11174,1.11177,1.00,1.50
2015.09.23 00:07:12.683,1.11173,1.11177,1.50,3.00
2015.09.23 00:07:16.893,1.11172,1.11177,2.25,2.62
2015.09.23 00:07:18.733,1.11172,1.11176,1.50,1.00
2015.09.23 00:07:23.263,1.11173,1.11176,1.00,1.00
2015.09.23 00:07:27.712,1.11173,1.11177,1.00,1.87
2015.09.23 00:07:29.854,1.11172,1.11177,3.00,2.25
2015.09.23 00:07:30.440,1.11172,1.11177,3.25,3.00
2015.09.23 00:07:31.936,1.11172,1.11177,3.00,1.87
2015.09.23 00:07:32.445,1.11173,1.11177,1.00,1.87
2015.09.23 00:07:40.811,1.11175,1.11177,1.00,3.00
2015.09.23 00:07:43.696,1.11174,1.11177,1.00,2.25
2015.09.23 00:07:44.211,1.11175,1.11177,1.00,2.25
2015.09.23 00:07:45.394,1.11174,1.11177,1.00,2.25
2015.09.23 00:07:45.897,1.11175,1.11177,1.00,2.25
2015.09.23 00:07:46.402,1.11175,1.11178,1.00,4.50
2015.09.23 00:07:47.292,1.11174,1.11178,1.50,4.50
2015.09.23 00:07:48.417,1.11175,1.11178,1.00,3.75
2015.09.23 00:07:49.507,1.11174,1.11178,1.50,3.75
2015.09.23 00:07:50.065,1.11174,1.11178,1.00,3.75
2015.09.23 00:07:51.144,1.11174,1.11178,1.50,3.75
2015.09.23 00:07:51.697,1.11174,1.11178,1.00,3.75
2015.09.23 00:07:53.766,1.11174,1.11178,1.50,3.75
2015.09.23 00:07:54.323,1.11175,1.11178,1.00,3.75
2015.09.23 00:07:55.026,1.11174,1.11178,1.50,3.75
2015.09.23 00:07:55.670,1.11175,1.11178,1.00,3.75
2015.09.23 00:07:57.342,1.11174,1.11178,1.50,3.00
2015.09.23 00:07:59.705,1.11175,1.11178,1.00,3.75
2015.09.23 00:08:00.493,1.11174,1.11178,1.00,3.00
2015.09.23 00:08:01.421,1.11175,1.11178,1.00,2.25
2015.09.23 00:08:01.524,1.11176,1.1118,1.00,2.25
2015.09.23 00:08:01.575,1.11178,1.1118,1.50,1.00
2015.09.23 00:08:01.627,1.11178,1.11182,2.25,2.25
2015.09.23 00:08:01.779,1.1118,1.11184,1.50,1.50
2015.09.23 00:08:01.932,1.11182,1.11187,1.50,4.50
2015.09.23 00:08:02.345,1.11184,1.11187,1.00,1.00
2015.09.23 00:08:02.876,1.11185,1.11188,1.50,2.62
2015.09.23 00:08:08.104,1.11185,1.11187,1.50,1.00
2015.09.23 00:08:10.035,1.11185,1.11188,1.50,2.62
2015.09.23 00:08:11.787,1.11184,1.11187,1.00,1.50
2015.09.23 00:08:11.842,1.11182,1.11187,2.25,3.00
2015.09.23 00:08:15.204,1.11182,1.11186,1.00,1.00
2015.09.23 00:08:15.685,1.1118,1.11182,6.00,1.00
2015.09.23 00:08:15.889,1.11176,1.11178,1.00,1.50
2015.09.23 00:08:15.940,1.11174,1.11178,2.32,1.00
2015.09.23 00:08:15.991,1.11174,1.11176,1.50,1.00
2015.09.23 00:08:16.346,1.11173,1.11178,2.32,2.25
2015.09.23 00:08:16.782,1.11175,1.11178,1.00,1.50
2015.09.23 00:08:16.834,1.11175,1.1118,4.50,2.25
2015.09.23 00:08:17.037,1.11176,1.11182,3.07,1.50
2015.09.23 00:08:17.088,1.11178,1.11182,1.00,1.50
2015.09.23 00:08:17.595,1.11178,1.11183,1.50,3.37
2015.09.23 00:08:23.011,1.11179,1.11183,1.00,1.00
2015.09.23 00:08:23.315,1.11181,1.11185,1.50,1.12
2015.09.23 00:08:23.822,1.11182,1.11186,1.00,3.00
2015.09.23 00:08:24.548,1.11182,1.11186,1.00,2.25
2015.09.23 00:08:25.095,1.11181,1.11186,2.25,3.75
2015.09.23 00:08:25.740,1.11181,1.11185,3.00,1.00
2015.09.23 00:08:28.460,1.11182,1.11185,1.00,2.25
2015.09.23 00:08:29.968,1.11182,1.11186,1.00,1.50
2015.09.23 00:08:32.578,1.11182,1.11185,1.00,1.00
2015.09.23 00:08:34.645,1.11182,1.11186,1.00,1.50
2015.09.23 00:08:36.768,1.11182,1.11185,1.00,1.00
2015.09.23 00:08:37.427,1.11182,1.11186,1.00,1.50
2015.09.23 00:08:38.129,1.11182,1.11185,1.00,1.00
2015.09.23 00:08:38.636,1.11181,1.11186,2.62,3.00
2015.09.23 00:08:40.792,1.11182,1.11186,1.00,3.00
2015.09.23 00:08:42.392,1.11181,1.11186,3.75,3.00
2015.09.23 00:08:43.208,1.11182,1.11186,1.00,3.00
2015.09.23 00:08:44.141,1.11181,1.11186,3.75,3.00
2015.09.23 00:08:44.820,1.11182,1.11186,1.00,1.50
2015.09.23 00:08:47.967,1.11181,1.11186,2.25,3.75
2015.09.23 00:08:48.766,1.11181,1.11185,1.50,1.00
2015.09.23 00:08:49.295,1.1118,1.11185,3.45,3.75
2015.09.23 00:08:51.684,1.11182,1.11185,1.00,3.75
2015.09.23 00:08:54.246,1.11181,1.11183,1.00,1.00
2015.09.23 00:08:54.500,1.11168,1.11171,1.10,4.87
2015.09.23 00:08:54.894,1.11167,1.11168,2.25,1.00
2015.09.23 00:08:54.998,1.11165,1.11168,1.50,1.00
2015.09.23 00:08:55.201,1.11163,1.11168,1.00,3.00
2015.09.23 00:08:55.253,1.11163,1.11166,1.00,1.00
2015.09.23 00:08:55.405,1.11161,1.11165,1.00,1.00
2015.09.23 00:08:56.575,1.1116,1.11164,1.10,1.50
2015.09.23 00:09:00.292,1.1116,1.11165,2.32,1.50
2015.09.23 00:09:01.054,1.1116,1.11164,1.57,1.00
2015.09.23 00:09:03.086,1.11161,1.11164,1.00,1.50
2015.09.23 00:09:03.625,1.11161,1.11165,1.00,1.00
2015.09.23 00:09:04.055,1.11163,1.11165,1.00,1.00
2015.09.23 00:09:04.410,1.11163,1.11167,1.00,1.50
2015.09.23 00:09:04.916,1.11164,1.11168,1.00,1.50
2015.09.23 00:09:05.648,1.11163,1.11168,3.37,1.50
2015.09.23 00:09:08.299,1.11164,1.11168,1.00,1.50
2015.09.23 00:09:09.920,1.11163,1.11168,3.75,5.02
2015.09.23 00:09:10.506,1.11164,1.11168,1.00,4.27
2015.09.23 00:09:16.284,1.11166,1.11168,2.62,1.65
2015.09.23 00:09:16.386,1.11167,1.1117,2.70,1.00
2015.09.23 00:09:16.488,1.11169,1.11171,1.00,1.00
2015.09.23 00:09:16.590,1.1117,1.11174,1.50,3.75
2015.09.23 00:09:17.063,1.11172,1.11175,1.50,1.20
2015.09.23 00:09:17.115,1.11172,1.11177,2.25,1.65
2015.09.23 00:09:17.368,1.11172,1.11175,2.25,1.00
2015.09.23 00:09:18.003,1.11172,1.11176,1.00,1.50
2015.09.23 00:09:46.845,1.11172,1.11176,1.87,1.50
2015.09.23 00:09:47.167,1.11169,1.1117,1.00,7.50
2015.09.23 00:09:47.269,1.11167,1.11168,2.25,1.00
2015.09.23 00:09:47.776,1.11165,1.11169,6.00,4.50
2015.09.23 00:09:48.292,1.11165,1.11169,3.75,4.87
2015.09.23 00:09:48.817,1.11165,1.11169,3.75,4.20
2015.09.23 00:09:49.997,1.11166,1.11169,1.00,5.70
2015.09.23 00:09:50.680,1.11166,1.11169,1.00,5.32
2015.09.23 00:09:51.282,1.11165,1.11169,3.75,3.45
2015.09.23 00:09:51.785,1.11166,1.11169,1.00,5.70
2015.09.23 00:09:52.330,1.11166,1.11168,1.00,1.00
2015.09.23 00:09:53.580,1.11166,1.11169,1.00,5.70
2015.09.23 00:09:54.086,1.11166,1.11169,1.00,5.32
2015.09.23 00:09:54.698,1.11166,1.11169,1.00,4.95
2015.09.23 00:09:55.277,1.11166,1.11169,1.00,4.95
2015.09.23 00:09:55.835,1.11165,1.11169,3.75,3.45
2015.09.23 00:09:56.360,1.11166,1.11169,1.00,5.70
2015.09.23 00:09:58.318,1.11165,1.11169,3.75,3.45
2015.09.23 00:09:58.892,1.11166,1.11169,1.00,5.70
2015.09.23 00:10:00.755,1.11166,1.11168,1.00,1.50
2015.09.23 00:10:00.806,1.11164,1.11166,2.25,1.00
2015.09.23 00:10:01.582,1.11162,1.11165,1.00,1.50
2015.09.23 00:10:02.094,1.11161,1.11165,2.25,1.50
2015.09.23 00:10:03.422,1.11162,1.11165,1.00,1.50
2015.09.23 00:10:03.961,1.11161,1.11165,1.50,1.50
2015.09.23 00:10:04.478,1.11162,1.11165,1.00,1.50
2015.09.23 00:10:04.984,1.11161,1.11165,2.25,1.50
2015.09.23 00:10:06.473,1.11162,1.11165,1.00,1.50
2015.09.23 00:10:06.987,1.11161,1.11165,4.50,1.50
2015.09.23 00:10:07.038,1.11163,1.11165,1.00,1.00
2015.09.23 00:10:07.089,1.11163,1.11167,1.00,1.50
2015.09.23 00:10:12.546,1.11162,1.11167,1.87,3.00
2015.09.23 00:10:14.882,1.11162,1.11167,1.50,3.37
2015.09.23 00:10:15.695,1.11162,1.11167,1.50,3.75
2015.09.23 00:10:16.219,1.11162,1.11166,1.50,1.00
2015.09.23 00:10:17.700,1.11162,1.11167,1.50,4.50
2015.09.23 00:10:18.214,1.11162,1.11166,1.50,1.00
2015.09.23 00:10:18.986,1.11162,1.11167,1.50,4.50
2015.09.23 00:10:19.589,1.11162,1.11166,1.50,1.00
2015.09.23 00:10:20.482,1.11162,1.11167,1.50,3.75
2015.09.23 00:10:21.013,1.11162,1.11166,1.50,1.00
2015.09.23 00:10:23.945,1.11162,1.11167,1.50,3.75
2015.09.23 00:10:24.452,1.11162,1.11166,1.50,1.00
2015.09.23 00:10:25.261,1.11162,1.11167,1.50,3.00
2015.09.23 00:10:26.602,1.11161,1.11166,4.12,1.50
2015.09.23 00:10:33.482,1.11162,1.11166,1.00,1.00
2015.09.23 00:10:34.246,1.11162,1.11167,1.50,3.75
2015.09.23 00:10:37.491,1.11162,1.11166,1.50,1.00
2015.09.23 00:10:37.915,1.11162,1.11163,1.50,1.50
2015.09.23 00:10:38.069,1.11159,1.1116,2.25,5.25
2015.09.23 00:10:38.223,1.11156,1.1116,2.25,5.25
2015.09.23 00:10:38.327,1.11155,1.11158,3.00,1.00
2015.09.23 00:10:38.874,1.11154,1.11157,1.50,1.00
2015.09.23 00:10:39.397,1.11154,1.11158,1.00,5.25
2015.09.23 00:10:40.142,1.11153,1.11157,1.50,1.00
2015.09.23 00:10:40.744,1.11153,1.11158,1.50,6.00
2015.09.23 00:10:41.747,1.11153,1.11157,1.50,1.00
2015.09.23 00:10:42.349,1.11153,1.11158,1.50,6.75
2015.09.23 00:10:42.854,1.11152,1.11154,2.62,1.00
2015.09.23 00:10:42.957,1.11151,1.11152,3.15,1.50
