2015.09.22 20:01:09.851,1.11324,1.11328,1.00,2.25
2015.09.22 20:01:10.772,1.11324,1.11326,1.00,1.00
2015.09.22 20:01:10.874,1.11322,1.11325,3.00,1.50
2015.09.22 20:01:11.760,1.11322,1.11326,2.25,1.50
2015.09.22 20:01:15.515,1.11324,1.11326,1.00,1.50
2015.09.22 20:01:15.566,1.11325,1.11328,1.00,1.12
2015.09.22 20:01:15.668,1.11324,1.11325,1.50,1.00
2015.09.22 20:01:16.058,1.11321,1.11324,2.25,1.00
2015.09.22 20:01:16.109,1.1132,1.11324,1.87,1.00
2015.09.22 20:01:16.617,1.1132,1.11325,1.37,3.75
2015.09.22 20:01:26.816,1.1132,1.11324,1.37,1.00
2015.09.22 20:01:27.965,1.1132,1.11324,1.87,1.50
2015.09.22 20:01:28.471,1.1132,1.11323,1.00,1.00
2015.09.22 20:01:29.487,1.11319,1.11322,1.37,1.00
2015.09.22 20:01:30.019,1.11318,1.11322,2.25,1.00
2015.09.22 20:01:30.575,1.11321,1.11323,1.00,1.00
2015.09.22 20:01:30.626,1.11322,1.11324,1.00,1.00
2015.09.22 20:01:31.341,1.11322,1.11325,1.50,3.75
2015.09.22 20:01:32.476,1.11323,1.11325,1.50,1.00
2015.09.22 20:01:32.578,1.11324,1.11327,1.50,3.82
2015.09.22 20:01:32.681,1.11324,1.11326,1.87,1.00
2015.09.22 20:01:33.099,1.11321,1.11325,2.25,3.75
2015.09.22 20:01:35.526,1.11322,1.11325,1.00,3.75
2015.09.22 20:01:40.932,1.11322,1.11324,1.00,1.00
2015.09.22 20:01:45.812,1.11323,1.11324,1.00,1.00
2015.09.22 20:01:46.202,1.11322,1.11325,2.62,1.57
2015.09.22 20:01:48.172,1.11321,1.11325,1.87,4.57
2015.09.22 20:01:49.482,1.11322,1.11325,1.00,4.57
2015.09.22 20:01:54.316,1.11321,1.11324,2.62,1.00
2015.09.22 20:01:55.632,1.11321,1.11323,1.50,1.50
2015.09.22 20:02:00.160,1.11321,1.11324,1.00,2.32
2015.09.22 20:02:01.226,1.11321,1.11325,1.00,3.07
2015.09.22 20:02:02.233,1.11321,1.11324,1.12,1.00
2015.09.22 20:02:02.739,1.11321,1.11325,1.12,3.07
2015.09.22 20:02:03.430,1.11321,1.11324,1.12,1.00
2015.09.22 20:02:07.008,1.1132,1.11324,2.62,2.25
2015.09.22 20:02:13.492,1.1132,1.11323,1.12,1.00
2015.09.22 20:02:14.704,1.1132,1.11324,1.12,1.50
2015.09.22 20:02:15.660,1.1132,1.11323,1.12,1.00
2015.09.22 20:02:17.352,1.1132,1.11324,1.12,3.07
2015.09.22 20:02:26.672,1.11321,1.11324,1.00,1.10
2015.09.22 20:02:32.456,1.11321,1.11325,1.00,3.82
2015.09.22 20:02:35.503,1.11322,1.11325,1.00,3.82
2015.09.22 20:02:36.225,1.11322,1.11326,3.00,2.25
2015.09.22 20:02:40.851,1.11322,1.11325,2.25,1.00
2015.09.22 20:02:41.371,1.11322,1.11326,1.50,2.25
2015.09.22 20:02:41.923,1.11322,1.11325,1.00,1.00
2015.09.22 20:02:42.462,1.11322,1.11326,2.25,2.25
2015.09.22 20:02:43.004,1.11323,1.11326,2.32,1.00
2015.09.22 20:02:44.183,1.11323,1.11327,3.07,3.75
2015.09.22 20:03:04.155,1.11324,1.11327,1.00,1.50
2015.09.22 20:03:08.508,1.11324,1.11328,1.50,5.25
2015.09.22 20:03:16.500,1.11326,1.11329,1.00,3.07
2015.09.22 20:03:18.766,1.11327,1.11329,1.00,3.00
2015.09.22 20:03:19.568,1.11326,1.11329,1.00,2.25
2015.09.22 20:03:22.728,1.11322,1.11323,12.00,1.00
2015.09.22 20:03:22.779,1.1132,1.11321,1.50,1.50
2015.09.22 20:03:22.881,1.11318,1.1132,1.00,1.00
2015.09.22 20:03:23.555,1.11318,1.11321,1.10,3.00
2015.09.22 20:03:24.064,1.11318,1.1132,1.10,1.00
2015.09.22 20:03:25.969,1.11318,1.11321,1.10,3.75
2015.09.22 20:03:26.799,1.11318,1.1132,1.10,1.00
2015.09.22 20:03:33.150,1.11318,1.11321,1.00,3.75
2015.09.22 20:03:33.694,1.11318,1.1132,1.00,1.00
2015.09.22 20:03:36.789,1.11318,1.11321,1.00,4.50
2015.09.22 20:03:37.306,1.11318,1.1132,1.00,1.00
2015.09.22 20:03:37.509,1.11318,1.11322,1.50,1.50
2015.09.22 20:03:37.560,1.1132,1.11323,1.00,2.25
2015.09.22 20:03:37.866,1.11321,1.11325,1.37,1.00
2015.09.22 20:03:38.509,1.11321,1.11326,1.37,2.25
2015.09.22 20:03:43.860,1.1132,1.11321,3.00,1.00
2015.09.22 20:03:44.064,1.11316,1.11318,1.00,1.50
2015.09.22 20:03:44.116,1.11314,1.11316,3.07,1.00
2015.09.22 20:03:44.321,1.11314,1.11315,2.32,1.00
2015.09.22 20:03:46.794,1.11315,1.11317,1.37,3.75
2015.09.22 20:03:49.432,1.11316,1.11318,1.87,2.50
2015.09.22 20:03:50.129,1.11318,1.11322,1.12,2.25
2015.09.22 20:03:55.343,1.11317,1.11321,2.62,1.20
2015.09.22 20:03:56.477,1.11317,1.1132,1.50,1.20
2015.09.22 20:04:04.175,1.11319,1.1132,1.00,1.20
2015.09.22 20:04:04.226,1.11319,1.11322,1.00,1.50
2015.09.22 20:04:04.429,1.1132,1.11324,1.57,2.25
2015.09.22 20:04:05.042,1.11322,1.11326,2.25,6.75
2015.09.22 20:04:14.540,1.11319,1.11321,9.75,3.00
2015.09.22 20:04:14.845,1.11309,1.1131,3.00,1.50
2015.09.22 20:04:14.896,1.11309,1.11311,1.00,3.00
2015.09.22 20:04:15.318,1.11304,1.11309,3.00,1.00
2015.09.22 20:04:16.393,1.11304,1.11307,1.47,1.00
2015.09.22 20:04:16.850,1.11297,1.11298,10.50,2.25
2015.09.22 20:04:16.901,1.11297,1.11298,1.00,3.75
2015.09.22 20:04:16.952,1.11293,1.11297,1.50,3.00
2015.09.22 20:04:17.914,1.11294,1.11297,1.00,1.50
2015.09.22 20:04:18.810,1.11293,1.11297,3.00,1.50
2015.09.22 20:04:24.021,1.11295,1.11297,1.00,1.50
2015.09.22 20:04:24.325,1.11299,1.11302,1.50,1.50
2015.09.22 20:04:24.830,1.11299,1.11303,1.00,3.75
2015.09.22 20:04:26.682,1.11299,1.11303,1.37,2.25
2015.09.22 20:04:39.923,1.11302,1.11303,1.00,1.10
2015.09.22 20:04:40.380,1.11299,1.11304,1.37,3.07
2015.09.22 20:04:42.144,1.11299,1.11302,1.37,1.00
2015.09.22 20:04:49.972,1.11299,1.11303,1.87,1.00
2015.09.22 20:05:02.620,1.11299,1.11301,1.37,2.25
2015.09.22 20:05:02.994,1.11294,1.11298,1.50,2.25
2015.09.22 20:05:03.449,1.11295,1.113,1.37,1.50
2015.09.22 20:05:03.955,1.11297,1.113,1.00,1.00
2015.09.22 20:05:05.090,1.11296,1.113,1.50,2.25
2015.09.22 20:05:12.504,1.11297,1.113,1.00,1.50
2015.09.22 20:05:13.041,1.11297,1.11301,1.50,1.50
2015.09.22 20:05:16.769,1.11297,1.11302,3.37,1.87
2015.09.22 20:05:18.432,1.11297,1.11299,3.00,1.00
2015.09.22 20:05:20.288,1.11296,1.11298,1.00,1.00
2015.09.22 20:05:22.260,1.11297,1.11298,1.00,1.00
2015.09.22 20:05:25.906,1.11297,1.11299,1.00,1.00
2015.09.22 20:05:27.204,1.11297,1.113,1.00,1.00
2015.09.22 20:05:36.691,1.11296,1.11299,1.00,1.00
2015.09.22 20:05:37.662,1.11295,1.11299,2.62,1.50
2015.09.22 20:05:38.790,1.11297,1.11299,1.50,1.00
2015.09.22 20:05:39.299,1.11297,1.113,3.75,2.25
2015.09.22 20:05:45.520,1.11297,1.11299,3.75,1.50
2015.09.22 20:05:51.232,1.11297,1.113,3.00,1.50
2015.09.22 20:05:54.894,1.11297,1.11299,3.00,1.00
2015.09.22 20:05:55.200,1.11288,1.1129,1.00,1.50
2015.09.22 20:05:55.729,1.11287,1.11291,4.50,6.00
2015.09.22 20:05:56.237,1.11287,1.1129,4.50,1.00
2015.09.22 20:05:58.906,1.11287,1.11291,4.50,6.00
2015.09.22 20:05:59.452,1.11287,1.1129,4.50,1.00
2015.09.22 20:06:00.266,1.11287,1.11291,4.50,6.00
2015.09.22 20:06:00.876,1.11287,1.1129,4.50,1.00
2015.09.22 20:06:02.215,1.11287,1.11291,4.50,6.00
2015.09.22 20:06:02.716,1.11287,1.1129,4.50,1.00
2015.09.22 20:06:03.218,1.11287,1.11291,4.50,6.00
2015.09.22 20:06:03.370,1.11289,1.11291,1.00,5.25
2015.09.22 20:06:03.938,1.11288,1.1129,1.00,1.00
2015.09.22 20:06:05.026,1.11288,1.11291,1.00,6.00
2015.09.22 20:06:05.542,1.11287,1.1129,1.50,1.00
2015.09.22 20:06:09.038,1.11287,1.11291,3.00,7.50
2015.09.22 20:06:09.658,1.11287,1.1129,3.00,1.00
2015.09.22 20:06:10.269,1.11287,1.11291,3.00,7.50
2015.09.22 20:06:10.900,1.11287,1.1129,3.00,1.00
2015.09.22 20:06:15.270,1.11287,1.11291,1.50,3.75
2015.09.22 20:06:15.777,1.11287,1.1129,3.00,1.00
2015.09.22 20:06:16.902,1.11287,1.11291,1.50,3.75
2015.09.22 20:06:17.422,1.11287,1.1129,3.00,1.00
2015.09.22 20:06:18.521,1.11287,1.11291,1.50,3.75
2015.09.22 20:06:19.312,1.11287,1.1129,3.00,1.00
2015.09.22 20:06:19.820,1.11287,1.11291,1.50,4.57
2015.09.22 20:06:20.348,1.11287,1.1129,2.25,1.00
2015.09.22 20:06:20.956,1.11287,1.11291,2.25,8.32
2015.09.22 20:06:21.682,1.11287,1.1129,1.50,1.10
2015.09.22 20:06:22.202,1.11287,1.11289,1.00,2.25
2015.09.22 20:06:22.717,1.11287,1.1129,1.00,7.57
2015.09.22 20:06:23.224,1.11287,1.11289,1.00,2.25
2015.09.22 20:06:24.575,1.11287,1.1129,1.00,7.57
2015.09.22 20:06:25.125,1.11287,1.11289,1.00,2.25
2015.09.22 20:06:25.626,1.11287,1.1129,1.50,3.07
2015.09.22 20:06:32.036,1.11288,1.1129,1.00,1.10
2015.09.22 20:06:32.857,1.11287,1.1129,2.25,2.32
2015.09.22 20:06:46.398,1.11288,1.1129,1.00,2.29
2015.09.22 20:07:00.947,1.11288,1.11291,2.25,2.25
2015.09.22 20:07:01.517,1.11288,1.1129,2.25,1.00
2015.09.22 20:07:05.960,1.11288,1.11291,2.25,3.00
2015.09.22 20:07:06.462,1.11288,1.1129,2.25,1.00
2015.09.22 20:07:10.671,1.11288,1.11291,2.25,1.50
2015.09.22 20:07:33.541,1.11288,1.1129,1.50,1.00
2015.09.22 20:07:35.147,1.11288,1.11291,1.50,5.25
2015.09.22 20:07:35.653,1.11288,1.1129,1.50,1.00
2015.09.22 20:07:38.055,1.11288,1.11291,1.50,5.25
2015.09.22 20:07:38.711,1.11288,1.1129,1.50,1.00
2015.09.22 20:07:50.817,1.11288,1.11291,2.32,2.25
2015.09.22 20:07:51.356,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:03.170,1.11288,1.11291,2.25,3.00
2015.09.22 20:08:03.724,1.11288,1.1129,2.25,1.00
2015.09.22 20:08:05.746,1.11288,1.11291,2.25,1.50
2015.09.22 20:08:06.252,1.11288,1.1129,2.25,1.00
2015.09.22 20:08:07.173,1.11288,1.11291,2.25,2.25
2015.09.22 20:08:07.678,1.11288,1.1129,2.25,1.00
2015.09.22 20:08:09.817,1.11288,1.11291,2.32,1.50
2015.09.22 20:08:10.420,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:12.306,1.11288,1.11291,2.32,1.50
2015.09.22 20:08:12.910,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:13.947,1.11288,1.11291,2.32,2.25
2015.09.22 20:08:14.863,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:15.379,1.11288,1.11291,2.32,2.25
2015.09.22 20:08:15.929,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:16.781,1.11288,1.11291,2.32,2.25
2015.09.22 20:08:17.296,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:18.945,1.11288,1.11291,2.32,2.25
2015.09.22 20:08:19.716,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:21.730,1.11288,1.11291,2.32,2.25
2015.09.22 20:08:23.091,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:24.991,1.11288,1.11291,2.32,2.25
2015.09.22 20:08:25.504,1.11288,1.1129,2.32,1.00
2015.09.22 20:08:39.157,1.11288,1.11291,1.12,1.50
2015.09.22 20:08:39.782,1.11288,1.1129,1.12,1.00
2015.09.22 20:08:41.964,1.11288,1.11291,1.12,2.25
2015.09.22 20:08:42.514,1.11288,1.1129,1.12,1.00
2015.09.22 20:08:44.676,1.11287,1.11291,3.45,3.75
2015.09.22 20:08:45.458,1.11287,1.1129,3.45,1.00
2015.09.22 20:08:54.594,1.11288,1.11291,1.00,3.00
2015.09.22 20:08:55.195,1.11288,1.1129,1.00,1.00
2015.09.22 20:08:59.627,1.11288,1.11291,1.50,2.25
2015.09.22 20:09:00.131,1.11288,1.1129,1.50,1.00
2015.09.22 20:09:01.817,1.11288,1.11291,1.00,3.00
2015.09.22 20:09:02.327,1.11288,1.1129,1.50,1.00
2015.09.22 20:09:09.763,1.11288,1.11291,1.50,2.25
2015.09.22 20:09:10.284,1.11288,1.1129,1.50,1.00
2015.09.22 20:09:14.322,1.11288,1.11291,2.25,2.25
2015.09.22 20:09:14.834,1.11288,1.1129,2.25,1.00
2015.09.22 20:09:18.512,1.11292,1.11296,1.50,1.50
2015.09.22 20:09:19.077,1.11293,1.11296,1.00,1.50
2015.09.22 20:09:21.112,1.11294,1.11297,1.00,1.50
2015.09.22 20:09:21.633,1.11293,1.11297,1.50,3.00
2015.09.22 20:09:23.088,1.11293,1.11297,1.87,2.25
2015.09.22 20:09:29.726,1.11294,1.11296,1.00,1.00
2015.09.22 20:09:36.731,1.11293,1.11296,1.00,1.50
2015.09.22 20:09:37.236,1.11293,1.11296,1.37,1.50
2015.09.22 20:09:47.189,1.11293,1.11296,1.00,1.00
2015.09.22 20:09:53.136,1.11293,1.11297,1.00,5.62
2015.09.22 20:09:55.274,1.11293,1.11296,1.00,1.00
2015.09.22 20:10:03.278,1.1129,1.11292,3.82,2.25
2015.09.22 20:10:03.329,1.1129,1.11292,2.57,4.87
2015.09.22 20:10:03.482,1.11288,1.1129,1.50,5.25
2015.09.22 20:10:06.248,1.11288,1.11289,1.50,1.00
2015.09.22 20:10:12.800,1.11288,1.1129,1.00,3.00
2015.09.22 20:10:13.325,1.11288,1.11289,1.00,1.00
2015.09.22 20:10:31.107,1.11286,1.11288,2.55,1.50
2015.09.22 20:10:31.260,1.11278,1.11279,3.75,1.00
2015.09.22 20:10:31.513,1.11278,1.1128,1.00,1.50
2015.09.22 20:10:32.079,1.11278,1.1128,1.00,5.25
2015.09.22 20:10:38.992,1.11278,1.11279,1.00,1.50
2015.09.22 20:10:39.044,1.11272,1.11275,1.00,5.25
2015.09.22 20:10:39.551,1.11271,1.11274,1.00,1.00
2015.09.22 20:10:40.058,1.11272,1.11275,1.00,5.25
2015.09.22 20:10:43.743,1.11272,1.11276,1.00,7.50
2015.09.22 20:10:44.291,1.11272,1.11275,1.00,4.50
2015.09.22 20:10:48.485,1.11272,1.11276,1.00,2.62
2015.09.22 20:10:49.043,1.11273,1.11276,1.00,1.50
2015.09.22 20:10:49.608,1.11272,1.11276,3.75,2.25
2015.09.22 20:10:50.008,1.1127,1.11272,5.62,1.00
2015.09.22 20:10:50.160,1.1127,1.11272,1.00,1.50
2015.09.22 20:10:50.212,1.1127,1.11273,1.00,2.25
2015.09.22 20:10:53.906,1.1127,1.11271,1.50,1.00
2015.09.22 20:10:54.110,1.11267,1.11271,7.20,6.75
2015.09.22 20:10:54.312,1.11269,1.11271,1.12,5.25
2015.09.22 20:10:54.818,1.1127,1.11271,1.00,2.25
2015.09.22 20:10:54.970,1.11268,1.11271,1.00,3.00
2015.09.22 20:11:05.081,1.11268,1.11269,1.00,1.00
2015.09.22 20:11:05.386,1.11266,1.11267,1.50,1.00
2015.09.22 20:11:06.238,1.11266,1.11269,1.50,10.20
2015.09.22 20:11:09.173,1.11266,1.11269,1.50,5.70
2015.09.22 20:11:09.784,1.11266,1.11268,1.50,1.00
2015.09.22 20:11:15.057,1.11267,1.11269,1.12,2.70
2015.09.22 20:11:15.312,1.11267,1.11271,6.75,2.25
2015.09.22 20:11:15.817,1.11268,1.11272,1.00,1.50
2015.09.22 20:11:18.825,1.11268,1.11271,1.50,1.00
2015.09.22 20:11:18.927,1.11266,1.1127,4.57,1.50
2015.09.22 20:11:19.457,1.11268,1.1127,1.00,1.50
2015.09.22 20:11:32.991,1.11268,1.1127,3.00,1.10
2015.09.22 20:11:33.496,1.11268,1.1127,1.50,3.15
2015.09.22 20:11:35.366,1.11266,1.1127,3.45,4.65
2015.09.22 20:11:42.364,1.11266,1.11269,1.12,1.00
2015.09.22 20:11:42.871,1.11265,1.11269,1.50,2.25
2015.09.22 20:11:44.562,1.11265,1.1127,1.55,10.57
2015.09.22 20:11:47.969,1.11266,1.11269,1.05,2.25
2015.09.22 20:11:48.071,1.11265,1.11267,1.00,1.00
2015.09.22 20:11:48.577,1.11265,1.11268,1.00,1.00
2015.09.22 20:11:51.316,1.11265,1.11269,1.00,5.62
2015.09.22 20:11:58.708,1.11266,1.11269,1.00,1.50
2015.09.22 20:11:58.759,1.11268,1.11269,1.00,1.50
2015.09.22 20:11:59.268,1.11267,1.1127,1.00,3.52
2015.09.22 20:12:06.126,1.11267,1.11271,1.00,5.70
2015.09.22 20:12:08.406,1.11268,1.11271,1.00,3.82
2015.09.22 20:12:08.913,1.11267,1.11271,1.50,4.57
2015.09.22 20:12:09.728,1.11267,1.1127,1.50,1.12
2015.09.22 20:12:11.526,1.11267,1.11271,1.87,3.37
2015.09.22 20:12:11.577,1.11267,1.11271,1.87,1.87
2015.09.22 20:12:12.702,1.11267,1.1127,1.87,1.00
2015.09.22 20:12:13.208,1.11267,1.11269,1.50,1.00
2015.09.22 20:12:14.642,1.11267,1.1127,1.50,1.50
2015.09.22 20:12:15.336,1.11267,1.11269,1.50,1.00
2015.09.22 20:12:16.927,1.11267,1.1127,1.50,1.50
2015.09.22 20:12:17.446,1.11267,1.11271,1.50,4.12
2015.09.22 20:12:17.949,1.11267,1.11271,1.87,2.25
2015.09.22 20:12:18.462,1.11267,1.11271,1.50,3.75
2015.09.22 20:12:20.775,1.11267,1.11269,1.50,1.00
2015.09.22 20:12:23.341,1.11268,1.1127,1.00,1.12
2015.09.22 20:12:23.882,1.11268,1.11271,1.00,2.47
2015.09.22 20:12:25.173,1.11268,1.11271,1.00,2.17
2015.09.22 20:12:25.426,1.11269,1.11272,1.87,1.12
2015.09.22 20:12:27.558,1.1127,1.11272,1.00,1.10
2015.09.22 20:12:36.067,1.11268,1.11269,2.25,1.00
2015.09.22 20:12:36.169,1.11268,1.11269,1.00,3.00
2015.09.22 20:12:36.271,1.11266,1.11269,1.00,3.75
2015.09.22 20:12:36.854,1.11265,1.11268,1.50,3.75
2015.09.22 20:12:38.624,1.11266,1.11268,1.00,3.00
2015.09.22 20:12:39.140,1.11266,1.11269,1.00,7.72
2015.09.22 20:12:42.287,1.11267,1.11269,1.50,1.87
2015.09.22 20:12:42.814,1.11268,1.1127,1.00,1.27
2015.09.22 20:12:45.604,1.11268,1.11272,1.00,5.10
2015.09.22 20:12:46.198,1.11268,1.11272,1.00,4.35
2015.09.22 20:12:46.852,1.11268,1.11272,1.00,5.10
2015.09.22 20:12:47.400,1.11268,1.11272,1.00,2.85
2015.09.22 20:12:48.868,1.11268,1.11272,1.37,2.85
2015.09.22 20:12:49.373,1.11269,1.11273,1.37,2.85
2015.09.22 20:12:50.549,1.1127,1.11273,1.00,2.47
2015.09.22 20:12:54.219,1.11269,1.11273,1.50,3.60
2015.09.22 20:12:58.373,1.11269,1.11272,1.00,1.00
2015.09.22 20:12:58.925,1.11269,1.11273,1.50,2.85
2015.09.22 20:13:00.277,1.11269,1.11273,1.87,2.10
2015.09.22 20:13:00.667,1.11269,1.1127,1.00,1.50
2015.09.22 20:13:00.726,1.11268,1.1127,2.25,1.50
2015.09.22 20:13:00.928,1.11266,1.1127,2.62,3.00
2015.09.22 20:13:05.020,1.11266,1.11269,1.87,1.00
2015.09.22 20:13:27.847,1.11267,1.11269,1.50,2.25
2015.09.22 20:13:27.898,1.11268,1.1127,1.00,8.70
2015.09.22 20:13:28.202,1.11269,1.1127,5.44,1.20
2015.09.22 20:13:28.506,1.11271,1.11272,1.50,1.10
2015.09.22 20:13:30.419,1.11269,1.11272,1.00,1.57
2015.09.22 20:13:31.082,1.11268,1.1127,1.00,1.50
2015.09.22 20:13:31.185,1.11267,1.1127,1.00,6.00
2015.09.22 20:13:33.135,1.11266,1.1127,3.00,3.75
2015.09.22 20:13:33.988,1.11268,1.1127,1.00,3.00
2015.09.22 20:13:34.293,1.1127,1.11272,1.50,1.72
2015.09.22 20:13:35.104,1.11269,1.11272,1.00,2.47
2015.09.22 20:13:35.689,1.11268,1.11271,1.00,1.00
2015.09.22 20:13:40.390,1.11268,1.11272,1.00,5.55
2015.09.22 20:13:45.094,1.11268,1.11272,1.00,5.55
2015.09.22 20:13:52.336,1.11268,1.1127,1.00,1.50
2015.09.22 20:13:52.539,1.11265,1.11268,3.75,2.25
2015.09.22 20:14:05.893,1.11266,1.11268,1.00,2.25
2015.09.22 20:14:08.691,1.11266,1.11269,2.25,5.25
2015.09.22 20:14:09.475,1.11267,1.11269,1.00,5.25
2015.09.22 20:14:10.453,1.11266,1.11269,2.25,3.75
2015.09.22 20:14:10.984,1.11267,1.11269,1.00,5.25
2015.09.22 20:14:12.266,1.11266,1.11269,2.25,5.25
2015.09.22 20:14:24.608,1.11267,1.11269,2.50,2.25
2015.09.22 20:14:26.171,1.11267,1.11269,2.50,2.25
2015.09.22 20:14:26.721,1.11267,1.11268,2.25,1.50
2015.09.22 20:14:37.211,1.11264,1.11265,2.25,1.50
2015.09.22 20:14:37.272,1.11262,1.11265,1.57,1.50
2015.09.22 20:14:37.785,1.11262,1.11266,2.25,1.50
2015.09.22 20:14:38.320,1.11263,1.11266,1.00,1.50
2015.09.22 20:14:45.494,1.11264,1.11266,1.00,1.50
2015.09.22 20:14:47.893,1.11263,1.11266,1.00,1.50
2015.09.22 20:15:08.853,1.11266,1.11268,1.00,1.00
2015.09.22 20:15:08.955,1.11271,1.11272,1.50,1.50
2015.09.22 20:15:09.057,1.11272,1.11274,1.00,3.00
2015.09.22 20:15:09.158,1.11272,1.11273,1.50,1.00
2015.09.22 20:15:09.260,1.11273,1.11275,1.00,1.00
2015.09.22 20:15:10.041,1.11275,1.11277,1.00,1.50
2015.09.22 20:15:10.092,1.11276,1.11277,1.00,1.00
2015.09.22 20:15:10.599,1.11276,1.11278,1.00,2.62
2015.09.22 20:15:11.140,1.11275,1.11277,5.25,1.00
2015.09.22 20:15:12.390,1.11276,1.11278,1.00,2.62
2015.09.22 20:15:12.492,1.11275,1.11277,5.25,1.00
2015.09.22 20:15:12.594,1.11276,1.11278,1.00,2.62
2015.09.22 20:15:12.645,1.11275,1.11277,3.00,1.00
2015.09.22 20:15:13.153,1.11276,1.11277,1.00,1.00
2015.09.22 20:15:13.806,1.11275,1.11277,5.25,1.00
2015.09.22 20:15:13.960,1.11276,1.11278,1.00,2.62
2015.09.22 20:15:17.068,1.11277,1.11279,3.25,3.37
2015.09.22 20:15:17.608,1.11277,1.11278,3.00,1.50
2015.09.22 20:15:17.810,1.11275,1.11278,5.25,1.50
2015.09.22 20:15:20.289,1.11277,1.11278,2.25,1.50
2015.09.22 20:15:20.804,1.11276,1.11278,2.25,1.50
