2015.09.28 00:01:05.690,1.12005,1.12007,1.50,1.00
2015.09.28 00:01:08.765,1.12005,1.12008,4.50,1.00
2015.09.28 00:01:09.420,1.12005,1.12007,4.50,1.00
2015.09.28 00:01:10.353,1.12004,1.12007,3.75,1.11
2015.09.28 00:01:10.455,1.12003,1.12004,1.00,1.00
2015.09.28 00:01:10.506,1.12001,1.12004,1.00,1.00
2015.09.28 00:01:10.762,1.12,1.12002,1.87,1.15
2015.09.28 00:01:10.813,1.11998,1.12002,1.87,1.15
2015.09.28 00:01:11.336,1.11998,1.12002,1.87,1.60
2015.09.28 00:01:11.900,1.11996,1.12001,4.12,2.10
2015.09.28 00:01:13.248,1.11995,1.11997,1.12,1.00
2015.09.28 00:01:13.300,1.11993,1.11997,1.50,1.00
2015.09.28 00:01:13.486,1.11996,1.11997,1.00,1.00
2015.09.28 00:01:13.588,1.11997,1.11999,1.00,1.00
2015.09.28 00:01:14.116,1.11997,1.12,1.50,3.00
2015.09.28 00:01:20.108,1.11996,1.12,1.00,4.50
2015.09.28 00:01:20.730,1.11994,1.11998,1.12,2.25
2015.09.28 00:01:21.034,1.11991,1.11995,1.65,3.00
2015.09.28 00:01:21.186,1.1199,1.11994,1.00,1.50
2015.09.28 00:01:22.929,1.11991,1.11995,1.50,3.00
2015.09.28 00:01:25.905,1.1199,1.11994,1.76,1.50
2015.09.28 00:01:26.364,1.11991,1.11993,1.87,1.00
2015.09.28 00:01:26.670,1.1198,1.11982,2.25,1.87
2015.09.28 00:01:27.251,1.11977,1.11979,1.87,1.00
2015.09.28 00:01:27.307,1.11977,1.11979,1.50,1.00
2015.09.28 00:01:28.766,1.11976,1.11978,2.62,1.00
2015.09.28 00:01:29.274,1.11977,1.11978,1.50,1.00
2015.09.28 00:01:30.202,1.11977,1.1198,1.50,1.20
2015.09.28 00:01:30.708,1.11977,1.11978,1.50,1.00
2015.09.28 00:01:31.577,1.11976,1.11978,1.50,1.00
2015.09.28 00:01:31.832,1.11977,1.11979,1.50,1.00
2015.09.28 00:01:33.591,1.11977,1.1198,1.50,3.00
2015.09.28 00:01:34.282,1.11973,1.11977,3.00,1.50
2015.09.28 00:01:34.849,1.11968,1.11969,1.12,1.12
2015.09.28 00:01:34.900,1.11965,1.11967,1.87,1.00
2015.09.28 00:01:35.407,1.11965,1.11967,1.87,1.00
2015.09.28 00:01:36.440,1.11965,1.11967,1.87,1.00
2015.09.28 00:01:36.542,1.11962,1.11964,1.00,1.00
2015.09.28 00:01:36.695,1.11961,1.11964,1.50,1.00
2015.09.28 00:01:36.746,1.11959,1.1196,1.00,1.00
2015.09.28 00:01:36.848,1.11959,1.11964,1.50,1.50
2015.09.28 00:01:36.949,1.11963,1.11966,1.00,1.57
2015.09.28 00:01:37.102,1.11964,1.11969,1.50,1.50
2015.09.28 00:01:37.710,1.11964,1.11968,1.50,1.00
2015.09.28 00:01:39.700,1.11964,1.1197,2.25,2.32
2015.09.28 00:01:40.528,1.11963,1.1197,3.37,3.82
2015.09.28 00:01:41.300,1.11964,1.11965,1.00,3.00
2015.09.28 00:01:41.351,1.11956,1.11963,4.35,1.50
2015.09.28 00:01:41.504,1.11959,1.11961,4.50,1.00
2015.09.28 00:01:41.711,1.11961,1.11965,2.25,1.00
2015.09.28 00:01:41.966,1.11964,1.11966,1.50,1.50
2015.09.28 00:01:42.600,1.11964,1.11967,2.25,1.00
2015.09.28 00:01:43.313,1.11964,1.11968,1.50,1.00
2015.09.28 00:01:44.026,1.11964,1.11965,1.00,1.00
2015.09.28 00:01:44.078,1.11955,1.11963,3.75,1.00
2015.09.28 00:01:44.588,1.11955,1.11957,1.50,1.00
2015.09.28 00:01:45.381,1.11955,1.1196,1.50,5.62
2015.09.28 00:01:45.908,1.11955,1.1196,2.25,5.25
2015.09.28 00:01:46.241,1.11955,1.11958,2.25,1.00
2015.09.28 00:01:46.687,1.11955,1.1196,2.25,6.00
2015.09.28 00:01:47.455,1.11955,1.11959,2.25,1.00
2015.09.28 00:01:49.049,1.11949,1.1195,5.25,1.00
2015.09.28 00:01:49.404,1.11948,1.1195,1.00,1.50
2015.09.28 00:01:49.559,1.11952,1.11953,1.00,1.00
2015.09.28 00:01:49.661,1.11953,1.11955,1.00,2.25
2015.09.28 00:01:50.372,1.11952,1.11954,2.25,1.50
2015.09.28 00:01:50.425,1.11947,1.1195,1.00,2.25
2015.09.28 00:01:50.529,1.11946,1.11947,2.25,1.00
2015.09.28 00:01:50.581,1.11943,1.11946,1.10,1.50
2015.09.28 00:01:51.089,1.11944,1.11948,1.00,1.87
2015.09.28 00:01:51.242,1.11944,1.11948,1.00,1.00
2015.09.28 00:01:52.356,1.11944,1.11949,3.15,1.00
2015.09.28 00:01:52.924,1.11945,1.11949,1.00,1.00
2015.09.28 00:01:53.642,1.1195,1.11952,1.00,2.25
2015.09.28 00:01:53.948,1.11956,1.11958,1.50,1.00
2015.09.28 00:01:54.000,1.11958,1.11959,1.50,1.00
2015.09.28 00:01:54.104,1.11962,1.11964,1.50,1.50
2015.09.28 00:01:54.155,1.11963,1.11967,1.50,1.57
2015.09.28 00:01:54.843,1.11963,1.11968,1.50,1.50
2015.09.28 00:01:57.781,1.1196,1.11963,4.50,1.87
2015.09.28 00:01:57.843,1.11956,1.1196,3.00,1.87
2015.09.28 00:01:57.997,1.11959,1.11963,1.50,1.50
2015.09.28 00:01:58.303,1.11961,1.11965,1.50,1.00
2015.09.28 00:01:58.406,1.11962,1.11967,1.50,3.00
2015.09.28 00:01:59.196,1.11965,1.11967,1.50,1.00
2015.09.28 00:01:59.788,1.11964,1.11967,1.50,1.00
2015.09.28 00:02:01.093,1.11965,1.11967,1.50,1.00
2015.09.28 00:02:01.144,1.11965,1.1197,3.75,3.00
2015.09.28 00:02:01.513,1.11965,1.11968,3.75,1.00
2015.09.28 00:02:01.615,1.11965,1.11966,1.50,1.50
2015.09.28 00:02:01.666,1.11964,1.11965,2.25,3.37
2015.09.28 00:02:01.717,1.11961,1.11963,1.00,1.12
2015.09.28 00:02:01.819,1.11957,1.1196,1.50,1.12
2015.09.28 00:02:02.540,1.11956,1.1196,1.50,2.25
2015.09.28 00:02:03.287,1.11956,1.11961,1.50,3.00
2015.09.28 00:02:04.031,1.11953,1.11954,7.87,1.50
2015.09.28 00:02:04.082,1.1195,1.11952,4.12,1.15
2015.09.28 00:02:04.134,1.1195,1.11952,2.32,1.65
2015.09.28 00:02:04.235,1.11948,1.11951,1.12,1.00
2015.09.28 00:02:04.641,1.11945,1.1195,2.25,1.00
2015.09.28 00:02:06.286,1.11946,1.1195,1.00,2.25
2015.09.28 00:02:07.311,1.11944,1.11945,7.87,3.75
2015.09.28 00:02:07.364,1.11939,1.11942,2.25,4.12
2015.09.28 00:02:07.466,1.11939,1.11942,1.00,4.12
2015.09.28 00:02:07.518,1.11937,1.11942,1.50,2.62
2015.09.28 00:02:08.056,1.11936,1.1194,1.50,2.25
2015.09.28 00:02:15.450,1.11934,1.11938,1.50,1.00
2015.09.28 00:02:15.989,1.11934,1.11937,1.50,1.00
2015.09.28 00:02:16.295,1.11934,1.11939,1.50,3.00
2015.09.28 00:02:16.974,1.11935,1.11939,2.25,1.00
2015.09.28 00:02:17.483,1.11935,1.1194,3.00,3.75
2015.09.28 00:02:22.192,1.11936,1.1194,1.00,1.00
2015.09.28 00:02:22.711,1.11935,1.1194,5.25,1.50
2015.09.28 00:02:29.503,1.11935,1.11939,2.25,1.00
2015.09.28 00:02:29.605,1.11937,1.1194,1.00,3.00
2015.09.28 00:02:30.196,1.11936,1.1194,1.50,2.25
2015.09.28 00:02:30.502,1.1194,1.11942,1.50,1.00
2015.09.28 00:02:30.604,1.11942,1.11945,1.50,1.50
2015.09.28 00:02:30.656,1.11944,1.11945,1.00,1.00
2015.09.28 00:02:30.707,1.11945,1.11947,1.00,2.25
2015.09.28 00:02:30.809,1.11947,1.1195,1.50,4.12
2015.09.28 00:02:30.861,1.11949,1.1195,1.00,1.00
2015.09.28 00:02:30.964,1.11949,1.11953,3.75,1.50
2015.09.28 00:02:32.060,1.11954,1.11955,1.50,1.50
2015.09.28 00:02:32.113,1.11954,1.11957,1.50,1.00
2015.09.28 00:02:39.554,1.11954,1.11959,2.25,2.25
2015.09.28 00:02:39.858,1.11956,1.11959,1.00,1.00
2015.09.28 00:02:39.910,1.11956,1.11961,1.50,1.50
2015.09.28 00:02:42.978,1.11956,1.1196,1.00,1.00
2015.09.28 00:02:43.485,1.11955,1.1196,2.25,3.00
2015.09.28 00:02:45.499,1.1196,1.11962,4.50,4.87
2015.09.28 00:02:45.559,1.11965,1.11966,1.00,1.50
2015.09.28 00:02:45.661,1.11965,1.11967,1.50,1.00
2015.09.28 00:02:45.763,1.11965,1.1197,3.00,2.25
2015.09.28 00:02:46.883,1.11965,1.11969,3.00,1.00
2015.09.28 00:02:47.646,1.11965,1.1197,3.00,1.50
2015.09.28 00:02:47.799,1.11966,1.11972,1.50,4.87
2015.09.28 00:02:48.418,1.11967,1.11972,1.00,6.00
2015.09.28 00:02:49.599,1.11969,1.11971,1.00,1.00
2015.09.28 00:02:50.175,1.11974,1.11977,1.00,1.00
2015.09.28 00:02:50.277,1.11975,1.1198,1.50,1.00
2015.09.28 00:02:50.380,1.11975,1.11982,3.00,7.50
2015.09.28 00:02:51.040,1.11975,1.1198,2.25,1.00
2015.09.28 00:02:51.761,1.11975,1.11981,3.00,1.00
2015.09.28 00:02:52.068,1.11972,1.11975,1.00,1.00
2015.09.28 00:02:52.468,1.11973,1.11977,1.50,1.00
2015.09.28 00:02:53.293,1.11974,1.11977,1.00,1.00
2015.09.28 00:02:53.916,1.11975,1.11979,2.25,1.00
2015.09.28 00:02:54.119,1.11977,1.1198,1.00,1.50
2015.09.28 00:02:54.221,1.11975,1.1198,4.50,1.50
2015.09.28 00:02:55.877,1.11975,1.11979,3.75,1.00
2015.09.28 00:02:57.511,1.11976,1.11979,1.00,1.00
2015.09.28 00:02:58.898,1.11975,1.1198,3.00,1.50
2015.09.28 00:02:59.408,1.11977,1.1198,1.00,1.50
2015.09.28 00:02:59.714,1.11981,1.11982,1.50,1.00
2015.09.28 00:02:59.765,1.11981,1.11984,1.50,1.00
2015.09.28 00:03:00.317,1.11982,1.11985,1.50,1.20
2015.09.28 00:03:01.840,1.11982,1.11984,2.25,1.00
2015.09.28 00:03:02.357,1.11982,1.11985,2.25,1.20
2015.09.28 00:03:03.476,1.11986,1.11988,3.25,2.25
2015.09.28 00:03:03.533,1.11987,1.11991,2.25,1.00
2015.09.28 00:03:03.685,1.11986,1.11988,3.75,1.00
2015.09.28 00:03:03.737,1.11986,1.11988,1.50,1.00
2015.09.28 00:03:03.788,1.11983,1.11985,3.00,1.00
2015.09.28 00:03:03.890,1.11982,1.11983,1.10,1.00
2015.09.28 00:03:03.992,1.1198,1.11982,1.20,1.00
2015.09.28 00:03:04.247,1.11976,1.11979,1.12,1.00
2015.09.28 00:03:04.765,1.1198,1.11981,2.25,1.00
2015.09.28 00:03:04.969,1.11982,1.11983,6.00,3.00
2015.09.28 00:03:05.076,1.11984,1.11985,1.00,1.50
2015.09.28 00:03:05.388,1.11978,1.11979,3.00,1.00
2015.09.28 00:03:06.077,1.11975,1.11979,1.00,1.00
2015.09.28 00:03:06.399,1.11973,1.11975,3.00,1.20
2015.09.28 00:03:06.755,1.1197,1.11974,1.10,1.95
2015.09.28 00:03:06.857,1.1197,1.11971,1.00,1.00
2015.09.28 00:03:06.959,1.11968,1.11971,1.50,1.50
2015.09.28 00:03:07.652,1.11966,1.11968,8.70,1.50
2015.09.28 00:03:07.906,1.11967,1.11969,3.37,1.50
2015.09.28 00:03:08.363,1.11964,1.11969,3.75,1.50
2015.09.28 00:03:09.128,1.11965,1.11969,1.00,1.50
2015.09.28 00:03:10.143,1.11966,1.1197,1.00,1.50
2015.09.28 00:03:10.681,1.11966,1.1197,1.37,1.50
2015.09.28 00:03:13.225,1.11966,1.1197,1.00,1.50
2015.09.28 00:03:18.118,1.11965,1.1197,7.12,2.62
2015.09.28 00:03:18.524,1.11967,1.1197,1.00,1.50
2015.09.28 00:03:25.320,1.11968,1.11971,1.00,1.50
2015.09.28 00:03:27.778,1.11969,1.11971,1.00,1.00
2015.09.28 00:03:28.055,1.1197,1.11973,1.00,7.12
2015.09.28 00:03:28.661,1.11969,1.11973,1.50,4.87
2015.09.28 00:03:29.540,1.1197,1.11973,1.00,7.12
2015.09.28 00:03:29.905,1.11972,1.11973,1.00,3.37
2015.09.28 00:03:29.956,1.11973,1.11976,1.50,2.25
2015.09.28 00:03:30.058,1.11974,1.11978,5.62,1.00
2015.09.28 00:03:30.109,1.11976,1.11979,1.00,1.12
2015.09.28 00:03:30.262,1.11976,1.11981,4.50,1.50
2015.09.28 00:03:33.291,1.11979,1.11981,1.00,1.00
2015.09.28 00:03:33.494,1.11979,1.11983,1.50,6.37
2015.09.28 00:03:35.102,1.11979,1.11983,1.50,7.50
2015.09.28 00:03:35.606,1.11979,1.11981,1.50,1.00
2015.09.28 00:03:44.206,1.11979,1.11983,1.50,5.62
2015.09.28 00:03:44.866,1.11978,1.11983,1.50,9.37
2015.09.28 00:03:45.567,1.11978,1.11981,1.50,1.00
2015.09.28 00:03:46.301,1.11978,1.11982,1.50,2.62
2015.09.28 00:03:48.486,1.11978,1.1198,1.50,1.12
2015.09.28 00:03:48.588,1.11975,1.11978,1.50,1.00
2015.09.28 00:03:48.791,1.11977,1.11978,1.00,1.00
2015.09.28 00:03:48.842,1.11977,1.11979,1.00,1.00
2015.09.28 00:03:48.944,1.11978,1.11982,1.00,1.00
2015.09.28 00:03:49.531,1.11978,1.11983,1.50,9.37
2015.09.28 00:03:51.581,1.11978,1.11981,1.50,1.00
2015.09.28 00:03:51.685,1.11976,1.1198,1.50,1.00
2015.09.28 00:03:52.191,1.11975,1.11979,1.50,1.50
2015.09.28 00:03:53.390,1.11976,1.1198,1.00,3.00
2015.09.28 00:03:53.904,1.11975,1.1198,2.25,2.25
2015.09.28 00:03:56.894,1.11977,1.1198,1.00,3.00
2015.09.28 00:03:57.046,1.11978,1.11982,1.50,1.00
2015.09.28 00:03:57.098,1.1198,1.11982,1.00,1.00
2015.09.28 00:03:57.668,1.11979,1.11983,1.00,4.50
2015.09.28 00:03:58.190,1.1198,1.11983,1.00,2.25
2015.09.28 00:03:59.527,1.1198,1.11982,1.00,1.00
2015.09.28 00:03:59.681,1.11976,1.11981,3.07,2.25
2015.09.28 00:04:00.924,1.1198,1.11982,1.50,1.00
2015.09.28 00:04:00.977,1.1198,1.11984,3.75,1.20
2015.09.28 00:04:01.028,1.11983,1.11985,1.00,1.00
2015.09.28 00:04:01.131,1.11983,1.11987,5.25,1.00
2015.09.28 00:04:01.183,1.11985,1.11987,1.50,1.00
2015.09.28 00:04:01.286,1.11987,1.1199,1.00,1.57
2015.09.28 00:04:01.440,1.11988,1.11992,1.00,1.50
2015.09.28 00:04:01.593,1.11989,1.11994,3.15,1.50
2015.09.28 00:04:02.995,1.11992,1.11994,1.00,2.25
2015.09.28 00:04:03.249,1.11995,1.11999,1.00,1.50
2015.09.28 00:04:03.847,1.11995,1.12,2.25,2.25
2015.09.28 00:04:04.373,1.11995,1.11999,2.25,1.00
2015.09.28 00:04:04.626,1.11995,1.11997,2.25,1.00
2015.09.28 00:04:05.376,1.11995,1.11997,1.50,1.00
2015.09.28 00:04:05.887,1.11995,1.12,1.50,3.75
2015.09.28 00:04:06.963,1.11995,1.11998,2.25,1.00
2015.09.28 00:04:07.830,1.11995,1.11999,1.50,1.00
2015.09.28 00:04:09.264,1.11995,1.11998,1.50,1.00
2015.09.28 00:04:10.868,1.11995,1.12,2.25,4.50
2015.09.28 00:04:14.835,1.11995,1.12,2.25,5.62
2015.09.28 00:04:15.841,1.11995,1.12,2.25,5.62
2015.09.28 00:04:17.552,1.11995,1.11999,1.50,1.00
2015.09.28 00:04:19.556,1.11996,1.12,1.00,3.00
2015.09.28 00:04:29.785,1.11992,1.11993,2.25,2.25
2015.09.28 00:04:29.836,1.11991,1.11993,3.45,1.50
2015.09.28 00:04:30.039,1.11993,1.11997,2.32,1.10
2015.09.28 00:04:30.394,1.11996,1.11998,1.00,1.57
2015.09.28 00:04:31.471,1.11996,1.12,1.50,3.75
2015.09.28 00:04:34.091,1.11995,1.12,2.25,3.75
2015.09.28 00:04:35.749,1.11995,1.11999,1.50,1.00
2015.09.28 00:04:36.360,1.11995,1.11998,1.50,1.00
2015.09.28 00:04:37.303,1.11996,1.11999,1.50,1.00
2015.09.28 00:04:40.693,1.11996,1.12,1.50,4.87
2015.09.28 00:04:42.240,1.11996,1.11999,1.50,1.00
2015.09.28 00:04:42.877,1.11996,1.12,1.50,3.75
2015.09.28 00:04:44.585,1.11996,1.11999,1.50,1.00
2015.09.28 00:04:47.499,1.11996,1.12,1.50,3.75
2015.09.28 00:04:48.014,1.11996,1.11999,1.50,1.00
2015.09.28 00:04:48.519,1.11996,1.12,1.50,4.50
2015.09.28 00:04:50.097,1.11995,1.12,3.75,2.25
2015.09.28 00:04:50.462,1.11997,1.12,1.00,2.25
2015.09.28 00:04:51.168,1.12006,1.12007,1.50,4.12
2015.09.28 00:04:51.219,1.12006,1.1201,1.50,1.50
2015.09.28 00:04:51.980,1.12006,1.12011,1.50,2.25
2015.09.28 00:04:55.230,1.12008,1.12011,1.50,1.00
2015.09.28 00:04:56.045,1.12008,1.12012,2.25,1.00
2015.09.28 00:04:56.996,1.12007,1.12012,1.50,3.00
2015.09.28 00:04:57.501,1.12008,1.12012,1.50,1.50
2015.09.28 00:04:58.095,1.1201,1.12012,1.00,1.00
2015.09.28 00:04:58.607,1.12009,1.12012,1.00,1.87
2015.09.28 00:04:59.243,1.1201,1.12012,1.00,1.87
2015.09.28 00:05:00.477,1.12012,1.12014,2.50,7.87
2015.09.28 00:05:00.731,1.12017,1.1202,1.50,1.57
2015.09.28 00:05:01.264,1.12018,1.12023,1.50,6.15
2015.09.28 00:05:01.366,1.1202,1.12023,1.00,3.82
2015.09.28 00:05:01.417,1.12021,1.12024,3.00,1.20
2015.09.28 00:05:01.519,1.12024,1.12026,1.50,1.50
2015.09.28 00:05:01.833,1.12026,1.12031,1.50,3.07
2015.09.28 00:05:03.206,1.12027,1.12032,1.50,3.75
2015.09.28 00:05:03.580,1.1203,1.12032,1.00,3.00
2015.09.28 00:05:03.885,1.12032,1.12033,1.50,6.00
2015.09.28 00:05:04.544,1.12036,1.12037,3.00,1.00
2015.09.28 00:05:04.596,1.12037,1.1204,3.75,3.37
2015.09.28 00:05:05.482,1.12038,1.12043,1.50,3.37
2015.09.28 00:05:06.010,1.12037,1.12042,3.00,1.00
2015.09.28 00:05:06.062,1.12037,1.12044,3.00,9.00
2015.09.28 00:05:06.214,1.12037,1.12042,1.50,1.00
2015.09.28 00:05:06.570,1.12036,1.12038,3.07,1.00
2015.09.28 00:05:06.879,1.12038,1.12042,1.00,1.00
2015.09.28 00:05:07.457,1.12037,1.12042,1.00,3.37
2015.09.28 00:05:07.610,1.12039,1.12043,1.00,9.00
2015.09.28 00:05:07.864,1.12037,1.12043,3.00,6.37
2015.09.28 00:05:08.069,1.12037,1.1204,2.25,1.00
2015.09.28 00:05:08.172,1.12037,1.12043,2.25,6.75
2015.09.28 00:05:08.978,1.12038,1.12041,1.00,2.25
2015.09.28 00:05:09.493,1.12038,1.1204,1.00,1.00
2015.09.28 00:05:10.110,1.12038,1.1204,1.00,1.00
2015.09.28 00:05:10.163,1.12037,1.1204,1.00,1.00
2015.09.28 00:05:10.622,1.12039,1.1204,1.00,1.00
2015.09.28 00:05:10.673,1.12039,1.12042,1.00,2.62
2015.09.28 00:05:10.725,1.12038,1.1204,1.00,1.00
2015.09.28 00:05:12.274,1.12039,1.1204,1.00,1.00
2015.09.28 00:05:13.180,1.12037,1.1204,1.00,1.00
2015.09.28 00:05:14.111,1.12037,1.12041,1.00,1.87
2015.09.28 00:05:14.616,1.12037,1.1204,1.00,1.00
2015.09.28 00:05:15.153,1.12035,1.1204,5.25,1.00
2015.09.28 00:05:19.587,1.12035,1.12039,1.50,1.50
2015.09.28 00:05:20.197,1.12036,1.1204,1.00,2.25
2015.09.28 00:05:20.299,1.12037,1.12039,1.50,1.00
2015.09.28 00:05:20.938,1.1204,1.12042,1.00,1.00
2015.09.28 00:05:20.989,1.1204,1.12044,1.50,1.95
2015.09.28 00:05:21.193,1.12041,1.12046,1.87,3.75
2015.09.28 00:05:21.244,1.12042,1.12046,2.85,3.75
2015.09.28 00:05:21.498,1.12047,1.12052,2.25,1.10
2015.09.28 00:05:21.651,1.1205,1.12052,1.00,1.00
2015.09.28 00:05:22.404,1.12052,1.12053,2.25,3.00
2015.09.28 00:05:22.506,1.12055,1.12056,1.00,3.07
2015.09.28 00:05:22.610,1.12055,1.12057,1.50,1.00
2015.09.28 00:05:22.712,1.12055,1.12059,3.00,1.06
2015.09.28 00:05:25.614,1.12055,1.12058,1.50,1.00
2015.09.28 00:05:26.796,1.12054,1.12058,1.50,2.25
2015.09.28 00:05:27.334,1.12053,1.12058,2.25,1.50
2015.09.28 00:05:29.394,1.12052,1.12054,4.65,1.00
2015.09.28 00:05:29.753,1.1205,1.12053,2.25,3.00
2015.09.28 00:05:30.261,1.1205,1.12052,1.00,1.50
2015.09.28 00:05:31.385,1.12049,1.12052,1.00,1.50
2015.09.28 00:05:31.909,1.1205,1.12052,1.00,1.50
2015.09.28 00:05:32.764,1.12051,1.12054,3.00,1.00
2015.09.28 00:05:32.815,1.12051,1.12056,3.75,1.87
2015.09.28 00:05:33.325,1.12052,1.12056,1.00,1.50
2015.09.28 00:05:34.774,1.12051,1.12056,2.25,1.65
2015.09.28 00:05:35.282,1.12051,1.12056,1.50,2.10
2015.09.28 00:05:36.963,1.12051,1.12056,3.00,2.62
2015.09.28 00:05:37.267,1.12051,1.12053,1.50,3.75
2015.09.28 00:05:37.369,1.12047,1.12052,3.00,1.50
2015.09.28 00:05:37.471,1.12047,1.1205,1.50,1.00
2015.09.28 00:05:38.019,1.12042,1.12043,19.65,1.00
2015.09.28 00:05:38.070,1.12038,1.12043,1.50,4.50
2015.09.28 00:05:38.576,1.12037,1.12042,1.50,3.37
2015.09.28 00:05:39.530,1.12037,1.12042,1.50,2.62
2015.09.28 00:05:39.896,1.12039,1.12042,1.00,1.87
2015.09.28 00:05:40.201,1.12044,1.12048,1.00,1.00
2015.09.28 00:05:41.472,1.12044,1.12049,2.25,1.50
2015.09.28 00:05:53.359,1.12044,1.12048,1.00,1.50
2015.09.28 00:05:53.869,1.12045,1.12048,1.00,1.50
2015.09.28 00:05:53.971,1.12043,1.12048,5.25,1.87
2015.09.28 00:05:55.161,1.12044,1.12048,1.50,1.12
2015.09.28 00:05:55.466,1.12043,1.12048,2.25,3.37
2015.09.28 00:05:55.619,1.12043,1.12048,1.50,3.00
2015.09.28 00:05:56.516,1.12043,1.12048,1.50,2.62
2015.09.28 00:06:00.173,1.12043,1.12048,2.25,2.62
2015.09.28 00:06:01.180,1.12043,1.12048,3.75,2.62
2015.09.28 00:06:01.780,1.12043,1.12048,3.75,2.62
2015.09.28 00:06:02.389,1.12043,1.12048,3.00,2.62
2015.09.28 00:06:02.935,1.12043,1.12048,3.00,2.62
2015.09.28 00:06:03.455,1.12043,1.12048,3.75,1.50
2015.09.28 00:06:04.058,1.12044,1.12048,1.00,1.50
2015.09.28 00:06:08.505,1.12046,1.1205,1.00,3.00
2015.09.28 00:06:09.013,1.12045,1.1205,3.75,1.50
2015.09.28 00:06:12.145,1.12045,1.12049,1.50,2.25
2015.09.28 00:06:12.450,1.12043,1.12047,1.00,1.00
2015.09.28 00:06:14.883,1.12044,1.12047,1.00,1.00
2015.09.28 00:06:15.390,1.12043,1.12047,3.00,1.00
2015.09.28 00:06:16.184,1.12044,1.12047,1.00,1.00
2015.09.28 00:06:18.015,1.12045,1.12047,1.00,1.00
2015.09.28 00:06:18.117,1.12045,1.12049,1.00,1.00
2015.09.28 00:06:18.624,1.12046,1.1205,1.00,1.50
2015.09.28 00:06:19.297,1.12045,1.1205,3.75,1.50
