2015.09.29 19:01:10.190,1.12582,1.12584,1.00,2.25
2015.09.29 19:01:10.718,1.12581,1.12587,1.50,3.82
2015.09.29 19:01:11.073,1.12583,1.12587,1.00,3.82
2015.09.29 19:01:11.225,1.12583,1.12587,1.00,3.82
2015.09.29 19:01:13.835,1.12582,1.12586,1.50,1.00
2015.09.29 19:01:14.240,1.12585,1.12587,1.00,2.32
2015.09.29 19:01:14.580,1.1259,1.12594,1.00,2.62
2015.09.29 19:01:15.036,1.12591,1.12594,2.62,1.00
2015.09.29 19:01:15.290,1.12592,1.12597,1.00,1.47
2015.09.29 19:01:16.261,1.12592,1.12597,1.50,1.20
2015.09.29 19:01:16.767,1.12592,1.12597,1.00,5.74
2015.09.29 19:01:17.317,1.12592,1.12597,1.50,1.72
2015.09.29 19:01:17.827,1.12592,1.12597,1.50,1.72
2015.09.29 19:01:18.706,1.12593,1.12597,1.00,2.47
2015.09.29 19:01:19.213,1.12594,1.12596,1.00,1.12
2015.09.29 19:01:19.919,1.12593,1.12596,1.00,1.12
2015.09.29 19:01:20.907,1.12593,1.12597,1.12,1.20
2015.09.29 19:01:22.624,1.12592,1.12596,4.12,1.00
2015.09.29 19:01:22.935,1.12591,1.12595,1.00,2.62
2015.09.29 19:01:23.040,1.1259,1.12595,1.12,2.40
2015.09.29 19:01:23.499,1.1259,1.12595,2.25,3.75
2015.09.29 19:01:24.242,1.12591,1.12595,1.50,1.50
2015.09.29 19:01:24.951,1.12591,1.12593,1.00,1.35
2015.09.29 19:01:25.257,1.12584,1.12588,1.87,3.37
2015.09.29 19:01:25.464,1.12582,1.12585,5.02,1.00
2015.09.29 19:01:31.049,1.12583,1.12585,1.00,1.00
2015.09.29 19:01:31.617,1.12583,1.12586,1.00,1.00
2015.09.29 19:01:32.210,1.12583,1.12587,1.50,1.50
2015.09.29 19:01:33.425,1.12583,1.12588,1.50,2.25
2015.09.29 19:01:33.926,1.12583,1.12588,1.00,3.00
2015.09.29 19:01:34.791,1.12582,1.12588,7.95,3.00
2015.09.29 19:01:35.302,1.12583,1.12587,1.00,1.00
2015.09.29 19:01:35.861,1.12585,1.12587,2.10,1.00
2015.09.29 19:01:36.013,1.12587,1.1259,7.87,2.25
2015.09.29 19:01:36.064,1.1259,1.12592,1.00,1.12
2015.09.29 19:01:36.593,1.12587,1.12592,4.12,1.10
2015.09.29 19:01:36.745,1.12587,1.1259,1.00,2.25
2015.09.29 19:01:36.846,1.12585,1.1259,1.00,6.37
2015.09.29 19:01:38.219,1.12585,1.1259,1.00,4.12
2015.09.29 19:01:39.017,1.12585,1.1259,1.00,3.37
2015.09.29 19:01:39.425,1.12586,1.1259,2.70,1.87
2015.09.29 19:01:39.832,1.12588,1.12592,2.25,1.47
2015.09.29 19:01:39.935,1.12588,1.12589,1.00,1.00
2015.09.29 19:01:39.986,1.12586,1.12589,1.87,1.50
2015.09.29 19:01:40.138,1.12586,1.12587,1.00,1.00
2015.09.29 19:01:40.553,1.12586,1.12587,1.00,1.50
2015.09.29 19:01:40.605,1.12584,1.12587,1.50,1.50
2015.09.29 19:01:41.313,1.12586,1.12588,1.12,1.00
2015.09.29 19:01:41.364,1.12587,1.1259,4.50,1.37
2015.09.29 19:01:41.466,1.12588,1.12591,1.00,1.10
2015.09.29 19:01:41.668,1.12589,1.12594,1.50,1.95
2015.09.29 19:01:42.214,1.1259,1.12595,1.00,2.62
2015.09.29 19:01:42.723,1.1259,1.12595,4.50,2.25
2015.09.29 19:01:43.236,1.12591,1.12595,2.62,1.87
2015.09.29 19:01:43.591,1.12593,1.12595,1.00,1.50
2015.09.29 19:01:44.117,1.12592,1.12595,1.50,1.00
2015.09.29 19:01:44.972,1.12592,1.12596,1.00,2.25
2015.09.29 19:01:45.473,1.12592,1.12595,1.00,1.50
2015.09.29 19:01:47.414,1.12592,1.12596,1.00,1.12
2015.09.29 19:01:47.921,1.12592,1.12597,1.00,1.20
2015.09.29 19:01:50.929,1.12592,1.12597,1.00,5.32
2015.09.29 19:01:51.496,1.12592,1.12595,1.00,1.00
2015.09.29 19:01:52.692,1.1259,1.12595,2.62,1.12
2015.09.29 19:01:54.478,1.1259,1.12595,1.12,1.50
2015.09.29 19:01:55.129,1.12589,1.12594,1.95,1.37
2015.09.29 19:01:55.282,1.12588,1.12592,1.50,1.00
2015.09.29 19:01:56.882,1.12589,1.12592,1.00,1.25
2015.09.29 19:01:57.406,1.1259,1.12593,1.00,1.39
2015.09.29 19:01:59.977,1.12589,1.12593,3.75,1.01
2015.09.29 19:02:00.332,1.12589,1.1259,4.50,1.50
2015.09.29 19:02:00.433,1.1259,1.12593,1.00,2.70
2015.09.29 19:02:01.299,1.12589,1.12595,3.37,4.32
2015.09.29 19:02:01.982,1.1259,1.12594,1.00,2.07
2015.09.29 19:02:02.533,1.12588,1.12594,1.50,4.54
2015.09.29 19:02:09.102,1.12588,1.12594,2.62,3.82
2015.09.29 19:02:10.371,1.12589,1.12594,1.00,2.32
2015.09.29 19:02:11.897,1.12591,1.12595,1.00,1.50
2015.09.29 19:02:12.225,1.12615,1.12616,2.25,3.82
2015.09.29 19:02:12.276,1.12617,1.12618,2.25,2.62
2015.09.29 19:02:12.328,1.12617,1.12618,2.25,1.00
2015.09.29 19:02:12.379,1.12615,1.12618,1.00,1.00
2015.09.29 19:02:12.584,1.12613,1.12618,1.95,2.25
2015.09.29 19:02:13.108,1.12612,1.12617,7.05,1.00
2015.09.29 19:02:13.716,1.12615,1.12617,1.50,1.00
2015.09.29 19:02:13.970,1.1262,1.12624,1.50,1.10
2015.09.29 19:02:14.484,1.1262,1.12626,4.87,2.62
2015.09.29 19:02:14.990,1.12621,1.12627,1.12,3.75
2015.09.29 19:02:16.876,1.12621,1.12627,1.50,1.87
2015.09.29 19:02:17.686,1.12621,1.12623,1.50,1.00
2015.09.29 19:02:18.204,1.12621,1.12624,1.00,1.00
2015.09.29 19:02:18.963,1.1262,1.12624,3.00,2.02
2015.09.29 19:02:19.499,1.1262,1.12623,1.00,1.50
2015.09.29 19:02:20.007,1.12619,1.12624,1.20,1.20
2015.09.29 19:02:20.513,1.1262,1.12624,1.00,2.32
2015.09.29 19:02:20.697,1.12619,1.12624,1.57,1.95
2015.09.29 19:02:20.905,1.12619,1.12623,1.20,1.37
2015.09.29 19:02:21.260,1.12617,1.12621,8.79,6.97
2015.09.29 19:02:21.362,1.12615,1.12618,1.12,1.12
2015.09.29 19:02:21.464,1.12614,1.12618,1.12,1.12
2015.09.29 19:02:21.999,1.12613,1.12618,1.00,1.12
2015.09.29 19:02:23.083,1.12613,1.12617,1.00,1.00
2015.09.29 19:02:23.608,1.12613,1.12617,1.00,1.37
2015.09.29 19:02:26.216,1.12615,1.12617,1.50,1.00
2015.09.29 19:02:26.318,1.12616,1.12619,1.00,3.07
2015.09.29 19:02:26.369,1.12616,1.12617,1.00,1.00
2015.09.29 19:02:26.602,1.12613,1.12616,1.00,1.00
2015.09.29 19:02:27.057,1.12613,1.12618,1.87,3.30
2015.09.29 19:02:27.815,1.12616,1.12619,1.00,2.70
2015.09.29 19:02:28.331,1.12615,1.12618,1.00,2.47
2015.09.29 19:02:28.484,1.12613,1.12616,1.00,1.00
2015.09.29 19:02:28.891,1.12613,1.12618,2.25,1.95
2015.09.29 19:02:29.337,1.12616,1.12619,1.00,2.62
2015.09.29 19:02:29.846,1.12615,1.1262,1.00,8.92
2015.09.29 19:02:30.049,1.12612,1.12618,1.69,1.37
2015.09.29 19:02:30.456,1.12613,1.12618,1.37,1.37
2015.09.29 19:02:30.963,1.12612,1.12617,1.50,2.47
2015.09.29 19:02:32.078,1.12612,1.12616,1.50,1.37
2015.09.29 19:02:34.901,1.12611,1.12616,2.62,1.50
2015.09.29 19:02:35.768,1.12614,1.12618,1.00,1.12
2015.09.29 19:02:36.299,1.12613,1.12619,2.25,3.75
2015.09.29 19:02:37.773,1.12613,1.12618,1.00,1.87
2015.09.29 19:02:38.322,1.12613,1.12618,2.25,3.00
2015.09.29 19:02:39.224,1.12612,1.12617,1.50,2.25
2015.09.29 19:02:39.730,1.12612,1.12617,1.50,1.12
2015.09.29 19:02:40.371,1.12613,1.12617,1.00,2.25
2015.09.29 19:02:40.819,1.12615,1.12617,1.00,1.87
2015.09.29 19:02:40.921,1.12615,1.12618,1.00,2.25
2015.09.29 19:02:41.123,1.12613,1.12618,2.62,1.87
2015.09.29 19:02:43.395,1.12613,1.12619,3.00,3.97
2015.09.29 19:02:45.151,1.12613,1.12618,2.25,1.00
2015.09.29 19:02:45.699,1.12613,1.12619,2.25,3.75
2015.09.29 19:02:46.218,1.12613,1.12619,3.75,1.87
2015.09.29 19:02:48.628,1.12613,1.12619,3.37,2.10
2015.09.29 19:02:48.730,1.12615,1.12619,3.00,2.25
2015.09.29 19:02:48.832,1.12616,1.12619,1.00,1.12
2015.09.29 19:02:49.361,1.12617,1.1262,5.25,1.50
2015.09.29 19:02:49.867,1.12616,1.1262,1.50,1.12
2015.09.29 19:02:50.431,1.12617,1.1262,1.50,1.12
2015.09.29 19:02:51.222,1.12616,1.1262,3.75,1.87
2015.09.29 19:02:51.725,1.12617,1.1262,1.50,2.25
2015.09.29 19:02:51.827,1.12615,1.1262,5.70,9.00
2015.09.29 19:02:52.350,1.12615,1.1262,1.00,6.07
2015.09.29 19:02:52.876,1.12616,1.12618,1.00,1.00
2015.09.29 19:02:53.028,1.12617,1.1262,1.65,1.87
2015.09.29 19:02:55.049,1.12616,1.1262,1.12,1.87
2015.09.29 19:02:55.556,1.12615,1.1262,1.00,5.77
2015.09.29 19:02:56.131,1.12616,1.12619,1.00,1.00
2015.09.29 19:02:56.899,1.12615,1.1262,5.47,4.20
2015.09.29 19:02:57.839,1.12614,1.1262,3.82,3.45
2015.09.29 19:02:58.344,1.12615,1.12619,1.12,1.00
2015.09.29 19:02:58.916,1.12614,1.12619,1.10,5.47
2015.09.29 19:02:59.422,1.12613,1.12618,1.57,1.00
2015.09.29 19:03:00.539,1.12612,1.12617,1.37,2.47
2015.09.29 19:03:01.046,1.12612,1.12616,1.50,1.72
2015.09.29 19:03:01.569,1.12612,1.12617,3.75,3.60
2015.09.29 19:03:03.093,1.12613,1.12618,1.00,1.50
2015.09.29 19:03:03.601,1.12612,1.12617,1.00,3.00
2015.09.29 19:03:03.905,1.1261,1.12613,1.87,1.00
2015.09.29 19:03:04.986,1.1261,1.12614,2.62,1.35
2015.09.29 19:03:06.449,1.1261,1.12613,2.25,1.00
2015.09.29 19:03:06.854,1.12609,1.12611,3.45,2.50
2015.09.29 19:03:07.007,1.1261,1.12612,1.87,1.00
2015.09.29 19:03:07.348,1.1261,1.12614,1.12,1.00
2015.09.29 19:03:07.880,1.1261,1.12615,3.37,2.62
2015.09.29 19:03:08.425,1.12611,1.12615,1.00,1.50
2015.09.29 19:03:09.342,1.12611,1.12615,1.00,7.50
2015.09.29 19:03:09.444,1.12608,1.12614,3.07,2.85
2015.09.29 19:03:09.647,1.12609,1.12611,1.00,1.60
2015.09.29 19:03:09.748,1.12607,1.12611,7.57,1.00
2015.09.29 19:03:10.290,1.12607,1.12612,3.37,1.12
2015.09.29 19:03:11.914,1.12608,1.12613,1.00,1.12
2015.09.29 19:03:14.348,1.12608,1.12612,1.12,1.00
2015.09.29 19:03:15.362,1.12607,1.12612,6.37,2.62
2015.09.29 19:03:16.564,1.12607,1.12608,5.25,2.10
2015.09.29 19:03:17.072,1.12606,1.1261,1.50,1.87
2015.09.29 19:03:17.376,1.12606,1.12607,1.50,1.50
2015.09.29 19:03:17.636,1.12604,1.12607,1.10,1.12
2015.09.29 19:03:18.600,1.12604,1.12607,1.00,2.62
2015.09.29 19:03:18.651,1.12602,1.12607,2.32,2.62
2015.09.29 19:03:19.164,1.12603,1.12607,1.00,1.37
2015.09.29 19:03:19.670,1.12603,1.12607,1.00,3.37
2015.09.29 19:03:20.177,1.12603,1.12607,1.00,4.12
2015.09.29 19:03:20.714,1.12604,1.12607,1.00,1.12
2015.09.29 19:03:21.220,1.12602,1.12607,1.87,1.12
2015.09.29 19:03:21.754,1.12602,1.12607,1.87,3.75
2015.09.29 19:03:22.889,1.12602,1.12607,1.37,4.87
2015.09.29 19:03:23.412,1.12602,1.12606,1.00,1.37
2015.09.29 19:03:24.577,1.12602,1.12604,1.00,1.00
2015.09.29 19:03:24.679,1.126,1.12604,2.32,1.12
2015.09.29 19:03:25.590,1.12599,1.12605,1.37,5.85
2015.09.29 19:03:31.329,1.12599,1.12604,1.37,1.87
2015.09.29 19:03:31.381,1.12599,1.12602,1.12,2.47
2015.09.29 19:03:31.647,1.12597,1.12601,3.07,2.47
2015.09.29 19:03:32.154,1.12597,1.12601,5.32,4.22
2015.09.29 19:03:34.215,1.12598,1.126,1.00,2.25
2015.09.29 19:03:35.416,1.12597,1.126,3.82,1.00
2015.09.29 19:03:36.066,1.12598,1.126,1.00,2.50
2015.09.29 19:03:37.305,1.12598,1.126,1.00,3.00
2015.09.29 19:03:38.432,1.12597,1.126,3.07,2.25
2015.09.29 19:03:38.975,1.12598,1.126,1.00,3.00
2015.09.29 19:03:39.509,1.12597,1.126,6.45,3.00
2015.09.29 19:03:40.066,1.12597,1.12599,7.20,1.00
2015.09.29 19:03:41.674,1.12597,1.12599,7.07,1.00
2015.09.29 19:03:41.979,1.12598,1.12601,4.87,1.50
2015.09.29 19:03:42.030,1.12599,1.12604,3.75,1.00
2015.09.29 19:03:42.284,1.12601,1.12605,3.00,1.00
2015.09.29 19:03:42.598,1.12606,1.12608,3.75,1.50
2015.09.29 19:03:42.649,1.12605,1.12608,1.00,1.00
2015.09.29 19:03:42.903,1.12605,1.12608,4.00,1.00
2015.09.29 19:03:43.410,1.12605,1.12608,2.25,2.47
2015.09.29 19:03:44.298,1.12603,1.12608,1.00,3.22
2015.09.29 19:03:44.400,1.12603,1.12605,1.00,1.00
2015.09.29 19:03:45.990,1.12603,1.12606,1.00,1.12
2015.09.29 19:03:49.007,1.12603,1.12605,1.00,1.00
2015.09.29 19:03:49.109,1.12601,1.12604,1.12,1.00
2015.09.29 19:03:49.262,1.12599,1.12604,4.50,1.12
2015.09.29 19:03:49.768,1.126,1.12604,1.12,1.00
2015.09.29 19:03:51.949,1.12599,1.12604,2.62,1.87
2015.09.29 19:03:52.498,1.126,1.12604,1.50,1.50
2015.09.29 19:03:53.021,1.12599,1.12604,3.75,1.50
2015.09.29 19:03:53.522,1.126,1.12604,1.50,1.50
2015.09.29 19:03:56.133,1.126,1.12605,4.87,1.87
2015.09.29 19:03:56.336,1.12603,1.12607,1.00,3.37
2015.09.29 19:03:56.489,1.12604,1.12608,1.00,2.47
2015.09.29 19:03:57.711,1.12604,1.12609,1.00,5.85
2015.09.29 19:03:58.234,1.12604,1.12608,1.00,1.87
2015.09.29 19:03:58.386,1.12604,1.12607,1.45,1.12
2015.09.29 19:03:58.488,1.12602,1.12607,4.12,1.87
2015.09.29 19:03:59.366,1.12601,1.12606,2.25,1.87
2015.09.29 19:03:59.909,1.12601,1.12605,2.25,1.12
2015.09.29 19:04:00.662,1.12601,1.12606,1.50,2.25
2015.09.29 19:04:00.989,1.12603,1.12606,1.00,1.37
2015.09.29 19:04:01.865,1.12603,1.12605,1.00,1.12
2015.09.29 19:04:02.017,1.12601,1.12606,2.62,1.37
2015.09.29 19:04:03.585,1.12601,1.12605,1.12,3.22
2015.09.29 19:04:03.737,1.12599,1.12604,1.12,1.12
2015.09.29 19:04:04.761,1.12599,1.12605,1.50,3.37
2015.09.29 19:04:05.434,1.12599,1.12605,1.87,3.37
2015.09.29 19:04:06.265,1.12599,1.12604,1.12,1.69
2015.09.29 19:04:06.798,1.12598,1.12603,1.12,1.75
2015.09.29 19:04:07.052,1.12597,1.12602,4.95,1.90
2015.09.29 19:04:17.151,1.12597,1.12603,3.37,1.95
2015.09.29 19:04:17.202,1.12597,1.12603,3.37,2.05
2015.09.29 19:04:19.263,1.12597,1.12603,3.37,1.77
2015.09.29 19:04:19.584,1.12599,1.12604,1.00,6.94
2015.09.29 19:04:19.635,1.12599,1.12604,1.00,6.75
2015.09.29 19:04:19.939,1.12601,1.12604,1.00,2.62
2015.09.29 19:04:20.470,1.12602,1.12605,1.12,1.50
2015.09.29 19:04:21.818,1.12602,1.12604,1.00,1.00
2015.09.29 19:04:22.367,1.12603,1.12604,1.00,1.00
2015.09.29 19:04:22.520,1.12607,1.12608,1.50,1.12
2015.09.29 19:04:22.673,1.12608,1.12609,1.00,1.00
2015.09.29 19:04:22.875,1.1261,1.12612,1.00,1.57
2015.09.29 19:04:23.380,1.1261,1.12612,1.00,1.00
2015.09.29 19:04:25.419,1.12609,1.12611,1.12,1.00
2015.09.29 19:04:26.130,1.12608,1.12611,1.87,1.00
2015.09.29 19:04:26.662,1.1261,1.12611,1.00,1.00
2015.09.29 19:04:27.368,1.12609,1.12611,1.00,1.00
2015.09.29 19:04:27.875,1.12608,1.12611,1.87,1.00
2015.09.29 19:04:32.208,1.1261,1.12611,1.00,1.00
2015.09.29 19:04:32.513,1.12607,1.12609,3.00,1.00
2015.09.29 19:04:33.020,1.12607,1.12609,4.12,1.00
2015.09.29 19:04:33.541,1.12609,1.12611,1.00,1.00
2015.09.29 19:04:34.150,1.12609,1.12611,1.00,1.00
2015.09.29 19:04:34.672,1.12609,1.12611,1.00,1.00
2015.09.29 19:04:35.816,1.12609,1.12612,1.65,1.00
2015.09.29 19:04:37.681,1.1261,1.12612,1.00,1.00
2015.09.29 19:04:41.019,1.12609,1.12612,3.75,1.00
2015.09.29 19:04:41.575,1.1261,1.12612,2.25,1.00
2015.09.29 19:04:43.816,1.12609,1.12612,1.65,1.00
2015.09.29 19:04:51.957,1.1261,1.12612,1.00,1.00
2015.09.29 19:04:52.821,1.12609,1.12612,1.65,1.00
2015.09.29 19:04:54.346,1.12609,1.12611,1.65,1.00
2015.09.29 19:04:58.123,1.12608,1.12611,4.27,1.00
2015.09.29 19:04:58.327,1.12607,1.12609,1.12,1.00
2015.09.29 19:04:58.834,1.12606,1.12609,5.62,1.00
2015.09.29 19:04:59.539,1.12608,1.12609,2.25,1.00
2015.09.29 19:05:01.716,1.12608,1.12609,2.25,1.00
2015.09.29 19:05:02.305,1.12608,1.1261,3.00,1.00
2015.09.29 19:05:02.824,1.12608,1.12611,4.12,1.00
2015.09.29 19:05:03.736,1.12608,1.1261,4.12,1.00
2015.09.29 19:05:06.714,1.12608,1.1261,2.25,1.00
2015.09.29 19:05:09.566,1.12608,1.1261,2.25,1.00
2015.09.29 19:05:10.853,1.12608,1.12611,3.37,1.00
2015.09.29 19:05:11.158,1.12612,1.12614,2.25,1.00
2015.09.29 19:05:14.493,1.12611,1.12612,6.37,1.00
2015.09.29 19:05:14.694,1.12612,1.12614,6.37,1.00
2015.09.29 19:05:15.351,1.12609,1.12614,3.37,1.00
2015.09.29 19:05:15.889,1.1261,1.12614,3.37,1.00
2015.09.29 19:05:16.253,1.12611,1.12616,1.87,3.00
2015.09.29 19:05:16.304,1.12617,1.12618,1.50,3.45
2015.09.29 19:05:16.457,1.12617,1.1262,4.87,3.49
2015.09.29 19:05:16.609,1.12617,1.1262,5.25,1.50
2015.09.29 19:05:16.711,1.12617,1.1262,4.87,1.50
2015.09.29 19:05:17.378,1.12617,1.12619,3.37,1.00
2015.09.29 19:05:18.023,1.12615,1.12618,3.82,1.00
2015.09.29 19:05:18.799,1.12615,1.12617,2.62,1.00
2015.09.29 19:05:19.307,1.12613,1.12617,8.25,1.00
2015.09.29 19:05:19.409,1.12613,1.12617,8.25,1.00
2015.09.29 19:05:19.911,1.12613,1.12616,7.50,1.00
2015.09.29 19:05:20.418,1.12613,1.12617,7.87,1.00
2015.09.29 19:05:20.723,1.12616,1.12618,3.00,2.25
2015.09.29 19:05:21.254,1.12617,1.12618,2.25,1.00
2015.09.29 19:05:21.406,1.12617,1.12621,2.25,1.00
2015.09.29 19:05:21.511,1.12619,1.1262,2.25,1.00
2015.09.29 19:05:21.562,1.12619,1.12622,2.25,2.62
2015.09.29 19:05:22.215,1.12619,1.12624,3.00,2.40
2015.09.29 19:05:22.978,1.12619,1.12624,2.62,2.40
2015.09.29 19:05:23.080,1.12619,1.12624,2.25,2.40
2015.09.29 19:05:23.612,1.1262,1.12624,1.00,2.40
2015.09.29 19:05:24.326,1.12621,1.12624,1.00,1.20
2015.09.29 19:05:24.976,1.12621,1.12625,1.12,1.50
2015.09.29 19:05:25.280,1.12623,1.12626,6.37,1.10
2015.09.29 19:05:26.742,1.12624,1.12626,1.00,1.00
2015.09.29 19:05:27.573,1.12623,1.12626,7.12,1.00
2015.09.29 19:05:28.078,1.12624,1.12626,1.00,1.00
2015.09.29 19:05:28.988,1.12624,1.12625,1.00,1.00
2015.09.29 19:05:29.494,1.12623,1.12625,7.12,1.00
2015.09.29 19:05:30.899,1.12623,1.12625,6.37,1.00
2015.09.29 19:05:31.407,1.12624,1.12625,6.37,1.00
2015.09.29 19:05:31.955,1.1262,1.12622,10.50,1.00
2015.09.29 19:05:32.766,1.12619,1.12622,13.20,1.00
2015.09.29 19:05:33.191,1.12622,1.12623,6.37,1.57
2015.09.29 19:05:35.927,1.12622,1.12623,6.37,1.57
2015.09.29 19:05:36.465,1.1262,1.12621,2.25,1.00
2015.09.29 19:05:40.438,1.1262,1.12622,2.25,1.00
