2015.09.15 03:07:47.014,1.13243,1.13247,2.32,1.10
2015.09.15 03:07:47.541,1.13244,1.13247,1.10,1.10
2015.09.15 03:07:48.051,1.13245,1.13248,1.00,1.12
2015.09.15 03:07:48.670,1.13245,1.13249,1.00,1.10
2015.09.15 03:07:49.383,1.13244,1.13249,1.10,1.10
2015.09.15 03:07:49.910,1.13244,1.13248,1.10,1.00
2015.09.15 03:07:50.437,1.13245,1.13247,1.00,1.00
2015.09.15 03:07:50.539,1.13245,1.13249,1.00,1.10
2015.09.15 03:07:50.691,1.13247,1.13249,1.00,1.10
2015.09.15 03:07:51.241,1.13248,1.1325,2.25,1.20
2015.09.15 03:07:51.921,1.13249,1.13253,1.00,1.87
2015.09.15 03:07:52.176,1.1325,1.13254,1.10,12.00
2015.09.15 03:07:53.312,1.13251,1.13255,1.00,3.37
2015.09.15 03:07:53.415,1.13253,1.13255,4.75,1.50
2015.09.15 03:07:53.618,1.13256,1.13258,1.12,1.00
2015.09.15 03:07:54.142,1.13257,1.13259,1.87,1.00
2015.09.15 03:07:54.654,1.13257,1.1326,2.62,2.92
2015.09.15 03:07:54.757,1.13257,1.13259,2.62,1.00
2015.09.15 03:07:55.302,1.13257,1.13258,1.50,1.87
2015.09.15 03:07:56.688,1.13256,1.13258,1.57,1.00
2015.09.15 03:07:57.246,1.13254,1.13256,7.50,1.00
2015.09.15 03:07:57.569,1.13251,1.13252,1.00,1.50
2015.09.15 03:07:57.873,1.13246,1.13248,4.57,1.00
2015.09.15 03:07:58.179,1.13247,1.13248,1.00,1.50
2015.09.15 03:07:58.749,1.13244,1.13246,1.00,1.57
2015.09.15 03:07:59.307,1.13245,1.13246,1.00,1.00
2015.09.15 03:07:59.574,1.13243,1.13245,1.54,1.00
2015.09.15 03:08:00.551,1.13243,1.13244,1.50,1.50
2015.09.15 03:08:01.060,1.13241,1.13245,3.75,1.10
2015.09.15 03:08:02.247,1.13241,1.13244,3.75,1.00
2015.09.15 03:08:02.298,1.13241,1.13243,3.75,2.48
2015.09.15 03:08:02.655,1.13238,1.13241,2.25,1.12
2015.09.15 03:08:02.871,1.13238,1.13239,1.00,1.00
2015.09.15 03:08:03.074,1.13235,1.13238,4.46,1.12
2015.09.15 03:08:03.580,1.13235,1.13237,2.59,1.00
2015.09.15 03:08:04.100,1.13235,1.13238,4.12,1.12
2015.09.15 03:08:04.607,1.13235,1.13238,2.32,1.20
2015.09.15 03:08:05.120,1.13236,1.13239,1.10,1.10
2015.09.15 03:08:05.640,1.13236,1.13239,1.12,1.00
2015.09.15 03:08:06.999,1.13235,1.1324,3.75,2.70
2015.09.15 03:08:07.393,1.13235,1.13238,3.00,1.00
2015.09.15 03:08:07.698,1.13233,1.13235,1.87,1.00
2015.09.15 03:08:08.206,1.13233,1.13236,1.57,3.45
2015.09.15 03:08:08.726,1.13233,1.13235,1.57,2.25
2015.09.15 03:08:09.031,1.13229,1.13231,7.14,2.12
2015.09.15 03:08:09.133,1.13228,1.1323,2.62,1.87
2015.09.15 03:08:09.184,1.13225,1.13227,6.79,1.00
2015.09.15 03:08:09.337,1.13225,1.13226,1.00,1.00
2015.09.15 03:08:09.510,1.13223,1.13225,1.57,1.00
2015.09.15 03:08:10.046,1.13223,1.13226,1.57,1.95
2015.09.15 03:08:11.620,1.13223,1.13225,1.57,1.00
2015.09.15 03:08:11.774,1.13222,1.13224,1.12,1.00
2015.09.15 03:08:12.093,1.13219,1.1322,1.10,2.25
2015.09.15 03:08:12.398,1.13213,1.13218,5.25,3.45
2015.09.15 03:08:12.651,1.13215,1.13218,1.95,1.95
2015.09.15 03:08:12.956,1.13218,1.1322,1.12,3.75
2015.09.15 03:08:13.058,1.13216,1.1322,4.87,3.82
2015.09.15 03:08:13.584,1.13214,1.13219,6.37,1.10
2015.09.15 03:08:14.294,1.13214,1.13218,3.00,1.00
2015.09.15 03:08:15.289,1.13214,1.13218,2.62,1.95
2015.09.15 03:08:15.617,1.13214,1.13216,1.87,1.00
2015.09.15 03:08:15.789,1.13215,1.13218,1.10,1.10
2015.09.15 03:08:16.296,1.13214,1.13217,1.87,1.00
2015.09.15 03:08:17.199,1.13212,1.13216,7.87,1.00
2015.09.15 03:08:17.706,1.13212,1.13215,4.87,1.00
2015.09.15 03:08:18.205,1.13211,1.13214,4.50,3.37
2015.09.15 03:08:18.256,1.13209,1.13212,3.37,1.87
2015.09.15 03:08:18.308,1.13209,1.1321,1.87,1.50
2015.09.15 03:08:18.460,1.13205,1.13209,6.00,1.00
2015.09.15 03:08:18.970,1.13205,1.13208,4.50,1.00
2015.09.15 03:08:19.023,1.13205,1.1321,4.50,3.82
2015.09.15 03:08:19.236,1.1321,1.13211,1.00,1.10
2015.09.15 03:08:19.440,1.13211,1.13215,2.62,3.00
2015.09.15 03:08:19.593,1.13212,1.13215,1.10,2.32
2015.09.15 03:08:20.160,1.13212,1.13216,2.25,1.00
2015.09.15 03:08:20.669,1.13213,1.13218,1.50,1.10
2015.09.15 03:08:23.378,1.13213,1.13217,1.50,1.12
2015.09.15 03:08:23.886,1.13212,1.13217,4.87,1.95
2015.09.15 03:08:24.734,1.13212,1.13216,4.12,1.00
2015.09.15 03:08:27.586,1.13212,1.13216,2.25,1.10
2015.09.15 03:08:31.407,1.13211,1.13214,3.00,1.00
2015.09.15 03:08:31.916,1.13211,1.13213,1.07,1.00
2015.09.15 03:08:32.221,1.13208,1.1321,5.50,1.00
2015.09.15 03:08:32.739,1.13207,1.13211,3.75,4.50
2015.09.15 03:08:32.892,1.13205,1.13208,4.12,1.00
2015.09.15 03:08:33.698,1.13204,1.13209,3.75,4.12
2015.09.15 03:08:34.205,1.13204,1.13208,3.75,1.87
2015.09.15 03:08:34.307,1.13203,1.13208,1.50,1.87
2015.09.15 03:08:35.907,1.13204,1.13209,1.12,3.37
2015.09.15 03:08:36.060,1.13204,1.13209,6.75,3.37
2015.09.15 03:08:39.139,1.13204,1.13208,5.62,1.00
2015.09.15 03:08:39.656,1.13204,1.13209,4.87,2.70
2015.09.15 03:08:41.766,1.13204,1.13208,2.62,1.00
2015.09.15 03:08:42.301,1.13203,1.13207,1.12,3.37
2015.09.15 03:08:43.496,1.13202,1.13206,5.25,1.00
2015.09.15 03:08:44.030,1.13202,1.13207,4.50,3.37
2015.09.15 03:08:44.795,1.13202,1.13206,4.50,1.00
2015.09.15 03:09:01.895,1.13202,1.13207,5.25,3.37
2015.09.15 03:09:09.774,1.13204,1.13208,1.12,1.10
2015.09.15 03:09:10.281,1.13204,1.13207,1.12,1.00
2015.09.15 03:09:13.552,1.13205,1.13209,1.10,2.62
2015.09.15 03:09:14.339,1.13207,1.13209,2.25,2.62
2015.09.15 03:09:14.579,1.13212,1.13213,1.00,1.57
2015.09.15 03:09:14.681,1.13212,1.13216,2.32,2.25
2015.09.15 03:09:14.783,1.13214,1.13216,1.00,1.50
2015.09.15 03:09:14.935,1.13214,1.13217,1.10,1.00
2015.09.15 03:09:15.189,1.13214,1.13219,2.62,3.07
2015.09.15 03:09:15.240,1.13214,1.13219,6.00,3.07
2015.09.15 03:09:18.371,1.13214,1.13218,6.00,1.00
2015.09.15 03:09:21.006,1.13215,1.13219,1.50,1.10
2015.09.15 03:09:21.514,1.13215,1.13219,4.50,1.00
2015.09.15 03:09:21.717,1.13217,1.13221,3.37,1.12
2015.09.15 03:09:21.920,1.1322,1.13222,1.00,1.00
2015.09.15 03:09:22.437,1.1322,1.13223,1.00,1.10
2015.09.15 03:09:22.945,1.13219,1.13223,1.50,1.10
2015.09.15 03:09:24.269,1.13221,1.13224,6.37,1.10
2015.09.15 03:09:24.584,1.13225,1.13229,1.12,3.75
2015.09.15 03:09:25.400,1.13223,1.13226,4.50,1.00
2015.09.15 03:09:27.811,1.13223,1.13227,4.50,1.00
2015.09.15 03:09:28.590,1.13225,1.13227,1.10,1.00
2015.09.15 03:09:28.844,1.13231,1.13232,7.50,1.00
2015.09.15 03:09:28.946,1.13233,1.13235,1.00,2.25
2015.09.15 03:09:28.997,1.13234,1.13236,1.00,3.82
2015.09.15 03:09:29.150,1.13236,1.13238,1.10,3.00
2015.09.15 03:09:29.201,1.13236,1.13239,1.50,3.00
2015.09.15 03:09:29.353,1.13236,1.13237,1.10,1.00
2015.09.15 03:09:29.827,1.13233,1.13237,3.75,3.37
2015.09.15 03:09:30.132,1.13229,1.13231,1.30,1.50
2015.09.15 03:09:30.234,1.13228,1.1323,1.12,1.50
2015.09.15 03:09:30.496,1.13225,1.13226,1.10,1.00
2015.09.15 03:09:30.802,1.13224,1.13226,1.12,1.50
2015.09.15 03:09:32.104,1.13222,1.13226,4.50,1.50
2015.09.15 03:09:32.206,1.13221,1.13224,1.50,1.00
2015.09.15 03:09:32.307,1.13219,1.13222,6.00,1.00
2015.09.15 03:09:32.409,1.13218,1.13222,2.62,3.75
2015.09.15 03:09:32.561,1.13216,1.1322,4.50,1.00
2015.09.15 03:09:32.866,1.13216,1.1322,1.12,1.50
2015.09.15 03:09:33.373,1.13215,1.13219,4.50,1.00
2015.09.15 03:09:34.312,1.13215,1.1322,4.50,1.10
2015.09.15 03:09:34.568,1.13216,1.13221,2.40,4.12
2015.09.15 03:09:35.078,1.13217,1.13221,4.50,1.00
2015.09.15 03:09:35.694,1.13217,1.13221,1.12,1.00
2015.09.15 03:09:36.701,1.13218,1.13221,1.50,1.00
2015.09.15 03:09:37.248,1.13218,1.13222,1.50,1.10
2015.09.15 03:09:37.754,1.13218,1.13221,1.50,1.00
2015.09.15 03:09:39.016,1.13218,1.13221,1.57,1.00
2015.09.15 03:09:39.829,1.13217,1.1322,1.87,1.00
2015.09.15 03:09:42.557,1.13217,1.13219,1.12,1.00
2015.09.15 03:09:42.840,1.13214,1.13218,1.12,3.00
2015.09.15 03:09:43.702,1.13212,1.13217,5.25,1.57
2015.09.15 03:09:43.981,1.13212,1.13216,1.12,1.05
2015.09.15 03:09:44.641,1.13214,1.13216,1.50,1.12
2015.09.15 03:09:44.743,1.13212,1.13217,9.00,1.10
2015.09.15 03:09:44.846,1.13218,1.13219,1.00,4.12
2015.09.15 03:09:45.064,1.13219,1.13221,1.00,2.32
2015.09.15 03:09:45.216,1.1322,1.13222,1.65,1.50
2015.09.15 03:09:45.419,1.1322,1.13223,1.72,1.57
2015.09.15 03:09:45.926,1.13221,1.13224,1.07,1.95
2015.09.15 03:09:46.945,1.13221,1.13224,1.47,1.00
2015.09.15 03:09:47.250,1.13225,1.13226,1.10,2.25
2015.09.15 03:09:47.578,1.13226,1.13229,1.50,2.62
2015.09.15 03:09:48.085,1.13226,1.13229,1.50,1.12
2015.09.15 03:09:49.921,1.13226,1.1323,1.50,5.85
2015.09.15 03:09:50.227,1.13224,1.13228,6.37,1.00
2015.09.15 03:09:52.339,1.13225,1.13227,1.50,1.00
2015.09.15 03:09:54.332,1.13224,1.13227,3.75,3.00
2015.09.15 03:09:54.435,1.13222,1.13226,4.50,1.00
2015.09.15 03:09:56.016,1.13223,1.13226,1.50,1.00
2015.09.15 03:09:59.673,1.13224,1.13228,3.75,4.12
2015.09.15 03:10:00.179,1.13225,1.13228,1.50,3.75
2015.09.15 03:10:00.536,1.13225,1.13228,1.50,1.50
2015.09.15 03:10:01.000,1.13224,1.13227,3.75,4.12
2015.09.15 03:10:01.101,1.13222,1.13227,4.50,4.57
2015.09.15 03:10:01.456,1.13224,1.13228,3.75,8.25
2015.09.15 03:10:04.414,1.13222,1.13227,6.75,2.32
2015.09.15 03:10:04.770,1.13224,1.13226,1.12,2.25
2015.09.15 03:10:04.872,1.13221,1.13223,3.82,1.00
2015.09.15 03:10:04.923,1.13223,1.13224,1.00,1.50
2015.09.15 03:10:05.250,1.13222,1.13225,1.50,1.00
2015.09.15 03:10:05.756,1.13222,1.13226,4.50,2.62
2015.09.15 03:10:08.834,1.13222,1.13226,4.50,2.25
2015.09.15 03:10:11.584,1.13222,1.13226,1.50,1.20
2015.09.15 03:10:15.839,1.13224,1.13226,1.12,1.00
2015.09.15 03:10:16.794,1.13224,1.13227,1.12,1.57
2015.09.15 03:10:17.301,1.13222,1.13227,1.50,1.50
2015.09.15 03:10:17.826,1.13222,1.13227,1.12,1.37
2015.09.15 03:10:18.534,1.13222,1.13223,1.12,1.00
2015.09.15 03:10:18.825,1.13213,1.13217,1.95,1.12
2015.09.15 03:10:19.185,1.13211,1.13215,1.50,3.37
2015.09.15 03:10:19.291,1.1321,1.13213,4.65,1.00
2015.09.15 03:10:19.393,1.13209,1.13212,1.12,1.87
2015.09.15 03:10:19.923,1.13206,1.13211,4.50,1.95
2015.09.15 03:10:20.228,1.1321,1.13214,1.65,6.45
2015.09.15 03:10:20.380,1.13209,1.13214,5.10,3.07
2015.09.15 03:10:21.448,1.13211,1.13215,4.87,1.12
2015.09.15 03:10:32.241,1.13209,1.13214,3.37,1.20
2015.09.15 03:10:32.647,1.13207,1.13212,5.25,2.25
2015.09.15 03:10:32.953,1.13203,1.13208,5.25,1.10
2015.09.15 03:10:33.218,1.13202,1.13208,3.00,3.82
2015.09.15 03:10:35.462,1.13202,1.13207,2.25,1.00
2015.09.15 03:10:37.232,1.13202,1.13206,1.50,1.50
2015.09.15 03:10:46.285,1.13201,1.13205,13.50,1.00
2015.09.15 03:10:46.792,1.13201,1.13205,2.62,1.10
2015.09.15 03:10:54.128,1.13202,1.13207,5.25,3.45
2015.09.15 03:10:57.781,1.13203,1.13207,1.12,2.25
2015.09.15 03:11:00.933,1.13202,1.13207,4.50,2.70
2015.09.15 03:11:01.963,1.13202,1.13206,5.25,1.00
2015.09.15 03:11:04.386,1.13202,1.13205,5.25,1.00
2015.09.15 03:11:05.140,1.13202,1.13205,1.50,1.50
2015.09.15 03:11:05.658,1.13201,1.13205,6.00,1.57
2015.09.15 03:11:16.775,1.13204,1.13207,1.35,3.30
2015.09.15 03:11:16.928,1.1321,1.13211,6.37,9.00
2015.09.15 03:11:17.030,1.13209,1.13211,8.02,2.32
2015.09.15 03:11:17.131,1.1321,1.13214,2.92,3.07
2015.09.15 03:11:17.440,1.13207,1.13211,1.12,3.37
2015.09.15 03:11:19.643,1.13207,1.1321,1.10,1.12
2015.09.15 03:11:19.910,1.13205,1.1321,1.10,3.37
2015.09.15 03:11:20.214,1.13204,1.13208,1.12,1.12
2015.09.15 03:11:20.524,1.13203,1.13205,3.07,1.00
2015.09.15 03:11:21.158,1.13203,1.13206,1.57,1.00
2015.09.15 03:11:21.666,1.13203,1.13205,1.10,1.00
2015.09.15 03:11:22.353,1.13203,1.13206,1.10,1.00
2015.09.15 03:11:23.038,1.13203,1.13205,1.10,1.00
2015.09.15 03:11:24.873,1.13203,1.13206,1.57,1.00
2015.09.15 03:11:25.404,1.13203,1.13205,1.57,1.00
2015.09.15 03:11:31.021,1.13202,1.13204,1.87,1.00
2015.09.15 03:11:32.332,1.13202,1.13203,1.57,1.00
2015.09.15 03:11:35.439,1.13201,1.13203,2.32,1.00
2015.09.15 03:11:35.745,1.13198,1.132,3.37,1.00
2015.09.15 03:11:35.847,1.13197,1.13199,1.12,1.50
2015.09.15 03:11:36.388,1.13196,1.13198,2.62,1.00
2015.09.15 03:11:36.945,1.13197,1.13198,1.10,1.00
2015.09.15 03:11:37.816,1.13194,1.13197,3.00,1.00
2015.09.15 03:11:39.147,1.13194,1.13198,3.75,1.00
2015.09.15 03:11:39.653,1.13194,1.13199,4.12,2.25
2015.09.15 03:11:40.174,1.13194,1.13198,4.12,1.00
2015.09.15 03:11:40.506,1.13198,1.13199,2.25,1.50
2015.09.15 03:11:40.659,1.13201,1.13202,1.87,2.32
2015.09.15 03:11:40.761,1.13201,1.13204,6.00,1.50
2015.09.15 03:11:40.914,1.13202,1.13205,2.25,1.00
2015.09.15 03:11:41.560,1.13202,1.13206,3.37,1.57
2015.09.15 03:11:42.061,1.13203,1.13205,3.37,1.00
2015.09.15 03:11:42.772,1.13203,1.13206,2.62,1.10
2015.09.15 03:11:43.279,1.13203,1.13205,1.87,1.00
2015.09.15 03:11:45.483,1.13203,1.13206,2.25,1.10
