2015.09.10 12:00:24.693,1.1198,1.11984,1.50,1.87
2015.09.10 12:00:25.149,1.1198,1.11983,1.50,1.27
2015.09.10 12:00:25.760,1.11979,1.1198,1.00,3.82
2015.09.10 12:00:26.268,1.11981,1.11983,1.00,1.87
2015.09.10 12:00:26.967,1.11981,1.11983,1.00,1.87
2015.09.10 12:00:27.777,1.1198,1.11982,6.37,1.87
2015.09.10 12:00:28.111,1.11975,1.11977,7.12,2.62
2015.09.10 12:00:28.619,1.11975,1.11977,1.00,2.62
2015.09.10 12:00:29.300,1.11975,1.11977,1.00,1.37
2015.09.10 12:00:30.077,1.11975,1.11977,1.00,1.12
2015.09.10 12:00:30.281,1.11974,1.11976,7.50,1.12
2015.09.10 12:00:30.725,1.11976,1.11978,1.00,3.37
2015.09.10 12:00:31.231,1.11975,1.11977,1.00,1.87
2015.09.10 12:00:31.682,1.11968,1.11969,3.07,1.50
2015.09.10 12:00:31.834,1.1197,1.11972,1.00,1.87
2015.09.10 12:00:32.340,1.1197,1.11973,1.00,2.70
2015.09.10 12:00:32.846,1.1197,1.11972,1.00,1.37
2015.09.10 12:00:33.689,1.1197,1.11973,1.00,2.70
2015.09.10 12:00:34.198,1.11971,1.11973,1.00,2.70
2015.09.10 12:00:34.729,1.11972,1.11973,1.00,1.10
2015.09.10 12:00:35.341,1.11972,1.11975,1.00,4.20
2015.09.10 12:00:35.994,1.1197,1.11973,1.50,1.47
2015.09.10 12:00:36.500,1.11969,1.11973,1.87,1.47
2015.09.10 12:00:37.252,1.11969,1.11973,1.50,2.62
2015.09.10 12:00:38.895,1.11969,1.11972,1.50,1.27
2015.09.10 12:00:38.946,1.11969,1.1197,1.50,1.12
2015.09.10 12:00:39.150,1.11966,1.11967,4.12,1.12
2015.09.10 12:00:39.657,1.11967,1.11969,1.00,3.45
2015.09.10 12:00:40.233,1.11966,1.11969,1.00,2.70
2015.09.10 12:00:40.739,1.11966,1.11969,1.00,2.70
2015.09.10 12:00:41.464,1.11967,1.11969,1.00,2.62
2015.09.10 12:00:42.450,1.11967,1.11969,1.00,2.62
2015.09.10 12:00:42.993,1.11966,1.11968,1.00,1.87
2015.09.10 12:00:43.298,1.11964,1.11968,1.50,2.62
2015.09.10 12:00:43.903,1.11965,1.11967,1.00,3.37
2015.09.10 12:00:44.359,1.11963,1.11967,1.50,3.37
2015.09.10 12:00:46.985,1.11962,1.11966,4.12,4.12
2015.09.10 12:00:47.491,1.11963,1.11966,1.00,3.37
2015.09.10 12:00:51.329,1.11964,1.11966,1.00,2.62
2015.09.10 12:00:54.643,1.11965,1.11967,1.00,3.37
2015.09.10 12:00:55.149,1.11965,1.11967,1.00,1.87
2015.09.10 12:00:55.730,1.11966,1.1197,1.50,5.32
2015.09.10 12:00:55.781,1.11967,1.11971,1.12,3.37
2015.09.10 12:00:56.591,1.11968,1.11971,1.00,4.87
2015.09.10 12:00:57.096,1.11967,1.1197,1.00,11.70
2015.09.10 12:00:57.147,1.11966,1.11969,1.00,2.25
2015.09.10 12:00:57.401,1.11965,1.11968,1.00,1.50
2015.09.10 12:00:57.706,1.11965,1.11968,1.00,3.75
2015.09.10 12:00:57.996,1.11964,1.11968,1.12,7.87
2015.09.10 12:00:59.684,1.11963,1.11967,1.20,2.62
2015.09.10 12:01:02.611,1.11963,1.11965,1.47,3.00
2015.09.10 12:01:03.571,1.11963,1.11965,1.20,3.00
2015.09.10 12:01:05.590,1.11962,1.11965,1.50,1.50
2015.09.10 12:01:06.139,1.11962,1.11966,1.50,3.37
2015.09.10 12:01:06.647,1.11962,1.11966,1.00,1.87
2015.09.10 12:01:06.952,1.11962,1.11964,2.50,1.00
2015.09.10 12:01:07.261,1.11956,1.11957,5.62,1.87
2015.09.10 12:01:07.326,1.11952,1.11955,1.00,2.62
2015.09.10 12:01:07.834,1.11952,1.11955,1.00,1.87
2015.09.10 12:01:08.771,1.11952,1.11955,1.00,1.87
2015.09.10 12:01:09.625,1.11952,1.11957,4.37,3.37
2015.09.10 12:01:10.589,1.11952,1.11957,3.37,3.37
2015.09.10 12:01:10.911,1.11952,1.11953,1.50,1.50
2015.09.10 12:01:11.063,1.11947,1.11948,2.62,3.37
2015.09.10 12:01:11.216,1.11945,1.11947,1.00,1.12
2015.09.10 12:01:11.571,1.11941,1.11943,2.62,1.00
2015.09.10 12:01:11.840,1.1194,1.11943,2.25,1.00
2015.09.10 12:01:12.043,1.11941,1.11945,1.12,1.87
2015.09.10 12:01:12.548,1.11941,1.11945,1.87,1.87
2015.09.10 12:01:13.081,1.11941,1.11945,1.12,1.50
2015.09.10 12:01:13.487,1.11944,1.11945,1.12,1.00
2015.09.10 12:01:13.791,1.11952,1.11954,1.37,3.37
2015.09.10 12:01:14.042,1.11952,1.11956,1.87,2.25
2015.09.10 12:01:14.195,1.11955,1.11956,1.00,1.50
2015.09.10 12:01:14.702,1.11954,1.11957,1.12,1.87
2015.09.10 12:01:15.547,1.11952,1.11956,1.87,1.50
2015.09.10 12:01:15.699,1.11952,1.11956,1.50,2.25
2015.09.10 12:01:16.852,1.11954,1.11956,1.50,3.00
2015.09.10 12:01:17.358,1.11954,1.11957,1.50,1.12
2015.09.10 12:01:17.699,1.11956,1.11957,1.12,1.00
2015.09.10 12:01:17.852,1.11958,1.1196,1.00,4.87
2015.09.10 12:01:18.259,1.11958,1.11961,1.00,2.62
2015.09.10 12:01:18.361,1.1196,1.11962,1.00,2.62
2015.09.10 12:01:20.329,1.11957,1.11958,3.00,1.12
2015.09.10 12:01:20.380,1.11956,1.11958,1.87,1.87
2015.09.10 12:01:20.532,1.11955,1.11957,1.00,1.37
2015.09.10 12:01:21.039,1.11953,1.11957,2.25,2.62
2015.09.10 12:01:21.570,1.11953,1.11957,2.62,4.12
2015.09.10 12:01:24.180,1.11953,1.11955,1.12,1.00
2015.09.10 12:01:24.484,1.11944,1.11945,1.00,1.00
2015.09.10 12:01:24.535,1.11943,1.11945,1.00,1.00
2015.09.10 12:01:24.840,1.11942,1.11944,1.00,2.62
2015.09.10 12:01:24.942,1.11939,1.11943,3.37,1.87
2015.09.10 12:01:25.304,1.11942,1.11943,1.50,1.12
2015.09.10 12:01:25.609,1.11949,1.1195,2.62,1.50
2015.09.10 12:01:26.177,1.1195,1.11952,1.00,1.00
2015.09.10 12:01:26.691,1.11951,1.11952,1.00,1.50
2015.09.10 12:01:27.796,1.11951,1.11952,1.00,1.50
2015.09.10 12:01:29.511,1.1195,1.11952,1.00,1.50
2015.09.10 12:01:30.202,1.1195,1.11951,1.00,1.00
2015.09.10 12:01:30.545,1.1194,1.11941,1.50,1.12
2015.09.10 12:01:31.055,1.11941,1.11942,1.00,1.50
2015.09.10 12:01:31.557,1.11942,1.11943,1.00,1.50
2015.09.10 12:01:33.029,1.11941,1.11943,1.12,1.50
2015.09.10 12:01:35.874,1.11939,1.11943,2.62,1.50
2015.09.10 12:01:36.413,1.1194,1.11944,1.12,3.37
2015.09.10 12:01:37.487,1.1194,1.11942,2.62,1.00
2015.09.10 12:01:37.791,1.11936,1.11938,1.00,1.87
2015.09.10 12:01:38.095,1.11934,1.11937,3.37,1.00
2015.09.10 12:01:38.576,1.11932,1.11935,1.87,2.62
2015.09.10 12:01:39.134,1.11933,1.11936,1.12,2.25
2015.09.10 12:01:41.847,1.11932,1.11935,1.87,2.25
2015.09.10 12:01:42.202,1.11931,1.11934,1.00,2.62
2015.09.10 12:01:42.789,1.11931,1.11934,2.12,1.00
2015.09.10 12:01:42.944,1.11931,1.11936,6.37,1.87
2015.09.10 12:01:43.096,1.11931,1.11934,1.12,1.00
2015.09.10 12:01:43.502,1.1193,1.11934,2.25,3.37
2015.09.10 12:01:44.017,1.1193,1.11934,3.62,1.87
2015.09.10 12:01:44.523,1.1193,1.11935,7.12,1.87
2015.09.10 12:01:44.877,1.11931,1.11935,1.12,2.62
2015.09.10 12:01:45.392,1.11931,1.11935,1.87,2.25
2015.09.10 12:01:47.090,1.11933,1.11935,1.00,1.87
2015.09.10 12:01:47.596,1.11933,1.11936,1.00,3.37
2015.09.10 12:01:48.724,1.11936,1.11937,1.00,1.50
2015.09.10 12:01:48.877,1.1194,1.11941,1.12,3.00
2015.09.10 12:01:49.169,1.11942,1.11944,1.00,3.37
2015.09.10 12:01:49.675,1.11943,1.11945,1.00,1.50
2015.09.10 12:01:49.726,1.11944,1.11946,1.00,1.87
2015.09.10 12:01:49.878,1.11945,1.11947,1.00,3.00
2015.09.10 12:01:50.222,1.11944,1.11945,1.00,1.50
2015.09.10 12:01:50.628,1.11943,1.11945,1.00,1.00
2015.09.10 12:01:50.780,1.11941,1.11945,1.87,3.37
2015.09.10 12:01:51.380,1.11942,1.11945,1.00,1.87
2015.09.10 12:01:52.244,1.11942,1.11944,1.12,1.50
2015.09.10 12:01:52.920,1.11941,1.11944,1.00,3.37
2015.09.10 12:01:54.357,1.1194,1.11944,1.87,2.62
2015.09.10 12:01:54.617,1.1194,1.11943,1.12,1.87
2015.09.10 12:01:54.971,1.11938,1.11942,1.87,2.62
2015.09.10 12:01:55.174,1.11938,1.11939,1.00,1.50
2015.09.10 12:01:55.276,1.11936,1.11939,1.20,2.62
2015.09.10 12:01:55.378,1.11933,1.11936,1.12,1.50
2015.09.10 12:01:55.880,1.11933,1.11937,1.12,4.12
2015.09.10 12:01:56.408,1.11933,1.11937,1.37,3.75
2015.09.10 12:01:57.913,1.11933,1.11936,1.37,1.50
2015.09.10 12:01:58.449,1.11931,1.11936,1.75,3.75
2015.09.10 12:01:59.370,1.11932,1.11936,2.25,1.50
2015.09.10 12:01:59.815,1.11935,1.11938,1.00,3.37
2015.09.10 12:01:59.917,1.11935,1.11936,1.00,1.00
2015.09.10 12:02:00.018,1.11932,1.11935,1.50,1.50
2015.09.10 12:02:02.093,1.11933,1.11936,1.12,1.50
2015.09.10 12:02:07.656,1.11935,1.11937,1.37,3.00
2015.09.10 12:02:07.960,1.11939,1.11941,1.50,1.00
2015.09.10 12:02:08.257,1.1194,1.11943,1.00,2.62
2015.09.10 12:02:08.763,1.11941,1.11943,1.00,1.95
2015.09.10 12:02:10.218,1.11942,1.11943,1.00,1.50
2015.09.10 12:02:13.327,1.11942,1.11945,1.00,3.37
2015.09.10 12:02:13.832,1.11943,1.11945,1.00,1.87
2015.09.10 12:02:14.754,1.11943,1.11946,1.00,2.62
2015.09.10 12:02:15.361,1.11943,1.11945,1.12,1.00
2015.09.10 12:02:15.876,1.11943,1.11944,1.12,1.50
2015.09.10 12:02:16.382,1.11941,1.11945,1.87,1.50
2015.09.10 12:02:17.032,1.11943,1.11945,1.00,1.00
2015.09.10 12:02:20.900,1.11942,1.11945,1.12,1.00
2015.09.10 12:02:23.372,1.11942,1.11945,1.37,1.00
2015.09.10 12:02:27.239,1.11942,1.11945,1.12,1.00
2015.09.10 12:02:28.874,1.11942,1.11946,1.12,1.87
2015.09.10 12:02:32.670,1.11942,1.11945,1.50,1.00
2015.09.10 12:02:35.508,1.11942,1.11944,1.50,1.87
2015.09.10 12:02:35.559,1.11942,1.11943,1.12,1.50
2015.09.10 12:02:35.661,1.11941,1.11943,1.00,3.37
2015.09.10 12:02:35.712,1.11939,1.11943,1.12,3.37
2015.09.10 12:02:36.046,1.11937,1.1194,1.12,4.12
2015.09.10 12:02:36.097,1.11936,1.1194,4.50,4.87
2015.09.10 12:02:36.300,1.11937,1.1194,1.12,1.12
2015.09.10 12:02:36.605,1.11939,1.11942,1.50,1.50
2015.09.10 12:02:37.225,1.1194,1.11944,2.25,1.37
2015.09.10 12:02:37.277,1.11942,1.11944,1.00,1.37
2015.09.10 12:02:37.834,1.11941,1.11945,1.87,1.87
2015.09.10 12:02:38.340,1.11941,1.11945,1.12,7.87
2015.09.10 12:02:39.542,1.11941,1.11945,1.12,7.87
2015.09.10 12:02:39.896,1.11942,1.11946,1.87,2.62
2015.09.10 12:02:40.546,1.11942,1.11945,1.50,1.00
2015.09.10 12:02:41.052,1.11941,1.11945,1.87,4.87
2015.09.10 12:02:41.694,1.11941,1.11945,1.50,3.37
2015.09.10 12:02:42.100,1.11939,1.1194,3.00,2.25
2015.09.10 12:02:42.201,1.11936,1.11939,3.00,2.62
2015.09.10 12:02:42.652,1.11934,1.11937,1.50,1.37
2015.09.10 12:02:43.663,1.11933,1.11937,1.50,3.37
2015.09.10 12:02:46.748,1.11933,1.11936,1.00,1.12
2015.09.10 12:02:47.052,1.11933,1.11937,2.12,3.37
2015.09.10 12:02:47.600,1.11935,1.11937,1.00,3.37
2015.09.10 12:02:48.703,1.11933,1.11937,1.87,4.12
2015.09.10 12:02:48.937,1.11932,1.11935,1.50,1.12
2015.09.10 12:02:49.710,1.11932,1.11936,1.87,1.87
2015.09.10 12:02:50.321,1.11933,1.11936,1.00,1.87
2015.09.10 12:02:52.339,1.11932,1.11936,1.87,2.62
2015.09.10 12:02:53.680,1.11932,1.11936,1.87,2.25
2015.09.10 12:02:54.694,1.11932,1.11936,1.87,1.87
2015.09.10 12:02:55.200,1.11932,1.11936,1.50,10.87
2015.09.10 12:02:55.908,1.11932,1.11935,1.00,2.62
2015.09.10 12:02:56.878,1.11932,1.11935,1.00,5.62
2015.09.10 12:02:57.908,1.11933,1.11936,1.00,1.00
2015.09.10 12:02:58.611,1.11933,1.11937,1.12,4.87
2015.09.10 12:02:59.257,1.11934,1.11937,1.50,1.87
2015.09.10 12:03:00.735,1.11934,1.11937,1.87,1.50
2015.09.10 12:03:03.781,1.11934,1.11937,1.37,3.25
2015.09.10 12:03:04.288,1.11933,1.11935,1.87,1.50
2015.09.10 12:03:04.770,1.11935,1.11937,1.00,3.00
2015.09.10 12:03:04.974,1.11934,1.11935,1.00,1.00
2015.09.10 12:03:05.498,1.11933,1.11934,1.12,1.00
2015.09.10 12:03:05.701,1.11935,1.11937,1.00,2.62
2015.09.10 12:03:07.256,1.11935,1.11937,1.00,2.25
2015.09.10 12:03:10.163,1.11936,1.11939,2.25,4.12
2015.09.10 12:03:10.214,1.11938,1.11941,1.00,3.00
2015.09.10 12:03:10.265,1.11939,1.11941,1.00,3.00
2015.09.10 12:03:10.418,1.11941,1.11943,1.00,1.00
2015.09.10 12:03:11.319,1.11941,1.11944,1.50,1.12
2015.09.10 12:03:11.853,1.11941,1.11942,1.50,1.00
2015.09.10 12:03:12.006,1.11936,1.11938,1.50,1.12
2015.09.10 12:03:12.479,1.11934,1.11936,1.00,1.00
2015.09.10 12:03:12.985,1.11933,1.11936,1.00,1.87
2015.09.10 12:03:13.500,1.11932,1.11935,1.00,1.00
2015.09.10 12:03:14.008,1.11931,1.11935,1.12,7.12
2015.09.10 12:03:14.931,1.11932,1.11935,1.00,4.87
2015.09.10 12:03:20.816,1.11933,1.11935,1.00,1.87
2015.09.10 12:03:21.397,1.11932,1.11935,1.00,4.87
2015.09.10 12:03:25.642,1.11932,1.11935,1.50,1.87
2015.09.10 12:03:26.169,1.11933,1.11937,1.50,6.37
2015.09.10 12:03:26.689,1.11934,1.11937,1.00,4.87
2015.09.10 12:03:27.196,1.11935,1.11937,1.00,2.62
2015.09.10 12:03:27.849,1.11935,1.11937,1.00,1.12
2015.09.10 12:03:28.883,1.11937,1.11938,3.00,1.57
2015.09.10 12:03:29.218,1.11939,1.1194,1.00,1.00
2015.09.10 12:03:29.270,1.11939,1.11942,1.00,1.37
2015.09.10 12:03:29.372,1.11937,1.11941,3.00,1.87
2015.09.10 12:03:29.423,1.11939,1.11943,1.00,6.00
2015.09.10 12:03:29.626,1.11937,1.1194,1.00,7.57
2015.09.10 12:03:30.132,1.11936,1.11939,1.00,1.87
2015.09.10 12:03:31.148,1.11936,1.11938,1.00,1.37
2015.09.10 12:03:31.655,1.11935,1.11937,1.00,2.62
2015.09.10 12:03:32.195,1.11935,1.11937,1.12,1.00
2015.09.10 12:03:32.701,1.11935,1.11936,1.00,1.00
2015.09.10 12:03:33.825,1.11935,1.11937,1.50,1.12
2015.09.10 12:03:34.332,1.11935,1.11938,1.87,1.12
2015.09.10 12:03:34.765,1.11937,1.11939,3.75,1.50
2015.09.10 12:03:35.069,1.11939,1.11942,1.50,1.87
2015.09.10 12:03:35.476,1.11939,1.11944,5.62,1.87
2015.09.10 12:03:35.981,1.11941,1.11946,1.12,2.62
2015.09.10 12:03:36.638,1.11941,1.11943,2.62,1.00
2015.09.10 12:03:36.791,1.11941,1.11942,1.00,1.12
2015.09.10 12:03:37.951,1.11941,1.11944,2.50,2.62
2015.09.10 12:03:38.459,1.11942,1.11944,1.00,1.37
2015.09.10 12:03:38.762,1.11943,1.11945,1.50,1.87
2015.09.10 12:03:39.066,1.11945,1.11947,1.00,1.87
2015.09.10 12:03:39.748,1.11946,1.11948,1.00,2.62
2015.09.10 12:03:40.254,1.11946,1.11948,1.00,1.87
2015.09.10 12:03:42.374,1.11943,1.11946,3.37,1.30
2015.09.10 12:03:42.871,1.11943,1.11945,1.00,4.12
2015.09.10 12:03:43.528,1.11943,1.11945,1.00,4.12
2015.09.10 12:03:44.029,1.11943,1.11945,1.00,6.37
2015.09.10 12:03:44.535,1.11942,1.11945,1.00,4.12
2015.09.10 12:03:45.040,1.11942,1.11945,1.00,4.12
2015.09.10 12:03:45.790,1.11941,1.11945,2.25,4.12
2015.09.10 12:03:46.600,1.11939,1.1194,5.25,1.50
2015.09.10 12:03:46.893,1.11939,1.1194,1.87,6.45
2015.09.10 12:03:46.945,1.1194,1.11943,1.50,1.12
2015.09.10 12:03:47.047,1.11943,1.11944,1.00,1.12
2015.09.10 12:03:48.703,1.11942,1.11945,1.50,1.87
2015.09.10 12:03:58.012,1.11942,1.11944,1.50,1.37
2015.09.10 12:03:58.317,1.11938,1.1194,12.75,1.87
2015.09.10 12:03:58.470,1.11935,1.11937,1.57,3.37
2015.09.10 12:03:58.574,1.11933,1.11937,2.25,2.62
2015.09.10 12:03:58.814,1.11931,1.11935,2.25,4.12
2015.09.10 12:03:59.169,1.11929,1.11933,1.87,1.37
2015.09.10 12:04:00.080,1.1193,1.11933,1.12,1.00
2015.09.10 12:04:00.587,1.11931,1.11933,1.00,1.00
2015.09.10 12:04:01.363,1.1193,1.11932,1.00,1.12
2015.09.10 12:04:01.871,1.1193,1.11932,1.00,1.87
2015.09.10 12:04:02.377,1.1193,1.11932,1.00,1.87
2015.09.10 12:04:02.906,1.11929,1.11932,1.00,1.87
2015.09.10 12:04:03.427,1.1193,1.11933,1.00,2.62
2015.09.10 12:04:03.478,1.1193,1.11933,1.37,2.62
2015.09.10 12:04:03.630,1.11933,1.11935,1.00,6.00
2015.09.10 12:04:04.165,1.11933,1.11935,1.00,1.12
2015.09.10 12:04:04.671,1.11934,1.11935,1.00,1.50
2015.09.10 12:04:05.299,1.11934,1.11936,1.00,2.62
2015.09.10 12:04:06.076,1.11935,1.11937,1.00,3.37
2015.09.10 12:04:06.579,1.11935,1.11937,1.00,3.37
2015.09.10 12:04:07.085,1.11935,1.11937,1.00,3.75
2015.09.10 12:04:07.707,1.11935,1.11937,1.00,2.62
2015.09.10 12:04:08.326,1.11937,1.11938,1.50,1.12
2015.09.10 12:04:08.377,1.11938,1.11939,1.12,1.00
2015.09.10 12:04:08.531,1.11939,1.11941,1.50,1.50
2015.09.10 12:04:08.583,1.11941,1.11943,1.50,2.62
2015.09.10 12:04:08.635,1.11942,1.11944,1.00,2.62
2015.09.10 12:04:08.868,1.11942,1.11946,1.50,3.37
2015.09.10 12:04:09.023,1.11944,1.11946,1.00,1.12
2015.09.10 12:04:10.383,1.11945,1.11947,1.00,1.12
2015.09.10 12:04:11.761,1.11946,1.11948,1.00,2.62
2015.09.10 12:04:12.944,1.11945,1.11946,1.00,1.00
2015.09.10 12:04:13.450,1.11945,1.11948,1.00,4.87
2015.09.10 12:04:14.093,1.11945,1.11947,1.00,1.87
2015.09.10 12:04:14.601,1.11944,1.11947,1.00,3.37
2015.09.10 12:04:15.124,1.11944,1.11946,1.00,1.50
2015.09.10 12:04:17.299,1.11944,1.11947,1.00,2.62
2015.09.10 12:04:17.858,1.11944,1.11946,1.00,1.50
2015.09.10 12:04:20.848,1.11945,1.11947,1.00,2.62
2015.09.10 12:04:25.411,1.11945,1.11947,1.00,1.87
2015.09.10 12:04:27.192,1.11944,1.11947,1.00,2.62
2015.09.10 12:04:31.549,1.11944,1.11947,1.00,2.62
2015.09.10 12:04:33.469,1.11944,1.11947,1.00,2.62
2015.09.10 12:04:35.762,1.11943,1.11945,1.50,1.00
2015.09.10 12:04:36.306,1.11943,1.11946,1.50,1.12
2015.09.10 12:04:36.828,1.11943,1.11945,1.00,1.12
2015.09.10 12:04:37.518,1.11942,1.11945,1.00,3.37
2015.09.10 12:04:38.025,1.11941,1.11945,1.50,5.62
2015.09.10 12:04:38.864,1.11941,1.11944,1.50,1.00
2015.09.10 12:04:39.473,1.11941,1.11945,1.00,7.87
2015.09.10 12:04:40.034,1.11941,1.11944,1.50,1.00
2015.09.10 12:04:40.545,1.11941,1.11943,1.50,1.00
2015.09.10 12:04:41.643,1.11941,1.11945,1.50,7.12
2015.09.10 12:04:42.151,1.11941,1.11944,1.50,1.00
2015.09.10 12:04:43.085,1.11941,1.11943,1.50,1.00
2015.09.10 12:04:43.759,1.11941,1.11944,1.00,1.00
2015.09.10 12:04:44.465,1.11941,1.11943,1.00,1.00
2015.09.10 12:04:45.262,1.11941,1.11944,1.00,1.00
2015.09.10 12:04:46.197,1.11941,1.11943,1.00,1.00
2015.09.10 12:04:47.167,1.11941,1.11944,1.00,1.50
2015.09.10 12:04:47.693,1.11941,1.11943,1.00,1.00
2015.09.10 12:04:48.674,1.11941,1.11944,1.00,1.00
2015.09.10 12:04:49.180,1.11941,1.11943,1.00,1.00
2015.09.10 12:04:50.090,1.11941,1.11944,1.00,1.00
2015.09.10 12:04:50.595,1.11941,1.11943,1.00,1.12
2015.09.10 12:04:50.928,1.11939,1.1194,1.00,20.62
2015.09.10 12:04:50.980,1.11936,1.11937,1.10,1.12
2015.09.10 12:04:51.183,1.11934,1.11937,1.00,1.37
2015.09.10 12:04:51.487,1.11932,1.11935,3.00,1.37
2015.09.10 12:04:52.013,1.11932,1.11935,1.00,1.37
2015.09.10 12:04:52.420,1.11933,1.11935,1.00,1.12
2015.09.10 12:04:53.383,1.11932,1.11935,1.50,1.00
2015.09.10 12:04:53.890,1.11933,1.11935,1.00,1.00
2015.09.10 12:04:56.712,1.11931,1.11935,3.00,4.87
2015.09.10 12:04:57.929,1.11932,1.11935,1.00,2.62
2015.09.10 12:05:00.112,1.11932,1.11935,1.50,1.87
2015.09.10 12:05:01.365,1.11932,1.11935,1.87,1.37
2015.09.10 12:05:01.903,1.11932,1.11935,2.62,1.12
2015.09.10 12:05:02.521,1.11932,1.11935,2.62,1.87
2015.09.10 12:05:03.060,1.11932,1.11935,1.50,2.62
2015.09.10 12:05:06.338,1.11932,1.11935,1.37,1.87
2015.09.10 12:05:08.554,1.11932,1.11936,1.87,1.37
2015.09.10 12:05:09.560,1.11932,1.11936,1.87,2.25
2015.09.10 12:05:11.915,1.11932,1.11935,1.12,1.37
2015.09.10 12:05:11.966,1.11931,1.11935,3.37,1.87
2015.09.10 12:05:13.146,1.11932,1.11935,1.12,2.62
2015.09.10 12:05:13.669,1.11933,1.11936,1.00,1.87
2015.09.10 12:05:15.147,1.11933,1.11935,1.00,2.62
2015.09.10 12:05:18.140,1.11932,1.11935,1.12,1.87
2015.09.10 12:05:18.545,1.1193,1.11933,1.50,1.12
2015.09.10 12:05:19.197,1.11929,1.11933,1.50,1.87
2015.09.10 12:05:19.703,1.1193,1.11932,1.00,1.00
2015.09.10 12:05:21.698,1.11931,1.11932,1.00,1.00
2015.09.10 12:05:21.851,1.11931,1.11934,1.12,3.75
2015.09.10 12:05:22.368,1.11931,1.11935,1.87,5.62
2015.09.10 12:05:22.901,1.11932,1.11935,1.00,5.62
2015.09.10 12:05:23.766,1.1193,1.11933,1.00,6.37
2015.09.10 12:05:24.831,1.1193,1.11933,1.50,3.37
2015.09.10 12:05:25.373,1.11932,1.11935,1.00,4.87
2015.09.10 12:05:25.930,1.11931,1.11934,2.25,1.00
2015.09.10 12:05:26.083,1.1193,1.11934,1.12,3.74
2015.09.10 12:05:26.134,1.1193,1.11934,1.00,2.87
2015.09.10 12:05:26.477,1.11925,1.1193,1.50,21.37
2015.09.10 12:05:26.679,1.11923,1.11927,1.00,1.50
2015.09.10 12:05:27.185,1.11924,1.11927,1.00,6.37
2015.09.10 12:05:27.545,1.11923,1.11925,1.00,2.62
2015.09.10 12:05:28.052,1.11922,1.11925,1.12,7.12
2015.09.10 12:05:29.592,1.11922,1.11925,1.50,1.87
2015.09.10 12:05:30.267,1.11921,1.11925,1.87,5.87
2015.09.10 12:05:31.604,1.11921,1.11925,2.24,1.87
2015.09.10 12:05:32.116,1.11921,1.11924,1.00,1.12
2015.09.10 12:05:33.435,1.11921,1.11922,1.50,1.00
2015.09.10 12:05:33.587,1.1192,1.11922,1.12,1.12
2015.09.10 12:05:33.739,1.11917,1.11918,3.75,1.00
2015.09.10 12:05:34.088,1.1191,1.11913,1.00,1.12
