2015.09.10 05:00:11.789,1.12138,1.12143,1.00,1.00
2015.09.10 05:00:12.296,1.12137,1.12143,1.00,1.50
2015.09.10 05:00:12.990,1.12137,1.12142,1.00,1.00
2015.09.10 05:00:13.497,1.12136,1.12142,3.00,1.50
2015.09.10 05:00:14.162,1.1214,1.12142,1.00,1.50
2015.09.10 05:00:14.477,1.12148,1.12149,1.50,1.00
2015.09.10 05:00:14.581,1.1215,1.12152,1.00,1.50
2015.09.10 05:00:14.887,1.12153,1.12155,1.00,4.50
2015.09.10 05:00:14.990,1.12155,1.12156,5.25,1.50
2015.09.10 05:00:15.043,1.12156,1.12158,1.00,1.00
2015.09.10 05:00:15.095,1.12158,1.12159,1.00,1.00
2015.09.10 05:00:15.298,1.12161,1.12162,1.00,1.00
2015.09.10 05:00:15.529,1.12162,1.12168,1.00,3.00
2015.09.10 05:00:15.833,1.12163,1.12169,1.50,2.62
2015.09.10 05:00:16.036,1.12163,1.12168,1.50,1.87
2015.09.10 05:00:16.190,1.12162,1.12166,2.25,1.00
2015.09.10 05:00:16.743,1.12163,1.12166,1.00,1.00
2015.09.10 05:00:17.050,1.12153,1.12155,1.50,1.50
2015.09.10 05:00:17.306,1.1214,1.12141,1.00,3.00
2015.09.10 05:00:17.459,1.12137,1.12139,1.00,4.87
2015.09.10 05:00:17.562,1.12134,1.12135,1.00,1.50
2015.09.10 05:00:17.757,1.1213,1.12132,3.37,1.00
2015.09.10 05:00:17.808,1.12128,1.12129,1.00,1.00
2015.09.10 05:00:17.860,1.12125,1.12128,1.20,1.50
2015.09.10 05:00:18.063,1.12121,1.12127,1.50,3.00
2015.09.10 05:00:18.267,1.12121,1.12127,1.37,1.00
2015.09.10 05:00:18.860,1.12125,1.1213,3.75,1.00
2015.09.10 05:00:18.962,1.12125,1.12133,9.25,3.75
2015.09.10 05:00:19.469,1.12126,1.12133,2.25,1.50
2015.09.10 05:00:21.015,1.12126,1.12132,2.25,1.00
2015.09.10 05:00:21.539,1.12124,1.12128,1.50,1.00
2015.09.10 05:00:21.692,1.1212,1.12125,1.50,1.50
2015.09.10 05:00:22.200,1.1212,1.12124,1.00,1.00
2015.09.10 05:00:22.252,1.12118,1.12124,1.00,1.00
2015.09.10 05:00:22.708,1.12117,1.12121,1.00,1.00
2015.09.10 05:00:23.216,1.12118,1.12122,1.00,1.00
2015.09.10 05:00:23.796,1.12116,1.1212,2.25,1.00
2015.09.10 05:00:24.128,1.12113,1.12118,3.00,1.50
2015.09.10 05:00:24.635,1.12112,1.12117,2.32,1.50
2015.09.10 05:00:25.221,1.12112,1.12117,2.32,1.50
2015.09.10 05:00:25.283,1.1211,1.12115,1.50,1.00
2015.09.10 05:00:26.652,1.1211,1.12114,1.00,1.00
2015.09.10 05:00:26.906,1.12104,1.12109,1.00,1.00
2015.09.10 05:00:27.110,1.12104,1.12106,1.00,1.50
2015.09.10 05:00:27.212,1.12101,1.12107,2.32,1.50
2015.09.10 05:00:27.531,1.12103,1.12104,1.00,1.00
2015.09.10 05:00:27.734,1.12105,1.1211,1.87,1.00
2015.09.10 05:00:27.887,1.12108,1.1211,1.00,1.00
2015.09.10 05:00:28.191,1.12115,1.12117,1.87,2.50
2015.09.10 05:00:28.242,1.12115,1.12117,1.87,1.50
2015.09.10 05:00:28.499,1.12116,1.12122,1.00,2.25
2015.09.10 05:00:28.906,1.12117,1.1212,1.00,1.50
2015.09.10 05:00:28.962,1.12115,1.1212,1.20,1.50
2015.09.10 05:00:29.604,1.12114,1.12118,1.15,1.00
2015.09.10 05:00:29.809,1.12111,1.12117,2.02,1.00
2015.09.10 05:00:30.062,1.1211,1.12115,3.75,1.50
2015.09.10 05:00:30.367,1.12108,1.1211,1.00,1.00
2015.09.10 05:00:30.469,1.12106,1.1211,3.00,1.00
2015.09.10 05:00:31.171,1.12107,1.1211,1.00,1.00
2015.09.10 05:00:31.324,1.12105,1.12109,1.50,1.00
2015.09.10 05:00:31.917,1.12105,1.12108,1.50,1.00
2015.09.10 05:00:33.032,1.12107,1.12109,1.00,2.25
2015.09.10 05:00:33.578,1.12106,1.12109,1.00,1.50
2015.09.10 05:00:34.289,1.12106,1.12108,1.00,1.00
2015.09.10 05:00:34.821,1.12106,1.12109,1.00,1.50
2015.09.10 05:00:35.352,1.12108,1.1211,1.00,1.50
2015.09.10 05:00:35.403,1.12108,1.12112,1.00,1.00
2015.09.10 05:00:35.505,1.1211,1.12114,1.70,1.50
2015.09.10 05:00:35.703,1.12114,1.12116,1.12,1.87
2015.09.10 05:00:35.755,1.12115,1.12117,1.87,1.00
2015.09.10 05:00:35.907,1.12118,1.12119,1.00,1.00
2015.09.10 05:00:36.009,1.12121,1.12122,1.00,1.00
2015.09.10 05:00:36.212,1.12124,1.12126,1.00,2.25
2015.09.10 05:00:36.652,1.12126,1.12127,1.00,1.00
2015.09.10 05:00:36.708,1.12125,1.12127,1.00,2.25
2015.09.10 05:00:36.759,1.12123,1.12127,1.00,2.25
2015.09.10 05:00:36.860,1.12121,1.12127,1.50,2.25
2015.09.10 05:00:37.367,1.12121,1.12126,1.00,1.00
2015.09.10 05:00:39.388,1.1212,1.12126,2.25,1.50
2015.09.10 05:00:41.809,1.12121,1.12126,1.00,1.50
2015.09.10 05:00:42.786,1.12122,1.12126,1.00,1.50
2015.09.10 05:00:43.042,1.12124,1.12126,1.00,1.50
2015.09.10 05:00:44.022,1.12125,1.12126,1.00,1.50
2015.09.10 05:00:44.124,1.12125,1.12129,1.95,1.50
2015.09.10 05:00:44.226,1.12128,1.12132,1.00,2.25
2015.09.10 05:00:44.481,1.1213,1.12135,1.50,1.50
2015.09.10 05:00:44.583,1.12132,1.12135,1.00,1.50
2015.09.10 05:00:44.634,1.12132,1.12137,1.00,2.25
2015.09.10 05:00:45.166,1.12131,1.12136,1.00,1.50
2015.09.10 05:00:45.874,1.12133,1.12136,1.00,1.50
2015.09.10 05:00:45.925,1.12133,1.12138,1.00,1.50
2015.09.10 05:00:46.259,1.12139,1.12141,1.00,2.25
2015.09.10 05:00:46.310,1.1214,1.12142,1.00,1.00
2015.09.10 05:00:46.769,1.12138,1.12144,2.25,1.00
2015.09.10 05:00:46.972,1.1214,1.12144,1.00,1.00
2015.09.10 05:00:47.540,1.12142,1.12145,1.00,1.10
2015.09.10 05:00:47.847,1.12144,1.12146,1.00,1.10
2015.09.10 05:00:48.153,1.12151,1.12152,1.00,2.25
2015.09.10 05:00:48.462,1.12156,1.12157,1.00,2.25
2015.09.10 05:00:48.514,1.12157,1.12162,1.00,1.00
2015.09.10 05:00:49.025,1.12156,1.12161,1.00,2.25
2015.09.10 05:00:49.752,1.12156,1.12162,1.50,3.75
2015.09.10 05:00:50.259,1.12157,1.12163,1.00,3.00
2015.09.10 05:00:50.810,1.12158,1.12163,1.00,2.25
2015.09.10 05:00:52.382,1.12158,1.12161,1.00,1.00
2015.09.10 05:00:52.433,1.12156,1.12161,1.00,1.00
2015.09.10 05:00:52.940,1.12156,1.1216,1.00,1.50
2015.09.10 05:00:53.684,1.12156,1.12159,1.00,1.00
2015.09.10 05:00:53.736,1.12155,1.12157,1.00,1.50
2015.09.10 05:00:53.837,1.12153,1.12154,1.00,1.00
2015.09.10 05:00:53.990,1.1215,1.12152,2.25,1.00
2015.09.10 05:00:54.194,1.12148,1.12151,1.00,1.00
2015.09.10 05:00:54.465,1.12145,1.1215,1.50,1.00
2015.09.10 05:00:58.169,1.12145,1.12149,1.00,1.00
2015.09.10 05:00:58.447,1.12144,1.12146,1.20,1.00
2015.09.10 05:00:58.599,1.12141,1.12147,1.00,3.00
2015.09.10 05:00:58.702,1.12141,1.12145,1.00,1.50
2015.09.10 05:00:59.011,1.12139,1.12145,1.00,1.00
2015.09.10 05:00:59.476,1.12139,1.12143,1.00,1.00
2015.09.10 05:00:59.629,1.12136,1.12142,2.25,1.00
2015.09.10 05:00:59.731,1.12136,1.1214,1.00,1.00
2015.09.10 05:01:02.632,1.12136,1.12141,1.50,1.50
2015.09.10 05:01:03.290,1.12136,1.1214,1.50,1.00
2015.09.10 05:01:03.811,1.12136,1.12141,1.50,1.50
2015.09.10 05:01:04.327,1.12137,1.1214,1.00,1.00
2015.09.10 05:01:05.953,1.12137,1.12141,1.00,1.00
2015.09.10 05:01:06.469,1.12137,1.1214,1.00,1.00
2015.09.10 05:01:07.766,1.12136,1.1214,1.00,2.25
2015.09.10 05:01:08.084,1.12132,1.12135,1.50,1.50
2015.09.10 05:01:08.288,1.12129,1.12135,1.00,2.25
2015.09.10 05:01:08.391,1.12128,1.12132,1.00,1.00
2015.09.10 05:01:08.898,1.12127,1.12133,2.25,1.00
2015.09.10 05:01:09.259,1.12133,1.12135,1.37,5.62
2015.09.10 05:01:09.414,1.12131,1.12135,2.62,2.25
2015.09.10 05:01:09.569,1.12131,1.12137,1.50,1.50
2015.09.10 05:01:10.407,1.12129,1.12135,2.25,1.50
2015.09.10 05:01:14.005,1.12129,1.12134,1.50,1.00
2015.09.10 05:01:17.622,1.1213,1.12136,1.00,1.00
2015.09.10 05:01:18.130,1.1213,1.12135,1.00,2.25
2015.09.10 05:01:19.150,1.12131,1.12135,1.00,2.25
2015.09.10 05:01:21.399,1.12127,1.12131,1.00,1.00
2015.09.10 05:01:21.855,1.12126,1.12129,1.00,1.00
2015.09.10 05:01:22.376,1.12125,1.12129,3.45,1.00
2015.09.10 05:01:23.487,1.12125,1.12128,1.00,1.00
2015.09.10 05:01:23.640,1.12123,1.12128,5.25,1.00
2015.09.10 05:01:24.032,1.1212,1.12126,1.50,1.00
2015.09.10 05:01:24.538,1.12121,1.12127,1.00,1.00
2015.09.10 05:01:25.069,1.12122,1.12128,1.00,3.75
2015.09.10 05:01:27.672,1.12121,1.12126,1.50,1.00
2015.09.10 05:01:27.774,1.12122,1.12128,1.00,3.00
2015.09.10 05:01:28.285,1.12121,1.12127,2.25,1.00
2015.09.10 05:01:29.527,1.1212,1.12126,3.00,1.00
2015.09.10 05:01:32.010,1.1212,1.12123,1.50,1.00
2015.09.10 05:01:32.333,1.12116,1.12117,1.00,1.00
2015.09.10 05:01:32.536,1.1211,1.12115,1.87,1.87
2015.09.10 05:01:32.992,1.12108,1.12114,1.00,1.00
2015.09.10 05:01:33.145,1.12107,1.1211,2.25,1.00
2015.09.10 05:01:33.673,1.12106,1.1211,1.50,1.00
2015.09.10 05:01:35.824,1.12106,1.12111,1.50,1.00
2015.09.10 05:01:37.331,1.12106,1.12112,1.50,1.50
2015.09.10 05:01:41.991,1.12106,1.12111,2.25,1.00
2015.09.10 05:01:42.786,1.12105,1.12111,1.00,1.50
2015.09.10 05:01:43.097,1.12102,1.12106,1.00,1.00
2015.09.10 05:01:43.402,1.121,1.12105,1.00,1.00
2015.09.10 05:01:43.504,1.12101,1.12107,1.00,4.50
2015.09.10 05:01:44.038,1.12102,1.12106,1.00,1.50
2015.09.10 05:01:45.796,1.12101,1.12105,1.00,1.00
2015.09.10 05:01:46.304,1.12101,1.12107,1.00,2.25
2015.09.10 05:01:46.810,1.12101,1.12108,3.00,1.00
2015.09.10 05:01:47.359,1.12101,1.12107,3.00,1.00
2015.09.10 05:01:47.914,1.12102,1.12108,1.00,1.50
2015.09.10 05:01:48.540,1.12103,1.12109,1.00,1.50
2015.09.10 05:01:48.745,1.12109,1.1211,1.50,1.00
2015.09.10 05:01:48.796,1.12111,1.12113,1.00,2.25
2015.09.10 05:01:48.848,1.12109,1.12114,1.00,1.87
2015.09.10 05:01:49.000,1.12111,1.12114,1.00,1.00
2015.09.10 05:01:49.355,1.12111,1.12116,1.00,2.25
2015.09.10 05:01:50.454,1.12112,1.12116,1.00,2.25
2015.09.10 05:01:51.016,1.12113,1.12116,1.00,1.00
2015.09.10 05:01:51.067,1.12113,1.12117,1.60,1.50
2015.09.10 05:01:51.597,1.12114,1.12118,2.10,1.00
2015.09.10 05:01:52.458,1.12114,1.12118,1.00,1.00
2015.09.10 05:01:52.995,1.12112,1.12117,1.65,1.00
2015.09.10 05:01:54.367,1.12112,1.12118,2.40,1.00
2015.09.10 05:01:54.823,1.12115,1.12118,1.00,1.00
2015.09.10 05:01:54.874,1.12115,1.1212,1.00,4.50
2015.09.10 05:01:55.436,1.12114,1.12119,1.00,3.00
2015.09.10 05:01:55.953,1.12113,1.12119,1.65,3.00
2015.09.10 05:01:56.682,1.12114,1.12119,1.00,2.25
2015.09.10 05:01:58.217,1.12116,1.12119,1.00,2.25
2015.09.10 05:01:58.573,1.12118,1.1212,1.00,1.50
2015.09.10 05:01:58.776,1.12116,1.12121,1.00,3.75
2015.09.10 05:01:59.377,1.12117,1.12121,1.00,3.75
2015.09.10 05:01:59.890,1.12116,1.12122,1.00,3.37
2015.09.10 05:02:00.396,1.12117,1.12122,1.00,2.62
2015.09.10 05:02:02.225,1.12119,1.12122,1.00,1.50
2015.09.10 05:02:02.530,1.12122,1.12126,1.00,1.87
2015.09.10 05:02:03.098,1.12124,1.12126,1.00,1.50
2015.09.10 05:02:03.945,1.12124,1.12126,1.00,1.50
2015.09.10 05:02:04.470,1.12125,1.12128,1.00,1.50
2015.09.10 05:02:05.500,1.12124,1.12129,2.10,1.50
2015.09.10 05:02:07.884,1.12125,1.12128,1.12,1.00
2015.09.10 05:02:08.238,1.12123,1.12128,1.00,2.25
2015.09.10 05:02:12.855,1.12124,1.12128,1.00,1.00
2015.09.10 05:02:13.261,1.12124,1.12127,2.10,1.00
2015.09.10 05:02:13.363,1.12122,1.12124,3.15,1.00
2015.09.10 05:02:13.910,1.12121,1.12124,1.00,1.00
2015.09.10 05:02:14.823,1.12121,1.12124,1.10,1.50
2015.09.10 05:02:16.282,1.12122,1.12124,1.00,1.50
2015.09.10 05:02:17.181,1.12121,1.12125,1.10,1.75
2015.09.10 05:02:17.283,1.12122,1.12126,1.10,4.12
2015.09.10 05:02:17.819,1.12121,1.12126,1.50,4.12
2015.09.10 05:02:19.140,1.12122,1.12127,1.10,3.00
2015.09.10 05:02:19.646,1.12121,1.12127,1.50,3.00
2015.09.10 05:02:22.417,1.12121,1.12126,1.12,1.50
2015.09.10 05:02:29.827,1.12123,1.12126,1.00,1.50
2015.09.10 05:02:30.334,1.12121,1.12127,1.50,6.00
2015.09.10 05:02:31.655,1.12121,1.12127,1.12,6.75
2015.09.10 05:02:32.651,1.12123,1.12127,1.00,5.25
2015.09.10 05:02:33.255,1.12121,1.12127,1.12,6.00
2015.09.10 05:02:34.512,1.12121,1.12125,1.10,1.50
2015.09.10 05:02:38.688,1.12121,1.12123,1.00,1.12
2015.09.10 05:02:38.943,1.12118,1.12122,1.57,1.87
2015.09.10 05:02:39.854,1.12117,1.12119,1.00,2.50
2015.09.10 05:02:39.910,1.12116,1.12118,1.00,2.25
2015.09.10 05:02:40.013,1.12114,1.12116,1.10,1.00
2015.09.10 05:02:40.268,1.1211,1.12114,1.10,1.10
2015.09.10 05:02:40.774,1.12109,1.12114,1.87,1.12
2015.09.10 05:02:41.258,1.12115,1.12117,2.62,6.37
2015.09.10 05:02:41.567,1.12118,1.12122,1.12,1.87
2015.09.10 05:02:41.669,1.12119,1.12122,1.00,1.50
2015.09.10 05:02:41.876,1.12116,1.1212,2.70,1.12
2015.09.10 05:02:43.436,1.12116,1.12117,1.10,1.00
2015.09.10 05:02:43.777,1.1211,1.12114,3.75,1.00
2015.09.10 05:02:43.879,1.1211,1.12115,1.12,2.25
2015.09.10 05:02:44.872,1.12109,1.12114,1.12,1.12
2015.09.10 05:02:46.882,1.12109,1.12114,1.75,1.10
2015.09.10 05:02:47.960,1.1211,1.12115,2.02,1.12
2015.09.10 05:02:48.164,1.12115,1.12116,1.20,1.00
2015.09.10 05:02:48.401,1.12115,1.12119,5.62,1.10
2015.09.10 05:02:48.908,1.12116,1.12122,1.87,3.00
2015.09.10 05:02:49.414,1.12117,1.12122,3.00,1.87
2015.09.10 05:02:50.811,1.12119,1.12124,1.12,2.25
2015.09.10 05:02:51.092,1.12119,1.12124,1.50,1.57
2015.09.10 05:02:53.685,1.12122,1.12124,1.00,1.10
2015.09.10 05:02:53.736,1.12122,1.12124,1.55,1.10
2015.09.10 05:02:53.837,1.12121,1.12124,3.00,1.00
2015.09.10 05:02:59.214,1.12121,1.12125,1.50,1.10
2015.09.10 05:02:59.718,1.12121,1.12124,1.50,1.00
2015.09.10 05:03:01.145,1.12122,1.12125,1.12,1.10
2015.09.10 05:03:01.297,1.12125,1.12128,4.20,1.37
2015.09.10 05:03:01.349,1.12126,1.12129,1.00,2.25
2015.09.10 05:03:01.400,1.12128,1.12129,1.00,1.12
2015.09.10 05:03:01.813,1.12127,1.12132,1.75,1.50
2015.09.10 05:03:03.200,1.12128,1.12133,2.25,2.32
2015.09.10 05:03:03.353,1.1213,1.12134,1.75,1.00
2015.09.10 05:03:03.809,1.12133,1.12135,1.50,1.00
2015.09.10 05:03:03.910,1.12134,1.12137,1.12,1.57
2015.09.10 05:03:05.755,1.12136,1.12138,1.00,2.21
2015.09.10 05:03:06.212,1.12138,1.12139,1.10,1.00
2015.09.10 05:03:06.518,1.12145,1.12147,1.50,1.87
2015.09.10 05:03:06.807,1.12149,1.12151,1.00,2.25
2015.09.10 05:03:07.111,1.12151,1.12154,1.10,2.25
2015.09.10 05:03:08.506,1.12149,1.12154,1.12,1.50
2015.09.10 05:03:08.861,1.12152,1.12154,1.00,1.12
2015.09.10 05:03:09.387,1.1215,1.12154,1.10,1.10
2015.09.10 05:03:09.743,1.12154,1.12155,1.10,1.50
2015.09.10 05:03:10.190,1.12154,1.12157,1.10,1.00
2015.09.10 05:03:10.698,1.12154,1.12158,1.10,1.10
2015.09.10 05:03:10.800,1.12153,1.12156,1.12,1.00
2015.09.10 05:03:11.251,1.12152,1.12154,1.00,1.87
2015.09.10 05:03:11.355,1.12148,1.12151,1.10,1.87
2015.09.10 05:03:11.507,1.12145,1.12148,1.12,1.00
2015.09.10 05:03:11.812,1.12142,1.12144,1.87,1.00
2015.09.10 05:03:12.190,1.12141,1.12145,2.32,2.62
2015.09.10 05:03:12.394,1.12141,1.12146,4.50,1.10
2015.09.10 05:03:14.235,1.12141,1.12148,6.37,1.12
2015.09.10 05:03:14.623,1.1215,1.12151,1.12,4.50
2015.09.10 05:03:14.777,1.12154,1.12156,7.75,3.37
2015.09.10 05:03:14.879,1.12156,1.12159,1.87,1.47
2015.09.10 05:03:14.981,1.12156,1.1216,1.87,1.12
2015.09.10 05:03:15.134,1.12158,1.12162,1.10,1.12
2015.09.10 05:03:15.438,1.12158,1.12162,1.50,3.37
2015.09.10 05:03:15.698,1.12155,1.12158,2.32,1.10
2015.09.10 05:03:16.206,1.12152,1.12157,2.25,2.32
2015.09.10 05:03:16.750,1.12154,1.12157,1.50,1.00
2015.09.10 05:03:17.258,1.12154,1.1216,1.50,3.75
2015.09.10 05:03:17.776,1.12158,1.1216,1.00,1.50
2015.09.10 05:03:18.167,1.12156,1.12162,3.90,1.50
2015.09.10 05:03:18.673,1.12159,1.12163,1.00,1.75
2015.09.10 05:03:19.079,1.12157,1.1216,1.10,1.12
2015.09.10 05:03:19.616,1.12158,1.12161,1.10,1.12
2015.09.10 05:03:20.118,1.12159,1.12161,1.00,1.12
2015.09.10 05:03:20.456,1.12165,1.12167,4.75,2.62
2015.09.10 05:03:20.558,1.12165,1.12168,4.87,1.50
2015.09.10 05:03:20.660,1.12169,1.12171,1.00,1.75
2015.09.10 05:03:20.762,1.12168,1.12173,1.00,1.87
2015.09.10 05:03:20.864,1.1217,1.12173,1.00,1.50
2015.09.10 05:03:21.117,1.12169,1.12173,1.10,1.50
2015.09.10 05:03:21.417,1.12166,1.1217,1.10,1.00
2015.09.10 05:03:21.826,1.12165,1.12168,2.62,3.37
2015.09.10 05:03:22.131,1.12164,1.12166,1.12,2.25
2015.09.10 05:03:22.283,1.12162,1.12165,1.50,3.45
2015.09.10 05:03:22.788,1.12162,1.12165,1.10,2.62
2015.09.10 05:03:23.296,1.12162,1.12163,1.10,3.37
2015.09.10 05:03:23.500,1.1216,1.12161,1.00,1.00
2015.09.10 05:03:23.838,1.12153,1.12154,1.00,3.45
2015.09.10 05:03:23.889,1.12152,1.12154,1.10,3.45
2015.09.10 05:03:23.940,1.1215,1.12153,3.00,3.37
2015.09.10 05:03:24.144,1.1215,1.12153,1.57,2.32
2015.09.10 05:03:24.399,1.12148,1.12149,1.50,1.00
2015.09.10 05:03:24.777,1.12147,1.1215,1.87,1.10
2015.09.10 05:03:25.081,1.12145,1.12148,3.00,1.00
2015.09.10 05:03:25.385,1.1214,1.12144,5.62,1.00
2015.09.10 05:03:25.691,1.12139,1.12141,1.00,1.10
2015.09.10 05:03:25.998,1.12134,1.12137,1.50,2.25
2015.09.10 05:03:26.050,1.12134,1.12135,1.00,1.00
2015.09.10 05:03:26.152,1.12129,1.12132,3.00,1.00
2015.09.10 05:03:26.687,1.12128,1.12133,2.25,1.12
2015.09.10 05:03:26.893,1.12133,1.12135,1.15,3.00
2015.09.10 05:03:27.149,1.12136,1.12137,1.00,1.12
2015.09.10 05:03:27.251,1.12136,1.12138,1.50,1.10
2015.09.10 05:03:27.735,1.12138,1.1214,1.00,2.25
2015.09.10 05:03:27.889,1.12139,1.1214,1.10,1.00
2015.09.10 05:03:28.042,1.1214,1.12143,1.12,1.00
2015.09.10 05:03:28.351,1.12141,1.12145,2.25,1.10
2015.09.10 05:03:30.018,1.12144,1.12149,1.00,1.75
2015.09.10 05:03:30.323,1.12147,1.12151,2.25,1.75
2015.09.10 05:03:30.526,1.12148,1.12151,1.10,1.12
2015.09.10 05:03:30.679,1.12148,1.12152,1.10,1.10
2015.09.10 05:03:31.327,1.12146,1.12151,2.25,1.00
2015.09.10 05:03:31.429,1.12145,1.12151,3.37,1.50
2015.09.10 05:03:31.936,1.12145,1.12151,1.87,1.75
2015.09.10 05:03:33.353,1.12147,1.12152,1.00,3.75
2015.09.10 05:03:33.506,1.12147,1.12152,1.87,1.50
2015.09.10 05:03:33.741,1.12145,1.12149,1.12,1.10
2015.09.10 05:03:33.843,1.12143,1.12146,1.50,1.00
2015.09.10 05:03:34.149,1.1214,1.12144,1.75,1.00
2015.09.10 05:03:34.403,1.1214,1.12144,1.50,1.10
2015.09.10 05:03:35.320,1.12143,1.12147,1.65,3.00
2015.09.10 05:03:35.624,1.12147,1.1215,2.25,3.37
2015.09.10 05:03:35.940,1.12148,1.12154,1.12,3.37
2015.09.10 05:03:38.475,1.1215,1.12155,1.10,4.20
2015.09.10 05:03:38.773,1.1215,1.12156,1.57,7.20
2015.09.10 05:03:39.027,1.12152,1.12156,1.00,3.07
2015.09.10 05:03:39.331,1.12154,1.12159,4.65,1.87
2015.09.10 05:03:39.585,1.12155,1.12161,4.95,1.87
2015.09.10 05:03:40.091,1.12154,1.12159,1.87,1.10
2015.09.10 05:03:40.973,1.12154,1.12159,1.57,1.12
2015.09.10 05:03:43.504,1.12153,1.12158,2.62,2.25
2015.09.10 05:03:44.025,1.12152,1.12155,1.57,1.00
2015.09.10 05:03:44.278,1.12153,1.12155,1.00,1.00
2015.09.10 05:03:44.535,1.1217,1.12171,1.00,3.75
2015.09.10 05:03:44.739,1.12169,1.12175,1.95,4.87
2015.09.10 05:03:45.311,1.12171,1.12175,1.00,2.25
2015.09.10 05:03:45.514,1.12171,1.12175,1.10,1.57
2015.09.10 05:03:45.718,1.12169,1.12174,1.87,1.50
2015.09.10 05:03:46.234,1.1217,1.12174,1.50,1.75
2015.09.10 05:03:46.843,1.12171,1.12174,1.00,1.50
2015.09.10 05:03:47.082,1.12171,1.12175,1.50,3.75
2015.09.10 05:03:47.184,1.12171,1.12174,1.50,1.50
2015.09.10 05:03:47.489,1.12181,1.12182,1.00,8.25
2015.09.10 05:03:47.592,1.12181,1.12182,2.25,2.25
2015.09.10 05:03:47.695,1.12182,1.12186,1.00,1.82
2015.09.10 05:03:47.746,1.12183,1.12186,1.50,2.25
2015.09.10 05:03:48.075,1.12194,1.12195,1.00,1.50
2015.09.10 05:03:48.126,1.12192,1.12193,1.00,1.10
2015.09.10 05:03:48.178,1.12192,1.12195,1.00,2.25
2015.09.10 05:03:48.584,1.12188,1.1219,1.12,1.00
2015.09.10 05:03:48.972,1.12183,1.12184,1.12,1.00
2015.09.10 05:03:49.024,1.1218,1.12184,1.12,1.57
2015.09.10 05:03:49.179,1.12177,1.12182,2.25,1.00
2015.09.10 05:03:49.686,1.12177,1.12183,3.75,1.12
2015.09.10 05:03:50.998,1.12176,1.12182,1.75,1.87
2015.09.10 05:03:52.596,1.12175,1.12179,3.00,2.25
2015.09.10 05:03:52.648,1.12174,1.12177,1.50,1.50
2015.09.10 05:03:52.700,1.12174,1.12177,1.50,3.00
2015.09.10 05:03:52.904,1.12171,1.12172,1.10,1.00
2015.09.10 05:03:53.006,1.12171,1.12173,1.00,1.12
2015.09.10 05:03:53.580,1.12167,1.12174,2.25,2.62
2015.09.10 05:03:55.069,1.12168,1.12174,1.75,1.57
2015.09.10 05:03:57.761,1.12172,1.12174,1.00,1.57
2015.09.10 05:03:57.816,1.12172,1.12174,1.87,1.57
2015.09.10 05:03:57.919,1.12173,1.12177,1.10,3.75
2015.09.10 05:03:58.020,1.12173,1.12176,1.00,1.12
2015.09.10 05:03:58.223,1.12177,1.12179,1.00,1.50
2015.09.10 05:03:58.376,1.12177,1.1218,1.10,1.57
2015.09.10 05:03:58.632,1.12178,1.1218,1.00,1.57
