2015.09.24 07:00:20.574,1.12017,1.12023,1.12,4.49
2015.09.24 07:00:21.096,1.12017,1.12022,4.35,1.00
2015.09.24 07:00:21.400,1.12021,1.12024,1.00,2.70
2015.09.24 07:00:21.896,1.12017,1.12021,1.50,2.25
2015.09.24 07:00:21.948,1.12016,1.1202,1.50,1.87
2015.09.24 07:00:25.206,1.12016,1.12018,1.50,1.00
2015.09.24 07:00:25.308,1.12014,1.12016,2.25,1.00
2015.09.24 07:00:25.460,1.12015,1.12019,1.00,1.87
2015.09.24 07:00:26.311,1.12014,1.12018,1.00,1.00
2015.09.24 07:00:26.414,1.12016,1.1202,1.00,5.70
2015.09.24 07:00:27.282,1.12016,1.1202,1.00,3.82
2015.09.24 07:00:27.811,1.12016,1.12019,1.00,1.00
2015.09.24 07:00:28.324,1.12015,1.12018,1.00,1.12
2015.09.24 07:00:29.498,1.12015,1.1202,2.25,4.05
2015.09.24 07:00:29.604,1.12017,1.1202,1.00,1.10
2015.09.24 07:00:30.111,1.12018,1.1202,1.00,1.00
2015.09.24 07:00:30.845,1.12017,1.1202,1.50,1.35
2015.09.24 07:00:31.151,1.12017,1.12019,1.50,1.00
2015.09.24 07:00:31.556,1.1202,1.12021,1.00,2.62
2015.09.24 07:00:31.607,1.1202,1.12022,1.00,1.10
2015.09.24 07:00:32.083,1.12021,1.12022,1.00,1.00
2015.09.24 07:00:32.236,1.12017,1.12018,1.50,1.50
2015.09.24 07:00:32.742,1.12016,1.12018,1.50,1.50
2015.09.24 07:00:33.686,1.12016,1.12017,1.50,2.62
2015.09.24 07:00:33.737,1.12015,1.12016,1.00,4.50
2015.09.24 07:00:33.790,1.12012,1.12013,1.10,1.50
2015.09.24 07:00:34.095,1.12012,1.12014,1.00,4.12
2015.09.24 07:00:34.300,1.1201,1.12011,1.00,1.50
2015.09.24 07:00:34.849,1.12009,1.1201,1.00,1.50
2015.09.24 07:00:35.424,1.12007,1.1201,1.00,1.50
2015.09.24 07:00:36.048,1.12006,1.1201,1.50,4.50
2015.09.24 07:00:36.557,1.12006,1.12009,1.00,1.00
2015.09.24 07:00:38.036,1.12006,1.1201,1.00,6.37
2015.09.24 07:00:38.138,1.12008,1.1201,1.00,3.00
2015.09.24 07:00:38.839,1.1201,1.12011,1.00,1.00
2015.09.24 07:00:38.891,1.1201,1.12013,1.00,1.87
2015.09.24 07:00:39.419,1.12009,1.12012,1.00,1.50
2015.09.24 07:00:41.217,1.1201,1.12012,1.12,1.00
2015.09.24 07:00:41.751,1.1201,1.12013,1.87,1.00
2015.09.24 07:00:42.157,1.12012,1.12014,1.00,1.00
2015.09.24 07:00:42.462,1.12015,1.12017,1.50,1.50
2015.09.24 07:00:43.009,1.12015,1.12018,1.50,1.00
2015.09.24 07:00:43.515,1.12014,1.12017,1.12,1.00
2015.09.24 07:00:44.022,1.12014,1.12018,1.50,3.37
2015.09.24 07:00:44.922,1.12017,1.12018,1.00,1.00
2015.09.24 07:00:44.975,1.12017,1.1202,1.00,1.00
2015.09.24 07:00:46.546,1.12016,1.1202,2.62,2.25
2015.09.24 07:00:48.397,1.12017,1.1202,1.00,1.50
2015.09.24 07:00:48.654,1.12019,1.12021,1.00,1.50
2015.09.24 07:00:48.809,1.1202,1.12023,1.00,1.12
2015.09.24 07:00:49.431,1.1202,1.12024,2.25,1.87
2015.09.24 07:00:49.483,1.12024,1.12027,3.00,1.00
2015.09.24 07:00:50.318,1.12023,1.12026,1.50,1.00
2015.09.24 07:00:51.010,1.12022,1.12025,1.00,1.00
2015.09.24 07:00:51.517,1.1202,1.12025,3.00,3.37
2015.09.24 07:00:52.527,1.12025,1.12026,1.12,3.00
2015.09.24 07:00:52.579,1.12025,1.12028,1.50,1.00
2015.09.24 07:00:53.116,1.12025,1.12029,2.25,2.62
2015.09.24 07:00:54.177,1.12026,1.12029,1.00,1.50
2015.09.24 07:00:56.861,1.12025,1.12029,3.37,1.50
2015.09.24 07:00:57.710,1.12027,1.1203,1.00,1.00
2015.09.24 07:00:58.167,1.12025,1.1203,5.62,1.50
2015.09.24 07:00:59.238,1.12027,1.1203,1.12,3.00
2015.09.24 07:00:59.546,1.12036,1.12039,2.25,1.00
2015.09.24 07:00:59.749,1.12039,1.12042,1.12,1.50
2015.09.24 07:01:00.346,1.1204,1.12043,1.00,1.50
2015.09.24 07:01:00.860,1.12039,1.12043,3.00,2.62
2015.09.24 07:01:02.113,1.12039,1.12043,1.50,3.37
2015.09.24 07:01:03.678,1.12038,1.12042,2.62,1.00
2015.09.24 07:01:04.235,1.12038,1.12042,2.25,1.50
2015.09.24 07:01:05.282,1.12041,1.12044,1.61,3.00
2015.09.24 07:01:05.544,1.12041,1.12044,1.00,1.50
2015.09.24 07:01:06.051,1.1204,1.12044,1.87,2.25
2015.09.24 07:01:06.254,1.12039,1.12043,1.50,1.87
2015.09.24 07:01:07.186,1.12038,1.12042,3.00,1.87
2015.09.24 07:01:07.550,1.1204,1.12042,1.00,1.50
2015.09.24 07:01:08.212,1.12039,1.12042,1.50,1.50
2015.09.24 07:01:10.464,1.12038,1.1204,2.25,1.00
2015.09.24 07:01:10.769,1.12037,1.12039,1.05,3.37
2015.09.24 07:01:11.501,1.12036,1.12037,1.50,1.00
2015.09.24 07:01:11.555,1.12033,1.12037,1.00,1.87
2015.09.24 07:01:12.494,1.12034,1.12037,1.00,1.87
2015.09.24 07:01:13.070,1.12033,1.12036,2.25,1.37
2015.09.24 07:01:13.577,1.12033,1.12036,1.00,2.62
2015.09.24 07:01:13.881,1.12031,1.12032,1.50,1.12
2015.09.24 07:01:14.363,1.12028,1.1203,1.00,1.47
2015.09.24 07:01:14.416,1.12022,1.12024,1.00,1.87
2015.09.24 07:01:14.518,1.12021,1.12023,1.00,1.50
2015.09.24 07:01:14.874,1.12022,1.12025,1.50,1.12
2015.09.24 07:01:15.715,1.12023,1.12026,1.00,1.10
2015.09.24 07:01:16.222,1.12022,1.12026,1.50,2.32
2015.09.24 07:01:16.778,1.12022,1.12025,1.00,1.00
2015.09.24 07:01:17.804,1.12023,1.12025,1.00,1.00
2015.09.24 07:01:21.051,1.12023,1.12026,1.00,1.87
2015.09.24 07:01:22.713,1.12022,1.12026,2.25,2.62
2015.09.24 07:01:22.765,1.12023,1.12024,1.00,1.50
2015.09.24 07:01:23.074,1.12023,1.12027,1.00,7.20
2015.09.24 07:01:23.581,1.12022,1.12026,1.50,1.87
2015.09.24 07:01:26.628,1.12022,1.12025,1.87,1.00
2015.09.24 07:01:28.687,1.12022,1.12026,2.25,4.87
2015.09.24 07:01:30.751,1.12022,1.12025,2.25,1.00
2015.09.24 07:01:31.521,1.12022,1.12024,2.85,1.00
2015.09.24 07:01:31.725,1.12024,1.12028,5.62,1.87
2015.09.24 07:01:31.928,1.12028,1.12029,1.00,1.50
2015.09.24 07:01:32.132,1.1203,1.12032,1.00,3.75
2015.09.24 07:01:32.183,1.12029,1.12031,1.00,1.50
2015.09.24 07:01:32.661,1.1203,1.12031,1.00,1.00
2015.09.24 07:01:32.712,1.1203,1.12033,1.00,1.87
2015.09.24 07:01:34.278,1.12031,1.12033,1.00,1.50
2015.09.24 07:01:35.431,1.12029,1.12032,3.37,1.00
2015.09.24 07:01:35.656,1.12034,1.12035,8.62,2.25
2015.09.24 07:01:35.709,1.12036,1.12038,1.00,1.95
2015.09.24 07:01:36.116,1.12037,1.1204,1.00,2.25
2015.09.24 07:01:36.586,1.12039,1.12041,1.00,1.50
2015.09.24 07:01:37.093,1.1204,1.12041,8.10,1.00
2015.09.24 07:01:37.195,1.12044,1.12045,3.37,1.50
2015.09.24 07:01:37.297,1.12045,1.12046,1.00,1.00
2015.09.24 07:01:37.735,1.12045,1.12048,2.25,1.00
2015.09.24 07:01:38.243,1.12046,1.12048,1.00,1.00
2015.09.24 07:01:38.893,1.12042,1.12044,1.50,2.62
2015.09.24 07:01:38.945,1.1204,1.12043,1.00,1.50
2015.09.24 07:01:39.250,1.12042,1.12045,1.37,4.12
2015.09.24 07:01:39.504,1.12045,1.12047,1.12,1.00
2015.09.24 07:01:40.388,1.12045,1.12048,1.87,1.00
2015.09.24 07:01:40.804,1.12047,1.12048,1.00,1.00
2015.09.24 07:01:41.641,1.12046,1.1205,2.25,2.25
2015.09.24 07:01:42.148,1.12047,1.12049,1.00,1.00
2015.09.24 07:01:42.979,1.12045,1.12048,2.62,2.32
2015.09.24 07:01:43.030,1.12045,1.12048,1.00,1.10
2015.09.24 07:01:43.538,1.12046,1.12048,1.12,1.00
2015.09.24 07:01:44.206,1.12046,1.12049,1.87,1.00
2015.09.24 07:01:44.713,1.12047,1.1205,1.12,1.50
2015.09.24 07:01:44.815,1.12047,1.12048,1.12,1.00
2015.09.24 07:01:45.545,1.12047,1.1205,1.12,2.25
2015.09.24 07:01:50.587,1.12046,1.1205,1.12,3.00
2015.09.24 07:01:51.979,1.12047,1.1205,1.12,2.25
2015.09.24 07:01:53.362,1.12046,1.1205,2.25,2.62
2015.09.24 07:01:53.970,1.12046,1.1205,1.50,4.12
2015.09.24 07:01:54.623,1.12047,1.1205,1.00,3.37
2015.09.24 07:01:55.130,1.12048,1.1205,1.00,2.25
2015.09.24 07:01:55.344,1.12052,1.12054,1.60,15.07
2015.09.24 07:01:55.499,1.12055,1.12056,1.50,1.50
2015.09.24 07:01:55.886,1.12055,1.12059,5.25,3.00
2015.09.24 07:01:55.943,1.12057,1.12059,1.00,1.50
2015.09.24 07:01:56.452,1.12056,1.12059,1.00,1.50
2015.09.24 07:01:57.216,1.12055,1.12057,2.62,1.87
2015.09.24 07:01:57.618,1.12052,1.12055,1.00,3.37
2015.09.24 07:01:57.669,1.1205,1.12053,3.00,1.87
2015.09.24 07:01:58.519,1.12051,1.12053,1.00,1.50
2015.09.24 07:01:59.280,1.12052,1.12053,1.50,1.50
2015.09.24 07:01:59.383,1.12053,1.12055,1.00,1.12
2015.09.24 07:01:59.901,1.12051,1.12054,1.50,1.87
2015.09.24 07:02:00.156,1.12053,1.12057,1.00,8.62
2015.09.24 07:02:00.664,1.12055,1.12057,1.00,1.00
2015.09.24 07:02:01.101,1.12054,1.12055,1.50,1.00
2015.09.24 07:02:01.167,1.12053,1.12056,1.50,4.50
2015.09.24 07:02:01.320,1.12052,1.12053,1.00,1.00
2015.09.24 07:02:02.029,1.12053,1.12056,1.33,3.75
2015.09.24 07:02:02.841,1.12052,1.12054,4.12,2.50
2015.09.24 07:02:02.892,1.12056,1.12059,1.00,1.50
2015.09.24 07:02:03.652,1.12056,1.12059,1.50,2.10
2015.09.24 07:02:04.206,1.12055,1.12058,1.50,1.12
2015.09.24 07:02:04.714,1.12055,1.12059,1.87,3.00
2015.09.24 07:02:04.816,1.12055,1.12059,4.41,3.00
2015.09.24 07:02:05.645,1.12057,1.1206,1.50,3.60
2015.09.24 07:02:05.953,1.12062,1.12063,2.47,1.12
2015.09.24 07:02:06.106,1.12066,1.12068,2.25,2.25
2015.09.24 07:02:06.259,1.12067,1.1207,1.37,1.00
2015.09.24 07:02:06.361,1.12068,1.12072,2.25,2.25
2015.09.24 07:02:06.843,1.12071,1.12075,1.12,4.87
2015.09.24 07:02:06.996,1.12075,1.12076,1.00,1.50
2015.09.24 07:02:07.048,1.12076,1.12077,1.00,1.50
2015.09.24 07:02:07.100,1.12076,1.1208,3.00,1.10
2015.09.24 07:02:07.152,1.12079,1.12081,1.00,3.75
2015.09.24 07:02:07.304,1.12081,1.12082,1.00,1.00
2015.09.24 07:02:07.406,1.12081,1.12084,1.00,1.12
2015.09.24 07:02:08.003,1.12086,1.12089,1.50,2.66
2015.09.24 07:02:08.307,1.12089,1.12093,1.00,7.87
2015.09.24 07:02:08.812,1.12088,1.12093,1.12,4.12
2015.09.24 07:02:09.703,1.12087,1.12091,1.87,1.37
2015.09.24 07:02:10.008,1.1208,1.12081,1.10,1.00
2015.09.24 07:02:10.544,1.1208,1.12084,1.00,2.62
2015.09.24 07:02:11.051,1.12081,1.12084,1.00,2.25
2015.09.24 07:02:11.887,1.1208,1.12084,2.25,2.25
2015.09.24 07:02:12.394,1.1208,1.12084,1.00,6.00
2015.09.24 07:02:12.445,1.1208,1.12083,1.00,1.37
2015.09.24 07:02:13.592,1.12079,1.12083,2.25,2.62
2015.09.24 07:02:13.847,1.12079,1.12081,1.50,1.00
2015.09.24 07:02:14.355,1.12078,1.12081,1.00,1.87
2015.09.24 07:02:15.588,1.12078,1.1208,1.00,1.00
2015.09.24 07:02:16.019,1.12076,1.12077,1.00,2.62
2015.09.24 07:02:16.527,1.12075,1.12078,2.25,1.00
2015.09.24 07:02:17.880,1.12077,1.12079,1.00,1.87
2015.09.24 07:02:18.134,1.12077,1.12081,1.00,6.21
2015.09.24 07:02:18.580,1.12077,1.12079,1.00,1.00
2015.09.24 07:02:19.273,1.12077,1.12078,1.00,1.00
2015.09.24 07:02:19.339,1.12071,1.12074,1.50,1.50
2015.09.24 07:02:19.972,1.12069,1.12071,7.87,1.00
2015.09.24 07:02:20.125,1.12068,1.12071,2.62,1.00
2015.09.24 07:02:20.683,1.12069,1.12071,1.00,1.12
2015.09.24 07:02:21.269,1.12069,1.12071,1.87,2.62
2015.09.24 07:02:21.371,1.12071,1.12074,1.50,6.37
2015.09.24 07:02:21.877,1.12071,1.12074,1.12,1.57
2015.09.24 07:02:22.773,1.12071,1.12075,1.50,3.82
2015.09.24 07:02:26.569,1.12071,1.12074,1.00,1.00
2015.09.24 07:02:26.774,1.1207,1.12071,3.00,1.50
2015.09.24 07:02:26.928,1.12066,1.12069,2.25,1.87
2015.09.24 07:02:26.979,1.12065,1.12069,1.50,3.00
2015.09.24 07:02:27.032,1.12064,1.12067,1.20,1.00
2015.09.24 07:02:27.569,1.12063,1.12065,1.00,1.50
2015.09.24 07:02:28.704,1.12064,1.12066,6.00,1.00
2015.09.24 07:02:28.755,1.12066,1.12069,1.50,1.50
2015.09.24 07:02:29.267,1.12067,1.1207,1.00,1.50
2015.09.24 07:02:32.539,1.12067,1.12069,1.00,1.00
2015.09.24 07:02:33.127,1.12068,1.1207,1.00,1.50
2015.09.24 07:02:33.938,1.12068,1.12071,1.12,1.00
2015.09.24 07:02:34.458,1.12073,1.12075,5.32,2.55
2015.09.24 07:02:34.510,1.12074,1.12076,4.57,1.00
2015.09.24 07:02:34.714,1.12072,1.12075,1.00,1.50
2015.09.24 07:02:37.540,1.12071,1.12075,1.50,3.00
2015.09.24 07:02:38.047,1.12071,1.12073,1.12,1.00
2015.09.24 07:02:38.554,1.1207,1.12073,1.00,1.50
2015.09.24 07:02:39.070,1.12069,1.12072,1.00,1.12
2015.09.24 07:02:39.375,1.12068,1.1207,1.37,1.00
2015.09.24 07:02:39.832,1.12069,1.12072,1.00,3.00
2015.09.24 07:02:42.415,1.12071,1.12073,1.00,1.50
2015.09.24 07:02:42.770,1.12069,1.12073,2.62,1.50
2015.09.24 07:02:43.403,1.12069,1.12072,1.87,1.00
2015.09.24 07:02:45.678,1.12067,1.12071,3.37,1.00
2015.09.24 07:02:45.729,1.12067,1.12071,3.00,2.25
2015.09.24 07:02:45.781,1.12066,1.12069,3.82,4.00
2015.09.24 07:02:46.867,1.12061,1.12066,1.87,4.87
2015.09.24 07:02:46.919,1.12061,1.12065,2.25,2.25
2015.09.24 07:02:47.580,1.12061,1.12065,3.75,2.25
2015.09.24 07:02:48.898,1.12062,1.12064,1.00,1.00
2015.09.24 07:02:49.460,1.12061,1.12064,1.50,1.50
2015.09.24 07:02:49.967,1.12062,1.12065,1.00,2.25
2015.09.24 07:02:50.885,1.12064,1.12066,5.25,3.37
2015.09.24 07:02:51.706,1.12064,1.12065,1.00,1.00
2015.09.24 07:02:52.295,1.12061,1.12064,1.00,1.50
2015.09.24 07:02:52.799,1.1206,1.12064,1.50,1.50
2015.09.24 07:02:53.306,1.12061,1.12064,1.12,1.50
2015.09.24 07:02:53.851,1.12062,1.12065,1.00,1.50
2015.09.24 07:02:55.368,1.12061,1.12063,2.62,1.00
2015.09.24 07:02:55.419,1.12059,1.12061,1.95,1.00
2015.09.24 07:02:55.925,1.12058,1.1206,1.50,1.00
2015.09.24 07:02:56.801,1.12058,1.1206,1.37,1.00
2015.09.24 07:02:57.610,1.12059,1.12061,1.00,2.62
2015.09.24 07:02:58.555,1.12059,1.1206,1.12,1.00
2015.09.24 07:02:58.606,1.12059,1.12063,1.12,3.00
2015.09.24 07:02:59.366,1.1206,1.12063,1.00,1.50
2015.09.24 07:02:59.872,1.12061,1.12065,1.00,4.12
2015.09.24 07:03:00.534,1.12064,1.12065,1.50,3.00
2015.09.24 07:03:00.738,1.12066,1.12068,1.00,1.50
2015.09.24 07:03:02.635,1.12065,1.12067,1.00,1.12
2015.09.24 07:03:03.142,1.12065,1.12067,1.03,1.00
2015.09.24 07:03:04.418,1.12063,1.12065,1.50,1.00
2015.09.24 07:03:04.926,1.12063,1.12066,1.12,1.00
2015.09.24 07:03:05.358,1.12066,1.12067,1.87,1.00
2015.09.24 07:03:05.410,1.12066,1.12069,1.87,1.50
2015.09.24 07:03:05.563,1.1207,1.12072,2.47,2.62
2015.09.24 07:03:05.614,1.12072,1.12073,1.72,3.75
2015.09.24 07:03:05.665,1.12074,1.12075,3.75,4.50
2015.09.24 07:03:05.767,1.12076,1.12078,1.12,1.41
2015.09.24 07:03:05.818,1.12077,1.1208,1.00,2.62
2015.09.24 07:03:05.921,1.12077,1.12081,1.37,1.00
2015.09.24 07:03:06.467,1.12077,1.12082,1.87,2.62
2015.09.24 07:03:06.821,1.12077,1.1208,1.87,1.00
2015.09.24 07:03:07.225,1.12079,1.12082,1.12,1.50
2015.09.24 07:03:07.665,1.12086,1.12087,1.12,8.62
2015.09.24 07:03:07.717,1.12086,1.12089,1.50,1.57
2015.09.24 07:03:08.223,1.12086,1.12088,1.69,1.00
2015.09.24 07:03:09.432,1.12085,1.12087,1.69,1.00
2015.09.24 07:03:09.838,1.12082,1.12085,2.62,3.00
2015.09.24 07:03:10.245,1.12081,1.12083,3.37,1.00
2015.09.24 07:03:10.717,1.1208,1.12081,1.50,1.12
2015.09.24 07:03:10.769,1.12078,1.12081,1.12,1.12
2015.09.24 07:03:11.175,1.1208,1.12083,1.12,2.32
2015.09.24 07:03:11.380,1.12081,1.12085,1.00,2.70
2015.09.24 07:03:11.431,1.12083,1.12085,1.00,1.95
2015.09.24 07:03:11.968,1.12083,1.12086,4.95,1.00
2015.09.24 07:03:12.023,1.12085,1.12088,1.00,1.50
2015.09.24 07:03:12.945,1.12084,1.12088,1.00,3.45
2015.09.24 07:03:13.388,1.12084,1.12086,1.00,2.25
2015.09.24 07:03:13.439,1.12082,1.12085,1.00,3.75
2015.09.24 07:03:14.625,1.12083,1.12085,1.00,1.50
2015.09.24 07:03:15.136,1.12083,1.12087,3.07,1.50
2015.09.24 07:03:15.652,1.12084,1.12088,1.50,3.00
2015.09.24 07:03:16.157,1.12084,1.12087,2.32,1.00
2015.09.24 07:03:16.857,1.12084,1.12088,1.00,2.62
2015.09.24 07:03:17.363,1.12085,1.12088,1.50,1.50
2015.09.24 07:03:18.061,1.12085,1.12089,1.87,2.25
2015.09.24 07:03:18.567,1.12086,1.12089,1.00,1.50
2015.09.24 07:03:19.637,1.12086,1.1209,1.50,2.62
2015.09.24 07:03:20.245,1.12086,1.1209,1.00,3.62
2015.09.24 07:03:21.120,1.12084,1.12087,4.12,2.25
2015.09.24 07:03:21.222,1.12084,1.12087,3.00,1.50
2015.09.24 07:03:21.730,1.12083,1.12087,1.50,1.50
2015.09.24 07:03:22.459,1.12081,1.12084,1.87,1.00
2015.09.24 07:03:22.511,1.12081,1.12084,1.12,1.50
2015.09.24 07:03:22.766,1.12079,1.12082,1.37,1.00
2015.09.24 07:03:23.020,1.12078,1.12082,1.12,3.00
2015.09.24 07:03:24.898,1.12078,1.12082,3.37,2.25
2015.09.24 07:03:28.686,1.12078,1.1208,2.25,1.00
2015.09.24 07:03:28.737,1.12076,1.12078,1.20,1.50
2015.09.24 07:03:28.890,1.12074,1.12078,1.87,3.00
2015.09.24 07:03:29.194,1.12076,1.12078,1.00,3.00
2015.09.24 07:03:29.296,1.12075,1.12077,1.00,1.00
2015.09.24 07:03:30.506,1.12075,1.12077,1.37,1.50
2015.09.24 07:03:31.171,1.12075,1.12078,1.37,1.12
2015.09.24 07:03:31.919,1.12077,1.12079,1.00,1.00
2015.09.24 07:03:32.426,1.12076,1.1208,2.25,2.25
2015.09.24 07:03:33.439,1.12076,1.12079,1.87,1.00
2015.09.24 07:03:33.845,1.12074,1.12076,2.25,1.00
2015.09.24 07:03:33.947,1.12072,1.12074,2.32,1.50
2015.09.24 07:03:34.536,1.12071,1.12073,1.00,2.25
2015.09.24 07:03:35.145,1.1207,1.12073,1.12,1.50
2015.09.24 07:03:35.889,1.12071,1.12073,1.00,1.50
2015.09.24 07:03:36.414,1.12071,1.12074,1.50,1.00
2015.09.24 07:03:37.821,1.12071,1.12073,2.62,1.00
2015.09.24 07:03:37.873,1.12071,1.12075,4.12,4.50
2015.09.24 07:03:38.127,1.12073,1.12075,1.12,1.50
2015.09.24 07:03:38.384,1.12075,1.12079,1.50,3.07
2015.09.24 07:03:39.056,1.12076,1.1208,1.00,3.37
2015.09.24 07:03:39.564,1.12077,1.1208,1.00,1.00
2015.09.24 07:03:40.933,1.12079,1.12081,1.50,1.50
2015.09.24 07:03:40.985,1.1208,1.12084,1.50,3.97
2015.09.24 07:03:42.209,1.1208,1.12083,1.00,1.00
2015.09.24 07:03:42.263,1.12078,1.12082,1.87,2.25
2015.09.24 07:03:45.371,1.12078,1.12082,3.75,1.00
2015.09.24 07:03:45.777,1.12082,1.12083,1.00,2.25
2015.09.24 07:03:46.170,1.12084,1.12086,4.50,10.87
2015.09.24 07:03:46.235,1.12085,1.12089,2.25,2.25
2015.09.24 07:03:46.779,1.12085,1.12089,2.62,1.00
2015.09.24 07:03:47.890,1.12085,1.1209,3.37,7.35
2015.09.24 07:03:48.603,1.12085,1.12089,3.37,1.72
2015.09.24 07:03:48.655,1.12084,1.12087,3.75,3.22
2015.09.24 07:03:48.908,1.12082,1.12086,1.12,2.25
2015.09.24 07:03:49.364,1.12084,1.12087,1.20,1.50
2015.09.24 07:03:49.899,1.12083,1.12087,1.87,1.50
2015.09.24 07:03:50.204,1.12085,1.12088,1.00,1.12
2015.09.24 07:03:51.408,1.12086,1.12089,1.00,3.00
2015.09.24 07:03:51.714,1.12085,1.12087,1.87,1.00
2015.09.24 07:03:52.221,1.12085,1.12088,1.87,1.00
2015.09.24 07:03:54.955,1.12084,1.12086,5.62,1.00
2015.09.24 07:03:55.108,1.12082,1.12084,2.25,2.25
2015.09.24 07:03:55.657,1.12082,1.12085,1.12,1.50
2015.09.24 07:03:56.766,1.12081,1.12085,1.50,1.50
2015.09.24 07:03:58.536,1.12081,1.12084,1.12,1.00
2015.09.24 07:03:59.060,1.1208,1.12084,4.87,1.50
2015.09.24 07:03:59.830,1.12081,1.12084,1.00,1.00
2015.09.24 07:04:00.341,1.1208,1.12084,1.12,1.00
2015.09.24 07:04:01.509,1.12084,1.12086,5.24,6.07
2015.09.24 07:04:01.611,1.12085,1.12087,1.87,1.10
2015.09.24 07:04:01.814,1.12085,1.12089,1.87,3.07
2015.09.24 07:04:02.756,1.12084,1.12087,1.50,2.25
2015.09.24 07:04:02.910,1.12082,1.12086,2.62,3.97
2015.09.24 07:04:03.012,1.12081,1.12085,1.12,3.37
2015.09.24 07:04:03.519,1.12081,1.12085,1.00,5.62
2015.09.24 07:04:04.380,1.12079,1.12082,3.45,1.00
2015.09.24 07:04:04.583,1.1208,1.12082,1.00,1.00
2015.09.24 07:04:05.225,1.12079,1.12082,1.10,1.00
2015.09.24 07:04:07.242,1.12077,1.12082,3.00,3.47
2015.09.24 07:04:07.749,1.12076,1.1208,1.37,3.97
2015.09.24 07:04:08.235,1.12075,1.1208,2.70,6.10
2015.09.24 07:04:08.742,1.12076,1.1208,1.50,6.97
2015.09.24 07:04:09.444,1.12081,1.12083,1.87,5.25
2015.09.24 07:04:09.495,1.12081,1.12085,1.87,3.75
2015.09.24 07:04:12.836,1.12081,1.12085,1.37,1.87
2015.09.24 07:04:15.324,1.12081,1.12085,1.50,3.00
2015.09.24 07:04:16.590,1.1208,1.12084,4.57,1.00
2015.09.24 07:04:17.348,1.1208,1.12084,3.07,1.87
2015.09.24 07:04:18.240,1.12081,1.12084,1.00,1.87
2015.09.24 07:04:18.746,1.1208,1.12084,2.32,2.25
2015.09.24 07:04:19.358,1.12081,1.12083,1.00,1.50
2015.09.24 07:04:19.415,1.12079,1.12081,1.87,1.00
