2015.09.21 19:05:01.525,1.11932,1.11935,1.10,3.00
2015.09.21 19:05:01.832,1.11931,1.11932,1.10,1.00
2015.09.21 19:05:02.289,1.11929,1.11932,2.25,1.00
2015.09.21 19:05:02.819,1.1193,1.11932,1.00,1.00
2015.09.21 19:05:05.248,1.11929,1.11932,1.00,1.00
2015.09.21 19:05:06.340,1.11928,1.11932,2.17,1.00
2015.09.21 19:05:13.811,1.11928,1.11933,3.82,7.12
2015.09.21 19:05:15.040,1.11929,1.11933,1.00,7.12
2015.09.21 19:05:19.200,1.1193,1.11933,1.50,6.37
2015.09.21 19:05:19.706,1.1193,1.11934,6.82,1.12
2015.09.21 19:05:21.722,1.11931,1.11934,2.25,3.75
2015.09.21 19:05:28.641,1.11933,1.11934,1.00,2.25
2015.09.21 19:05:29.290,1.11936,1.11937,1.00,1.12
2015.09.21 19:05:29.342,1.11936,1.11938,1.12,1.00
2015.09.21 19:05:30.257,1.11936,1.1194,4.87,1.10
2015.09.21 19:05:31.213,1.11936,1.1194,6.00,1.10
2015.09.21 19:05:33.041,1.11936,1.1194,5.25,2.32
2015.09.21 19:05:33.563,1.11937,1.1194,1.00,1.20
2015.09.21 19:05:34.844,1.11936,1.1194,5.62,1.95
2015.09.21 19:05:35.373,1.11937,1.1194,1.00,1.95
2015.09.21 19:05:35.878,1.11936,1.1194,5.62,1.95
2015.09.21 19:05:36.408,1.11937,1.1194,3.00,1.87
2015.09.21 19:05:36.916,1.11936,1.1194,8.62,1.87
2015.09.21 19:05:37.435,1.11937,1.1194,1.00,1.87
2015.09.21 19:05:39.172,1.11936,1.1194,6.37,1.50
2015.09.21 19:05:39.778,1.11937,1.1194,1.00,1.87
2015.09.21 19:05:40.598,1.11936,1.1194,6.75,1.87
2015.09.21 19:05:41.105,1.11937,1.1194,1.50,1.87
2015.09.21 19:05:44.427,1.11938,1.1194,1.00,1.87
2015.09.21 19:05:48.063,1.11937,1.1194,1.00,1.87
2015.09.21 19:05:51.379,1.11936,1.1194,6.75,1.87
2015.09.21 19:05:51.981,1.11937,1.1194,1.50,1.87
2015.09.21 19:05:53.010,1.11936,1.1194,5.62,2.25
2015.09.21 19:05:53.528,1.11937,1.1194,1.50,1.87
2015.09.21 19:05:55.201,1.11936,1.1194,6.37,2.25
2015.09.21 19:05:55.707,1.11937,1.1194,1.00,2.25
2015.09.21 19:05:57.223,1.11936,1.1194,5.25,3.00
2015.09.21 19:05:57.732,1.11937,1.1194,1.12,3.00
2015.09.21 19:05:58.238,1.11935,1.11939,10.65,1.00
2015.09.21 19:05:58.743,1.11935,1.11939,1.50,1.00
2015.09.21 19:06:00.452,1.11934,1.11938,5.70,1.00
2015.09.21 19:06:01.641,1.11933,1.11935,3.00,7.35
2015.09.21 19:06:01.844,1.11931,1.11932,2.25,3.00
2015.09.21 19:06:02.301,1.11928,1.11932,2.32,3.00
2015.09.21 19:06:06.203,1.11929,1.11932,1.00,3.00
2015.09.21 19:06:06.708,1.11928,1.11932,2.70,3.00
2015.09.21 19:06:07.286,1.1193,1.11932,1.00,3.00
2015.09.21 19:06:07.438,1.11928,1.11932,2.70,3.00
2015.09.21 19:06:08.132,1.11929,1.11932,1.00,3.00
2015.09.21 19:06:08.639,1.1193,1.11932,1.00,1.00
2015.09.21 19:06:09.164,1.11929,1.11932,1.50,3.00
2015.09.21 19:06:09.864,1.11928,1.11932,1.20,3.75
2015.09.21 19:06:10.391,1.11928,1.11931,1.10,1.00
2015.09.21 19:06:14.543,1.11927,1.11931,3.75,1.00
2015.09.21 19:06:19.614,1.11927,1.11932,3.75,1.20
2015.09.21 19:06:20.567,1.11928,1.11932,1.00,1.10
2015.09.21 19:06:23.074,1.11929,1.11932,1.00,3.00
2015.09.21 19:06:25.877,1.11929,1.11931,1.50,1.00
2015.09.21 19:06:26.419,1.11927,1.11931,4.95,1.00
2015.09.21 19:06:26.925,1.11927,1.11931,3.00,3.00
2015.09.21 19:06:34.875,1.11927,1.11931,4.12,3.00
2015.09.21 19:06:38.040,1.11927,1.11931,4.12,3.00
2015.09.21 19:06:41.076,1.11927,1.11932,2.62,3.45
2015.09.21 19:06:41.860,1.1193,1.11933,1.00,6.07
2015.09.21 19:06:42.823,1.1193,1.11934,6.00,1.10
2015.09.21 19:06:43.826,1.11931,1.11934,1.00,3.00
2015.09.21 19:06:44.822,1.11932,1.11934,1.00,3.00
2015.09.21 19:06:45.476,1.11931,1.11934,1.50,3.00
2015.09.21 19:06:46.135,1.11932,1.11934,1.00,3.00
2015.09.21 19:06:47.353,1.11932,1.11935,1.57,1.12
2015.09.21 19:06:47.606,1.11933,1.11937,4.50,1.95
2015.09.21 19:06:48.188,1.11935,1.11938,2.62,2.25
2015.09.21 19:06:48.719,1.11935,1.11939,1.87,3.07
2015.09.21 19:06:50.689,1.11935,1.11939,4.12,3.07
2015.09.21 19:06:55.285,1.11935,1.11939,4.50,3.45
2015.09.21 19:06:58.284,1.11935,1.11938,2.25,1.00
2015.09.21 19:06:59.621,1.11934,1.11938,1.12,3.37
2015.09.21 19:07:07.930,1.11934,1.11937,1.12,1.00
2015.09.21 19:07:09.935,1.11933,1.11937,4.50,1.00
2015.09.21 19:07:11.117,1.11934,1.11938,1.00,4.05
2015.09.21 19:07:11.917,1.11933,1.11937,3.37,1.00
2015.09.21 19:07:12.438,1.11934,1.11938,1.00,1.95
2015.09.21 19:07:20.645,1.11933,1.11937,4.87,1.00
2015.09.21 19:07:21.637,1.11934,1.11938,1.00,4.05
2015.09.21 19:07:37.309,1.11936,1.11938,2.25,1.00
2015.09.21 19:07:37.820,1.11936,1.11939,4.50,2.25
2015.09.21 19:07:38.538,1.11936,1.1194,3.75,2.32
2015.09.21 19:07:40.253,1.11935,1.11939,4.87,1.00
2015.09.21 19:07:52.006,1.11935,1.11938,1.87,1.00
2015.09.21 19:07:53.072,1.11934,1.11938,4.12,1.00
2015.09.21 19:07:55.126,1.11935,1.11938,1.00,1.00
2015.09.21 19:07:56.943,1.11935,1.11939,4.50,1.10
2015.09.21 19:07:57.812,1.11935,1.11938,1.00,1.10
2015.09.21 19:07:58.322,1.11934,1.11938,1.50,3.07
2015.09.21 19:08:00.356,1.11933,1.11938,4.12,3.07
2015.09.21 19:08:00.883,1.11933,1.11937,4.12,1.00
2015.09.21 19:08:03.811,1.11934,1.11937,1.00,1.00
2015.09.21 19:08:04.361,1.11934,1.11938,2.62,3.07
2015.09.21 19:08:05.150,1.11933,1.11936,4.50,1.00
2015.09.21 19:08:05.651,1.11933,1.11935,3.37,1.00
2015.09.21 19:08:06.142,1.11931,1.11932,2.25,1.50
2015.09.21 19:08:06.244,1.11928,1.11931,1.12,1.00
2015.09.21 19:08:06.296,1.11927,1.11931,1.10,1.00
2015.09.21 19:08:19.591,1.11927,1.1193,1.00,1.12
2015.09.21 19:08:19.846,1.11926,1.11928,1.00,1.00
2015.09.21 19:08:20.049,1.11924,1.11928,1.10,1.00
2015.09.21 19:08:21.422,1.11925,1.11929,1.00,1.00
2015.09.21 19:08:21.877,1.11927,1.1193,1.00,1.20
2015.09.21 19:08:22.379,1.11927,1.11931,3.75,1.20
2015.09.21 19:08:28.884,1.11927,1.1193,2.62,1.50
2015.09.21 19:08:29.420,1.11926,1.1193,1.12,1.50
2015.09.21 19:08:30.980,1.11927,1.11931,1.50,1.20
2015.09.21 19:08:31.512,1.11929,1.11932,1.00,1.20
2015.09.21 19:08:32.631,1.1193,1.11933,1.00,3.07
2015.09.21 19:08:33.060,1.11932,1.11936,1.00,1.20
2015.09.21 19:08:33.566,1.11933,1.11936,1.00,1.00
2015.09.21 19:08:35.142,1.11934,1.11938,1.50,2.25
2015.09.21 19:08:35.345,1.11935,1.11939,1.12,1.20
2015.09.21 19:08:36.768,1.11934,1.11939,1.00,1.47
2015.09.21 19:08:37.295,1.11934,1.11939,3.75,1.20
2015.09.21 19:08:38.488,1.11935,1.11939,1.00,1.20
2015.09.21 19:08:53.330,1.11934,1.11938,1.87,1.00
2015.09.21 19:08:57.954,1.11934,1.11939,3.75,1.95
2015.09.21 19:08:59.063,1.11935,1.11939,1.12,1.20
2015.09.21 19:08:59.603,1.11936,1.1194,3.00,3.07
2015.09.21 19:09:01.312,1.11936,1.1194,2.25,3.07
2015.09.21 19:09:02.311,1.11936,1.1194,3.00,3.07
2015.09.21 19:09:09.995,1.11937,1.1194,1.00,1.57
2015.09.21 19:09:14.291,1.11937,1.1194,1.00,2.32
2015.09.21 19:09:15.417,1.11937,1.1194,1.00,3.07
2015.09.21 19:09:16.501,1.11937,1.1194,1.00,3.07
2015.09.21 19:09:19.414,1.11937,1.1194,1.00,3.07
2015.09.21 19:09:20.423,1.11937,1.1194,1.00,3.07
2015.09.21 19:09:22.430,1.11937,1.1194,1.00,3.07
2015.09.21 19:09:24.414,1.11937,1.1194,1.00,1.47
2015.09.21 19:09:28.448,1.11937,1.1194,1.00,2.32
2015.09.21 19:09:34.413,1.11937,1.1194,1.00,3.82
2015.09.21 19:09:34.877,1.11935,1.11937,3.00,2.10
2015.09.21 19:09:35.526,1.11931,1.11933,5.25,2.25
2015.09.21 19:09:35.581,1.11928,1.11933,1.00,6.75
2015.09.21 19:09:38.749,1.11927,1.11932,4.50,1.95
2015.09.21 19:09:39.356,1.11927,1.11932,3.75,1.95
2015.09.21 19:09:40.155,1.11928,1.11932,1.00,1.47
2015.09.21 19:09:40.713,1.11928,1.11933,1.00,5.25
2015.09.21 19:09:49.248,1.11929,1.11933,1.00,7.50
2015.09.21 19:09:49.349,1.11927,1.11932,4.87,1.20
2015.09.21 19:09:58.131,1.1193,1.11933,1.00,3.00
2015.09.21 19:09:58.385,1.11933,1.11936,2.25,1.10
2015.09.21 19:09:59.532,1.11934,1.11935,1.00,1.00
2015.09.21 19:10:00.169,1.11933,1.11937,1.00,2.25
2015.09.21 19:10:00.475,1.11933,1.11934,1.00,1.50
2015.09.21 19:10:00.982,1.11931,1.11933,2.25,2.62
2015.09.21 19:10:01.662,1.11928,1.11932,2.62,1.65
2015.09.21 19:10:02.177,1.11927,1.11932,5.25,4.35
2015.09.21 19:10:02.584,1.11929,1.11933,1.00,3.37
2015.09.21 19:10:03.103,1.11931,1.11935,2.25,1.05
2015.09.21 19:10:03.963,1.11931,1.11936,1.50,3.37
2015.09.21 19:10:04.706,1.11932,1.11936,1.00,3.07
2015.09.21 19:10:05.212,1.11933,1.11938,4.50,2.85
2015.09.21 19:10:08.107,1.11932,1.11936,3.37,2.17
2015.09.21 19:10:08.633,1.11933,1.11936,2.25,2.17
2015.09.21 19:10:09.869,1.11932,1.11936,4.50,2.17
2015.09.21 19:10:10.531,1.11933,1.11936,2.25,2.17
2015.09.21 19:10:14.330,1.11934,1.11939,1.00,6.97
2015.09.21 19:10:14.431,1.11934,1.11939,1.00,5.85
2015.09.21 19:10:18.218,1.11934,1.11939,3.37,4.05
2015.09.21 19:10:21.506,1.11935,1.11939,4.50,4.05
2015.09.21 19:10:22.314,1.11934,1.11939,3.37,3.30
2015.09.21 19:10:24.295,1.11934,1.11939,3.00,2.55
2015.09.21 19:10:25.260,1.11937,1.1194,1.50,4.12
2015.09.21 19:10:25.362,1.11938,1.1194,2.25,1.87
2015.09.21 19:10:25.565,1.1194,1.11941,1.00,1.10
2015.09.21 19:10:25.666,1.11942,1.11943,2.25,1.50
2015.09.21 19:10:25.717,1.11942,1.11945,3.37,1.57
2015.09.21 19:10:25.870,1.11943,1.11948,2.25,2.54
2015.09.21 19:10:26.764,1.11944,1.11948,2.25,1.37
2015.09.21 19:10:27.278,1.11945,1.11948,5.25,1.37
2015.09.21 19:10:30.176,1.11936,1.11938,15.82,2.10
2015.09.21 19:10:30.561,1.1193,1.11933,5.62,1.87
2015.09.21 19:10:30.612,1.11927,1.11932,2.62,2.47
2015.09.21 19:10:31.124,1.11926,1.1193,1.95,1.10
2015.09.21 19:10:35.889,1.11927,1.1193,2.25,1.95
2015.09.21 19:10:36.705,1.11926,1.1193,3.07,2.55
2015.09.21 19:10:37.372,1.11927,1.1193,1.00,1.10
2015.09.21 19:10:39.065,1.11928,1.11932,3.00,3.07
2015.09.21 19:10:39.116,1.11928,1.11933,4.20,4.50
2015.09.21 19:10:39.220,1.11929,1.11932,3.00,1.57
2015.09.21 19:10:39.373,1.1193,1.11934,1.10,2.25
2015.09.21 19:10:40.696,1.11928,1.11932,6.75,1.00
2015.09.21 19:10:41.232,1.11928,1.11932,5.25,1.00
2015.09.21 19:10:41.745,1.11928,1.11932,4.57,1.00
2015.09.21 19:10:43.017,1.11929,1.11932,2.25,1.50
2015.09.21 19:10:43.421,1.11929,1.11934,3.07,1.57
2015.09.21 19:10:44.816,1.11932,1.11934,1.00,1.10
2015.09.21 19:10:44.918,1.11929,1.11934,6.75,1.00
2015.09.21 19:10:45.447,1.1193,1.11935,6.82,4.42
2015.09.21 19:10:45.650,1.1193,1.11935,10.20,4.42
2015.09.21 19:10:45.802,1.11933,1.11938,2.32,2.70
2015.09.21 19:10:45.904,1.11935,1.11938,2.25,1.57
2015.09.21 19:10:46.978,1.11935,1.11938,2.25,2.17
2015.09.21 19:10:47.131,1.11933,1.11937,1.87,2.92
2015.09.21 19:10:47.893,1.11933,1.11934,2.62,1.35
2015.09.21 19:10:48.222,1.11931,1.11935,1.00,1.00
2015.09.21 19:10:48.735,1.1193,1.11936,7.50,2.85
2015.09.21 19:10:48.949,1.11932,1.11936,2.25,4.35
2015.09.21 19:10:49.456,1.11932,1.11936,3.00,1.42
2015.09.21 19:10:50.244,1.11933,1.11936,2.25,1.10
2015.09.21 19:10:51.279,1.11932,1.11936,3.00,1.10
2015.09.21 19:10:51.788,1.11933,1.11936,2.25,1.10
2015.09.21 19:10:52.143,1.11935,1.11937,4.50,1.12
2015.09.21 19:10:52.296,1.11934,1.11938,2.25,1.95
2015.09.21 19:10:53.848,1.11935,1.11939,2.25,1.12
2015.09.21 19:10:54.102,1.11937,1.1194,2.25,1.87
2015.09.21 19:10:54.616,1.11936,1.1194,2.25,1.87
2015.09.21 19:10:56.031,1.11937,1.1194,2.25,1.10
2015.09.21 19:10:56.795,1.11936,1.1194,3.37,1.42
2015.09.21 19:10:57.516,1.11938,1.11942,1.12,4.50
2015.09.21 19:10:58.025,1.11938,1.11942,1.00,3.60
2015.09.21 19:10:58.574,1.11938,1.11942,1.87,3.00
