2015.09.18 14:00:35.687,1.14009,1.1401,4.12,0.75
2015.09.18 14:00:36.090,1.14007,1.1401,1.12,7.35
2015.09.18 14:00:36.143,1.14002,1.14004,2.25,3.00
2015.09.18 14:00:36.296,1.14002,1.14004,1.12,1.00
2015.09.18 14:00:36.347,1.14002,1.14005,1.75,6.00
2015.09.18 14:00:36.931,1.14003,1.14004,2.32,2.25
2015.09.18 14:00:37.338,1.14007,1.14008,1.00,5.62
2015.09.18 14:00:37.985,1.14007,1.14009,3.75,1.12
2015.09.18 14:00:38.494,1.14007,1.14008,1.00,1.12
2015.09.18 14:00:39.155,1.14007,1.14008,1.00,1.12
2015.09.18 14:00:40.106,1.14008,1.14009,1.00,1.12
2015.09.18 14:00:40.463,1.14009,1.1401,3.00,2.25
2015.09.18 14:00:40.566,1.14009,1.1401,3.37,1.50
2015.09.18 14:00:40.719,1.14014,1.14016,1.87,3.37
2015.09.18 14:00:41.087,1.14016,1.14017,1.12,1.00
2015.09.18 14:00:41.240,1.14018,1.1402,1.12,1.00
2015.09.18 14:00:43.272,1.14019,1.14021,1.37,1.00
2015.09.18 14:00:43.780,1.14019,1.1402,1.12,1.00
2015.09.18 14:00:44.086,1.14027,1.14028,3.00,1.00
2015.09.18 14:00:44.362,1.14027,1.14029,4.12,1.00
2015.09.18 14:00:44.669,1.14028,1.1403,1.00,3.00
2015.09.18 14:00:45.362,1.14031,1.14032,1.00,1.12
2015.09.18 14:00:45.667,1.14035,1.14036,1.00,1.12
2015.09.18 14:00:45.972,1.14037,1.14038,1.00,1.87
2015.09.18 14:00:46.322,1.14039,1.1404,1.00,1.50
2015.09.18 14:00:46.779,1.14038,1.1404,1.20,1.00
2015.09.18 14:00:46.984,1.14043,1.14044,3.00,1.00
2015.09.18 14:00:47.287,1.14045,1.14047,3.37,1.00
2015.09.18 14:00:47.743,1.14045,1.14048,5.70,1.00
2015.09.18 14:00:48.599,1.14045,1.14048,3.45,1.00
2015.09.18 14:00:48.853,1.14044,1.14047,1.50,1.00
2015.09.18 14:00:49.595,1.14045,1.14048,1.33,1.00
2015.09.18 14:00:49.849,1.14046,1.14049,1.33,1.00
2015.09.18 14:00:50.512,1.14045,1.14048,1.95,1.00
2015.09.18 14:00:51.020,1.14045,1.14047,2.62,1.00
2015.09.18 14:00:52.367,1.14045,1.14047,2.62,1.00
2015.09.18 14:00:52.912,1.14044,1.14047,1.95,1.00
2015.09.18 14:00:53.676,1.14045,1.14048,1.37,1.00
2015.09.18 14:00:54.218,1.14044,1.14046,1.47,1.00
2015.09.18 14:00:54.830,1.14043,1.14046,3.00,1.00
2015.09.18 14:00:55.343,1.14043,1.14046,1.50,1.00
2015.09.18 14:00:55.647,1.14043,1.14046,2.85,1.00
2015.09.18 14:00:55.699,1.14045,1.14047,3.37,1.00
2015.09.18 14:00:55.750,1.14048,1.1405,1.00,6.07
2015.09.18 14:00:56.299,1.14049,1.1405,1.00,1.00
2015.09.18 14:00:56.809,1.14046,1.14049,1.87,1.00
2015.09.18 14:00:57.324,1.14045,1.14048,3.75,1.00
2015.09.18 14:00:57.834,1.14047,1.14049,1.12,1.00
2015.09.18 14:00:58.336,1.14048,1.14049,1.00,1.00
2015.09.18 14:00:58.848,1.14047,1.1405,1.20,1.50
2015.09.18 14:00:59.282,1.14046,1.14047,1.00,1.00
2015.09.18 14:00:59.789,1.14044,1.14047,1.50,1.00
2015.09.18 14:01:00.325,1.14044,1.14047,1.50,1.00
2015.09.18 14:01:00.832,1.14044,1.14047,1.50,1.00
2015.09.18 14:01:03.051,1.14044,1.14048,1.50,1.50
2015.09.18 14:01:04.271,1.14044,1.14049,2.25,5.62
2015.09.18 14:01:04.777,1.14044,1.14048,1.50,1.00
2015.09.18 14:01:05.282,1.14044,1.14048,1.20,5.25
2015.09.18 14:01:05.788,1.14044,1.14047,1.20,2.25
2015.09.18 14:01:06.333,1.14044,1.14047,1.95,2.25
2015.09.18 14:01:06.992,1.14044,1.14048,1.95,4.12
2015.09.18 14:01:08.555,1.14052,1.14054,3.22,9.30
2015.09.18 14:01:08.657,1.14052,1.14054,1.87,2.25
2015.09.18 14:01:08.911,1.14051,1.14053,1.87,1.00
2015.09.18 14:01:09.453,1.14051,1.14054,1.87,6.00
2015.09.18 14:01:09.960,1.14051,1.14054,1.50,8.62
2015.09.18 14:01:10.413,1.14054,1.14055,1.00,1.50
2015.09.18 14:01:10.719,1.14054,1.14058,5.62,4.87
2015.09.18 14:01:11.318,1.14055,1.14056,1.50,1.00
2015.09.18 14:01:11.979,1.14056,1.14059,1.50,1.50
2015.09.18 14:01:12.416,1.14057,1.1406,1.87,7.50
2015.09.18 14:01:13.125,1.14057,1.1406,1.87,1.00
2015.09.18 14:01:13.627,1.14057,1.14059,2.25,1.00
2015.09.18 14:01:13.678,1.14057,1.14059,1.57,1.00
2015.09.18 14:01:14.186,1.14056,1.14058,1.50,1.00
2015.09.18 14:01:14.695,1.14058,1.14059,1.00,1.00
2015.09.18 14:01:15.204,1.14057,1.1406,1.00,4.12
2015.09.18 14:01:15.806,1.14056,1.1406,1.57,2.62
2015.09.18 14:01:16.217,1.14056,1.1406,3.07,1.87
2015.09.18 14:01:16.573,1.14056,1.1406,2.70,4.12
2015.09.18 14:01:17.335,1.14057,1.1406,1.00,1.12
2015.09.18 14:01:18.269,1.14057,1.1406,1.00,1.87
2015.09.18 14:01:19.668,1.14057,1.14058,1.57,1.00
2015.09.18 14:01:20.175,1.14056,1.14058,1.12,1.00
2015.09.18 14:01:20.689,1.14055,1.14057,2.62,1.00
2015.09.18 14:01:21.399,1.14055,1.14057,2.62,1.00
2015.09.18 14:01:24.294,1.14056,1.14058,1.57,1.00
2015.09.18 14:01:26.137,1.14056,1.14058,1.20,1.00
2015.09.18 14:01:26.239,1.14057,1.1406,1.00,9.37
2015.09.18 14:01:26.783,1.14056,1.1406,1.10,2.10
2015.09.18 14:01:27.290,1.14056,1.1406,1.00,5.62
2015.09.18 14:01:27.892,1.14054,1.14058,3.82,1.50
2015.09.18 14:01:28.400,1.14055,1.14059,1.00,3.37
2015.09.18 14:01:29.076,1.14055,1.14058,1.00,1.00
2015.09.18 14:01:29.583,1.14055,1.14057,1.00,1.00
2015.09.18 14:01:30.079,1.14055,1.14057,1.00,1.87
2015.09.18 14:01:30.535,1.14054,1.14057,1.50,1.12
2015.09.18 14:01:30.839,1.14053,1.14057,2.32,2.62
2015.09.18 14:01:30.941,1.14052,1.14054,3.37,4.35
2015.09.18 14:01:31.204,1.14049,1.14052,1.50,1.37
2015.09.18 14:01:31.711,1.14048,1.14052,1.50,3.37
2015.09.18 14:01:32.994,1.14048,1.14052,1.87,2.62
2015.09.18 14:01:33.146,1.14048,1.1405,2.62,1.00
2015.09.18 14:01:33.462,1.14049,1.14052,2.62,1.00
2015.09.18 14:01:33.973,1.14048,1.14052,1.50,2.62
2015.09.18 14:01:34.625,1.14048,1.14052,2.25,2.62
2015.09.18 14:01:34.930,1.14051,1.14053,1.87,2.25
2015.09.18 14:01:35.133,1.14051,1.14055,1.20,3.37
2015.09.18 14:01:35.675,1.14053,1.14056,3.00,1.87
2015.09.18 14:01:36.132,1.14055,1.14056,1.00,1.00
2015.09.18 14:01:37.271,1.14055,1.14057,1.12,1.00
2015.09.18 14:01:37.778,1.14054,1.14056,1.95,1.00
2015.09.18 14:01:38.232,1.14056,1.14058,1.87,3.00
2015.09.18 14:01:40.079,1.14056,1.14058,2.25,2.25
2015.09.18 14:01:40.282,1.14059,1.1406,1.50,9.37
2015.09.18 14:01:40.580,1.14059,1.14062,1.12,2.70
2015.09.18 14:01:40.734,1.14058,1.1406,1.10,1.00
2015.09.18 14:01:41.241,1.14057,1.14059,1.87,1.00
2015.09.18 14:01:41.292,1.14057,1.14061,4.87,6.37
2015.09.18 14:01:41.795,1.14057,1.1406,5.62,1.00
2015.09.18 14:01:43.393,1.14058,1.14061,3.00,4.12
2015.09.18 14:01:44.173,1.14059,1.14062,1.12,3.37
2015.09.18 14:01:46.005,1.14059,1.14062,1.00,2.62
2015.09.18 14:01:46.515,1.14059,1.14062,1.87,2.25
2015.09.18 14:01:46.825,1.14065,1.14067,6.37,1.00
2015.09.18 14:01:47.578,1.14065,1.14067,4.57,1.00
2015.09.18 14:01:47.883,1.1407,1.14072,1.00,2.70
2015.09.18 14:01:47.984,1.14071,1.14073,1.00,2.62
2015.09.18 14:01:48.745,1.1407,1.14073,5.32,1.12
2015.09.18 14:01:48.898,1.1407,1.14072,1.00,3.00
2015.09.18 14:01:49.152,1.14069,1.14071,1.00,1.12
2015.09.18 14:01:49.935,1.14068,1.14071,1.00,1.12
2015.09.18 14:01:50.443,1.14067,1.14071,1.95,2.62
2015.09.18 14:01:50.646,1.14069,1.14071,1.00,1.12
2015.09.18 14:01:51.029,1.14071,1.14072,1.00,1.12
2015.09.18 14:01:51.233,1.14068,1.14072,1.10,4.37
2015.09.18 14:01:52.258,1.1407,1.14072,1.35,4.12
2015.09.18 14:01:52.360,1.14073,1.14075,1.37,12.37
2015.09.18 14:01:52.411,1.14074,1.14075,1.20,1.00
2015.09.18 14:01:52.513,1.14074,1.14077,1.12,1.00
2015.09.18 14:01:53.020,1.14074,1.14078,1.95,3.37
2015.09.18 14:01:53.559,1.14075,1.14078,1.87,1.00
2015.09.18 14:01:54.891,1.14075,1.14078,1.50,1.00
2015.09.18 14:01:55.094,1.14075,1.14079,5.10,1.12
2015.09.18 14:01:55.297,1.14076,1.14079,1.12,3.97
2015.09.18 14:01:55.710,1.14076,1.14077,1.50,2.62
2015.09.18 14:01:55.811,1.14076,1.14077,1.12,1.12
2015.09.18 14:01:56.015,1.14075,1.14076,1.12,2.25
2015.09.18 14:01:56.522,1.14073,1.14075,1.12,1.50
2015.09.18 14:01:57.287,1.14073,1.14076,1.87,3.37
2015.09.18 14:01:57.813,1.14075,1.14077,1.12,1.50
2015.09.18 14:01:58.321,1.14075,1.14077,2.32,1.00
2015.09.18 14:01:58.872,1.14076,1.14077,1.00,1.00
2015.09.18 14:01:59.229,1.14073,1.14074,6.45,1.50
2015.09.18 14:01:59.382,1.14072,1.14074,8.85,1.00
2015.09.18 14:01:59.769,1.14071,1.14073,8.32,1.12
2015.09.18 14:02:00.241,1.14073,1.14074,3.75,1.10
2015.09.18 14:02:00.495,1.14073,1.14074,1.00,1.00
2015.09.18 14:02:01.002,1.1407,1.14071,3.07,1.00
2015.09.18 14:02:01.256,1.14069,1.14071,1.00,1.00
2015.09.18 14:02:01.460,1.14066,1.14068,1.12,1.87
2015.09.18 14:02:01.511,1.14066,1.14067,1.57,1.00
2015.09.18 14:02:01.562,1.14067,1.14069,1.00,1.87
2015.09.18 14:02:01.613,1.14066,1.14067,2.70,1.00
2015.09.18 14:02:01.858,1.14067,1.14068,1.00,1.00
2015.09.18 14:02:02.366,1.14066,1.14068,1.00,1.00
2015.09.18 14:02:02.721,1.14067,1.14068,1.00,1.00
2015.09.18 14:02:02.969,1.14068,1.14072,6.00,1.87
2015.09.18 14:02:03.123,1.1407,1.14072,1.00,1.87
2015.09.18 14:02:03.277,1.14071,1.14075,1.37,2.70
2015.09.18 14:02:04.007,1.14071,1.14073,1.50,1.00
2015.09.18 14:02:04.316,1.14073,1.14075,1.00,1.00
2015.09.18 14:02:04.823,1.14073,1.14076,2.62,1.00
2015.09.18 14:02:06.120,1.14073,1.14075,2.25,1.00
2015.09.18 14:02:06.435,1.14071,1.14072,2.25,1.12
2015.09.18 14:02:06.538,1.14071,1.14073,1.00,1.00
2015.09.18 14:02:06.894,1.14073,1.14075,1.37,1.76
2015.09.18 14:02:06.997,1.14074,1.14076,1.12,1.12
2015.09.18 14:02:07.509,1.14074,1.14076,2.25,1.00
2015.09.18 14:02:08.018,1.14075,1.14077,1.87,1.00
2015.09.18 14:02:08.617,1.14075,1.14078,1.87,1.95
2015.09.18 14:02:09.679,1.14074,1.14075,1.50,4.12
2015.09.18 14:02:09.833,1.14072,1.14074,1.57,1.50
2015.09.18 14:02:10.238,1.14072,1.14074,2.50,1.87
2015.09.18 14:02:10.289,1.14075,1.14077,6.37,2.10
2015.09.18 14:02:10.341,1.14084,1.14085,1.00,38.10
2015.09.18 14:02:10.611,1.14089,1.1409,4.50,1.00
2015.09.18 14:02:10.663,1.14092,1.14094,1.00,7.12
2015.09.18 14:02:10.715,1.14095,1.14096,1.00,2.25
2015.09.18 14:02:10.919,1.14097,1.14099,1.00,1.87
2015.09.18 14:02:11.021,1.14099,1.14101,1.00,2.62
2015.09.18 14:02:11.536,1.14098,1.14099,1.10,1.12
2015.09.18 14:02:11.689,1.14095,1.14097,15.00,1.37
2015.09.18 14:02:11.740,1.14096,1.14097,1.10,1.12
2015.09.18 14:02:11.892,1.14093,1.14095,1.87,1.50
2015.09.18 14:02:11.995,1.14093,1.14095,2.92,7.72
2015.09.18 14:02:12.097,1.1409,1.14093,1.75,1.87
2015.09.18 14:02:12.323,1.14089,1.14091,1.10,1.12
2015.09.18 14:02:12.478,1.1409,1.14092,1.00,1.37
2015.09.18 14:02:12.631,1.14094,1.14095,1.00,1.00
2015.09.18 14:02:12.732,1.14095,1.14097,1.50,1.00
2015.09.18 14:02:12.835,1.14096,1.14098,1.37,1.87
2015.09.18 14:02:13.038,1.14095,1.14097,1.57,1.00
2015.09.18 14:02:15.198,1.14094,1.14097,4.50,1.00
2015.09.18 14:02:15.595,1.14092,1.14094,1.10,1.00
2015.09.18 14:02:16.102,1.14091,1.14095,4.35,1.00
2015.09.18 14:02:16.612,1.14091,1.14093,1.50,1.87
2015.09.18 14:02:16.818,1.14092,1.14094,1.30,2.25
2015.09.18 14:02:16.970,1.14091,1.14093,1.87,1.00
2015.09.18 14:02:17.325,1.1409,1.14093,1.00,4.87
2015.09.18 14:02:17.726,1.1409,1.14093,1.00,4.12
2015.09.18 14:02:17.829,1.14088,1.1409,1.12,1.00
2015.09.18 14:02:17.982,1.14086,1.14088,1.20,1.00
2015.09.18 14:02:18.135,1.14085,1.14087,1.95,1.00
2015.09.18 14:02:20.116,1.14085,1.14086,1.20,1.00
2015.09.18 14:02:20.167,1.14083,1.14084,3.75,1.50
2015.09.18 14:02:20.319,1.14082,1.14084,6.00,1.37
2015.09.18 14:02:20.474,1.14081,1.14083,3.07,1.87
2015.09.18 14:02:20.525,1.14082,1.14084,1.00,3.00
2015.09.18 14:02:20.628,1.14083,1.14085,2.85,2.25
2015.09.18 14:02:20.931,1.14085,1.14087,1.50,1.10
2015.09.18 14:02:21.438,1.14085,1.14087,1.12,1.00
2015.09.18 14:02:22.169,1.14085,1.14088,2.85,1.50
2015.09.18 14:02:24.291,1.14085,1.14087,2.70,1.00
2015.09.18 14:02:24.840,1.14085,1.14086,1.50,1.00
2015.09.18 14:02:27.687,1.14085,1.14087,1.12,1.50
2015.09.18 14:02:28.191,1.14084,1.14086,2.70,1.00
2015.09.18 14:02:28.900,1.14085,1.14086,1.12,1.00
2015.09.18 14:02:30.870,1.14085,1.14087,1.87,1.50
2015.09.18 14:02:32.421,1.14083,1.14085,7.81,1.00
2015.09.18 14:02:32.822,1.14082,1.14084,2.25,3.75
2015.09.18 14:02:33.263,1.1408,1.14084,3.37,3.75
2015.09.18 14:02:33.517,1.1408,1.14082,2.62,1.00
2015.09.18 14:02:34.068,1.1408,1.14081,1.12,1.00
2015.09.18 14:02:34.170,1.1408,1.14083,1.12,4.87
2015.09.18 14:02:36.257,1.14081,1.14083,1.00,4.87
2015.09.18 14:02:36.359,1.14081,1.14084,2.85,7.20
2015.09.18 14:02:36.876,1.14081,1.14084,1.50,3.00
2015.09.18 14:02:37.383,1.14081,1.14084,1.20,3.00
2015.09.18 14:02:37.894,1.14081,1.14082,1.10,1.00
2015.09.18 14:02:38.201,1.14083,1.14084,1.72,5.32
2015.09.18 14:02:38.456,1.14086,1.14088,1.57,1.12
2015.09.18 14:02:39.370,1.14084,1.14085,1.20,1.50
2015.09.18 14:02:39.421,1.14083,1.14085,4.12,3.62
2015.09.18 14:02:39.963,1.14082,1.14084,2.25,1.95
2015.09.18 14:02:40.571,1.14081,1.14083,1.50,1.12
2015.09.18 14:02:41.207,1.14081,1.14083,1.87,1.50
2015.09.18 14:02:41.409,1.1408,1.14082,2.25,1.37
2015.09.18 14:02:41.713,1.14077,1.14079,2.25,1.12
2015.09.18 14:02:41.815,1.14076,1.14077,1.50,1.00
2015.09.18 14:02:41.866,1.14072,1.14074,3.37,4.50
2015.09.18 14:02:42.171,1.14067,1.14069,1.95,1.12
2015.09.18 14:02:42.374,1.14066,1.14069,1.00,1.87
2015.09.18 14:02:42.778,1.14068,1.1407,2.25,3.37
2015.09.18 14:02:43.282,1.14068,1.14071,1.50,1.87
2015.09.18 14:02:43.790,1.14068,1.1407,1.50,1.00
2015.09.18 14:02:44.308,1.14068,1.14071,1.50,1.87
2015.09.18 14:02:45.071,1.14068,1.14069,1.00,1.00
2015.09.18 14:02:45.577,1.14067,1.14069,1.87,1.00
2015.09.18 14:02:46.089,1.14067,1.1407,1.50,1.12
2015.09.18 14:02:49.032,1.14067,1.14071,1.87,3.37
2015.09.18 14:02:49.335,1.14071,1.14072,1.50,5.25
2015.09.18 14:02:49.582,1.14075,1.14076,1.00,1.00
2015.09.18 14:02:49.785,1.14077,1.14078,1.00,2.25
2015.09.18 14:02:50.039,1.14077,1.14079,1.00,2.25
2015.09.18 14:02:50.243,1.14079,1.1408,1.50,1.00
2015.09.18 14:02:50.489,1.14081,1.14082,1.00,1.00
2015.09.18 14:02:50.998,1.1408,1.14082,1.00,3.00
2015.09.18 14:02:51.542,1.1408,1.14083,1.00,1.87
2015.09.18 14:02:52.049,1.14079,1.14082,2.32,1.50
2015.09.18 14:02:52.556,1.1408,1.14082,1.50,2.62
2015.09.18 14:02:53.002,1.14078,1.14081,2.32,1.00
2015.09.18 14:02:53.511,1.14078,1.14082,2.70,3.37
2015.09.18 14:02:54.017,1.14079,1.14081,1.00,1.00
2015.09.18 14:02:56.512,1.14079,1.1408,1.00,1.00
2015.09.18 14:03:00.769,1.1408,1.14081,1.00,1.50
2015.09.18 14:03:00.872,1.1408,1.14082,2.25,1.00
2015.09.18 14:03:02.797,1.14081,1.14083,1.00,2.62
2015.09.18 14:03:02.899,1.1408,1.14081,1.50,1.00
2015.09.18 14:03:03.197,1.14079,1.1408,1.00,1.00
2015.09.18 14:03:03.401,1.14077,1.1408,1.10,1.50
2015.09.18 14:03:03.918,1.14077,1.14079,1.10,1.00
2015.09.18 14:03:04.751,1.14077,1.1408,1.10,2.62
2015.09.18 14:03:06.160,1.14077,1.1408,1.00,3.37
2015.09.18 14:03:10.828,1.14077,1.1408,2.25,1.87
2015.09.18 14:03:11.334,1.14078,1.14081,1.50,3.07
2015.09.18 14:03:12.231,1.14077,1.1408,6.37,1.00
2015.09.18 14:03:17.777,1.14077,1.14079,1.12,1.00
2015.09.18 14:03:21.731,1.14077,1.1408,1.00,2.25
2015.09.18 14:03:30.086,1.1408,1.14082,1.50,2.62
2015.09.18 14:03:30.138,1.14081,1.14083,1.35,2.62
2015.09.18 14:03:30.644,1.14081,1.14083,1.35,1.50
2015.09.18 14:03:30.847,1.1408,1.14081,1.00,1.00
2015.09.18 14:03:30.950,1.14078,1.14081,1.87,1.50
2015.09.18 14:03:31.197,1.14077,1.14079,1.12,1.00
2015.09.18 14:03:31.757,1.14076,1.14079,1.00,1.87
2015.09.18 14:03:32.552,1.14077,1.14079,1.00,1.12
2015.09.18 14:03:32.757,1.14075,1.14078,4.87,1.00
2015.09.18 14:03:33.065,1.14077,1.1408,1.00,1.12
2015.09.18 14:03:33.954,1.14078,1.1408,1.00,1.00
2015.09.18 14:03:34.359,1.14078,1.14082,1.72,5.62
2015.09.18 14:03:35.926,1.14078,1.14082,3.37,1.12
2015.09.18 14:03:36.991,1.14079,1.14083,2.62,7.87
2015.09.18 14:03:37.610,1.14079,1.14083,2.62,6.75
2015.09.18 14:03:38.118,1.14079,1.14083,2.62,7.12
2015.09.18 14:03:38.625,1.14079,1.14082,1.87,1.00
2015.09.18 14:03:38.831,1.14079,1.14081,1.87,1.00
2015.09.18 14:03:39.136,1.14083,1.14084,2.10,1.10
2015.09.18 14:03:39.187,1.14084,1.14085,1.12,1.05
2015.09.18 14:03:39.239,1.14084,1.14088,1.87,2.25
2015.09.18 14:03:39.848,1.14087,1.14088,1.10,1.00
2015.09.18 14:03:39.900,1.14087,1.14089,1.10,1.00
2015.09.18 14:03:40.408,1.14086,1.14088,1.20,1.00
2015.09.18 14:03:41.004,1.14087,1.14089,1.00,1.00
2015.09.18 14:03:43.304,1.14087,1.14089,3.00,1.00
2015.09.18 14:03:43.549,1.14088,1.1409,1.12,1.00
2015.09.18 14:03:43.906,1.14088,1.14092,1.87,2.70
2015.09.18 14:03:44.109,1.14091,1.14093,4.00,2.25
2015.09.18 14:03:44.211,1.14093,1.14094,1.12,1.10
2015.09.18 14:03:44.414,1.1409,1.14093,3.45,1.00
2015.09.18 14:03:44.646,1.1409,1.14091,1.10,1.00
2015.09.18 14:03:44.850,1.14088,1.14091,1.12,1.00
2015.09.18 14:03:45.891,1.14088,1.14092,1.00,3.75
2015.09.18 14:03:46.146,1.14088,1.1409,1.10,1.00
2015.09.18 14:03:47.022,1.14089,1.14092,1.50,1.50
2015.09.18 14:03:47.175,1.14091,1.14093,1.00,2.62
2015.09.18 14:03:47.379,1.14092,1.14095,1.87,1.00
2015.09.18 14:03:47.582,1.14091,1.14093,1.10,1.12
2015.09.18 14:03:47.785,1.14089,1.14093,1.87,4.87
2015.09.18 14:03:48.536,1.1409,1.14093,1.00,3.37
2015.09.18 14:03:48.688,1.14089,1.14091,4.50,1.00
2015.09.18 14:03:50.502,1.1409,1.14091,1.00,1.00
2015.09.18 14:03:51.201,1.14092,1.14093,1.50,2.25
2015.09.18 14:03:51.303,1.14093,1.14095,2.85,3.07
2015.09.18 14:03:51.809,1.14092,1.14094,6.82,1.00
2015.09.18 14:03:52.589,1.14093,1.14094,1.00,1.12
2015.09.18 14:03:52.793,1.14095,1.14096,1.00,1.00
2015.09.18 14:03:52.844,1.14095,1.14097,1.00,1.00
2015.09.18 14:03:53.354,1.14095,1.14097,3.00,1.00
2015.09.18 14:03:53.865,1.14093,1.14094,1.57,1.12
2015.09.18 14:03:54.188,1.1409,1.14092,3.00,1.12
