2015.09.30 20:00:18.773,1.11741,1.11743,1.00,1.00
2015.09.30 20:00:19.671,1.11741,1.11742,1.00,1.00
2015.09.30 20:00:22.718,1.1174,1.11742,1.50,1.00
2015.09.30 20:00:23.224,1.11741,1.11743,1.00,1.00
2015.09.30 20:00:23.276,1.11741,1.11744,1.00,1.00
2015.09.30 20:00:23.842,1.11739,1.11741,2.10,1.00
2015.09.30 20:00:24.349,1.1174,1.11742,1.00,1.00
2015.09.30 20:00:24.501,1.1174,1.11744,1.00,2.25
2015.09.30 20:00:25.187,1.1174,1.11743,1.87,1.00
2015.09.30 20:00:25.390,1.1174,1.11742,1.12,1.00
2015.09.30 20:00:25.896,1.1174,1.11742,1.50,1.00
2015.09.30 20:00:26.250,1.11741,1.11745,1.00,2.25
2015.09.30 20:00:26.754,1.11742,1.11745,2.25,1.00
2015.09.30 20:00:27.820,1.11743,1.11745,1.00,1.00
2015.09.30 20:00:28.352,1.11744,1.11746,1.00,1.00
2015.09.30 20:00:28.860,1.11742,1.11745,2.62,1.00
2015.09.30 20:00:30.438,1.11742,1.11744,3.37,1.00
2015.09.30 20:00:30.540,1.11741,1.11743,1.50,1.00
2015.09.30 20:00:31.047,1.1174,1.11744,2.25,1.50
2015.09.30 20:00:31.926,1.11741,1.11745,1.00,2.25
2015.09.30 20:00:33.494,1.11741,1.11744,1.00,1.00
2015.09.30 20:00:34.611,1.1174,1.11743,1.37,1.00
2015.09.30 20:00:35.314,1.1174,1.11743,1.50,1.00
2015.09.30 20:00:36.024,1.1174,1.11744,1.35,1.50
2015.09.30 20:00:36.226,1.11741,1.11745,3.22,1.00
2015.09.30 20:00:36.764,1.11741,1.11746,5.25,1.50
2015.09.30 20:00:37.069,1.11741,1.11744,3.97,1.00
2015.09.30 20:00:37.272,1.11741,1.11746,5.47,1.50
2015.09.30 20:00:46.062,1.11741,1.11745,5.47,1.00
2015.09.30 20:00:47.266,1.11741,1.11745,6.22,1.00
2015.09.30 20:00:58.846,1.11742,1.11745,1.00,1.00
2015.09.30 20:00:59.184,1.11741,1.11743,1.50,1.00
2015.09.30 20:01:04.596,1.11742,1.11743,1.00,1.00
2015.09.30 20:01:05.102,1.11742,1.11744,1.00,1.50
2015.09.30 20:01:08.194,1.1174,1.11744,3.37,1.50
2015.09.30 20:01:10.611,1.1174,1.11743,3.37,1.00
2015.09.30 20:01:16.514,1.1174,1.11745,2.62,2.40
2015.09.30 20:01:19.838,1.11739,1.11745,2.25,5.85
2015.09.30 20:01:20.146,1.11738,1.11739,1.00,1.00
2015.09.30 20:01:20.503,1.11738,1.11742,1.00,1.87
2015.09.30 20:01:20.605,1.11739,1.11743,1.37,1.00
2015.09.30 20:01:21.111,1.1174,1.11743,1.37,1.00
2015.09.30 20:01:24.564,1.11741,1.11745,1.35,3.00
2015.09.30 20:01:25.070,1.11742,1.11746,1.00,2.25
2015.09.30 20:01:31.586,1.11742,1.11744,1.00,1.00
2015.09.30 20:01:31.889,1.1174,1.11742,3.75,1.00
2015.09.30 20:01:32.634,1.11741,1.11742,1.00,1.00
2015.09.30 20:01:36.086,1.1174,1.11742,1.87,1.00
2015.09.30 20:01:36.570,1.1174,1.11744,1.00,3.75
2015.09.30 20:01:43.061,1.1174,1.11744,2.05,1.50
2015.09.30 20:01:43.720,1.11742,1.11745,1.00,1.00
2015.09.30 20:01:44.226,1.11743,1.11745,1.00,1.00
2015.09.30 20:01:47.308,1.11744,1.11745,1.00,1.00
2015.09.30 20:01:47.826,1.11744,1.11746,1.00,1.00
2015.09.30 20:01:49.992,1.11742,1.11746,1.37,1.05
2015.09.30 20:01:50.890,1.11743,1.11746,1.37,1.00
2015.09.30 20:01:51.396,1.11744,1.11746,1.37,1.00
2015.09.30 20:01:53.499,1.11744,1.11745,1.12,1.00
2015.09.30 20:01:56.808,1.11744,1.11746,1.37,1.00
2015.09.30 20:02:00.661,1.11743,1.11745,1.00,2.25
2015.09.30 20:02:01.005,1.11743,1.11745,1.37,2.25
2015.09.30 20:02:01.663,1.11743,1.11745,1.00,2.25
2015.09.30 20:02:02.169,1.11743,1.11745,1.00,2.25
2015.09.30 20:02:02.952,1.11743,1.11744,1.50,1.00
2015.09.30 20:02:03.460,1.11744,1.11745,1.00,1.00
2015.09.30 20:02:03.613,1.11744,1.11748,1.37,1.50
2015.09.30 20:02:03.913,1.11745,1.11748,1.75,1.00
2015.09.30 20:02:03.965,1.11747,1.1175,1.00,1.50
2015.09.30 20:02:05.230,1.11745,1.1175,2.62,9.75
2015.09.30 20:02:05.472,1.11745,1.11747,2.62,1.00
2015.09.30 20:02:05.981,1.11745,1.11749,1.37,1.50
2015.09.30 20:02:06.083,1.11745,1.11748,1.37,3.19
2015.09.30 20:02:06.591,1.11745,1.11746,1.00,1.00
2015.09.30 20:02:07.235,1.11745,1.11748,1.00,6.37
2015.09.30 20:02:12.622,1.11744,1.11748,1.00,5.25
2015.09.30 20:02:15.280,1.11744,1.11747,1.00,1.00
2015.09.30 20:02:23.305,1.11744,1.11746,1.00,1.00
2015.09.30 20:02:24.827,1.11744,1.11747,1.00,1.00
2015.09.30 20:02:32.074,1.11744,1.11748,1.00,4.50
2015.09.30 20:02:32.176,1.11745,1.11748,2.85,6.00
2015.09.30 20:02:32.482,1.11748,1.11753,1.87,3.19
2015.09.30 20:02:33.069,1.1175,1.11753,2.25,0.69
2015.09.30 20:02:35.135,1.11752,1.11753,2.85,0.69
2015.09.30 20:02:35.439,1.11762,1.11763,1.00,1.00
2015.09.30 20:02:35.490,1.1176,1.11764,1.50,1.50
2015.09.30 20:02:36.088,1.11761,1.11765,1.37,1.50
2015.09.30 20:02:36.546,1.1176,1.11762,5.62,1.00
2015.09.30 20:02:36.699,1.11756,1.11759,1.12,1.50
2015.09.30 20:02:37.391,1.11756,1.1176,2.25,2.25
2015.09.30 20:02:38.049,1.11757,1.11761,1.00,2.25
2015.09.30 20:02:39.142,1.11757,1.1176,1.00,1.50
2015.09.30 20:02:40.053,1.11758,1.1176,1.00,1.50
2015.09.30 20:02:40.154,1.11761,1.11762,1.35,3.75
2015.09.30 20:02:40.256,1.11762,1.11764,1.12,1.12
2015.09.30 20:02:40.358,1.11763,1.11766,1.00,1.00
2015.09.30 20:02:40.859,1.11763,1.11767,1.00,2.25
2015.09.30 20:02:41.381,1.11764,1.11767,1.00,2.25
2015.09.30 20:03:00.469,1.11764,1.11766,1.00,1.00
2015.09.30 20:03:00.983,1.11763,1.11765,1.00,1.00
2015.09.30 20:03:01.268,1.11763,1.11767,1.12,1.50
2015.09.30 20:03:08.565,1.11763,1.11767,2.25,2.44
2015.09.30 20:03:08.969,1.11763,1.11767,2.92,2.32
2015.09.30 20:03:10.925,1.11765,1.11768,1.00,3.00
2015.09.30 20:03:20.512,1.11764,1.11766,1.50,1.00
2015.09.30 20:03:21.038,1.11765,1.11766,1.00,1.00
2015.09.30 20:03:21.563,1.11764,1.11766,1.50,1.00
2015.09.30 20:03:22.224,1.11765,1.11766,1.00,1.00
2015.09.30 20:03:22.746,1.11764,1.11765,1.12,1.00
2015.09.30 20:03:23.269,1.11764,1.11765,1.00,1.00
2015.09.30 20:03:24.226,1.11764,1.11767,1.00,1.00
2015.09.30 20:03:24.733,1.11765,1.11768,1.00,5.25
2015.09.30 20:03:25.440,1.11765,1.11766,1.00,1.00
2015.09.30 20:03:25.979,1.11764,1.11766,1.00,1.50
2015.09.30 20:03:26.539,1.11764,1.11765,1.00,1.00
2015.09.30 20:03:26.844,1.11762,1.11763,1.00,1.00
2015.09.30 20:03:27.155,1.1176,1.11763,1.00,1.69
2015.09.30 20:03:27.679,1.11759,1.11762,1.00,1.00
2015.09.30 20:03:27.984,1.1176,1.11763,1.37,1.00
2015.09.30 20:03:28.513,1.11762,1.11763,1.00,1.00
2015.09.30 20:03:28.564,1.1176,1.11763,2.62,1.00
2015.09.30 20:03:28.971,1.11762,1.11764,1.00,1.00
2015.09.30 20:03:29.072,1.11762,1.11766,1.00,2.62
2015.09.30 20:03:30.102,1.11762,1.11764,1.00,1.00
2015.09.30 20:03:30.608,1.11762,1.11765,1.00,1.00
2015.09.30 20:03:35.843,1.11761,1.11765,1.50,2.25
2015.09.30 20:03:36.673,1.11761,1.11765,1.00,3.07
2015.09.30 20:03:36.775,1.11761,1.11764,1.00,1.00
2015.09.30 20:03:37.635,1.11761,1.11764,1.00,1.07
2015.09.30 20:03:37.889,1.11761,1.11764,1.00,1.07
2015.09.30 20:03:37.940,1.11761,1.11764,1.00,1.00
2015.09.30 20:03:39.591,1.11761,1.11765,1.12,4.50
2015.09.30 20:03:40.792,1.11761,1.11765,1.87,1.50
2015.09.30 20:03:41.146,1.11761,1.11767,2.25,3.76
2015.09.30 20:03:41.652,1.11762,1.11767,1.22,3.76
2015.09.30 20:03:43.447,1.11762,1.11766,1.57,1.50
2015.09.30 20:03:43.498,1.11762,1.11765,1.87,1.00
2015.09.30 20:03:50.200,1.11762,1.11764,1.00,1.00
2015.09.30 20:03:50.733,1.11761,1.11764,2.25,1.00
2015.09.30 20:03:52.683,1.11761,1.11765,2.25,2.25
2015.09.30 20:03:54.439,1.11762,1.11765,1.12,1.00
2015.09.30 20:03:54.948,1.11763,1.11765,1.00,1.00
2015.09.30 20:03:55.456,1.11763,1.11766,1.00,1.50
2015.09.30 20:03:56.038,1.11762,1.11765,1.50,1.00
2015.09.30 20:03:56.552,1.11762,1.11766,1.50,2.25
2015.09.30 20:03:57.255,1.11762,1.11765,1.50,1.00
2015.09.30 20:03:57.761,1.11762,1.11766,1.00,2.25
2015.09.30 20:04:00.805,1.11759,1.11763,1.00,4.50
2015.09.30 20:04:01.110,1.11757,1.11761,1.00,1.50
2015.09.30 20:04:01.768,1.11756,1.1176,1.37,1.00
2015.09.30 20:04:02.306,1.11756,1.1176,1.00,1.00
2015.09.30 20:04:02.662,1.11756,1.11757,1.12,1.00
2015.09.30 20:04:02.764,1.11752,1.11756,1.87,1.50
2015.09.30 20:04:03.400,1.11753,1.11757,1.00,3.75
2015.09.30 20:04:09.852,1.11753,1.11756,1.00,1.50
2015.09.30 20:04:10.004,1.11751,1.11755,1.00,3.00
2015.09.30 20:04:11.069,1.11751,1.11754,1.00,1.00
2015.09.30 20:04:13.585,1.11751,1.11755,1.00,6.00
2015.09.30 20:04:14.126,1.11751,1.11754,1.00,1.00
2015.09.30 20:04:14.783,1.11751,1.11755,1.00,5.25
2015.09.30 20:04:15.289,1.11751,1.11754,1.00,1.00
2015.09.30 20:04:15.891,1.11751,1.11755,1.00,5.25
2015.09.30 20:04:16.397,1.11751,1.11754,1.00,1.00
2015.09.30 20:04:17.692,1.11751,1.11755,1.00,4.50
2015.09.30 20:04:18.217,1.11751,1.11754,1.00,1.00
2015.09.30 20:04:18.799,1.11751,1.11755,1.00,3.75
2015.09.30 20:04:21.958,1.11751,1.11754,1.00,1.00
2015.09.30 20:04:22.499,1.1175,1.11754,1.00,2.25
2015.09.30 20:04:26.345,1.11751,1.11754,1.00,1.12
2015.09.30 20:04:26.868,1.11751,1.11755,3.22,1.50
2015.09.30 20:04:27.542,1.11752,1.11756,1.00,2.25
2015.09.30 20:04:35.758,1.11753,1.11756,1.00,2.25
2015.09.30 20:04:59.479,1.11753,1.11755,1.50,1.00
2015.09.30 20:05:00.207,1.11753,1.11756,1.50,1.50
2015.09.30 20:05:13.427,1.11753,1.11757,2.25,2.25
2015.09.30 20:05:22.945,1.11753,1.11756,2.62,1.00
2015.09.30 20:05:25.541,1.11753,1.11757,2.62,2.25
2015.09.30 20:05:26.047,1.11753,1.11756,2.25,1.00
2015.09.30 20:05:27.844,1.11753,1.11757,2.62,2.25
2015.09.30 20:05:28.378,1.11753,1.11756,2.62,1.00
2015.09.30 20:05:29.568,1.11753,1.11757,2.62,2.25
2015.09.30 20:05:39.485,1.11754,1.11757,2.10,1.50
2015.09.30 20:05:39.789,1.11759,1.1176,1.12,1.50
2015.09.30 20:05:40.347,1.11759,1.11763,1.00,2.25
2015.09.30 20:05:40.892,1.11758,1.11762,2.25,1.00
2015.09.30 20:05:41.448,1.11759,1.11763,1.00,3.00
2015.09.30 20:05:41.966,1.11759,1.11763,1.00,3.60
2015.09.30 20:05:42.271,1.11757,1.1176,1.00,1.50
2015.09.30 20:05:42.777,1.11756,1.1176,2.25,1.50
2015.09.30 20:05:44.282,1.11757,1.1176,1.00,1.50
2015.09.30 20:05:44.792,1.11756,1.1176,2.25,1.50
2015.09.30 20:05:45.358,1.11757,1.1176,1.00,1.50
2015.09.30 20:05:48.179,1.11756,1.1176,2.25,1.50
2015.09.30 20:05:48.795,1.11757,1.1176,1.00,1.50
2015.09.30 20:05:49.942,1.1176,1.11761,1.35,2.70
2015.09.30 20:05:50.451,1.11766,1.11768,1.87,1.00
2015.09.30 20:05:50.502,1.11766,1.11769,1.00,1.00
2015.09.30 20:05:51.059,1.11766,1.1177,2.25,3.00
2015.09.30 20:05:51.565,1.11767,1.1177,1.00,3.00
2015.09.30 20:05:52.088,1.11767,1.11769,1.00,1.00
2015.09.30 20:05:52.291,1.11769,1.11771,1.00,3.00
2015.09.30 20:05:52.343,1.1177,1.11771,1.00,1.00
2015.09.30 20:05:52.444,1.1177,1.11774,5.62,1.00
2015.09.30 20:05:52.647,1.11773,1.11775,1.00,1.00
2015.09.30 20:05:53.502,1.11772,1.11775,1.50,1.00
2015.09.30 20:05:53.856,1.11771,1.11775,1.00,5.85
2015.09.30 20:05:54.059,1.11766,1.11768,1.50,1.50
2015.09.30 20:05:54.110,1.11764,1.11768,1.00,1.50
2015.09.30 20:05:54.615,1.11763,1.11768,1.00,4.50
2015.09.30 20:05:55.141,1.11763,1.11768,1.00,5.62
2015.09.30 20:05:55.697,1.11763,1.11768,1.00,5.25
2015.09.30 20:05:59.309,1.11765,1.11768,1.00,5.62
2015.09.30 20:05:59.724,1.11766,1.11771,1.50,1.12
2015.09.30 20:06:00.332,1.11767,1.11771,2.25,1.00
2015.09.30 20:06:00.839,1.11767,1.11771,2.25,1.00
2015.09.30 20:06:01.342,1.11768,1.11772,1.12,1.87
2015.09.30 20:06:01.443,1.1177,1.11772,1.35,1.87
2015.09.30 20:06:01.545,1.11771,1.11774,1.50,3.00
2015.09.30 20:06:02.052,1.11771,1.11775,3.37,1.50
2015.09.30 20:06:07.859,1.11771,1.11775,4.50,1.00
2015.09.30 20:06:08.372,1.11771,1.11775,3.37,1.00
2015.09.30 20:06:15.431,1.11776,1.11777,1.00,3.00
2015.09.30 20:06:15.483,1.11776,1.11777,1.00,1.00
2015.09.30 20:06:16.141,1.11774,1.11777,1.50,1.00
2015.09.30 20:06:16.293,1.11771,1.11775,1.12,1.00
2015.09.30 20:06:23.123,1.1177,1.11774,1.35,1.50
2015.09.30 20:06:25.464,1.11771,1.11774,1.00,1.50
2015.09.30 20:06:26.235,1.1177,1.11774,2.85,1.50
2015.09.30 20:06:26.728,1.11772,1.11774,1.12,1.00
2015.09.30 20:06:26.778,1.11772,1.11776,1.12,1.00
2015.09.30 20:06:28.435,1.11776,1.11778,6.25,4.87
2015.09.30 20:06:28.537,1.11778,1.11781,1.67,2.25
2015.09.30 20:06:28.639,1.11778,1.11783,2.10,1.00
2015.09.30 20:06:28.943,1.11781,1.11785,2.10,1.00
2015.09.30 20:06:29.468,1.11782,1.11786,1.12,1.50
2015.09.30 20:06:30.129,1.11781,1.11784,1.37,1.00
2015.09.30 20:06:30.433,1.11778,1.1178,1.00,1.00
2015.09.30 20:06:30.586,1.11775,1.11779,1.00,2.25
2015.09.30 20:06:31.092,1.11774,1.11778,1.00,1.50
2015.09.30 20:06:31.609,1.11774,1.11777,1.00,1.00
2015.09.30 20:06:32.307,1.11773,1.11777,1.00,3.75
2015.09.30 20:06:32.813,1.11772,1.11776,1.00,1.50
2015.09.30 20:06:35.213,1.11773,1.11777,1.00,1.87
2015.09.30 20:06:39.221,1.11773,1.11777,1.00,2.62
2015.09.30 20:06:40.145,1.11773,1.11777,1.00,2.25
2015.09.30 20:06:40.826,1.11773,1.11777,1.00,1.87
2015.09.30 20:06:41.328,1.11773,1.11777,1.00,1.87
2015.09.30 20:06:41.834,1.11773,1.11777,1.00,1.87
2015.09.30 20:06:43.347,1.11773,1.11777,1.00,1.87
2015.09.30 20:06:43.855,1.11772,1.11776,1.87,1.50
2015.09.30 20:06:44.059,1.11778,1.11782,6.97,2.25
2015.09.30 20:06:44.161,1.1178,1.11782,2.25,3.00
2015.09.30 20:06:44.447,1.1178,1.11781,1.87,1.12
2015.09.30 20:06:44.498,1.11779,1.1178,1.12,1.00
2015.09.30 20:06:44.549,1.11776,1.1178,1.00,3.00
2015.09.30 20:06:44.752,1.11774,1.11778,1.50,1.50
2015.09.30 20:06:45.257,1.11773,1.11777,2.25,1.50
2015.09.30 20:06:45.764,1.11774,1.11778,1.00,1.50
2015.09.30 20:06:46.428,1.11774,1.11778,2.47,1.00
2015.09.30 20:06:46.530,1.11775,1.1178,1.37,1.00
2015.09.30 20:06:47.036,1.11776,1.11781,1.37,1.12
2015.09.30 20:06:47.137,1.11779,1.11781,2.50,1.50
2015.09.30 20:06:47.239,1.1178,1.11783,3.60,4.12
2015.09.30 20:06:47.624,1.11782,1.11786,1.00,2.25
2015.09.30 20:06:48.135,1.1178,1.11785,3.37,1.00
2015.09.30 20:06:56.141,1.11781,1.11784,1.00,1.00
2015.09.30 20:06:56.861,1.1178,1.11783,1.50,1.50
2015.09.30 20:06:57.267,1.11778,1.11782,4.50,1.50
2015.09.30 20:07:00.587,1.11777,1.11781,2.10,1.50
2015.09.30 20:07:01.224,1.11778,1.11781,1.50,1.50
2015.09.30 20:07:01.280,1.11779,1.11783,1.00,1.50
2015.09.30 20:07:01.852,1.11779,1.11783,1.87,1.00
2015.09.30 20:07:02.358,1.1178,1.11784,1.00,1.50
2015.09.30 20:07:03.161,1.1178,1.11784,1.37,1.00
2015.09.30 20:07:03.567,1.11783,1.11787,1.00,2.62
2015.09.30 20:07:13.372,1.11782,1.11786,1.00,1.50
2015.09.30 20:07:20.654,1.11783,1.11786,2.10,1.50
2015.09.30 20:07:21.160,1.11782,1.11786,1.50,1.50
2015.09.30 20:07:28.522,1.11781,1.11785,1.00,1.50
2015.09.30 20:07:41.257,1.11781,1.11785,1.87,1.00
2015.09.30 20:07:41.824,1.11781,1.11786,1.37,1.00
2015.09.30 20:07:55.067,1.11781,1.11785,1.37,1.00
2015.09.30 20:07:55.572,1.11781,1.11785,1.00,3.75
2015.09.30 20:07:57.388,1.11781,1.11784,1.00,1.50
2015.09.30 20:07:57.490,1.11778,1.11783,1.87,1.50
2015.09.30 20:08:00.486,1.11778,1.11782,1.87,1.00
2015.09.30 20:08:00.892,1.11776,1.11781,1.87,1.00
2015.09.30 20:08:01.524,1.11778,1.11782,1.00,3.00
2015.09.30 20:08:09.753,1.11778,1.11782,3.22,1.00
2015.09.30 20:08:09.856,1.11781,1.11784,1.00,1.00
2015.09.30 20:08:10.362,1.11781,1.11785,1.00,4.87
2015.09.30 20:08:12.264,1.1178,1.11784,2.85,1.50
2015.09.30 20:08:12.770,1.11781,1.11785,1.00,3.75
2015.09.30 20:08:17.265,1.11782,1.11785,1.12,1.00
2015.09.30 20:08:17.773,1.11783,1.11786,2.47,1.00
2015.09.30 20:08:18.439,1.11783,1.11787,1.00,2.25
2015.09.30 20:08:21.252,1.11786,1.11787,2.62,1.50
2015.09.30 20:08:21.598,1.11786,1.11787,3.37,1.50
2015.09.30 20:08:21.649,1.1179,1.11793,1.00,1.00
2015.09.30 20:08:24.066,1.11789,1.11793,1.00,2.25
2015.09.30 20:08:33.084,1.11789,1.11793,1.87,1.50
2015.09.30 20:08:33.338,1.11791,1.11795,1.00,3.00
2015.09.30 20:08:40.541,1.11791,1.11793,1.00,1.00
2015.09.30 20:08:40.860,1.11787,1.11788,1.00,1.50
2015.09.30 20:08:40.911,1.11784,1.11787,1.00,1.00
2015.09.30 20:08:41.114,1.11781,1.11785,1.12,1.50
2015.09.30 20:08:41.165,1.1178,1.11785,3.00,1.50
2015.09.30 20:08:41.672,1.11778,1.11784,2.85,1.00
2015.09.30 20:08:45.618,1.1178,1.11785,2.85,1.00
2015.09.30 20:08:45.954,1.11782,1.11785,2.25,1.00
2015.09.30 20:08:46.005,1.11783,1.11787,2.25,1.50
2015.09.30 20:08:46.258,1.11785,1.11789,1.00,1.50
2015.09.30 20:08:47.398,1.11784,1.11788,1.87,1.00
2015.09.30 20:08:47.903,1.11784,1.11788,1.00,1.50
2015.09.30 20:08:48.713,1.11784,1.11787,1.00,1.00
2015.09.30 20:08:49.217,1.11785,1.11789,1.00,2.25
2015.09.30 20:08:55.857,1.11785,1.11789,1.37,1.50
2015.09.30 20:08:55.959,1.11786,1.1179,1.12,1.00
2015.09.30 20:08:56.471,1.11788,1.11791,1.00,1.00
2015.09.30 20:08:57.047,1.11788,1.11791,1.00,2.62
2015.09.30 20:08:57.761,1.11788,1.11792,1.00,4.50
2015.09.30 20:08:58.441,1.11788,1.11791,1.12,1.00
2015.09.30 20:08:58.946,1.11788,1.11792,1.37,1.00
2015.09.30 20:08:59.453,1.11788,1.11793,1.37,2.62
2015.09.30 20:09:00.528,1.11788,1.11791,1.37,1.00
2015.09.30 20:09:00.832,1.11786,1.11788,1.00,1.00
2015.09.30 20:09:04.788,1.11785,1.11787,1.00,1.00
2015.09.30 20:09:11.159,1.11785,1.11789,1.00,2.25
2015.09.30 20:09:11.692,1.11786,1.11789,1.00,1.00
2015.09.30 20:09:13.302,1.11786,1.1179,1.00,3.00
2015.09.30 20:09:14.726,1.11785,1.11789,1.37,1.00
2015.09.30 20:09:14.827,1.11783,1.11787,1.75,1.00
2015.09.30 20:09:14.879,1.11783,1.11787,1.12,2.25
2015.09.30 20:09:23.588,1.11783,1.11785,1.00,1.00
2015.09.30 20:09:23.740,1.11781,1.11784,1.00,1.00
2015.09.30 20:09:24.265,1.11779,1.11784,1.37,1.00
2015.09.30 20:09:25.623,1.11778,1.11782,1.00,1.50
2015.09.30 20:09:31.384,1.11779,1.11782,2.10,1.50
2015.09.30 20:09:31.637,1.11782,1.11786,1.30,1.00
2015.09.30 20:09:35.325,1.11783,1.11786,1.00,1.00
2015.09.30 20:09:35.954,1.11781,1.11786,1.72,1.00
2015.09.30 20:09:47.452,1.11781,1.11785,1.37,1.00
2015.09.30 20:09:47.807,1.1178,1.11783,1.55,1.00
2015.09.30 20:09:47.908,1.11779,1.11783,2.62,1.00
2015.09.30 20:09:48.456,1.1178,1.11784,2.10,1.50
2015.09.30 20:09:55.426,1.1178,1.11784,2.19,1.50
2015.09.30 20:09:56.930,1.1178,1.11784,2.28,1.50
2015.09.30 20:09:57.437,1.1178,1.11784,2.28,1.50
2015.09.30 20:09:58.573,1.1178,1.11784,2.10,1.50
2015.09.30 20:10:08.695,1.11779,1.11783,1.00,2.62
2015.09.30 20:10:09.000,1.11773,1.11777,1.00,1.00
2015.09.30 20:10:09.518,1.11772,1.11776,3.60,2.25
2015.09.30 20:10:10.876,1.11772,1.11776,2.10,2.25
2015.09.30 20:10:11.651,1.11772,1.11776,3.60,2.25
2015.09.30 20:10:12.208,1.11773,1.11777,2.85,1.50
2015.09.30 20:10:12.459,1.11774,1.11779,1.67,2.25
2015.09.30 20:10:13.421,1.11774,1.11778,2.47,1.00
2015.09.30 20:10:14.042,1.11775,1.11779,1.35,1.50
2015.09.30 20:10:16.927,1.11775,1.11779,2.85,2.25
2015.09.30 20:10:19.832,1.11776,1.11779,2.47,1.50
2015.09.30 20:10:19.985,1.11777,1.11781,1.72,1.00
2015.09.30 20:10:20.491,1.11778,1.11782,1.00,1.50
2015.09.30 20:10:21.102,1.11778,1.11781,1.00,1.00
2015.09.30 20:10:21.641,1.11778,1.11782,1.00,2.25
2015.09.30 20:10:31.630,1.1178,1.11782,2.10,1.50
2015.09.30 20:10:31.783,1.11781,1.11785,3.22,4.50
2015.09.30 20:10:32.288,1.11781,1.11785,3.22,1.00
2015.09.30 20:10:33.633,1.11781,1.11785,3.22,1.00
2015.09.30 20:10:34.224,1.11781,1.11785,1.12,1.60
2015.09.30 20:10:34.605,1.11779,1.1178,1.00,1.50
2015.09.30 20:10:34.665,1.11776,1.11781,1.37,1.00
2015.09.30 20:10:35.440,1.11776,1.1178,1.37,1.00
2015.09.30 20:10:35.542,1.11775,1.11779,1.00,1.50
2015.09.30 20:10:36.153,1.11777,1.1178,1.75,2.25
2015.09.30 20:10:36.256,1.11779,1.11783,1.00,2.62
2015.09.30 20:10:36.792,1.1178,1.11784,1.00,1.50
2015.09.30 20:10:37.633,1.11783,1.11785,1.00,3.00
2015.09.30 20:10:37.685,1.11784,1.11786,3.00,1.00
2015.09.30 20:10:37.736,1.11785,1.11788,1.00,1.50
2015.09.30 20:10:38.141,1.11786,1.1179,1.00,1.87
2015.09.30 20:10:38.660,1.11787,1.11791,1.00,2.62
2015.09.30 20:10:39.413,1.11787,1.1179,1.00,1.00
2015.09.30 20:10:39.666,1.11785,1.11789,1.00,2.25
2015.09.30 20:10:40.172,1.11786,1.11789,1.00,1.00
2015.09.30 20:10:43.678,1.11785,1.11789,1.00,2.62
2015.09.30 20:10:43.882,1.11785,1.11787,1.00,1.00
2015.09.30 20:10:44.442,1.11784,1.11788,1.00,1.50
2015.09.30 20:10:45.251,1.11785,1.11789,1.00,1.87
2015.09.30 20:10:54.266,1.11784,1.11788,1.37,1.00
2015.09.30 20:10:54.598,1.11783,1.11787,1.00,1.50
