2015.09.01 15:00:59.959,1.12596,1.12597,1.00,1.00
2015.09.01 15:01:00.740,1.12591,1.12592,1.87,1.00
2015.09.01 15:01:01.005,1.12587,1.12589,10.50,1.50
2015.09.01 15:01:01.064,1.12584,1.12587,1.47,1.00
2015.09.01 15:01:01.115,1.12586,1.12588,2.25,1.00
2015.09.01 15:01:01.166,1.12587,1.12589,1.00,1.00
2015.09.01 15:01:01.470,1.12585,1.12589,1.00,1.50
2015.09.01 15:01:02.123,1.12583,1.12586,3.75,1.50
2015.09.01 15:01:02.378,1.12584,1.12588,1.00,2.62
2015.09.01 15:01:02.884,1.12584,1.12589,4.87,1.00
2015.09.01 15:01:03.248,1.12588,1.1259,1.00,3.75
2015.09.01 15:01:03.451,1.1259,1.12594,2.62,3.75
2015.09.01 15:01:04.495,1.12589,1.12591,2.25,1.87
2015.09.01 15:01:04.799,1.12588,1.12591,1.50,2.62
2015.09.01 15:01:05.307,1.12587,1.1259,1.00,2.25
2015.09.01 15:01:06.024,1.12592,1.12594,1.37,17.25
2015.09.01 15:01:06.075,1.12593,1.12596,1.00,1.00
2015.09.01 15:01:06.584,1.12594,1.12597,1.00,2.02
2015.09.01 15:01:07.277,1.12593,1.12596,1.87,1.00
2015.09.01 15:01:07.786,1.12594,1.12597,1.00,1.00
2015.09.01 15:01:08.015,1.12595,1.12599,2.25,3.07
2015.09.01 15:01:08.167,1.12599,1.126,1.50,1.12
2015.09.01 15:01:08.521,1.12601,1.12602,1.12,3.00
2015.09.01 15:01:08.572,1.12599,1.12601,3.00,1.50
2015.09.01 15:01:08.674,1.12597,1.126,1.57,1.50
2015.09.01 15:01:08.777,1.12598,1.12602,1.12,5.25
2015.09.01 15:01:09.030,1.12599,1.12602,1.87,3.00
2015.09.01 15:01:09.687,1.12597,1.12601,2.79,2.25
2015.09.01 15:01:09.947,1.12597,1.12599,2.41,1.00
2015.09.01 15:01:10.200,1.12594,1.12597,1.12,1.00
2015.09.01 15:01:10.965,1.12593,1.12596,1.50,1.00
2015.09.01 15:01:12.343,1.12593,1.12597,3.00,1.00
2015.09.01 15:01:12.849,1.12594,1.12596,1.00,1.00
2015.09.01 15:01:13.354,1.12594,1.12597,1.00,1.00
2015.09.01 15:01:13.866,1.12594,1.12596,1.00,1.00
2015.09.01 15:01:14.472,1.12594,1.12597,1.00,2.25
2015.09.01 15:01:14.574,1.12592,1.12596,3.00,2.25
2015.09.01 15:01:15.356,1.12592,1.12594,1.87,1.00
2015.09.01 15:01:16.442,1.1259,1.12591,3.37,1.00
2015.09.01 15:01:16.598,1.1258,1.12581,12.00,1.12
2015.09.01 15:01:16.649,1.12578,1.12579,1.00,1.00
2015.09.01 15:01:16.853,1.1257,1.12572,1.50,1.12
2015.09.01 15:01:17.005,1.12568,1.1257,3.37,1.42
2015.09.01 15:01:17.524,1.12569,1.12571,1.00,2.17
2015.09.01 15:01:17.778,1.12567,1.12569,1.00,1.10
2015.09.01 15:01:18.287,1.12567,1.12569,1.00,1.12
2015.09.01 15:01:18.974,1.12563,1.12564,1.00,1.00
2015.09.01 15:01:19.076,1.12561,1.12563,1.00,1.50
2015.09.01 15:01:19.127,1.12561,1.12562,1.00,1.50
2015.09.01 15:01:19.279,1.12555,1.12557,1.50,1.00
2015.09.01 15:01:19.381,1.12552,1.12555,1.00,1.12
2015.09.01 15:01:19.432,1.1255,1.12555,4.01,1.12
2015.09.01 15:01:19.483,1.12557,1.12558,1.87,3.37
2015.09.01 15:01:19.894,1.12561,1.12562,1.12,1.50
2015.09.01 15:01:19.946,1.12561,1.12566,1.12,3.37
2015.09.01 15:01:19.997,1.12561,1.12564,1.12,1.00
2015.09.01 15:01:20.506,1.1256,1.12564,1.12,1.00
2015.09.01 15:01:21.086,1.1256,1.12563,1.00,1.65
2015.09.01 15:01:21.293,1.12557,1.1256,1.27,2.32
2015.09.01 15:01:21.495,1.12559,1.12562,3.37,3.00
2015.09.01 15:01:21.546,1.12559,1.12562,4.87,1.00
2015.09.01 15:01:22.395,1.12559,1.1256,4.12,1.00
2015.09.01 15:01:22.446,1.12557,1.12559,1.00,1.00
2015.09.01 15:01:22.701,1.12559,1.12562,1.12,2.02
2015.09.01 15:01:22.804,1.12561,1.12563,1.00,1.27
2015.09.01 15:01:23.109,1.12562,1.12565,1.00,3.07
2015.09.01 15:01:23.629,1.12562,1.12565,2.62,2.25
2015.09.01 15:01:24.187,1.12562,1.12565,1.12,4.87
2015.09.01 15:01:24.391,1.12563,1.12566,1.12,2.32
2015.09.01 15:01:24.801,1.12565,1.12568,1.00,1.00
2015.09.01 15:01:25.110,1.12567,1.12569,2.77,1.00
2015.09.01 15:01:25.314,1.12571,1.12574,1.00,3.37
2015.09.01 15:01:25.619,1.12574,1.12576,2.62,3.37
2015.09.01 15:01:26.250,1.12574,1.12578,1.12,1.87
2015.09.01 15:01:26.758,1.12574,1.12577,1.12,1.10
2015.09.01 15:01:28.102,1.12574,1.12578,1.37,1.12
2015.09.01 15:01:28.709,1.12576,1.12579,1.12,4.12
2015.09.01 15:01:28.964,1.12577,1.12581,1.37,2.25
2015.09.01 15:01:29.219,1.12577,1.12578,1.12,1.00
2015.09.01 15:01:29.820,1.12573,1.12574,1.00,1.00
2015.09.01 15:01:29.875,1.12573,1.12576,1.00,1.50
2015.09.01 15:01:30.433,1.12572,1.12576,1.95,2.25
2015.09.01 15:01:31.325,1.12574,1.12576,1.37,1.00
2015.09.01 15:01:31.477,1.12574,1.12577,1.37,1.00
2015.09.01 15:01:31.529,1.12574,1.12576,1.12,1.00
2015.09.01 15:01:32.035,1.12574,1.12576,1.37,2.25
2015.09.01 15:01:32.602,1.12574,1.12575,1.00,1.50
2015.09.01 15:01:33.111,1.1257,1.12571,1.50,1.50
2015.09.01 15:01:33.264,1.12566,1.12568,2.32,1.00
2015.09.01 15:01:33.773,1.12566,1.12567,1.00,1.00
2015.09.01 15:01:33.977,1.12566,1.1257,1.00,4.12
2015.09.01 15:01:34.079,1.12567,1.12568,1.00,1.00
2015.09.01 15:01:34.587,1.12566,1.12567,1.00,1.00
2015.09.01 15:01:34.689,1.12566,1.12569,1.00,1.00
2015.09.01 15:01:35.265,1.12566,1.12568,1.00,1.00
2015.09.01 15:01:35.771,1.12566,1.12569,1.00,1.00
2015.09.01 15:01:36.025,1.12569,1.12571,1.00,1.50
2015.09.01 15:01:36.363,1.1257,1.12573,1.00,1.10
2015.09.01 15:01:37.036,1.12571,1.12573,1.00,1.10
2015.09.01 15:01:37.238,1.12569,1.12571,1.00,1.12
2015.09.01 15:01:37.742,1.12567,1.12571,1.51,1.87
2015.09.01 15:01:38.348,1.12571,1.12572,1.00,1.10
2015.09.01 15:01:38.450,1.12571,1.12574,1.50,1.10
2015.09.01 15:01:38.952,1.12571,1.12575,1.00,3.75
2015.09.01 15:01:41.347,1.12571,1.12574,1.50,1.00
2015.09.01 15:01:41.733,1.12574,1.12575,1.50,1.00
2015.09.01 15:01:41.784,1.12574,1.12577,1.50,1.10
2015.09.01 15:01:42.242,1.12573,1.12575,1.50,1.50
2015.09.01 15:01:42.546,1.12567,1.12569,1.00,1.87
2015.09.01 15:01:42.900,1.12567,1.12569,1.00,1.87
2015.09.01 15:01:43.053,1.12565,1.12569,1.00,1.87
2015.09.01 15:01:43.155,1.12567,1.12569,1.00,1.87
2015.09.01 15:01:43.665,1.12568,1.12569,1.50,1.50
2015.09.01 15:01:44.029,1.12566,1.12569,1.00,1.50
2015.09.01 15:01:44.571,1.12568,1.1257,1.00,1.87
2015.09.01 15:01:44.874,1.12569,1.1257,2.25,1.00
2015.09.01 15:01:45.437,1.12568,1.12569,1.00,1.50
2015.09.01 15:01:45.489,1.12565,1.12569,3.00,2.70
2015.09.01 15:01:45.641,1.12567,1.12569,1.00,2.70
2015.09.01 15:01:45.945,1.12565,1.12569,1.50,3.45
2015.09.01 15:01:46.250,1.12568,1.1257,1.50,4.87
2015.09.01 15:01:46.596,1.12566,1.1257,1.12,5.62
2015.09.01 15:01:47.102,1.12565,1.12568,3.00,1.50
2015.09.01 15:01:48.139,1.12566,1.12568,1.50,1.50
2015.09.01 15:01:48.342,1.12568,1.1257,1.00,3.97
2015.09.01 15:01:48.648,1.12575,1.12576,1.00,1.00
2015.09.01 15:01:48.700,1.12576,1.12577,1.00,1.00
2015.09.01 15:01:48.752,1.12579,1.1258,3.00,7.95
2015.09.01 15:01:48.803,1.12579,1.1258,3.00,4.57
2015.09.01 15:01:49.174,1.12588,1.12591,1.87,23.70
2015.09.01 15:01:49.226,1.12588,1.1259,1.87,1.00
2015.09.01 15:01:49.277,1.12589,1.12592,1.00,3.00
2015.09.01 15:01:49.381,1.12589,1.1259,1.00,1.00
2015.09.01 15:01:49.690,1.12587,1.1259,1.00,1.00
2015.09.01 15:01:50.195,1.12586,1.12589,1.08,1.87
2015.09.01 15:01:50.350,1.12585,1.12587,1.08,1.50
2015.09.01 15:01:50.859,1.12586,1.12589,1.50,1.50
2015.09.01 15:01:51.566,1.12586,1.12587,1.00,3.75
2015.09.01 15:01:51.718,1.1258,1.12581,2.25,2.25
2015.09.01 15:01:51.769,1.12581,1.12583,1.00,2.25
2015.09.01 15:01:52.055,1.12581,1.12585,2.25,1.50
2015.09.01 15:01:52.661,1.12584,1.12588,1.00,2.62
2015.09.01 15:01:52.712,1.12584,1.12588,1.12,1.50
2015.09.01 15:01:53.218,1.12583,1.12587,1.12,1.50
2015.09.01 15:01:53.841,1.12582,1.12586,1.37,1.50
2015.09.01 15:01:54.096,1.12584,1.12588,1.50,3.00
2015.09.01 15:01:54.602,1.12585,1.12589,1.00,3.37
2015.09.01 15:01:55.151,1.12585,1.12588,1.00,2.25
2015.09.01 15:01:56.652,1.12589,1.12591,7.50,5.25
2015.09.01 15:01:56.703,1.12595,1.12598,1.00,1.00
2015.09.01 15:01:57.209,1.12593,1.12598,3.07,1.87
2015.09.01 15:01:57.770,1.12592,1.12598,1.20,3.62
2015.09.01 15:01:58.074,1.12595,1.12599,1.00,1.50
2015.09.01 15:01:58.783,1.12597,1.12599,1.00,1.50
2015.09.01 15:01:59.309,1.12596,1.12599,1.00,1.50
2015.09.01 15:01:59.816,1.12595,1.12599,1.50,4.12
2015.09.01 15:02:00.576,1.12593,1.12596,2.62,3.00
2015.09.01 15:02:00.936,1.12593,1.12595,1.50,1.00
2015.09.01 15:02:01.189,1.12595,1.12597,1.00,3.37
2015.09.01 15:02:01.805,1.12595,1.12597,1.20,1.00
2015.09.01 15:02:01.861,1.12598,1.12599,1.00,1.87
2015.09.01 15:02:02.165,1.126,1.12601,2.25,1.00
2015.09.01 15:02:02.216,1.12599,1.126,3.07,1.50
2015.09.01 15:02:02.420,1.12597,1.126,1.10,2.25
2015.09.01 15:02:02.521,1.12599,1.126,1.50,1.00
2015.09.01 15:02:02.879,1.12602,1.12604,1.00,1.00
2015.09.01 15:02:02.982,1.12602,1.12603,1.00,2.25
2015.09.01 15:02:03.033,1.12599,1.12601,1.87,3.00
2015.09.01 15:02:03.135,1.12596,1.126,1.00,1.87
2015.09.01 15:02:03.186,1.12597,1.126,1.50,1.87
2015.09.01 15:02:03.338,1.12602,1.12605,1.00,2.32
2015.09.01 15:02:03.440,1.12604,1.12607,1.00,2.25
2015.09.01 15:02:04.175,1.12605,1.12607,1.50,1.00
2015.09.01 15:02:04.883,1.12604,1.12607,1.50,1.00
2015.09.01 15:02:05.483,1.12604,1.12606,1.00,1.00
2015.09.01 15:02:05.940,1.12601,1.12604,1.10,3.00
2015.09.01 15:02:06.424,1.12601,1.12602,1.00,1.00
2015.09.01 15:02:06.628,1.12599,1.12601,1.00,1.95
2015.09.01 15:02:06.933,1.12601,1.12602,1.00,1.00
2015.09.01 15:02:06.985,1.12601,1.12604,1.00,2.25
2015.09.01 15:02:07.239,1.12603,1.12605,1.00,1.50
2015.09.01 15:02:07.649,1.126,1.12601,1.50,2.62
2015.09.01 15:02:08.110,1.126,1.12603,1.00,4.12
2015.09.01 15:02:08.212,1.12599,1.12601,1.00,1.00
2015.09.01 15:02:08.719,1.12599,1.126,1.00,1.50
2015.09.01 15:02:09.087,1.12595,1.12597,1.50,1.00
2015.09.01 15:02:09.139,1.12591,1.12593,16.12,1.00
2015.09.01 15:02:09.292,1.12589,1.12591,2.25,5.62
2015.09.01 15:02:09.448,1.12587,1.12591,4.12,2.25
2015.09.01 15:02:09.549,1.12589,1.12591,1.50,1.05
2015.09.01 15:02:10.058,1.12593,1.12595,1.00,2.62
2015.09.01 15:02:10.361,1.12591,1.12595,1.87,1.50
2015.09.01 15:02:10.566,1.12593,1.12595,1.00,1.50
2015.09.01 15:02:11.354,1.12593,1.12594,1.00,1.50
2015.09.01 15:02:11.658,1.12588,1.1259,2.62,1.00
2015.09.01 15:02:12.168,1.12589,1.1259,1.00,1.00
2015.09.01 15:02:12.814,1.1259,1.12591,1.00,1.50
2015.09.01 15:02:12.917,1.12588,1.12591,1.10,1.00
2015.09.01 15:02:13.071,1.12589,1.12593,1.50,2.62
2015.09.01 15:02:13.528,1.12591,1.12595,1.00,2.62
2015.09.01 15:02:14.065,1.12592,1.12594,1.00,1.00
2015.09.01 15:02:14.573,1.12591,1.12594,1.50,1.00
2015.09.01 15:02:15.314,1.12592,1.12594,1.00,1.00
2015.09.01 15:02:15.772,1.12593,1.12596,1.87,1.50
2015.09.01 15:02:15.924,1.12595,1.12597,1.50,1.50
2015.09.01 15:02:16.346,1.12602,1.12603,1.00,2.25
2015.09.01 15:02:16.687,1.12603,1.12605,1.00,1.50
2015.09.01 15:02:16.738,1.12603,1.12607,1.50,2.62
2015.09.01 15:02:16.941,1.12605,1.12608,1.00,1.00
2015.09.01 15:02:17.446,1.12604,1.12607,1.12,1.50
2015.09.01 15:02:17.830,1.12602,1.12605,2.06,1.00
2015.09.01 15:02:18.336,1.12602,1.12606,1.24,1.50
2015.09.01 15:02:19.509,1.12603,1.12606,1.00,1.50
2015.09.01 15:02:20.523,1.12602,1.12607,1.69,2.25
2015.09.01 15:02:21.745,1.12602,1.12606,2.80,1.00
2015.09.01 15:02:22.252,1.12603,1.12607,1.00,2.25
2015.09.01 15:02:22.916,1.12614,1.12615,3.00,1.50
2015.09.01 15:02:22.968,1.12615,1.12617,9.00,1.00
2015.09.01 15:02:23.020,1.12619,1.12623,4.87,5.70
2015.09.01 15:02:23.071,1.12622,1.12623,1.00,1.00
2015.09.01 15:02:23.223,1.12624,1.12628,1.00,4.12
2015.09.01 15:02:23.916,1.12625,1.12628,1.00,1.12
2015.09.01 15:02:23.975,1.12623,1.12626,1.11,1.00
2015.09.01 15:02:24.356,1.1262,1.12622,5.44,1.37
2015.09.01 15:02:24.410,1.1262,1.12623,1.00,1.00
2015.09.01 15:02:24.461,1.1262,1.12624,1.12,1.00
2015.09.01 15:02:24.664,1.12622,1.12626,1.00,2.62
2015.09.01 15:02:25.797,1.1262,1.12624,3.37,2.62
2015.09.01 15:02:26.101,1.12618,1.1262,1.00,1.00
2015.09.01 15:02:26.505,1.12621,1.12622,1.00,1.00
2015.09.01 15:02:26.607,1.12619,1.12621,2.62,2.25
2015.09.01 15:02:26.758,1.12619,1.12624,2.62,1.50
2015.09.01 15:02:26.809,1.12619,1.12624,2.25,1.72
2015.09.01 15:02:26.962,1.12619,1.12623,1.00,2.25
2015.09.01 15:02:27.215,1.12619,1.12621,1.00,1.50
2015.09.01 15:02:27.316,1.12617,1.12621,1.12,2.25
2015.09.01 15:02:27.846,1.12617,1.1262,1.00,3.00
2015.09.01 15:02:27.898,1.12619,1.1262,1.00,1.00
2015.09.01 15:02:27.949,1.12619,1.12623,4.87,1.50
2015.09.01 15:02:28.051,1.12622,1.12625,1.00,3.00
2015.09.01 15:02:28.204,1.12624,1.12627,1.00,1.57
2015.09.01 15:02:29.050,1.12615,1.12616,3.75,1.00
2015.09.01 15:02:29.260,1.12609,1.1261,1.00,1.00
2015.09.01 15:02:30.139,1.12606,1.12607,1.00,1.50
2015.09.01 15:02:30.191,1.12605,1.12606,1.00,1.50
2015.09.01 15:02:30.293,1.12603,1.12605,1.00,1.00
2015.09.01 15:02:30.446,1.126,1.12605,3.00,3.52
2015.09.01 15:02:30.498,1.126,1.12603,1.00,2.77
2015.09.01 15:02:30.552,1.126,1.12603,1.00,3.00
2015.09.01 15:02:30.706,1.12598,1.126,2.25,1.50
2015.09.01 15:02:31.134,1.12596,1.12598,1.00,1.00
2015.09.01 15:02:31.300,1.12596,1.12601,3.37,2.25
2015.09.01 15:02:31.351,1.12596,1.12601,1.87,2.25
2015.09.01 15:02:31.656,1.12595,1.126,1.50,1.37
2015.09.01 15:02:32.314,1.12597,1.12599,1.00,1.12
2015.09.01 15:02:32.669,1.12598,1.126,1.00,1.87
2015.09.01 15:02:32.771,1.12597,1.12599,1.50,1.00
2015.09.01 15:02:33.593,1.12597,1.126,1.00,1.50
