2015.09.10 15:00:13.958,1.12172,1.12173,1.00,2.32
2015.09.10 15:00:14.207,1.12172,1.12175,1.87,4.57
2015.09.10 15:00:14.309,1.12174,1.12175,1.50,1.10
2015.09.10 15:00:14.563,1.12177,1.12179,1.12,2.32
2015.09.10 15:00:14.817,1.12175,1.12179,6.37,7.07
2015.09.10 15:00:14.918,1.12174,1.12178,1.12,8.40
2015.09.10 15:00:15.243,1.12172,1.12176,1.00,8.92
2015.09.10 15:00:15.751,1.12174,1.12176,1.00,2.32
2015.09.10 15:00:16.253,1.12174,1.12177,2.25,3.07
2015.09.10 15:00:16.608,1.12172,1.12176,2.25,2.25
2015.09.10 15:00:17.827,1.12174,1.12176,1.00,1.00
2015.09.10 15:00:18.183,1.12175,1.12177,1.00,2.32
2015.09.10 15:00:18.690,1.12174,1.12178,3.37,3.07
2015.09.10 15:00:19.023,1.12173,1.12177,2.25,1.50
2015.09.10 15:00:19.328,1.12173,1.12176,1.00,5.32
2015.09.10 15:00:19.430,1.12172,1.12175,1.00,6.45
2015.09.10 15:00:19.997,1.12173,1.12175,3.37,2.32
2015.09.10 15:00:20.099,1.12175,1.12177,1.00,4.57
2015.09.10 15:00:20.968,1.12174,1.12177,1.50,1.99
2015.09.10 15:00:21.275,1.12167,1.12169,1.00,7.87
2015.09.10 15:00:21.682,1.12165,1.12168,1.00,1.50
2015.09.10 15:00:22.193,1.12166,1.12169,1.50,5.25
2015.09.10 15:00:22.295,1.12166,1.1217,1.87,3.45
2015.09.10 15:00:22.448,1.12167,1.1217,1.50,1.20
2015.09.10 15:00:22.602,1.12166,1.1217,2.62,4.50
2015.09.10 15:00:23.106,1.12167,1.12171,2.25,3.45
2015.09.10 15:00:23.309,1.12169,1.12171,1.00,3.45
2015.09.10 15:00:23.563,1.12171,1.12174,1.87,1.50
2015.09.10 15:00:23.972,1.12173,1.12176,1.00,1.47
2015.09.10 15:00:24.481,1.12173,1.12177,1.50,5.25
2015.09.10 15:00:25.248,1.12176,1.12178,2.87,7.45
2015.09.10 15:00:25.408,1.12176,1.12179,1.00,1.07
2015.09.10 15:00:26.123,1.12177,1.1218,1.00,4.02
2015.09.10 15:00:26.327,1.12179,1.1218,1.00,1.50
2015.09.10 15:00:26.581,1.12177,1.1218,1.87,1.50
2015.09.10 15:00:27.110,1.12177,1.1218,1.87,1.50
2015.09.10 15:00:28.722,1.12176,1.1218,3.75,3.65
2015.09.10 15:00:29.236,1.12179,1.12181,1.00,2.90
2015.09.10 15:00:29.895,1.12179,1.1218,2.25,1.50
2015.09.10 15:00:30.202,1.12189,1.1219,1.00,2.32
2015.09.10 15:00:30.714,1.12193,1.12194,1.00,6.45
2015.09.10 15:00:30.998,1.12194,1.12196,1.50,1.50
2015.09.10 15:00:31.254,1.12196,1.12197,1.00,1.50
2015.09.10 15:00:31.356,1.12195,1.12199,5.25,1.57
2015.09.10 15:00:31.913,1.12194,1.12196,3.37,1.00
2015.09.10 15:00:32.065,1.12193,1.12195,1.00,1.00
2015.09.10 15:00:32.573,1.12192,1.12194,1.00,1.00
2015.09.10 15:00:33.083,1.12191,1.12193,1.00,1.50
2015.09.10 15:00:33.782,1.1219,1.12193,1.00,3.75
2015.09.10 15:00:33.885,1.12189,1.12191,2.25,1.00
2015.09.10 15:00:34.190,1.12186,1.12188,1.00,5.62
2015.09.10 15:00:34.495,1.12189,1.1219,1.12,1.10
2015.09.10 15:00:34.994,1.12189,1.1219,1.12,1.50
2015.09.10 15:00:35.147,1.12187,1.12188,1.00,3.75
2015.09.10 15:00:35.349,1.12185,1.12188,1.00,4.12
2015.09.10 15:00:35.451,1.12184,1.12186,2.25,1.00
2015.09.10 15:00:35.975,1.12183,1.12186,1.00,2.70
2015.09.10 15:00:36.280,1.12192,1.12194,1.00,11.55
2015.09.10 15:00:36.332,1.12191,1.12192,5.62,3.00
2015.09.10 15:00:36.779,1.1219,1.12194,5.25,2.25
2015.09.10 15:00:36.933,1.12189,1.12191,1.80,1.50
2015.09.10 15:00:37.035,1.12187,1.12189,3.00,2.50
2015.09.10 15:00:37.238,1.12188,1.12191,1.00,1.20
2015.09.10 15:00:37.392,1.12188,1.12189,1.00,1.00
2015.09.10 15:00:37.742,1.12186,1.12188,1.00,5.32
2015.09.10 15:00:38.099,1.12185,1.12187,1.00,1.50
2015.09.10 15:00:38.150,1.12184,1.12185,1.00,1.00
2015.09.10 15:00:38.252,1.12184,1.12187,1.87,3.00
2015.09.10 15:00:38.912,1.12184,1.12185,1.00,1.00
2015.09.10 15:00:39.064,1.12181,1.12185,3.82,4.12
2015.09.10 15:00:39.166,1.12181,1.12183,1.10,1.00
2015.09.10 15:00:39.683,1.1218,1.12183,1.50,1.57
2015.09.10 15:00:39.986,1.12182,1.12184,5.12,2.62
2015.09.10 15:00:40.088,1.12184,1.12187,2.25,3.07
2015.09.10 15:00:40.543,1.12182,1.12183,4.57,1.50
2015.09.10 15:00:40.606,1.12182,1.12183,1.10,3.00
2015.09.10 15:00:40.658,1.1218,1.12183,1.00,3.00
2015.09.10 15:00:40.912,1.12179,1.12181,1.50,1.00
2015.09.10 15:00:41.217,1.12181,1.12183,1.00,2.02
2015.09.10 15:00:41.697,1.1218,1.12181,1.87,1.00
2015.09.10 15:00:42.203,1.12179,1.12181,3.00,1.12
2015.09.10 15:00:42.724,1.12179,1.12181,1.00,1.37
2015.09.10 15:00:43.029,1.1218,1.12182,1.50,1.12
2015.09.10 15:00:43.182,1.1218,1.12182,3.00,1.50
2015.09.10 15:00:43.594,1.1218,1.12181,1.00,1.12
2015.09.10 15:00:44.104,1.12183,1.12185,4.00,4.50
2015.09.10 15:00:44.258,1.12185,1.12186,1.00,1.10
2015.09.10 15:00:44.529,1.12185,1.12187,2.25,1.12
2015.09.10 15:00:45.046,1.12185,1.12186,2.25,1.12
2015.09.10 15:00:45.569,1.12186,1.12187,3.75,1.00
2015.09.10 15:00:45.632,1.12187,1.12189,1.50,2.25
2015.09.10 15:00:45.937,1.12186,1.12189,6.00,1.87
2015.09.10 15:00:46.611,1.12188,1.12189,1.00,1.12
2015.09.10 15:00:47.117,1.12188,1.12189,1.00,1.12
2015.09.10 15:00:47.727,1.12187,1.1219,3.00,3.85
2015.09.10 15:00:48.233,1.12187,1.1219,2.25,3.85
2015.09.10 15:00:48.538,1.12191,1.12194,1.87,7.34
2015.09.10 15:00:48.757,1.12195,1.12196,3.37,6.75
2015.09.10 15:00:48.809,1.12196,1.12198,1.00,2.62
2015.09.10 15:00:49.315,1.12195,1.12198,1.87,2.62
2015.09.10 15:00:49.861,1.12196,1.12198,1.00,4.20
2015.09.10 15:00:50.216,1.12194,1.12198,3.00,4.20
2015.09.10 15:00:50.370,1.12194,1.12196,1.12,1.12
2015.09.10 15:00:50.872,1.12194,1.12196,1.00,1.12
2015.09.10 15:00:50.924,1.12193,1.12196,2.25,2.62
2015.09.10 15:00:51.331,1.12195,1.12197,1.00,1.50
2015.09.10 15:00:51.827,1.12208,1.1221,1.87,22.87
2015.09.10 15:00:51.879,1.12209,1.12211,1.00,4.87
2015.09.10 15:00:51.981,1.12209,1.12211,3.07,1.00
2015.09.10 15:00:52.490,1.1221,1.12211,1.50,1.50
2015.09.10 15:00:52.790,1.12205,1.12206,1.50,1.50
2015.09.10 15:00:52.893,1.12203,1.12205,1.00,2.35
2015.09.10 15:00:52.944,1.12201,1.12204,1.20,1.12
2015.09.10 15:00:53.349,1.12203,1.12205,1.00,4.57
2015.09.10 15:00:53.667,1.12208,1.1221,3.25,6.67
2015.09.10 15:00:53.720,1.12209,1.1221,1.50,2.25
2015.09.10 15:00:53.773,1.12209,1.12212,1.50,1.20
2015.09.10 15:00:54.027,1.12209,1.1221,1.00,1.00
2015.09.10 15:00:54.642,1.12209,1.12212,1.50,1.95
2015.09.10 15:00:55.150,1.1221,1.12213,1.00,1.87
2015.09.10 15:00:55.354,1.12212,1.12213,1.95,1.87
2015.09.10 15:00:55.658,1.12212,1.12215,3.82,4.12
2015.09.10 15:00:56.114,1.12212,1.12216,5.87,4.20
2015.09.10 15:00:56.558,1.12216,1.1222,4.87,1.10
2015.09.10 15:00:57.064,1.12217,1.12221,3.00,5.25
2015.09.10 15:00:57.115,1.12217,1.12219,3.37,1.00
2015.09.10 15:00:57.531,1.12214,1.12216,1.12,1.50
2015.09.10 15:00:57.582,1.12214,1.12216,1.00,1.00
2015.09.10 15:00:57.735,1.12214,1.12217,1.00,1.00
2015.09.10 15:00:58.039,1.12216,1.1222,3.75,1.50
2015.09.10 15:00:58.544,1.12216,1.12219,3.74,1.00
2015.09.10 15:00:58.750,1.12216,1.12218,3.00,1.00
2015.09.10 15:00:58.903,1.12215,1.12219,2.62,6.37
2015.09.10 15:00:59.309,1.12216,1.12219,2.62,1.57
2015.09.10 15:00:59.816,1.12216,1.1222,4.50,4.80
2015.09.10 15:01:00.324,1.12216,1.12219,3.00,3.37
2015.09.10 15:01:01.065,1.12217,1.12219,1.00,1.50
2015.09.10 15:01:01.369,1.1222,1.12221,3.00,1.50
2015.09.10 15:01:01.471,1.1222,1.12223,1.50,3.75
2015.09.10 15:01:01.992,1.12219,1.12223,3.37,2.25
2015.09.10 15:01:03.204,1.12219,1.12223,3.37,2.25
2015.09.10 15:01:03.306,1.12221,1.12223,1.00,2.25
2015.09.10 15:01:03.714,1.12219,1.12221,1.50,1.00
2015.09.10 15:01:03.919,1.12217,1.12218,4.87,2.25
2015.09.10 15:01:04.075,1.12217,1.1222,1.00,3.75
2015.09.10 15:01:04.582,1.12218,1.12221,1.00,1.00
2015.09.10 15:01:04.897,1.12218,1.12222,2.40,5.70
2015.09.10 15:01:05.050,1.12219,1.12222,1.50,1.87
2015.09.10 15:01:05.101,1.1222,1.12222,1.00,2.62
2015.09.10 15:01:05.507,1.12222,1.12225,3.75,4.12
2015.09.10 15:01:05.765,1.12221,1.12223,2.25,6.37
2015.09.10 15:01:05.867,1.12222,1.12225,1.00,3.45
2015.09.10 15:01:06.223,1.12224,1.12225,1.00,3.00
2015.09.10 15:01:06.528,1.12227,1.12228,1.00,1.42
2015.09.10 15:01:07.077,1.12226,1.12228,1.00,1.50
2015.09.10 15:01:07.855,1.12225,1.12227,1.50,1.50
2015.09.10 15:01:08.160,1.12224,1.12226,2.25,1.00
2015.09.10 15:01:08.910,1.12223,1.12225,3.00,1.00
2015.09.10 15:01:09.418,1.12222,1.12223,1.87,1.50
2015.09.10 15:01:09.814,1.1222,1.12222,3.75,1.00
2015.09.10 15:01:09.917,1.12222,1.12224,1.00,5.10
2015.09.10 15:01:10.427,1.12221,1.12224,2.25,1.00
2015.09.10 15:01:10.938,1.12221,1.12223,1.00,1.50
2015.09.10 15:01:11.810,1.12221,1.12222,1.00,1.00
2015.09.10 15:01:11.912,1.12217,1.12218,3.37,4.50
2015.09.10 15:01:11.964,1.12218,1.12219,1.20,12.00
2015.09.10 15:01:12.067,1.12217,1.12218,1.05,5.62
2015.09.10 15:01:12.270,1.12212,1.12214,2.25,1.87
2015.09.10 15:01:12.680,1.12213,1.12215,1.00,1.87
2015.09.10 15:01:13.393,1.12215,1.12216,1.00,1.87
2015.09.10 15:01:13.937,1.12214,1.12216,1.50,1.87
2015.09.10 15:01:16.363,1.12216,1.12217,1.50,4.50
2015.09.10 15:01:16.617,1.12214,1.12216,3.75,1.00
2015.09.10 15:01:17.785,1.12216,1.12218,1.00,16.35
2015.09.10 15:01:17.939,1.12217,1.12218,1.00,6.82
2015.09.10 15:01:18.455,1.12218,1.12219,4.12,1.00
2015.09.10 15:01:18.506,1.12218,1.12221,4.12,1.10
2015.09.10 15:01:18.610,1.1222,1.12222,1.00,4.50
2015.09.10 15:01:18.918,1.12221,1.12224,1.50,3.45
2015.09.10 15:01:19.419,1.12222,1.12224,2.62,1.12
2015.09.10 15:01:20.363,1.12221,1.12223,1.65,1.50
2015.09.10 15:01:20.517,1.12218,1.12219,4.12,1.12
2015.09.10 15:01:20.669,1.12217,1.1222,3.75,2.25
2015.09.10 15:01:20.924,1.12219,1.12222,1.50,4.50
2015.09.10 15:01:21.279,1.12222,1.12223,1.20,1.00
2015.09.10 15:01:21.788,1.12223,1.12225,1.00,2.62
2015.09.10 15:01:21.941,1.12225,1.12227,1.50,1.15
2015.09.10 15:01:22.477,1.12224,1.12227,1.12,3.37
2015.09.10 15:01:22.983,1.12224,1.12226,1.00,2.25
2015.09.10 15:01:23.136,1.12225,1.12226,6.00,1.00
2015.09.10 15:01:23.380,1.12227,1.1223,2.25,4.20
2015.09.10 15:01:23.886,1.12227,1.12229,1.12,1.50
2015.09.10 15:01:24.090,1.12225,1.12228,1.00,1.87
2015.09.10 15:01:24.607,1.12224,1.12227,1.50,1.12
2015.09.10 15:01:25.274,1.12224,1.12228,4.00,3.75
2015.09.10 15:01:25.559,1.12227,1.1223,1.87,4.50
2015.09.10 15:01:26.068,1.12227,1.12228,1.10,3.37
2015.09.10 15:01:26.272,1.12224,1.12226,2.32,1.12
2015.09.10 15:01:26.682,1.12221,1.12222,2.25,1.00
2015.09.10 15:01:26.989,1.12211,1.12214,6.45,1.05
2015.09.10 15:01:27.092,1.12211,1.12214,5.85,1.05
2015.09.10 15:01:27.597,1.12211,1.12215,3.85,3.45
2015.09.10 15:01:28.104,1.12211,1.12215,5.47,3.45
2015.09.10 15:01:28.662,1.12213,1.12216,1.00,3.75
2015.09.10 15:01:29.169,1.12214,1.12216,1.00,2.62
2015.09.10 15:01:29.722,1.12215,1.12217,1.00,5.32
2015.09.10 15:01:30.028,1.12222,1.12223,1.00,5.32
2015.09.10 15:01:30.181,1.12222,1.12224,1.50,1.12
2015.09.10 15:01:30.676,1.12223,1.12226,1.50,4.57
2015.09.10 15:01:31.388,1.12222,1.12225,2.62,2.62
2015.09.10 15:01:31.955,1.1222,1.12221,4.87,1.87
2015.09.10 15:01:32.006,1.12218,1.12221,1.50,1.87
2015.09.10 15:01:32.565,1.12217,1.12221,1.87,4.12
2015.09.10 15:01:32.812,1.12216,1.12219,5.32,1.37
2015.09.10 15:01:33.067,1.12219,1.1222,1.00,1.10
2015.09.10 15:01:33.423,1.1222,1.12222,1.45,3.45
2015.09.10 15:01:33.797,1.12221,1.12223,2.10,1.00
2015.09.10 15:01:34.309,1.12221,1.12224,3.60,1.00
2015.09.10 15:01:34.973,1.12224,1.12225,1.00,2.32
2015.09.10 15:01:35.638,1.12224,1.12225,3.75,1.50
2015.09.10 15:01:35.938,1.12227,1.12228,1.50,1.87
2015.09.10 15:01:36.091,1.12227,1.1223,1.50,7.31
2015.09.10 15:01:36.295,1.12226,1.12229,4.50,1.37
2015.09.10 15:01:36.935,1.12227,1.12229,1.00,1.87
2015.09.10 15:01:37.600,1.12226,1.12229,1.00,2.62
2015.09.10 15:01:38.004,1.12226,1.12228,1.00,10.20
2015.09.10 15:01:38.522,1.12225,1.12228,1.00,8.70
2015.09.10 15:01:39.003,1.12223,1.12224,1.00,1.00
2015.09.10 15:01:39.259,1.12221,1.12224,1.20,1.87
2015.09.10 15:01:39.715,1.1222,1.12222,1.95,1.00
2015.09.10 15:01:40.019,1.12215,1.12216,12.00,1.57
2015.09.10 15:01:40.073,1.12213,1.12214,1.50,1.00
2015.09.10 15:01:40.124,1.12211,1.12213,1.87,1.10
2015.09.10 15:01:40.329,1.1221,1.12212,3.15,1.12
2015.09.10 15:01:40.887,1.12209,1.12212,1.00,1.54
2015.09.10 15:01:41.040,1.12211,1.12213,1.00,3.79
2015.09.10 15:01:41.344,1.1221,1.12213,2.25,1.10
2015.09.10 15:01:42.015,1.1221,1.12214,4.50,4.20
2015.09.10 15:01:42.370,1.1221,1.12211,4.50,1.00
2015.09.10 15:01:43.264,1.12211,1.12212,1.00,1.87
2015.09.10 15:01:43.520,1.12211,1.12214,1.00,4.12
2015.09.10 15:01:43.825,1.12213,1.12215,1.00,6.07
2015.09.10 15:01:44.220,1.12215,1.12216,1.50,1.50
2015.09.10 15:01:44.525,1.12216,1.12218,3.37,4.12
2015.09.10 15:01:44.627,1.12218,1.12219,1.00,1.10
2015.09.10 15:01:45.026,1.12214,1.12216,3.45,1.87
2015.09.10 15:01:45.179,1.12213,1.12215,1.57,1.50
2015.09.10 15:01:45.230,1.1221,1.12211,15.00,1.12
2015.09.10 15:01:45.586,1.12214,1.12215,1.00,1.00
2015.09.10 15:01:45.638,1.12214,1.12216,1.00,1.50
2015.09.10 15:01:45.961,1.12215,1.12217,4.50,1.00
2015.09.10 15:01:46.064,1.12219,1.12221,1.50,4.12
2015.09.10 15:01:46.117,1.1222,1.12221,1.00,1.50
2015.09.10 15:01:46.271,1.1222,1.12223,2.25,1.87
2015.09.10 15:01:46.527,1.12222,1.12224,1.20,1.87
2015.09.10 15:01:47.033,1.1222,1.12222,4.50,1.00
2015.09.10 15:01:47.135,1.12219,1.12221,1.00,2.62
2015.09.10 15:01:47.440,1.1222,1.12222,1.00,1.50
2015.09.10 15:01:47.492,1.12221,1.12223,1.20,4.12
2015.09.10 15:01:48.037,1.12223,1.12224,1.87,1.00
2015.09.10 15:01:48.190,1.12225,1.12227,1.00,5.62
2015.09.10 15:01:48.242,1.12223,1.12226,4.12,1.12
2015.09.10 15:01:48.639,1.12221,1.12224,1.50,1.50
2015.09.10 15:01:49.147,1.12219,1.12221,2.25,1.00
2015.09.10 15:01:49.633,1.12221,1.12223,1.72,5.62
2015.09.10 15:01:49.847,1.12221,1.12224,1.50,2.25
2015.09.10 15:01:50.457,1.1222,1.12223,3.37,1.00
2015.09.10 15:01:50.993,1.12222,1.12224,1.95,2.32
2015.09.10 15:01:51.094,1.12223,1.12225,1.00,6.75
2015.09.10 15:01:51.400,1.12227,1.12229,4.87,1.12
2015.09.10 15:01:51.451,1.12229,1.1223,1.00,1.50
2015.09.10 15:01:51.974,1.12229,1.1223,1.00,1.50
2015.09.10 15:01:52.482,1.12228,1.1223,1.00,13.12
2015.09.10 15:01:52.743,1.12227,1.12229,1.50,2.25
2015.09.10 15:01:52.947,1.12225,1.12228,1.95,4.50
2015.09.10 15:01:53.048,1.12226,1.12228,1.00,4.20
2015.09.10 15:01:53.302,1.12226,1.12229,1.00,1.95
2015.09.10 15:01:53.353,1.12225,1.12228,2.25,4.12
2015.09.10 15:01:53.854,1.12225,1.12227,1.00,3.75
2015.09.10 15:01:54.512,1.12226,1.12228,1.12,2.32
2015.09.10 15:01:54.566,1.12229,1.1223,1.00,1.10
2015.09.10 15:01:55.074,1.12229,1.12231,1.00,3.00
2015.09.10 15:01:56.035,1.12229,1.1223,1.50,2.25
2015.09.10 15:01:56.479,1.12232,1.12233,1.00,1.20
2015.09.10 15:01:56.784,1.12233,1.12234,1.12,1.12
2015.09.10 15:01:57.089,1.12238,1.12239,1.00,1.57
2015.09.10 15:01:57.458,1.1224,1.12242,1.00,10.87
2015.09.10 15:01:57.611,1.12241,1.12242,1.00,2.25
2015.09.10 15:01:58.118,1.1224,1.12242,1.00,2.32
2015.09.10 15:01:58.473,1.12238,1.1224,2.62,2.50
2015.09.10 15:01:58.677,1.12239,1.12242,1.87,3.07
2015.09.10 15:01:59.572,1.12238,1.12239,3.75,1.00
2015.09.10 15:01:59.825,1.12233,1.12237,1.57,4.20
2015.09.10 15:02:00.281,1.12231,1.12234,2.62,1.37
2015.09.10 15:02:00.601,1.12229,1.12231,1.12,1.87
2015.09.10 15:02:00.906,1.1223,1.12234,3.00,5.25
2015.09.10 15:02:01.434,1.1223,1.12234,7.50,1.50
2015.09.10 15:02:01.743,1.1223,1.12233,13.12,1.00
2015.09.10 15:02:01.897,1.12231,1.12234,1.50,2.25
2015.09.10 15:02:02.153,1.12232,1.12234,1.50,1.00
2015.09.10 15:02:02.533,1.12232,1.12235,6.37,1.50
2015.09.10 15:02:03.344,1.12232,1.12235,1.12,7.50
2015.09.10 15:02:03.850,1.12232,1.12234,1.00,1.00
2015.09.10 15:02:04.104,1.12232,1.12235,2.12,6.75
2015.09.10 15:02:04.415,1.12237,1.12239,1.87,3.07
2015.09.10 15:02:04.923,1.12237,1.12238,1.50,2.25
2015.09.10 15:02:05.373,1.12232,1.12235,1.87,3.37
2015.09.10 15:02:05.530,1.1223,1.12231,2.25,1.00
2015.09.10 15:02:05.684,1.12229,1.12231,1.00,1.00
2015.09.10 15:02:06.342,1.12229,1.12232,1.87,1.50
2015.09.10 15:02:07.103,1.1223,1.12232,1.00,1.50
2015.09.10 15:02:07.357,1.12232,1.12234,2.62,1.57
2015.09.10 15:02:07.863,1.12234,1.12235,1.12,1.50
2015.09.10 15:02:07.965,1.12233,1.12235,2.62,1.50
2015.09.10 15:02:08.826,1.12235,1.12236,1.50,1.00
2015.09.10 15:02:09.247,1.12242,1.12243,1.12,11.25
2015.09.10 15:02:09.298,1.12242,1.12243,1.87,1.57
2015.09.10 15:02:09.503,1.12242,1.12245,2.62,1.57
2015.09.10 15:02:10.010,1.12243,1.12244,1.00,1.00
2015.09.10 15:02:10.670,1.12243,1.12245,2.25,1.00
2015.09.10 15:02:11.177,1.12243,1.12245,4.12,1.00
2015.09.10 15:02:11.706,1.12243,1.12245,1.00,1.00
2015.09.10 15:02:11.909,1.12243,1.12245,4.00,1.00
2015.09.10 15:02:12.113,1.12246,1.12248,3.37,1.87
2015.09.10 15:02:12.619,1.12246,1.12248,5.99,1.00
2015.09.10 15:02:13.075,1.12245,1.12247,1.87,2.62
2015.09.10 15:02:13.126,1.12245,1.12247,2.12,3.37
2015.09.10 15:02:13.493,1.12246,1.12248,3.37,1.87
2015.09.10 15:02:13.595,1.12245,1.12247,1.50,1.12
2015.09.10 15:02:14.101,1.12244,1.12245,1.00,1.50
2015.09.10 15:02:14.640,1.12245,1.12246,1.00,1.00
2015.09.10 15:02:15.146,1.12244,1.12246,3.00,1.50
2015.09.10 15:02:16.891,1.12245,1.12246,2.25,1.00
2015.09.10 15:02:17.398,1.12244,1.12247,1.00,3.75
2015.09.10 15:02:17.904,1.12244,1.12246,3.00,1.50
2015.09.10 15:02:18.411,1.12246,1.12247,1.50,4.12
2015.09.10 15:02:18.938,1.12246,1.12247,3.00,1.50
2015.09.10 15:02:19.445,1.12245,1.12247,3.00,2.25
2015.09.10 15:02:19.749,1.12246,1.12248,1.00,2.62
2015.09.10 15:02:20.068,1.12246,1.12247,1.50,3.37
2015.09.10 15:02:20.373,1.1225,1.12251,1.50,5.62
2015.09.10 15:02:20.425,1.12251,1.12252,1.50,4.12
2015.09.10 15:02:20.476,1.12253,1.12258,3.25,29.10
2015.09.10 15:02:20.529,1.12258,1.12259,1.00,20.10
2015.09.10 15:02:20.600,1.12259,1.1226,1.12,1.00
2015.09.10 15:02:20.652,1.12257,1.12259,3.67,1.47
2015.09.10 15:02:20.920,1.1226,1.12263,2.40,1.10
2015.09.10 15:02:20.973,1.12262,1.12264,1.12,4.50
2015.09.10 15:02:21.076,1.12263,1.12265,1.87,1.10
2015.09.10 15:02:21.381,1.12262,1.12264,2.32,1.00
2015.09.10 15:02:21.483,1.1226,1.12263,2.32,2.62
2015.09.10 15:02:21.534,1.12259,1.12261,3.00,1.00
2015.09.10 15:02:21.953,1.12258,1.1226,1.00,1.00
2015.09.10 15:02:22.663,1.12257,1.12258,1.50,1.12
2015.09.10 15:02:22.958,1.12255,1.12257,1.00,1.20
2015.09.10 15:02:23.212,1.12256,1.12257,2.25,2.55
2015.09.10 15:02:23.366,1.12258,1.1226,1.00,4.12
2015.09.10 15:02:23.468,1.12261,1.12262,1.00,4.87
2015.09.10 15:02:23.570,1.1226,1.12264,4.12,3.37
2015.09.10 15:02:23.848,1.12263,1.12264,1.00,1.87
2015.09.10 15:02:23.900,1.12264,1.12266,1.00,1.10
2015.09.10 15:02:24.055,1.12263,1.12264,1.50,1.00
2015.09.10 15:02:24.157,1.1226,1.12264,5.25,2.62
2015.09.10 15:02:25.039,1.12261,1.12265,3.07,2.62
2015.09.10 15:02:25.141,1.12263,1.12265,1.00,1.12
2015.09.10 15:02:25.796,1.12262,1.12265,1.00,4.87
2015.09.10 15:02:26.303,1.12261,1.12263,1.00,1.87
2015.09.10 15:02:27.190,1.12261,1.12262,1.00,1.12
2015.09.10 15:02:27.292,1.12259,1.12262,1.00,1.12
2015.09.10 15:02:27.924,1.12254,1.12256,4.91,1.57
2015.09.10 15:02:28.127,1.12256,1.12258,4.50,1.00
2015.09.10 15:02:28.230,1.12258,1.12259,1.87,1.10
2015.09.10 15:02:28.829,1.12257,1.12259,2.25,1.00
2015.09.10 15:02:28.884,1.12257,1.12261,2.85,4.20
2015.09.10 15:02:29.037,1.12259,1.12261,1.00,1.20
2015.09.10 15:02:29.999,1.12259,1.12262,1.50,1.95
2015.09.10 15:02:30.304,1.12257,1.12259,1.50,3.37
