2015.09.03 13:00:25.457,1.11172,1.11176,1.50,9.30
2015.09.03 13:00:25.508,1.11171,1.11173,3.00,1.00
2015.09.03 13:00:26.344,1.11171,1.11174,1.00,2.70
2015.09.03 13:00:26.649,1.11165,1.11169,5.25,2.62
2015.09.03 13:00:27.004,1.11164,1.11167,1.00,1.87
2015.09.03 13:00:27.517,1.11159,1.11161,9.75,5.25
2015.09.03 13:00:27.620,1.11158,1.11159,1.87,2.25
2015.09.03 13:00:27.672,1.11158,1.11159,1.87,2.62
2015.09.03 13:00:27.774,1.11155,1.11158,1.00,1.87
2015.09.03 13:00:27.826,1.11154,1.11158,1.00,3.45
2015.09.03 13:00:28.082,1.11156,1.11158,1.50,1.80
2015.09.03 13:00:28.135,1.11157,1.11159,1.50,1.80
2015.09.03 13:00:28.186,1.1116,1.11163,3.00,4.05
2015.09.03 13:00:28.605,1.1117,1.11172,2.25,7.87
2015.09.03 13:00:28.666,1.11171,1.11175,1.00,1.00
2015.09.03 13:00:28.718,1.11172,1.11176,1.00,3.00
2015.09.03 13:00:28.770,1.1117,1.11171,3.75,1.00
2015.09.03 13:00:28.922,1.11164,1.11167,1.00,1.00
2015.09.03 13:00:29.509,1.11163,1.11167,1.12,1.00
2015.09.03 13:00:29.610,1.11165,1.11167,1.00,1.50
2015.09.03 13:00:30.026,1.11163,1.11166,1.50,1.00
2015.09.03 13:00:30.532,1.11164,1.11166,1.00,1.50
2015.09.03 13:00:31.353,1.11163,1.11166,1.00,1.00
2015.09.03 13:00:31.861,1.11162,1.11166,1.12,1.00
2015.09.03 13:00:32.611,1.11163,1.11165,1.00,1.50
2015.09.03 13:00:33.524,1.11163,1.11166,1.00,2.25
2015.09.03 13:00:34.366,1.11163,1.11166,1.00,2.25
2015.09.03 13:00:34.924,1.11168,1.11169,4.87,3.82
2015.09.03 13:00:35.027,1.11171,1.11172,1.12,1.57
2015.09.03 13:00:35.078,1.11171,1.11174,1.12,1.00
2015.09.03 13:00:35.529,1.11173,1.11175,1.00,1.50
2015.09.03 13:00:35.834,1.11174,1.11176,1.00,1.50
2015.09.03 13:00:36.343,1.11174,1.11175,1.00,1.00
2015.09.03 13:00:36.827,1.11171,1.11172,1.00,1.50
2015.09.03 13:00:37.089,1.1117,1.11172,1.00,1.50
2015.09.03 13:00:37.445,1.11168,1.1117,1.12,1.00
2015.09.03 13:00:37.549,1.11168,1.11169,1.00,1.50
2015.09.03 13:00:38.078,1.11163,1.11165,4.87,6.02
2015.09.03 13:00:38.334,1.11153,1.11154,1.00,1.50
2015.09.03 13:00:38.435,1.11154,1.11156,1.00,3.52
2015.09.03 13:00:39.110,1.1115,1.11152,1.00,1.50
2015.09.03 13:00:39.212,1.11147,1.11149,1.50,1.12
2015.09.03 13:00:39.365,1.11144,1.11145,1.50,1.00
2015.09.03 13:00:39.416,1.11144,1.11145,1.00,1.00
2015.09.03 13:00:39.696,1.11146,1.11148,1.00,3.37
2015.09.03 13:00:39.848,1.11148,1.1115,1.00,9.45
2015.09.03 13:00:40.376,1.11149,1.11152,1.37,1.87
2015.09.03 13:00:40.681,1.11154,1.11156,1.00,1.00
2015.09.03 13:00:40.833,1.11154,1.11155,1.00,2.25
2015.09.03 13:00:40.985,1.11144,1.11146,1.50,2.25
2015.09.03 13:00:41.086,1.11145,1.11147,5.50,3.37
2015.09.03 13:00:41.501,1.11143,1.11144,6.37,1.00
2015.09.03 13:00:41.552,1.11145,1.11146,5.25,3.40
2015.09.03 13:00:41.604,1.1115,1.11151,1.12,1.00
2015.09.03 13:00:41.655,1.11148,1.11149,1.87,1.50
2015.09.03 13:00:41.707,1.11156,1.11157,1.12,7.27
2015.09.03 13:00:41.759,1.11156,1.11157,1.87,3.00
2015.09.03 13:00:41.810,1.11157,1.11158,1.00,2.62
2015.09.03 13:00:42.014,1.11154,1.11156,1.00,1.50
2015.09.03 13:00:42.065,1.11154,1.11155,1.00,1.00
2015.09.03 13:00:42.534,1.11152,1.11153,1.00,1.00
2015.09.03 13:00:42.636,1.11149,1.11151,2.25,1.00
2015.09.03 13:00:43.142,1.1115,1.11152,1.87,1.00
2015.09.03 13:00:44.099,1.11142,1.11143,3.75,1.00
2015.09.03 13:00:44.157,1.11143,1.11144,1.00,2.25
2015.09.03 13:00:44.208,1.1114,1.11141,1.50,1.00
2015.09.03 13:00:44.463,1.11139,1.11141,1.87,1.00
2015.09.03 13:00:44.566,1.11136,1.1114,1.50,3.37
2015.09.03 13:00:44.770,1.1114,1.11141,2.25,1.50
2015.09.03 13:00:44.821,1.1114,1.11141,2.25,1.00
2015.09.03 13:00:45.236,1.1114,1.11144,5.62,3.00
2015.09.03 13:00:45.287,1.11143,1.11144,1.50,1.00
2015.09.03 13:00:45.795,1.11142,1.11144,1.00,1.50
2015.09.03 13:00:45.846,1.11141,1.11142,1.50,1.00
2015.09.03 13:00:45.898,1.11139,1.11141,8.32,4.87
2015.09.03 13:00:45.950,1.11137,1.1114,10.87,4.50
2015.09.03 13:00:46.438,1.1113,1.11131,3.00,1.00
2015.09.03 13:00:46.490,1.11124,1.11128,3.75,3.75
2015.09.03 13:00:46.594,1.11118,1.1112,4.75,4.50
2015.09.03 13:00:46.647,1.11113,1.11117,3.00,4.12
2015.09.03 13:00:46.698,1.11112,1.11114,4.12,4.12
2015.09.03 13:00:46.800,1.1111,1.11112,2.02,2.12
2015.09.03 13:00:47.409,1.11113,1.11115,1.50,1.50
2015.09.03 13:00:47.460,1.11114,1.11116,1.50,1.37
2015.09.03 13:00:48.533,1.11112,1.11113,1.12,1.00
2015.09.03 13:00:48.870,1.1111,1.11112,1.87,1.00
2015.09.03 13:00:48.921,1.11111,1.11112,1.12,1.00
2015.09.03 13:00:49.023,1.11113,1.11114,1.00,1.00
2015.09.03 13:00:49.566,1.11116,1.11117,2.62,1.00
2015.09.03 13:00:49.622,1.1112,1.11121,1.87,3.00
2015.09.03 13:00:49.673,1.1112,1.11122,2.25,1.00
2015.09.03 13:00:49.775,1.11122,1.11124,1.00,1.50
2015.09.03 13:00:50.060,1.11122,1.11124,1.00,1.50
2015.09.03 13:00:50.213,1.11122,1.11123,1.00,1.50
2015.09.03 13:00:50.784,1.11119,1.11121,1.00,1.50
2015.09.03 13:00:51.038,1.11129,1.11131,1.00,2.62
2015.09.03 13:00:51.089,1.11127,1.11128,2.25,1.50
2015.09.03 13:00:51.292,1.11129,1.11132,1.12,1.50
2015.09.03 13:00:51.394,1.11131,1.11133,1.00,1.50
2015.09.03 13:00:51.869,1.1114,1.11142,1.37,3.07
2015.09.03 13:00:52.021,1.1114,1.11142,1.87,1.00
2015.09.03 13:00:52.173,1.11141,1.11143,1.00,1.50
2015.09.03 13:00:52.477,1.11144,1.11147,1.00,5.85
2015.09.03 13:00:52.948,1.11137,1.11139,8.25,3.74
2015.09.03 13:00:52.999,1.11134,1.11135,1.00,1.50
2015.09.03 13:00:53.404,1.11133,1.11134,1.00,1.50
2015.09.03 13:00:54.594,1.11131,1.11132,1.00,1.50
2015.09.03 13:00:54.645,1.11129,1.11132,1.00,1.00
2015.09.03 13:00:54.848,1.1113,1.11132,1.00,1.50
2015.09.03 13:00:55.051,1.11127,1.11128,1.00,1.87
2015.09.03 13:00:55.254,1.11125,1.11126,1.50,1.00
2015.09.03 13:00:55.797,1.11123,1.11125,1.00,1.50
2015.09.03 13:00:56.356,1.11125,1.11126,1.50,1.50
2015.09.03 13:00:56.947,1.11126,1.11127,1.00,8.62
2015.09.03 13:00:57.050,1.11123,1.11124,1.50,1.00
2015.09.03 13:00:57.102,1.11121,1.11122,1.50,1.50
2015.09.03 13:00:57.154,1.11121,1.11123,1.00,3.75
2015.09.03 13:00:57.205,1.11119,1.1112,1.87,5.25
2015.09.03 13:00:57.257,1.11119,1.11121,1.00,10.87
2015.09.03 13:00:57.360,1.11116,1.11118,1.50,1.37
2015.09.03 13:00:57.462,1.11115,1.11117,1.00,2.62
2015.09.03 13:00:57.513,1.11113,1.11115,1.00,1.50
2015.09.03 13:00:57.565,1.11112,1.11114,2.25,1.00
2015.09.03 13:00:58.108,1.11113,1.11115,1.00,1.65
2015.09.03 13:00:58.615,1.11111,1.11113,1.00,1.00
2015.09.03 13:00:59.200,1.11109,1.11111,1.87,1.00
2015.09.03 13:00:59.507,1.1112,1.11122,1.87,1.00
2015.09.03 13:00:59.558,1.11123,1.11125,1.50,1.88
2015.09.03 13:01:00.460,1.11123,1.11125,1.50,1.65
2015.09.03 13:01:00.865,1.11124,1.11127,1.50,3.75
2015.09.03 13:01:00.967,1.11124,1.11125,1.50,1.58
2015.09.03 13:01:01.018,1.11127,1.11129,5.62,2.25
2015.09.03 13:01:01.069,1.11128,1.11131,3.00,2.32
2015.09.03 13:01:01.120,1.11129,1.11131,1.50,2.32
2015.09.03 13:01:01.629,1.1113,1.11133,1.37,3.75
2015.09.03 13:01:01.732,1.1113,1.11132,1.00,1.00
2015.09.03 13:01:01.884,1.11129,1.1113,1.20,1.00
2015.09.03 13:01:01.986,1.11127,1.11128,2.32,1.50
2015.09.03 13:01:02.037,1.11126,1.11127,1.00,1.00
2015.09.03 13:01:02.089,1.11124,1.11126,2.25,2.50
2015.09.03 13:01:04.524,1.11123,1.11126,1.00,4.65
2015.09.03 13:01:05.031,1.11125,1.11127,1.50,3.07
2015.09.03 13:01:05.882,1.11124,1.11125,1.87,1.00
2015.09.03 13:01:05.984,1.11126,1.11127,1.50,3.82
2015.09.03 13:01:06.035,1.11126,1.11127,1.00,8.32
2015.09.03 13:01:06.594,1.11124,1.11125,1.00,1.50
2015.09.03 13:01:07.237,1.1113,1.11131,1.50,26.62
2015.09.03 13:01:07.289,1.11133,1.11135,1.00,2.25
2015.09.03 13:01:07.748,1.1113,1.11132,1.00,1.00
2015.09.03 13:01:07.799,1.1113,1.11132,1.50,1.00
2015.09.03 13:01:07.850,1.11128,1.1113,4.87,1.50
2015.09.03 13:01:07.952,1.1113,1.11132,1.00,2.25
2015.09.03 13:01:08.376,1.11127,1.11128,1.00,1.50
2015.09.03 13:01:09.036,1.11127,1.11128,1.20,1.00
2015.09.03 13:01:09.692,1.11106,1.11108,1.50,1.95
2015.09.03 13:01:09.970,1.11104,1.11107,3.00,1.50
2015.09.03 13:01:10.021,1.11105,1.11107,1.00,2.50
2015.09.03 13:01:10.527,1.11104,1.11107,1.00,1.50
2015.09.03 13:01:10.578,1.11106,1.11107,1.00,1.00
2015.09.03 13:01:11.205,1.11106,1.11108,1.00,3.75
2015.09.03 13:01:11.712,1.11104,1.11107,1.00,1.80
2015.09.03 13:01:12.428,1.11105,1.11107,1.00,1.50
2015.09.03 13:01:12.582,1.11104,1.11107,1.00,3.25
2015.09.03 13:01:12.633,1.111,1.11107,5.25,3.25
2015.09.03 13:01:13.313,1.111,1.11104,1.00,3.00
2015.09.03 13:01:13.365,1.11101,1.11102,1.00,1.00
2015.09.03 13:01:13.771,1.11101,1.11103,1.50,1.00
2015.09.03 13:01:14.861,1.11103,1.11104,1.00,1.50
2015.09.03 13:01:14.965,1.11103,1.11104,1.00,1.50
2015.09.03 13:01:15.168,1.11103,1.11105,1.00,1.50
2015.09.03 13:01:15.998,1.11103,1.11105,1.00,1.50
2015.09.03 13:01:16.159,1.11103,1.11105,1.00,1.50
2015.09.03 13:01:16.312,1.11103,1.11107,2.50,2.25
2015.09.03 13:01:16.515,1.11103,1.11107,7.37,1.50
2015.09.03 13:01:16.617,1.11104,1.11109,1.50,1.50
2015.09.03 13:01:16.821,1.11106,1.11109,1.50,1.00
2015.09.03 13:01:17.301,1.11112,1.11113,2.25,1.00
2015.09.03 13:01:17.504,1.11115,1.11116,2.25,1.00
2015.09.03 13:01:17.606,1.11112,1.11113,2.25,1.00
2015.09.03 13:01:17.811,1.11115,1.11117,2.50,1.50
2015.09.03 13:01:17.913,1.11112,1.11114,2.25,1.00
2015.09.03 13:01:18.527,1.11106,1.11111,23.62,18.37
2015.09.03 13:01:18.579,1.11103,1.11104,7.87,1.00
2015.09.03 13:01:18.631,1.11102,1.11104,1.50,1.12
2015.09.03 13:01:18.686,1.11101,1.11104,1.50,1.37
2015.09.03 13:01:18.737,1.111,1.11102,1.00,1.20
2015.09.03 13:01:18.840,1.11099,1.111,2.25,3.00
2015.09.03 13:01:19.146,1.11096,1.11097,1.25,1.00
2015.09.03 13:01:19.612,1.11088,1.11089,3.07,1.50
2015.09.03 13:01:19.667,1.11088,1.1109,1.00,9.37
2015.09.03 13:01:19.769,1.11087,1.11089,1.00,1.20
2015.09.03 13:01:19.922,1.11085,1.11087,1.00,1.00
2015.09.03 13:01:19.973,1.11085,1.11088,1.00,3.00
2015.09.03 13:01:20.025,1.11084,1.11085,1.50,1.00
2015.09.03 13:01:20.862,1.11101,1.11118,14.79,47.54
2015.09.03 13:01:20.914,1.11118,1.11119,1.20,3.00
2015.09.03 13:01:21.015,1.11115,1.11117,4.87,1.50
2015.09.03 13:01:21.269,1.11115,1.11118,1.00,2.25
2015.09.03 13:01:21.809,1.11114,1.11118,1.50,1.50
2015.09.03 13:01:22.318,1.11115,1.11117,1.00,1.50
2015.09.03 13:01:22.520,1.11114,1.11115,1.00,1.50
2015.09.03 13:01:23.051,1.11114,1.11116,1.00,3.00
2015.09.03 13:01:23.355,1.11109,1.1111,1.00,2.25
2015.09.03 13:01:23.608,1.11114,1.11116,1.00,2.25
2015.09.03 13:01:24.590,1.11114,1.11115,1.50,1.50
2015.09.03 13:01:24.641,1.11112,1.11114,1.87,1.00
2015.09.03 13:01:24.945,1.1111,1.11111,1.87,2.25
2015.09.03 13:01:25.048,1.11112,1.11114,1.00,5.25
2015.09.03 13:01:25.310,1.11109,1.1111,2.25,1.50
2015.09.03 13:01:25.362,1.11109,1.1111,1.50,5.25
2015.09.03 13:01:25.813,1.11102,1.11103,1.00,1.50
2015.09.03 13:01:26.324,1.111,1.11102,1.00,1.00
2015.09.03 13:01:26.376,1.111,1.11102,1.00,1.50
2015.09.03 13:01:26.479,1.111,1.11102,2.50,2.25
2015.09.03 13:01:27.025,1.11102,1.11103,1.00,1.00
2015.09.03 13:01:27.330,1.11103,1.11105,1.00,1.50
2015.09.03 13:01:27.636,1.11088,1.11089,7.12,1.00
2015.09.03 13:01:27.688,1.11092,1.11093,4.50,5.62
2015.09.03 13:01:28.077,1.11089,1.11091,1.50,1.12
2015.09.03 13:01:28.128,1.1109,1.11093,1.00,4.57
2015.09.03 13:01:28.179,1.1109,1.11093,1.00,3.07
2015.09.03 13:01:28.231,1.1109,1.11092,1.00,2.25
2015.09.03 13:01:28.434,1.11089,1.1109,1.00,1.00
2015.09.03 13:01:28.688,1.1109,1.11092,1.50,2.25
2015.09.03 13:01:28.790,1.11089,1.1109,1.50,1.50
2015.09.03 13:01:28.891,1.1109,1.11092,1.50,2.25
2015.09.03 13:01:29.337,1.11085,1.11087,3.00,1.00
2015.09.03 13:01:29.692,1.11085,1.11087,2.62,1.00
2015.09.03 13:01:30.177,1.11079,1.1108,1.12,1.00
2015.09.03 13:01:30.228,1.11078,1.11079,3.37,1.12
2015.09.03 13:01:30.749,1.11075,1.11076,1.50,2.25
2015.09.03 13:01:31.054,1.11076,1.11079,4.50,1.37
2015.09.03 13:01:31.309,1.11087,1.11089,3.00,4.50
2015.09.03 13:01:31.360,1.11087,1.1109,5.62,4.50
2015.09.03 13:01:31.809,1.1109,1.11092,1.87,1.00
2015.09.03 13:01:31.860,1.11092,1.11094,1.00,1.00
2015.09.03 13:01:31.962,1.11094,1.11095,1.50,1.00
2015.09.03 13:01:32.468,1.11094,1.11096,1.00,1.50
2015.09.03 13:01:32.903,1.11095,1.11096,1.50,1.50
2015.09.03 13:01:33.262,1.11097,1.11098,1.00,1.00
2015.09.03 13:01:33.363,1.11098,1.111,1.00,1.65
2015.09.03 13:01:34.701,1.11099,1.111,1.00,2.25
2015.09.03 13:01:34.956,1.11099,1.11101,1.50,1.50
2015.09.03 13:01:35.060,1.11101,1.11103,1.00,2.62
2015.09.03 13:01:35.467,1.11099,1.111,1.50,1.00
2015.09.03 13:01:36.013,1.11097,1.111,1.00,1.00
2015.09.03 13:01:36.217,1.11096,1.11098,1.00,1.00
2015.09.03 13:01:36.521,1.11093,1.11095,3.00,1.50
2015.09.03 13:01:37.252,1.11093,1.11095,1.00,1.50
2015.09.03 13:01:38.816,1.11094,1.11096,1.00,4.57
2015.09.03 13:01:39.906,1.11093,1.11095,1.00,1.00
2015.09.03 13:01:40.217,1.111,1.11101,3.75,10.23
2015.09.03 13:01:40.319,1.11104,1.11106,5.25,1.00
2015.09.03 13:01:40.370,1.11105,1.11108,3.37,1.50
2015.09.03 13:01:40.421,1.11108,1.1111,1.12,3.00
2015.09.03 13:01:40.473,1.11109,1.11111,1.00,1.50
2015.09.03 13:01:40.574,1.11112,1.11113,1.00,1.50
2015.09.03 13:01:41.166,1.11113,1.11114,1.00,1.50
2015.09.03 13:01:41.772,1.11112,1.11114,1.00,1.50
2015.09.03 13:01:42.592,1.11115,1.11116,3.82,1.50
2015.09.03 13:01:42.656,1.11115,1.11118,1.10,2.25
2015.09.03 13:01:42.707,1.11116,1.11118,1.00,1.00
2015.09.03 13:01:42.758,1.11117,1.1112,1.00,3.75
2015.09.03 13:01:42.809,1.11115,1.11117,1.95,1.00
2015.09.03 13:01:42.860,1.11115,1.11116,1.10,1.50
2015.09.03 13:01:43.315,1.11115,1.11116,1.00,1.50
2015.09.03 13:01:43.765,1.11111,1.11113,3.82,1.37
2015.09.03 13:01:43.972,1.11117,1.11119,1.12,3.00
2015.09.03 13:01:44.074,1.1112,1.11121,1.87,1.00
2015.09.03 13:01:44.177,1.1112,1.11122,2.62,1.00
2015.09.03 13:01:44.380,1.11122,1.11123,1.00,1.00
2015.09.03 13:01:45.261,1.11118,1.11119,2.25,1.00
2015.09.03 13:01:45.312,1.11116,1.11117,1.00,1.00
2015.09.03 13:01:45.718,1.11114,1.11117,1.00,1.00
2015.09.03 13:01:46.465,1.11115,1.11118,1.00,4.50
2015.09.03 13:01:46.974,1.11115,1.11117,1.00,1.00
2015.09.03 13:01:47.278,1.11112,1.11114,1.00,1.50
2015.09.03 13:01:47.812,1.11112,1.11113,1.00,1.50
2015.09.03 13:01:47.965,1.11113,1.11115,1.00,5.32
2015.09.03 13:01:48.016,1.11113,1.11116,1.00,6.75
2015.09.03 13:01:48.523,1.11113,1.11114,1.00,1.00
2015.09.03 13:01:49.077,1.11114,1.11116,1.00,1.50
2015.09.03 13:01:49.485,1.11115,1.11117,1.00,2.25
2015.09.03 13:01:49.790,1.11118,1.11119,1.87,1.00
2015.09.03 13:01:50.425,1.11119,1.11121,1.69,3.75
2015.09.03 13:01:50.745,1.11122,1.11124,1.00,1.57
2015.09.03 13:01:51.782,1.11122,1.11124,1.00,1.00
2015.09.03 13:01:51.833,1.11124,1.11126,1.00,3.00
2015.09.03 13:01:51.884,1.11121,1.11122,1.57,1.00
2015.09.03 13:01:52.139,1.11121,1.11122,1.00,1.00
2015.09.03 13:01:52.241,1.11123,1.11125,1.00,1.57
2015.09.03 13:01:53.015,1.11126,1.11128,1.00,1.57
2015.09.03 13:01:53.066,1.11125,1.11128,1.00,1.00
2015.09.03 13:01:53.320,1.11124,1.11128,1.12,1.00
2015.09.03 13:01:53.522,1.11124,1.11125,1.12,1.00
2015.09.03 13:01:54.205,1.11127,1.11129,1.50,1.50
2015.09.03 13:01:54.256,1.1113,1.11134,1.00,1.87
2015.09.03 13:01:54.307,1.11133,1.11136,1.00,3.37
2015.09.03 13:01:54.744,1.11133,1.11135,1.00,1.50
2015.09.03 13:01:55.098,1.11136,1.11137,1.87,1.00
2015.09.03 13:01:55.910,1.11144,1.11145,1.00,22.12
2015.09.03 13:01:55.962,1.11144,1.11147,1.00,3.82
2015.09.03 13:01:56.013,1.11144,1.11147,2.25,3.07
2015.09.03 13:01:56.317,1.1115,1.11151,1.87,1.50
2015.09.03 13:01:56.470,1.1115,1.11153,1.00,1.10
2015.09.03 13:01:56.522,1.11151,1.11153,1.00,2.70
2015.09.03 13:01:56.965,1.11147,1.11148,1.10,1.50
2015.09.03 13:01:57.016,1.11144,1.11147,1.00,1.00
2015.09.03 13:01:57.523,1.11144,1.11146,1.00,1.50
2015.09.03 13:01:57.676,1.11139,1.11141,10.50,2.50
2015.09.03 13:01:58.205,1.11132,1.11134,5.25,1.50
2015.09.03 13:01:58.408,1.11134,1.11135,1.00,1.00
2015.09.03 13:01:58.763,1.11134,1.11136,1.00,1.50
2015.09.03 13:01:58.814,1.11135,1.11136,1.00,1.50
2015.09.03 13:01:59.370,1.11134,1.11137,1.00,1.50
2015.09.03 13:01:59.879,1.11135,1.11139,1.50,3.45
2015.09.03 13:02:00.134,1.11136,1.11139,1.87,1.50
2015.09.03 13:02:00.585,1.11141,1.11143,2.25,5.19
2015.09.03 13:02:00.636,1.11144,1.11147,1.00,1.00
2015.09.03 13:02:01.288,1.11145,1.11147,1.37,1.50
2015.09.03 13:02:01.390,1.11153,1.11155,1.00,4.50
2015.09.03 13:02:01.441,1.11154,1.11155,1.00,1.00
2015.09.03 13:02:01.952,1.11154,1.11156,1.00,2.50
2015.09.03 13:02:02.256,1.11154,1.11156,1.00,1.50
2015.09.03 13:02:02.458,1.11152,1.11156,1.50,1.50
2015.09.03 13:02:03.153,1.11149,1.1115,3.37,5.25
2015.09.03 13:02:03.204,1.11145,1.11148,2.32,2.25
2015.09.03 13:02:03.357,1.11145,1.11146,1.00,1.50
2015.09.03 13:02:03.408,1.11143,1.11146,1.00,1.50
2015.09.03 13:02:03.915,1.11142,1.11146,1.50,1.50
2015.09.03 13:02:04.454,1.11139,1.11141,1.57,1.00
2015.09.03 13:02:04.505,1.11139,1.11143,1.50,1.50
2015.09.03 13:02:04.860,1.11138,1.11139,3.00,2.25
2015.09.03 13:02:04.961,1.11137,1.11139,1.50,6.37
2015.09.03 13:02:05.920,1.11141,1.11143,1.37,9.22
2015.09.03 13:02:05.972,1.11137,1.11138,1.10,1.50
