2015.09.14 05:00:30.042,1.13427,1.13431,2.32,1.00
2015.09.14 05:00:30.549,1.13427,1.1343,2.32,1.50
2015.09.14 05:00:30.839,1.13425,1.13428,1.87,1.00
2015.09.14 05:00:31.245,1.13424,1.13429,1.57,3.75
2015.09.14 05:00:31.752,1.13424,1.13428,1.57,1.10
2015.09.14 05:00:35.398,1.13423,1.13428,3.00,2.25
2015.09.14 05:00:35.904,1.13424,1.13427,1.12,1.00
2015.09.14 05:00:36.490,1.13423,1.13428,4.50,3.75
2015.09.14 05:00:36.592,1.13423,1.13426,3.00,1.00
2015.09.14 05:00:37.108,1.13423,1.13426,1.87,1.00
2015.09.14 05:00:41.892,1.13423,1.13426,1.57,1.50
2015.09.14 05:01:00.452,1.13423,1.13426,1.50,1.50
2015.09.14 05:01:00.959,1.13424,1.13427,1.87,1.00
2015.09.14 05:01:01.972,1.13423,1.13428,3.75,3.00
2015.09.14 05:01:02.478,1.13422,1.13427,5.62,1.50
2015.09.14 05:01:03.321,1.13422,1.13427,2.62,2.32
2015.09.14 05:01:04.338,1.13422,1.13426,1.12,1.50
2015.09.14 05:01:09.645,1.13422,1.13425,1.87,1.00
2015.09.14 05:01:10.772,1.13422,1.13425,1.87,2.25
2015.09.14 05:01:21.933,1.13422,1.13426,1.87,3.00
2015.09.14 05:01:31.242,1.13421,1.13426,4.87,3.00
2015.09.14 05:01:31.546,1.13421,1.13424,4.12,1.50
2015.09.14 05:01:32.456,1.13421,1.13424,3.00,1.50
2015.09.14 05:01:34.693,1.13422,1.13425,2.25,2.25
2015.09.14 05:01:34.997,1.13424,1.13428,2.25,3.75
2015.09.14 05:01:35.311,1.13424,1.13428,2.25,2.25
2015.09.14 05:01:37.952,1.13425,1.13429,1.75,3.75
2015.09.14 05:01:38.737,1.13424,1.13428,1.50,1.50
2015.09.14 05:01:43.674,1.13423,1.13428,2.25,4.50
2015.09.14 05:01:44.180,1.13423,1.13427,1.50,1.00
2015.09.14 05:01:48.690,1.13424,1.13426,1.12,1.00
2015.09.14 05:01:49.209,1.13422,1.13425,3.37,1.50
2015.09.14 05:01:49.715,1.13422,1.13425,1.37,2.25
2015.09.14 05:01:52.554,1.13421,1.13426,3.00,2.25
2015.09.14 05:01:54.099,1.13421,1.13424,3.00,1.00
2015.09.14 05:01:54.638,1.13421,1.13424,3.00,1.50
2015.09.14 05:01:59.402,1.13421,1.13425,3.75,1.50
2015.09.14 05:01:59.909,1.13423,1.13426,1.50,2.25
2015.09.14 05:02:00.950,1.13422,1.13426,1.50,4.50
2015.09.14 05:02:03.135,1.13421,1.13426,3.00,4.50
2015.09.14 05:02:04.063,1.13421,1.13425,3.37,1.50
2015.09.14 05:02:05.577,1.13421,1.13424,1.87,1.00
2015.09.14 05:02:09.923,1.1342,1.13425,7.50,3.75
2015.09.14 05:02:10.450,1.1342,1.13424,11.25,1.00
2015.09.14 05:02:11.509,1.1342,1.13425,7.50,4.50
2015.09.14 05:02:12.061,1.1342,1.13424,10.50,1.00
2015.09.14 05:02:13.625,1.1342,1.13425,7.50,3.75
2015.09.14 05:02:14.145,1.1342,1.13424,10.50,1.00
2015.09.14 05:02:15.216,1.1342,1.13425,7.50,3.75
2015.09.14 05:02:17.550,1.1342,1.13424,9.75,1.50
2015.09.14 05:02:22.433,1.1342,1.13423,6.75,3.75
2015.09.14 05:02:22.636,1.13416,1.13419,1.50,1.00
2015.09.14 05:02:22.738,1.13415,1.13418,1.87,1.00
2015.09.14 05:02:23.244,1.13415,1.13419,1.12,2.25
2015.09.14 05:02:28.797,1.13416,1.1342,1.10,4.50
2015.09.14 05:02:29.303,1.13417,1.1342,1.00,2.25
2015.09.14 05:02:29.979,1.13416,1.1342,1.10,3.00
2015.09.14 05:02:30.486,1.13415,1.1342,1.57,6.07
2015.09.14 05:02:31.941,1.13415,1.13419,1.57,1.00
2015.09.14 05:02:32.469,1.13415,1.13418,1.50,1.50
2015.09.14 05:02:32.724,1.13413,1.13417,2.25,1.57
2015.09.14 05:02:32.826,1.13413,1.13415,2.25,1.50
2015.09.14 05:02:33.337,1.13412,1.13415,1.57,2.25
2015.09.14 05:02:33.936,1.13412,1.13416,1.57,2.25
2015.09.14 05:02:36.421,1.13412,1.13415,1.57,1.50
2015.09.14 05:02:37.212,1.13412,1.13416,1.57,3.00
2015.09.14 05:02:39.611,1.13412,1.13415,1.57,1.50
2015.09.14 05:02:40.117,1.13411,1.13414,1.57,1.00
2015.09.14 05:02:40.860,1.13411,1.13415,1.57,3.00
2015.09.14 05:02:41.381,1.13411,1.13414,1.57,1.00
2015.09.14 05:02:43.953,1.13414,1.13415,1.10,1.50
2015.09.14 05:02:44.055,1.13414,1.13418,2.62,2.25
2015.09.14 05:02:44.175,1.13414,1.1342,3.75,10.12
2015.09.14 05:02:44.683,1.13414,1.1342,3.75,6.37
2015.09.14 05:02:45.223,1.13414,1.13419,3.75,1.50
2015.09.14 05:02:45.481,1.13414,1.13419,3.75,1.50
2015.09.14 05:02:47.795,1.13414,1.13418,3.75,1.00
2015.09.14 05:02:51.653,1.13414,1.13417,3.00,1.00
2015.09.14 05:02:53.187,1.13414,1.13418,1.50,1.50
2015.09.14 05:02:58.127,1.13416,1.13419,1.57,1.00
2015.09.14 05:02:58.178,1.13418,1.13421,1.00,2.25
2015.09.14 05:02:58.482,1.13419,1.13424,5.02,1.87
2015.09.14 05:02:59.005,1.1342,1.13424,1.10,1.50
2015.09.14 05:02:59.511,1.13419,1.13423,1.10,1.50
2015.09.14 05:03:00.018,1.1342,1.13425,2.32,4.95
2015.09.14 05:03:01.134,1.1342,1.13423,2.32,1.00
2015.09.14 05:03:01.668,1.1342,1.13424,1.57,1.87
2015.09.14 05:03:03.155,1.1342,1.13423,1.57,1.00
2015.09.14 05:03:05.917,1.1342,1.13424,1.00,1.12
2015.09.14 05:03:06.625,1.13419,1.13424,3.75,1.12
2015.09.14 05:03:07.152,1.1342,1.13424,1.50,1.12
2015.09.14 05:03:10.448,1.13419,1.13424,4.50,1.00
2015.09.14 05:03:10.601,1.13419,1.13423,2.62,2.62
2015.09.14 05:03:10.825,1.13418,1.13422,1.57,2.25
2015.09.14 05:03:11.333,1.13419,1.13423,2.32,2.62
2015.09.14 05:03:11.990,1.13419,1.13423,1.10,2.62
2015.09.14 05:03:14.158,1.13418,1.13422,1.87,1.50
2015.09.14 05:03:14.209,1.13418,1.13422,1.87,1.87
2015.09.14 05:03:14.392,1.13416,1.1342,1.57,1.37
2015.09.14 05:03:16.737,1.13415,1.1342,4.12,3.37
2015.09.14 05:03:17.376,1.13418,1.1342,1.00,1.87
2015.09.14 05:03:17.883,1.13417,1.13422,3.00,2.62
2015.09.14 05:03:18.389,1.13418,1.13423,1.87,8.32
2015.09.14 05:03:18.897,1.13419,1.13423,1.10,1.95
2015.09.14 05:03:19.405,1.13419,1.13424,2.32,3.45
2015.09.14 05:03:20.629,1.13419,1.13424,1.12,3.82
2015.09.14 05:03:23.556,1.13419,1.13423,1.12,1.00
2015.09.14 05:03:24.577,1.13419,1.13424,1.12,3.45
2015.09.14 05:03:26.261,1.13418,1.13423,2.25,9.00
2015.09.14 05:03:26.465,1.13416,1.1342,2.62,1.37
2015.09.14 05:03:27.621,1.13415,1.1342,1.87,2.70
2015.09.14 05:03:36.372,1.13415,1.1342,2.62,2.70
2015.09.14 05:03:37.409,1.13415,1.1342,2.62,2.70
2015.09.14 05:03:44.209,1.13415,1.1342,1.57,4.87
2015.09.14 05:03:45.736,1.13415,1.13418,1.10,1.47
2015.09.14 05:03:46.091,1.13412,1.13417,2.62,3.75
2015.09.14 05:03:46.627,1.13413,1.13417,1.87,1.95
2015.09.14 05:03:47.129,1.13413,1.13416,1.87,1.12
2015.09.14 05:03:48.735,1.13413,1.13417,2.25,2.62
2015.09.14 05:03:49.472,1.13412,1.13416,5.25,2.62
2015.09.14 05:03:49.624,1.1341,1.13415,6.75,2.62
2015.09.14 05:03:50.138,1.1341,1.13415,4.50,1.87
2015.09.14 05:03:51.438,1.1341,1.13415,3.75,2.62
2015.09.14 05:03:53.003,1.1341,1.13415,5.25,2.62
2015.09.14 05:03:53.511,1.13411,1.13415,1.50,1.87
2015.09.14 05:03:54.017,1.13411,1.13415,1.10,2.25
2015.09.14 05:03:54.883,1.13411,1.13413,1.10,1.00
2015.09.14 05:03:55.037,1.13409,1.13413,1.57,1.12
2015.09.14 05:03:55.311,1.13408,1.13412,3.00,4.50
2015.09.14 05:03:55.668,1.13408,1.13412,3.00,1.12
2015.09.14 05:03:55.820,1.13411,1.13413,1.00,3.37
2015.09.14 05:03:55.972,1.13412,1.13415,1.00,1.50
2015.09.14 05:03:56.479,1.13411,1.13415,1.50,1.45
2015.09.14 05:03:56.834,1.13413,1.13416,1.00,4.45
2015.09.14 05:03:57.383,1.13413,1.13417,2.25,5.62
2015.09.14 05:03:57.890,1.13414,1.13417,1.50,1.87
2015.09.14 05:04:00.389,1.13414,1.13418,2.25,2.25
2015.09.14 05:04:00.897,1.13415,1.13419,1.00,2.25
2015.09.14 05:04:00.999,1.13417,1.13419,1.00,1.50
2015.09.14 05:04:01.152,1.13418,1.13421,1.00,1.87
2015.09.14 05:04:01.687,1.13417,1.13422,1.50,1.87
2015.09.14 05:04:02.632,1.13416,1.13421,2.32,2.32
2015.09.14 05:04:02.684,1.13416,1.1342,1.57,1.12
2015.09.14 05:04:03.450,1.13416,1.13421,3.37,1.87
2015.09.14 05:04:04.343,1.13416,1.13421,1.50,6.75
2015.09.14 05:04:04.849,1.13415,1.13419,1.50,1.87
2015.09.14 05:04:06.314,1.13415,1.1342,3.37,3.00
2015.09.14 05:04:08.777,1.13417,1.13421,2.25,3.00
2015.09.14 05:04:08.980,1.13417,1.13422,6.37,1.87
2015.09.14 05:04:10.384,1.13419,1.13422,1.50,2.62
2015.09.14 05:04:10.486,1.1342,1.13422,2.25,1.12
2015.09.14 05:04:10.639,1.13421,1.13423,1.00,3.82
2015.09.14 05:04:11.095,1.13423,1.13425,1.00,1.10
2015.09.14 05:04:11.196,1.13424,1.13426,1.50,1.87
2015.09.14 05:04:11.399,1.13423,1.13427,1.50,1.87
2015.09.14 05:04:11.501,1.13425,1.13427,1.00,1.87
2015.09.14 05:04:11.805,1.13425,1.13428,2.25,2.25
2015.09.14 05:04:12.312,1.13426,1.13428,1.00,1.87
2015.09.14 05:04:12.464,1.13426,1.13428,1.00,1.87
2015.09.14 05:04:12.970,1.13425,1.13428,1.00,2.62
2015.09.14 05:04:13.477,1.13425,1.13427,1.00,1.12
2015.09.14 05:04:13.889,1.13423,1.13427,1.00,1.12
2015.09.14 05:04:15.986,1.13424,1.13427,1.00,1.12
2015.09.14 05:04:16.520,1.13424,1.13427,1.10,1.10
2015.09.14 05:04:19.252,1.13424,1.13427,1.50,2.25
2015.09.14 05:04:23.805,1.13424,1.13429,3.75,7.87
2015.09.14 05:04:24.353,1.13425,1.13429,3.00,5.62
2015.09.14 05:04:31.288,1.13425,1.13429,3.07,1.12
2015.09.14 05:04:41.187,1.13424,1.13428,1.50,1.10
2015.09.14 05:04:42.151,1.13424,1.13427,1.00,1.00
2015.09.14 05:04:42.657,1.13423,1.13427,1.57,1.87
2015.09.14 05:04:43.709,1.13423,1.13427,2.62,1.57
2015.09.14 05:04:49.008,1.13423,1.13427,1.57,1.87
2015.09.14 05:04:53.235,1.13426,1.13427,1.35,1.87
2015.09.14 05:04:53.439,1.13428,1.13429,3.00,2.32
2015.09.14 05:04:53.865,1.1343,1.13431,1.50,2.25
2015.09.14 05:04:53.967,1.13432,1.13434,1.00,1.87
2015.09.14 05:04:54.069,1.13433,1.13436,1.00,2.85
2015.09.14 05:04:54.374,1.13436,1.13438,3.75,1.99
2015.09.14 05:04:54.426,1.13437,1.13438,1.00,1.31
2015.09.14 05:04:54.528,1.13438,1.1344,1.00,1.57
2015.09.14 05:04:54.682,1.13438,1.13442,3.00,5.62
2015.09.14 05:04:54.834,1.1344,1.13443,1.50,4.50
2015.09.14 05:04:54.936,1.13441,1.13444,1.00,1.87
2015.09.14 05:04:55.088,1.13443,1.13445,1.00,1.12
2015.09.14 05:04:55.495,1.13442,1.13443,1.10,2.25
2015.09.14 05:04:55.648,1.1344,1.13443,3.82,3.75
2015.09.14 05:04:55.699,1.13442,1.13443,1.00,6.75
2015.09.14 05:04:56.407,1.1344,1.13441,2.32,1.00
2015.09.14 05:04:56.458,1.1344,1.13441,1.10,2.10
2015.09.14 05:04:56.610,1.13437,1.13439,1.87,1.00
2015.09.14 05:04:56.840,1.13435,1.13438,3.82,1.00
2015.09.14 05:04:57.245,1.13435,1.13438,1.00,1.50
2015.09.14 05:04:57.701,1.13435,1.13439,3.37,1.57
2015.09.14 05:04:58.903,1.13435,1.13438,2.62,1.00
2015.09.14 05:04:59.359,1.13435,1.13438,1.00,3.00
2015.09.14 05:05:00.309,1.13434,1.13438,2.25,2.25
2015.09.14 05:05:00.815,1.13435,1.13438,1.50,2.25
2015.09.14 05:05:01.405,1.13434,1.13438,2.25,2.25
2015.09.14 05:05:03.477,1.13435,1.13438,1.00,2.25
2015.09.14 05:05:03.984,1.13435,1.13439,1.00,3.00
2015.09.14 05:05:05.499,1.13435,1.13437,1.00,2.62
2015.09.14 05:05:05.600,1.13433,1.13437,1.00,3.37
2015.09.14 05:05:07.208,1.13434,1.13437,1.00,2.62
2015.09.14 05:05:10.480,1.13434,1.13437,1.57,2.32
2015.09.14 05:05:14.222,1.13434,1.13437,1.50,1.50
2015.09.14 05:05:14.577,1.13432,1.13433,2.62,5.10
2015.09.14 05:05:14.781,1.13429,1.13432,1.10,2.47
2015.09.14 05:05:14.984,1.13428,1.13431,1.50,1.50
2015.09.14 05:05:15.390,1.1343,1.13434,3.75,1.50
2015.09.14 05:05:15.947,1.1343,1.13435,3.82,2.62
2015.09.14 05:05:17.742,1.1343,1.13435,5.62,1.87
2015.09.14 05:05:18.273,1.13429,1.13433,1.57,12.00
2015.09.14 05:05:18.822,1.1343,1.13433,1.00,5.25
2015.09.14 05:05:19.351,1.13429,1.13433,2.32,7.50
2015.09.14 05:05:19.874,1.1343,1.13433,1.00,7.50
2015.09.14 05:05:21.258,1.13428,1.13431,1.12,1.57
2015.09.14 05:05:21.765,1.13428,1.13431,1.00,1.72
2015.09.14 05:05:22.574,1.13427,1.13431,1.10,1.87
2015.09.14 05:05:24.769,1.13427,1.13432,5.62,1.12
2015.09.14 05:05:25.275,1.13428,1.13431,2.25,3.22
2015.09.14 05:05:25.811,1.13428,1.13431,1.50,3.75
2015.09.14 05:05:26.525,1.13427,1.13429,1.00,1.35
2015.09.14 05:05:26.626,1.13424,1.13429,4.12,4.12
2015.09.14 05:05:26.779,1.13424,1.13427,1.57,1.57
2015.09.14 05:05:27.184,1.13423,1.13426,1.50,1.37
2015.09.14 05:05:27.438,1.13421,1.13425,5.32,2.25
2015.09.14 05:05:27.944,1.13422,1.13425,1.00,3.37
2015.09.14 05:05:28.527,1.13421,1.13425,3.00,2.62
2015.09.14 05:05:28.578,1.13423,1.13425,1.00,2.62
2015.09.14 05:05:31.363,1.13422,1.13426,3.75,4.50
2015.09.14 05:05:31.873,1.13423,1.13427,2.25,5.62
2015.09.14 05:05:32.403,1.13422,1.13424,3.75,2.25
2015.09.14 05:05:32.951,1.13422,1.13425,1.50,1.50
2015.09.14 05:05:33.407,1.13424,1.13427,1.00,5.25
2015.09.14 05:05:33.712,1.13425,1.13428,1.00,2.62
2015.09.14 05:05:34.218,1.13425,1.13428,1.50,1.50
2015.09.14 05:05:38.321,1.13426,1.13428,1.00,2.25
2015.09.14 05:05:38.850,1.13426,1.13429,1.00,1.50
2015.09.14 05:05:39.630,1.13428,1.13429,1.00,1.50
2015.09.14 05:05:40.146,1.13428,1.1343,1.00,6.37
2015.09.14 05:05:40.649,1.13427,1.1343,1.50,3.37
2015.09.14 05:05:46.886,1.13427,1.13431,2.25,5.66
2015.09.14 05:05:47.392,1.13429,1.13432,1.00,7.12
2015.09.14 05:05:48.296,1.13428,1.13432,4.50,5.25
2015.09.14 05:05:48.600,1.1343,1.13433,3.37,3.67
2015.09.14 05:05:48.736,1.13431,1.13434,1.50,1.37
2015.09.14 05:05:49.242,1.13432,1.13436,2.25,7.12
2015.09.14 05:05:52.681,1.13432,1.13436,3.00,6.00
2015.09.14 05:05:52.885,1.13432,1.13436,6.00,4.50
2015.09.14 05:05:53.341,1.13433,1.13436,3.75,1.50
2015.09.14 05:05:53.480,1.13433,1.13436,6.75,1.50
2015.09.14 05:05:53.583,1.13435,1.13436,1.50,1.10
2015.09.14 05:05:53.685,1.13433,1.13435,3.37,1.50
2015.09.14 05:05:53.837,1.13432,1.13433,1.50,1.50
2015.09.14 05:05:53.889,1.13432,1.13433,1.00,5.25
2015.09.14 05:05:54.041,1.1343,1.13432,1.00,1.10
2015.09.14 05:05:54.550,1.13431,1.13432,1.00,1.00
2015.09.14 05:05:54.803,1.13429,1.13431,1.57,1.57
2015.09.14 05:05:55.006,1.13431,1.13432,1.00,1.50
2015.09.14 05:05:55.462,1.13431,1.13435,1.57,2.25
2015.09.14 05:05:55.968,1.13432,1.13435,1.00,1.87
2015.09.14 05:05:57.163,1.13431,1.13434,1.57,2.77
2015.09.14 05:05:57.417,1.13431,1.13434,1.00,4.20
2015.09.14 05:05:57.967,1.13431,1.13433,1.50,1.10
2015.09.14 05:05:58.956,1.13432,1.13434,1.50,1.12
2015.09.14 05:05:59.462,1.13432,1.13435,1.00,1.12
2015.09.14 05:06:00.287,1.13431,1.13434,1.57,1.10
2015.09.14 05:06:00.750,1.1343,1.13432,1.57,1.00
2015.09.14 05:06:01.161,1.13431,1.13434,1.00,2.32
2015.09.14 05:06:02.319,1.13431,1.13432,1.00,1.00
2015.09.14 05:06:03.177,1.1343,1.13432,4.50,1.87
2015.09.14 05:06:04.670,1.13432,1.13434,1.00,2.70
2015.09.14 05:06:04.977,1.13431,1.13432,1.57,1.87
2015.09.14 05:06:05.484,1.1343,1.13432,4.57,1.87
2015.09.14 05:06:06.552,1.13432,1.13433,1.00,1.10
2015.09.14 05:06:11.205,1.13432,1.13434,1.00,2.25
2015.09.14 05:06:11.753,1.13432,1.13434,1.50,1.12
2015.09.14 05:06:12.263,1.13432,1.13434,1.00,2.25
2015.09.14 05:06:14.609,1.13432,1.13434,1.50,1.12
2015.09.14 05:06:15.116,1.13432,1.13434,2.50,2.25
2015.09.14 05:06:16.811,1.13433,1.13434,1.00,1.87
2015.09.14 05:06:17.992,1.13433,1.13435,3.00,3.07
2015.09.14 05:06:20.701,1.13433,1.13435,1.57,1.00
2015.09.14 05:06:21.228,1.13433,1.13435,2.32,3.00
2015.09.14 05:06:21.858,1.13433,1.13434,3.82,1.00
2015.09.14 05:06:22.599,1.13433,1.13435,3.82,1.87
2015.09.14 05:06:24.811,1.13433,1.13435,4.12,3.00
2015.09.14 05:06:27.444,1.13433,1.13435,4.87,3.25
2015.09.14 05:06:29.228,1.13434,1.13435,1.10,3.00
2015.09.14 05:06:32.090,1.13433,1.13435,3.37,3.25
2015.09.14 05:06:32.596,1.13433,1.13434,1.00,1.00
2015.09.14 05:06:33.107,1.13432,1.13434,2.32,1.00
2015.09.14 05:06:33.795,1.13433,1.13434,1.00,1.00
2015.09.14 05:06:34.329,1.13433,1.13434,2.25,1.87
2015.09.14 05:06:34.836,1.13434,1.13435,2.25,1.87
2015.09.14 05:06:35.381,1.13434,1.13435,1.50,3.00
2015.09.14 05:06:35.888,1.13434,1.13435,1.50,3.00
2015.09.14 05:06:40.385,1.13433,1.13435,3.82,3.25
2015.09.14 05:06:40.892,1.13432,1.13434,3.82,1.00
2015.09.14 05:06:42.621,1.13433,1.13435,3.75,1.10
2015.09.14 05:06:43.177,1.13433,1.13434,3.75,1.12
2015.09.14 05:06:45.823,1.13433,1.13435,2.25,3.07
2015.09.14 05:06:46.372,1.13433,1.13434,3.00,1.12
2015.09.14 05:06:47.363,1.13433,1.13435,3.00,3.07
2015.09.14 05:06:48.736,1.13434,1.13435,1.00,3.00
2015.09.14 05:06:53.304,1.13433,1.13435,3.82,3.00
2015.09.14 05:06:53.819,1.13434,1.13435,1.57,2.25
2015.09.14 05:06:59.440,1.13434,1.13436,1.57,1.87
2015.09.14 05:07:01.876,1.13435,1.13436,1.50,1.87
2015.09.14 05:07:03.402,1.13434,1.13436,2.32,1.87
2015.09.14 05:07:03.706,1.13433,1.13434,2.32,1.87
2015.09.14 05:07:04.241,1.13433,1.13434,1.50,1.87
2015.09.14 05:07:10.027,1.13433,1.13435,1.50,1.00
2015.09.14 05:07:10.534,1.13434,1.13436,1.57,1.00
2015.09.14 05:07:14.821,1.13435,1.13436,1.00,1.00
2015.09.14 05:07:15.328,1.13435,1.13437,3.75,1.95
2015.09.14 05:07:15.833,1.13436,1.13438,1.00,1.00
2015.09.14 05:07:16.389,1.13437,1.13438,1.00,1.87
2015.09.14 05:07:16.725,1.1344,1.13441,1.50,1.87
2015.09.14 05:07:16.980,1.13442,1.13444,1.50,1.50
2015.09.14 05:07:17.081,1.13442,1.13445,2.32,3.07
2015.09.14 05:07:17.385,1.13442,1.13444,1.57,1.00
2015.09.14 05:07:17.690,1.13438,1.13441,1.50,1.87
2015.09.14 05:07:18.230,1.13437,1.1344,1.50,1.00
2015.09.14 05:07:19.837,1.13437,1.1344,1.87,1.00
2015.09.14 05:07:22.291,1.13437,1.13439,1.87,1.00
2015.09.14 05:07:22.634,1.13436,1.13438,2.62,1.00
2015.09.14 05:07:22.838,1.13435,1.13437,1.57,1.00
2015.09.14 05:07:28.619,1.13435,1.13438,2.25,2.25
2015.09.14 05:07:29.126,1.13435,1.13438,3.37,1.87
2015.09.14 05:07:31.277,1.13436,1.13438,1.87,1.87
2015.09.14 05:07:34.898,1.13436,1.13438,1.57,1.87
2015.09.14 05:07:52.009,1.13435,1.13437,3.37,1.00
2015.09.14 05:07:52.263,1.13433,1.13436,3.37,2.25
2015.09.14 05:07:52.802,1.13433,1.13436,2.32,1.95
2015.09.14 05:07:54.600,1.13433,1.13436,2.62,1.87
2015.09.14 05:07:55.588,1.13433,1.13436,1.50,1.00
2015.09.14 05:07:56.229,1.13433,1.13435,1.50,1.00
2015.09.14 05:07:56.736,1.13432,1.13435,3.07,1.10
2015.09.14 05:08:00.424,1.13432,1.13435,3.37,3.00
2015.09.14 05:08:00.930,1.13432,1.13435,1.57,1.95
2015.09.14 05:08:09.944,1.13433,1.13435,1.00,1.12
2015.09.14 05:08:10.222,1.13434,1.13437,1.00,1.20
2015.09.14 05:08:12.976,1.13434,1.13437,3.00,2.25
2015.09.14 05:08:17.028,1.13434,1.13438,3.07,1.12
2015.09.14 05:08:17.606,1.13434,1.13438,4.12,1.87
2015.09.14 05:08:21.919,1.13436,1.13438,1.00,1.87
2015.09.14 05:08:22.222,1.13435,1.13437,3.75,1.50
2015.09.14 05:08:22.849,1.13436,1.13438,1.00,1.95
2015.09.14 05:08:24.024,1.13435,1.13438,3.75,1.95
2015.09.14 05:08:25.155,1.13436,1.13438,1.00,1.95
2015.09.14 05:08:26.198,1.13437,1.1344,1.50,3.75
2015.09.14 05:08:26.503,1.1344,1.13441,1.00,1.50
2015.09.14 05:08:26.706,1.13442,1.13444,1.00,1.95
2015.09.14 05:08:27.244,1.13442,1.13445,1.57,3.07
2015.09.14 05:08:27.447,1.13444,1.13446,1.00,4.12
2015.09.14 05:08:28.207,1.13444,1.13445,1.50,2.25
2015.09.14 05:08:28.765,1.13443,1.13445,1.57,3.00
2015.09.14 05:08:29.070,1.13441,1.13443,1.50,1.87
2015.09.14 05:08:29.121,1.13441,1.13443,1.10,1.12
2015.09.14 05:08:29.726,1.13441,1.13444,1.10,2.32
2015.09.14 05:08:30.232,1.13441,1.13443,1.57,1.12
2015.09.14 05:08:30.608,1.1344,1.13442,1.87,1.00
2015.09.14 05:08:30.811,1.13438,1.13441,4.12,1.87
2015.09.14 05:08:31.070,1.13437,1.13439,2.25,1.00
2015.09.14 05:08:31.121,1.13437,1.13439,1.57,1.87
2015.09.14 05:08:31.325,1.13435,1.13439,2.32,2.25
2015.09.14 05:08:36.695,1.13436,1.13438,1.00,1.20
2015.09.14 05:09:00.265,1.13437,1.1344,1.00,6.00
2015.09.14 05:09:02.182,1.13438,1.13441,1.00,5.62
2015.09.14 05:09:02.340,1.13439,1.13441,1.50,1.50
2015.09.14 05:09:03.728,1.13438,1.13442,3.00,2.62
2015.09.14 05:09:21.743,1.13437,1.1344,2.25,4.87
2015.09.14 05:09:21.794,1.13436,1.13439,1.00,2.25
2015.09.14 05:09:22.099,1.13434,1.13438,1.57,2.62
2015.09.14 05:09:26.907,1.13434,1.13437,1.50,2.62
2015.09.14 05:09:27.415,1.13434,1.13437,1.50,3.00
2015.09.14 05:09:32.188,1.13433,1.13437,1.50,3.00
2015.09.14 05:09:32.960,1.13433,1.13437,1.57,3.75
2015.09.14 05:09:35.481,1.13433,1.13437,3.37,1.95
2015.09.14 05:09:36.001,1.13433,1.13437,3.07,3.00
2015.09.14 05:09:42.449,1.13435,1.13437,1.00,2.25
2015.09.14 05:09:42.966,1.13435,1.13437,1.50,1.10
2015.09.14 05:09:49.360,1.13435,1.13438,1.57,1.57
2015.09.14 05:09:53.829,1.13435,1.13438,1.50,2.25
2015.09.14 05:10:03.737,1.13435,1.1344,2.32,9.37
2015.09.14 05:10:04.277,1.13436,1.13439,1.50,2.62
2015.09.14 05:10:05.593,1.13435,1.13438,1.50,1.12
2015.09.14 05:10:08.480,1.13434,1.13437,2.25,1.10
2015.09.14 05:10:20.875,1.13435,1.13438,1.00,3.00
2015.09.14 05:10:22.314,1.13435,1.13439,1.50,1.57
2015.09.14 05:10:22.871,1.13436,1.13439,1.00,1.10
