2015.09.03 18:04:33.908,1.11295,1.11298,2.62,1.00
2015.09.03 18:04:33.959,1.11294,1.11298,1.87,1.50
2015.09.03 18:04:34.061,1.11292,1.11297,1.57,1.12
2015.09.03 18:04:34.578,1.11291,1.11295,3.37,1.00
2015.09.03 18:04:34.885,1.1129,1.11291,3.82,3.75
2015.09.03 18:04:35.088,1.11284,1.11288,1.50,1.00
2015.09.03 18:04:35.189,1.11286,1.11289,2.25,4.20
2015.09.03 18:04:35.291,1.11284,1.11289,1.00,3.45
2015.09.03 18:04:36.222,1.11283,1.11287,3.75,1.00
2015.09.03 18:04:36.274,1.11284,1.11289,1.57,2.25
2015.09.03 18:04:36.579,1.11287,1.11289,1.72,1.00
2015.09.03 18:04:36.732,1.11287,1.11291,1.12,1.10
2015.09.03 18:04:36.934,1.11285,1.1129,1.20,1.37
2015.09.03 18:04:39.446,1.11283,1.11287,4.95,1.00
2015.09.03 18:04:39.751,1.11279,1.11282,1.50,1.87
2015.09.03 18:04:40.107,1.1128,1.11284,1.00,7.87
2015.09.03 18:04:40.208,1.11282,1.11284,1.00,6.37
2015.09.03 18:04:40.693,1.11283,1.11285,1.50,1.57
2015.09.03 18:04:40.744,1.11285,1.11289,1.00,3.37
2015.09.03 18:04:41.173,1.11285,1.11286,1.00,3.75
2015.09.03 18:04:41.224,1.11281,1.11284,1.50,4.12
2015.09.03 18:04:41.427,1.11278,1.11281,9.82,1.50
2015.09.03 18:04:42.322,1.11278,1.1128,9.07,1.00
2015.09.03 18:04:43.169,1.1128,1.11281,1.00,2.25
2015.09.03 18:04:43.220,1.1128,1.11282,1.00,1.00
2015.09.03 18:04:43.273,1.11283,1.11284,3.00,1.57
2015.09.03 18:04:43.324,1.11284,1.11286,1.00,5.25
2015.09.03 18:04:43.426,1.11286,1.11287,1.87,2.62
2015.09.03 18:04:43.852,1.11282,1.11284,2.25,3.36
2015.09.03 18:04:43.903,1.11279,1.11284,1.00,2.25
2015.09.03 18:04:44.256,1.11278,1.1128,6.00,1.00
2015.09.03 18:04:45.308,1.11275,1.11277,3.37,1.12
2015.09.03 18:04:45.409,1.11273,1.11276,1.57,1.00
2015.09.03 18:04:46.990,1.11273,1.11275,1.00,1.00
2015.09.03 18:04:47.528,1.11273,1.11274,1.00,1.00
2015.09.03 18:04:47.731,1.1127,1.11274,1.50,1.00
2015.09.03 18:04:50.179,1.1127,1.11273,1.50,1.00
2015.09.03 18:04:50.948,1.11271,1.11273,1.00,1.00
2015.09.03 18:04:51.049,1.11271,1.11275,1.50,2.32
2015.09.03 18:04:51.752,1.11278,1.11279,6.75,1.50
2015.09.03 18:04:52.043,1.11278,1.1128,7.50,1.00
2015.09.03 18:04:52.152,1.11276,1.11278,1.50,1.12
2015.09.03 18:04:52.355,1.11273,1.11277,1.87,1.20
2015.09.03 18:04:52.457,1.11272,1.11276,1.00,1.00
2015.09.03 18:04:53.279,1.11271,1.11276,1.12,1.10
2015.09.03 18:04:53.532,1.11271,1.11274,1.00,1.00
2015.09.03 18:04:54.038,1.11269,1.11273,4.95,1.00
2015.09.03 18:04:54.554,1.11264,1.11267,27.75,1.12
2015.09.03 18:04:54.608,1.11262,1.11267,1.00,3.00
2015.09.03 18:04:55.351,1.11263,1.11267,1.50,3.37
2015.09.03 18:04:55.854,1.11264,1.11267,1.00,2.62
2015.09.03 18:04:55.957,1.11269,1.1127,1.00,17.62
2015.09.03 18:04:56.060,1.11269,1.11271,2.25,1.87
2015.09.03 18:04:56.163,1.1127,1.11273,2.25,4.50
2015.09.03 18:04:56.213,1.11272,1.11273,1.00,1.00
2015.09.03 18:04:56.670,1.1127,1.11274,1.12,1.00
2015.09.03 18:04:57.560,1.11271,1.11274,1.00,1.00
2015.09.03 18:05:00.134,1.1127,1.11274,3.37,1.00
2015.09.03 18:05:01.218,1.11271,1.11274,1.00,1.00
2015.09.03 18:05:01.583,1.11273,1.11276,1.00,2.32
2015.09.03 18:05:02.100,1.11274,1.11276,1.00,1.00
2015.09.03 18:05:02.981,1.11274,1.11278,1.00,3.75
2015.09.03 18:05:03.485,1.11274,1.11278,1.00,4.12
2015.09.03 18:05:03.956,1.11277,1.11278,1.12,2.62
2015.09.03 18:05:04.108,1.11278,1.1128,4.87,1.00
2015.09.03 18:05:04.680,1.11277,1.11278,1.10,1.87
2015.09.03 18:05:04.731,1.11274,1.11277,1.00,1.00
2015.09.03 18:05:05.243,1.11272,1.11276,2.62,1.12
2015.09.03 18:05:05.345,1.1127,1.11275,2.62,1.87
2015.09.03 18:05:06.079,1.1127,1.11274,1.50,1.00
2015.09.03 18:05:07.146,1.1127,1.11273,1.00,1.00
2015.09.03 18:05:08.260,1.11269,1.11273,1.00,4.87
2015.09.03 18:05:08.872,1.11269,1.11272,1.00,1.00
2015.09.03 18:05:08.974,1.11268,1.1127,7.57,1.00
2015.09.03 18:05:09.278,1.11266,1.1127,1.00,1.87
2015.09.03 18:05:09.783,1.11265,1.11269,1.12,1.00
2015.09.03 18:05:10.329,1.11265,1.1127,1.95,1.87
2015.09.03 18:05:10.686,1.11268,1.1127,1.00,3.75
2015.09.03 18:05:10.788,1.11267,1.11271,2.25,4.57
