2015.09.23 23:03:44.165,1.11843,1.11848,3.00,1.00
2015.09.23 23:03:44.470,1.11845,1.11848,1.00,1.00
2015.09.23 23:03:44.943,1.11845,1.1185,1.87,1.00
2015.09.23 23:03:45.044,1.11845,1.11849,1.50,1.00
2015.09.23 23:03:45.556,1.11844,1.11849,2.25,1.00
2015.09.23 23:03:46.120,1.11845,1.11849,1.00,1.00
2015.09.23 23:03:51.494,1.11845,1.11847,1.00,1.00
2015.09.23 23:03:51.799,1.11837,1.11842,1.12,1.12
2015.09.23 23:03:52.204,1.11836,1.1184,1.00,1.00
2015.09.23 23:03:52.806,1.11833,1.1184,4.72,1.00
2015.09.23 23:04:04.449,1.11836,1.1184,1.00,1.00
2015.09.23 23:04:09.465,1.11837,1.11842,1.00,1.12
2015.09.23 23:04:09.517,1.11837,1.11844,1.00,5.25
2015.09.23 23:04:11.469,1.11837,1.11844,1.12,7.12
2015.09.23 23:04:13.001,1.11838,1.11844,1.00,4.87
2015.09.23 23:04:30.725,1.11837,1.11844,1.87,4.50
2015.09.23 23:04:31.247,1.11838,1.11844,1.00,6.37
2015.09.23 23:04:32.105,1.11837,1.11844,1.87,7.12
2015.09.23 23:04:33.284,1.11838,1.11844,1.00,7.12
2015.09.23 23:04:50.367,1.11837,1.11844,1.87,3.75
2015.09.23 23:04:50.897,1.11838,1.11844,1.00,7.12
2015.09.23 23:04:51.676,1.11837,1.11844,1.87,4.50
2015.09.23 23:04:53.527,1.11838,1.11844,1.00,7.12
2015.09.23 23:04:55.581,1.11837,1.11843,1.12,1.50
2015.09.23 23:04:58.028,1.11837,1.11841,1.00,1.00
2015.09.23 23:05:00.569,1.11836,1.11841,1.12,1.00
2015.09.23 23:05:03.786,1.11836,1.11842,1.00,1.12
2015.09.23 23:05:04.768,1.11836,1.11841,1.00,1.00
2015.09.23 23:05:05.801,1.11836,1.11842,1.00,1.12
2015.09.23 23:05:06.122,1.11836,1.1184,1.00,1.50
2015.09.23 23:05:08.104,1.11836,1.11839,1.00,1.00
2015.09.23 23:05:10.030,1.11836,1.1184,1.00,1.50
2015.09.23 23:05:10.537,1.11836,1.11839,1.00,1.00
2015.09.23 23:05:11.587,1.11835,1.11839,3.00,1.00
2015.09.23 23:05:13.656,1.11835,1.1184,2.25,1.50
2015.09.23 23:05:14.205,1.11835,1.11839,3.00,1.00
2015.09.23 23:05:15.627,1.11835,1.11838,1.00,1.00
2015.09.23 23:05:16.489,1.11834,1.11838,2.25,1.00
2015.09.23 23:05:17.855,1.11835,1.11837,1.00,1.00
2015.09.23 23:05:21.676,1.11835,1.11838,1.00,1.00
2015.09.23 23:05:22.186,1.11833,1.11836,3.75,1.00
2015.09.23 23:05:22.638,1.1183,1.11834,1.37,5.62
2015.09.23 23:05:22.689,1.11827,1.11834,1.00,7.12
2015.09.23 23:05:27.997,1.11827,1.11833,1.00,1.00
2015.09.23 23:05:29.048,1.11827,1.11832,1.00,1.00
2015.09.23 23:05:30.667,1.11826,1.11832,3.00,1.50
2015.09.23 23:05:32.198,1.11826,1.11833,1.50,1.12
2015.09.23 23:05:32.728,1.11826,1.11832,1.50,1.00
2015.09.23 23:05:36.858,1.11826,1.11834,1.50,6.75
2015.09.23 23:05:42.985,1.11826,1.11834,1.00,3.75
2015.09.23 23:05:43.589,1.11826,1.11833,1.00,1.87
2015.09.23 23:05:46.052,1.11826,1.11834,1.12,3.00
2015.09.23 23:05:46.553,1.11826,1.11833,1.87,1.12
2015.09.23 23:05:47.216,1.11826,1.11832,1.00,1.50
2015.09.23 23:05:56.892,1.11826,1.11831,1.15,1.00
2015.09.23 23:05:57.491,1.11825,1.11831,2.40,1.00
2015.09.23 23:05:59.961,1.11825,1.11831,2.40,1.50
2015.09.23 23:06:00.747,1.11825,1.11831,1.20,1.12
2015.09.23 23:06:01.311,1.11825,1.11831,1.20,1.50
2015.09.23 23:06:02.899,1.11825,1.11831,1.65,1.00
2015.09.23 23:06:03.553,1.11825,1.11832,1.65,5.25
2015.09.23 23:06:08.037,1.11825,1.11832,1.65,3.00
2015.09.23 23:06:12.359,1.11826,1.11832,1.00,2.25
2015.09.23 23:06:24.977,1.11824,1.1183,3.15,1.87
2015.09.23 23:06:25.492,1.11824,1.11829,2.32,1.00
2015.09.23 23:06:27.109,1.11823,1.11829,1.47,1.50
2015.09.23 23:06:27.160,1.11821,1.11827,2.62,1.00
2015.09.23 23:06:27.211,1.11821,1.11827,1.87,1.50
2015.09.23 23:06:27.313,1.1182,1.11827,3.00,1.50
2015.09.23 23:06:27.836,1.11821,1.11827,1.00,1.50
2015.09.23 23:06:28.425,1.1182,1.11827,2.25,1.50
2015.09.23 23:06:29.946,1.1182,1.11826,2.25,1.50
2015.09.23 23:06:35.980,1.11822,1.11827,1.00,1.87
2015.09.23 23:06:36.234,1.1182,1.11827,3.75,1.12
2015.09.23 23:06:42.354,1.1182,1.11827,1.00,3.30
2015.09.23 23:06:42.506,1.11817,1.11825,3.82,1.00
2015.09.23 23:06:47.466,1.11816,1.11823,2.77,1.00
2015.09.23 23:06:47.618,1.11816,1.11823,1.00,3.37
2015.09.23 23:06:50.770,1.11818,1.11823,1.00,1.87
2015.09.23 23:06:50.822,1.11818,1.11826,1.50,3.37
2015.09.23 23:06:55.264,1.11799,1.11802,1.00,4.12
2015.09.23 23:06:55.366,1.11794,1.11801,3.00,1.05
2015.09.23 23:06:55.571,1.11797,1.11802,1.00,1.30
2015.09.23 23:06:55.674,1.11797,1.11803,1.00,1.00
2015.09.23 23:06:55.775,1.11795,1.11803,2.25,1.50
2015.09.23 23:06:55.827,1.11795,1.11801,1.50,1.00
2015.09.23 23:06:56.183,1.11794,1.11803,6.60,3.37
2015.09.23 23:06:57.158,1.11795,1.11803,1.00,4.12
2015.09.23 23:06:57.672,1.11795,1.11802,1.00,1.00
2015.09.23 23:06:59.208,1.11794,1.11799,5.10,1.00
2015.09.23 23:06:59.260,1.11794,1.11801,4.35,1.00
2015.09.23 23:06:59.986,1.11794,1.118,4.20,1.00
2015.09.23 23:07:00.488,1.11794,1.11801,4.95,1.12
2015.09.23 23:07:00.745,1.11796,1.118,1.50,1.00
2015.09.23 23:07:00.898,1.11797,1.11803,2.25,2.25
2015.09.23 23:07:01.000,1.11796,1.11802,2.40,1.00
2015.09.23 23:07:01.818,1.11796,1.11803,1.00,1.87
2015.09.23 23:07:06.530,1.11796,1.11802,1.00,1.00
2015.09.23 23:07:06.733,1.11797,1.11802,1.37,1.37
2015.09.23 23:07:06.837,1.11796,1.11802,1.12,1.00
2015.09.23 23:07:08.240,1.11796,1.11803,1.87,1.87
2015.09.23 23:07:08.773,1.11796,1.11802,1.50,1.00
2015.09.23 23:07:09.323,1.11796,1.11803,1.50,2.62
2015.09.23 23:07:10.209,1.11796,1.11802,1.50,1.00
2015.09.23 23:07:13.161,1.11796,1.11803,1.50,2.62
2015.09.23 23:07:13.669,1.11796,1.11803,1.50,3.37
2015.09.23 23:07:14.182,1.11796,1.11803,1.50,4.12
2015.09.23 23:07:14.691,1.11796,1.11802,1.50,1.12
2015.09.23 23:07:16.601,1.11796,1.118,1.00,1.00
2015.09.23 23:07:16.905,1.11791,1.11794,1.50,1.50
2015.09.23 23:07:16.956,1.11787,1.11794,4.20,2.25
2015.09.23 23:07:17.008,1.11786,1.11794,1.20,4.50
2015.09.23 23:07:17.109,1.11786,1.11794,1.00,4.87
2015.09.23 23:07:17.490,1.11783,1.11791,1.20,1.00
2015.09.23 23:07:23.668,1.11783,1.11791,3.52,1.00
2015.09.23 23:07:24.392,1.11783,1.11791,2.62,1.12
2015.09.23 23:07:25.560,1.11783,1.11791,2.25,2.62
2015.09.23 23:07:26.066,1.11783,1.11791,2.25,1.50
2015.09.23 23:07:26.319,1.11785,1.11791,1.00,1.00
2015.09.23 23:07:26.930,1.11783,1.11784,2.70,3.00
2015.09.23 23:07:26.986,1.11775,1.11783,1.50,1.37
2015.09.23 23:07:27.037,1.11775,1.11782,1.20,1.12
2015.09.23 23:07:27.293,1.11772,1.11781,2.32,1.37
2015.09.23 23:07:27.400,1.11772,1.11781,1.57,1.00
2015.09.23 23:07:27.502,1.11772,1.1178,1.10,1.00
2015.09.23 23:07:28.271,1.11771,1.11781,1.57,1.00
2015.09.23 23:07:28.322,1.11773,1.11781,1.12,1.00
2015.09.23 23:07:28.866,1.11773,1.11781,1.37,1.00
2015.09.23 23:07:29.220,1.11771,1.11781,2.70,1.00
2015.09.23 23:07:30.929,1.11773,1.11781,1.00,1.00
2015.09.23 23:07:32.511,1.11772,1.11781,1.50,1.00
2015.09.23 23:07:33.234,1.11772,1.11781,1.37,1.12
2015.09.23 23:07:35.468,1.11771,1.11781,3.45,1.00
2015.09.23 23:07:36.000,1.11771,1.11781,3.45,1.00
2015.09.23 23:07:36.526,1.11772,1.11782,1.50,3.75
2015.09.23 23:07:37.061,1.11772,1.11781,2.25,1.00
2015.09.23 23:07:37.932,1.11773,1.11782,1.00,4.50
2015.09.23 23:07:38.438,1.11773,1.11781,1.00,1.00
2015.09.23 23:07:38.944,1.11774,1.11782,1.00,3.00
2015.09.23 23:07:39.468,1.11774,1.11781,1.00,1.12
2015.09.23 23:07:42.727,1.11774,1.11781,1.00,1.37
2015.09.23 23:07:43.467,1.11774,1.11781,1.00,1.50
2015.09.23 23:07:44.014,1.11774,1.11781,1.12,1.37
2015.09.23 23:07:44.568,1.11774,1.11781,1.50,1.00
2015.09.23 23:07:45.331,1.11774,1.11776,2.25,1.00
2015.09.23 23:07:45.434,1.11772,1.11774,1.00,2.25
2015.09.23 23:07:45.536,1.11772,1.11774,1.00,2.25
2015.09.23 23:07:45.739,1.1177,1.11774,4.50,3.00
2015.09.23 23:07:46.273,1.1177,1.11773,1.50,1.00
2015.09.23 23:07:47.018,1.11771,1.11773,1.00,1.00
2015.09.23 23:07:47.376,1.11771,1.11777,1.50,1.50
2015.09.23 23:07:47.679,1.11772,1.1178,2.62,4.50
2015.09.23 23:07:48.470,1.11772,1.1178,2.62,2.25
2015.09.23 23:07:48.825,1.11773,1.11781,1.12,3.00
2015.09.23 23:07:48.977,1.11775,1.11782,2.25,3.75
2015.09.23 23:07:49.282,1.11775,1.11783,4.12,1.50
2015.09.23 23:07:49.985,1.11775,1.11783,3.00,1.87
2015.09.23 23:07:50.519,1.11776,1.11783,1.50,2.25
2015.09.23 23:07:51.046,1.11776,1.11782,1.50,1.12
2015.09.23 23:07:52.240,1.11775,1.11782,1.00,1.87
2015.09.23 23:07:52.811,1.11774,1.11782,5.85,1.87
2015.09.23 23:07:53.378,1.11775,1.11782,1.00,1.87
2015.09.23 23:07:56.061,1.11775,1.11783,1.00,4.12
2015.09.23 23:07:57.589,1.11774,1.11783,6.60,4.12
2015.09.23 23:07:58.121,1.11775,1.11783,1.00,4.12
2015.09.23 23:08:00.706,1.11779,1.11783,1.00,1.87
2015.09.23 23:08:01.111,1.1178,1.11786,1.00,2.32
2015.09.23 23:08:01.516,1.11783,1.11789,1.50,2.25
2015.09.23 23:08:01.567,1.11785,1.1179,1.50,7.12
2015.09.23 23:08:04.553,1.11785,1.1179,1.50,8.25
2015.09.23 23:08:10.201,1.11784,1.1179,3.00,3.00
2015.09.23 23:08:10.902,1.11785,1.1179,1.50,8.25
2015.09.23 23:08:16.089,1.11785,1.1179,1.50,4.50
2015.09.23 23:08:17.000,1.11783,1.11789,3.00,1.37
2015.09.23 23:08:17.203,1.11781,1.11789,3.00,1.37
2015.09.23 23:08:18.942,1.11783,1.11789,1.00,1.50
2015.09.23 23:08:19.451,1.11784,1.11789,1.00,1.50
2015.09.23 23:08:20.371,1.11786,1.11789,1.50,1.50
2015.09.23 23:08:20.712,1.11789,1.11793,1.00,1.87
2015.09.23 23:08:21.319,1.11789,1.11794,1.00,2.25
2015.09.23 23:08:21.522,1.11794,1.11795,1.50,1.00
2015.09.23 23:08:21.573,1.11794,1.11797,1.50,1.10
2015.09.23 23:08:21.675,1.11794,1.11799,3.00,1.12
2015.09.23 23:08:21.726,1.11795,1.11801,1.50,1.20
2015.09.23 23:08:22.258,1.11796,1.11803,2.77,2.62
2015.09.23 23:08:32.560,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:33.277,1.11797,1.11803,1.12,4.12
2015.09.23 23:08:34.506,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:35.470,1.11797,1.11803,1.12,2.25
2015.09.23 23:08:36.375,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:36.877,1.11797,1.11803,1.12,1.50
2015.09.23 23:08:39.984,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:40.933,1.11797,1.11803,1.12,3.00
2015.09.23 23:08:41.438,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:44.695,1.11797,1.11803,1.12,3.00
2015.09.23 23:08:45.447,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:47.015,1.11797,1.11803,1.12,3.00
2015.09.23 23:08:48.838,1.11797,1.11802,1.12,1.00
2015.09.23 23:08:49.421,1.11795,1.11801,1.87,1.00
2015.09.23 23:08:50.211,1.11795,1.11802,1.87,1.50
2015.09.23 23:08:50.793,1.11795,1.11801,1.87,1.00
2015.09.23 23:08:52.557,1.11795,1.11802,1.87,1.50
2015.09.23 23:09:02.847,1.11796,1.11801,1.37,1.00
2015.09.23 23:09:03.362,1.11796,1.11802,1.37,2.62
2015.09.23 23:09:11.459,1.11796,1.118,1.37,1.00
2015.09.23 23:09:11.662,1.11797,1.11802,1.12,1.50
2015.09.23 23:09:22.335,1.11795,1.11802,1.50,1.50
2015.09.23 23:09:22.437,1.11795,1.11802,1.50,4.50
2015.09.23 23:09:22.639,1.11795,1.11801,1.50,1.12
2015.09.23 23:09:23.145,1.11795,1.118,1.50,3.37
2015.09.23 23:09:24.210,1.11795,1.118,1.00,1.50
2015.09.23 23:09:26.918,1.11792,1.11794,1.00,7.87
2015.09.23 23:09:27.024,1.11789,1.11793,1.00,2.25
2015.09.23 23:09:27.127,1.11788,1.11791,1.50,1.00
2015.09.23 23:09:27.230,1.11786,1.11791,1.12,2.62
2015.09.23 23:09:27.762,1.11785,1.1179,1.00,1.12
2015.09.23 23:09:29.671,1.11786,1.11791,1.00,4.57
2015.09.23 23:09:31.264,1.11786,1.11791,1.00,5.32
2015.09.23 23:09:33.897,1.11785,1.1179,1.00,3.37
2015.09.23 23:09:34.100,1.11782,1.11788,1.00,1.00
2015.09.23 23:09:34.713,1.11782,1.11789,1.00,6.37
2015.09.23 23:09:34.764,1.11784,1.11789,1.00,6.37
2015.09.23 23:09:35.269,1.11784,1.11788,1.00,1.12
2015.09.23 23:09:37.502,1.11783,1.11788,1.00,1.87
2015.09.23 23:09:49.169,1.11782,1.11788,1.00,1.50
2015.09.23 23:09:50.174,1.1178,1.11787,1.00,1.00
2015.09.23 23:09:50.887,1.11779,1.11787,1.50,1.00
2015.09.23 23:09:53.295,1.11779,1.11786,1.00,1.50
2015.09.23 23:10:00.544,1.11779,1.11787,1.00,3.82
2015.09.23 23:10:04.116,1.11779,1.11785,3.00,1.00
2015.09.23 23:10:04.419,1.11779,1.11782,1.00,1.00
2015.09.23 23:10:04.929,1.11779,1.11787,3.37,3.75
2015.09.23 23:10:05.132,1.1178,1.11788,1.00,4.50
2015.09.23 23:10:15.370,1.11779,1.11788,3.00,3.37
2015.09.23 23:10:16.367,1.1178,1.11788,1.00,3.37
2015.09.23 23:10:17.156,1.1178,1.11787,1.00,1.50
2015.09.23 23:10:19.040,1.11777,1.11783,1.12,1.00
2015.09.23 23:10:21.263,1.11776,1.11783,1.87,1.00
2015.09.23 23:10:21.770,1.11776,1.11784,1.87,6.00
2015.09.23 23:10:31.305,1.11776,1.11783,1.87,1.00
2015.09.23 23:10:39.022,1.11775,1.11782,1.57,1.50
2015.09.23 23:10:39.567,1.11775,1.11782,1.20,1.50
2015.09.23 23:10:41.454,1.11775,1.11781,1.20,1.00
2015.09.23 23:10:41.890,1.11774,1.11779,1.00,1.50
2015.09.23 23:10:42.397,1.11772,1.11779,1.27,3.37
2015.09.23 23:10:48.311,1.11771,1.11779,3.15,3.37
2015.09.23 23:10:49.083,1.11771,1.11779,3.15,3.37
2015.09.23 23:11:07.444,1.11771,1.11779,2.40,3.37
2015.09.23 23:11:09.924,1.11773,1.11779,1.00,1.50
2015.09.23 23:11:10.076,1.11773,1.11781,2.25,4.20
2015.09.23 23:11:11.224,1.11776,1.11782,1.00,1.50
2015.09.23 23:11:12.289,1.11775,1.11782,4.95,1.50
2015.09.23 23:11:12.593,1.11777,1.11783,1.00,2.25
2015.09.23 23:11:17.462,1.11777,1.11782,1.00,1.00
2015.09.23 23:11:18.204,1.11777,1.11783,1.00,1.50
2015.09.23 23:11:19.325,1.11777,1.11782,1.00,1.00
2015.09.23 23:11:28.147,1.11778,1.11782,1.00,1.00
2015.09.23 23:11:30.199,1.11778,1.11783,1.00,2.25
2015.09.23 23:11:32.211,1.11778,1.11782,1.00,1.00
2015.09.23 23:11:32.714,1.11777,1.11782,1.00,1.00
2015.09.23 23:11:37.206,1.11777,1.11783,1.00,6.00
2015.09.23 23:11:37.812,1.11777,1.11782,1.00,1.00
2015.09.23 23:11:43.673,1.11778,1.11782,1.00,1.50
2015.09.23 23:11:48.264,1.11778,1.11783,1.00,3.00
2015.09.23 23:11:50.431,1.11778,1.11782,1.00,1.00
2015.09.23 23:11:50.938,1.11777,1.11782,1.87,1.00
2015.09.23 23:11:52.026,1.11777,1.11783,1.00,2.25
2015.09.23 23:11:52.577,1.11777,1.11782,1.12,1.00
2015.09.23 23:11:55.308,1.11779,1.11782,1.00,1.50
2015.09.23 23:12:02.726,1.11779,1.11783,1.00,1.00
2015.09.23 23:12:03.794,1.11779,1.11784,1.00,5.25
2015.09.23 23:12:04.375,1.11779,1.11783,1.00,1.00
2015.09.23 23:12:05.590,1.11779,1.11784,1.00,5.25
2015.09.23 23:12:06.132,1.11779,1.11783,1.00,1.00
2015.09.23 23:12:06.991,1.11778,1.11783,1.00,1.50
2015.09.23 23:12:10.595,1.11779,1.11783,1.00,1.00
2015.09.23 23:12:11.422,1.11785,1.11786,3.00,7.12
2015.09.23 23:12:11.474,1.11785,1.1179,4.50,1.00
2015.09.23 23:12:11.575,1.11786,1.11792,1.12,1.00
2015.09.23 23:12:11.626,1.11788,1.11792,1.00,1.00
2015.09.23 23:12:12.132,1.11788,1.11794,1.00,6.37
2015.09.23 23:12:13.505,1.11788,1.11794,1.00,6.00
2015.09.23 23:12:14.414,1.11788,1.11793,1.00,1.00
2015.09.23 23:12:15.836,1.11789,1.11793,3.00,1.50
2015.09.23 23:12:16.040,1.1179,1.11795,2.25,1.00
2015.09.23 23:12:16.091,1.11791,1.11797,1.00,1.50
2015.09.23 23:12:16.345,1.11794,1.11801,1.00,4.57
2015.09.23 23:12:16.794,1.11795,1.11801,1.00,3.00
2015.09.23 23:12:18.771,1.11795,1.11802,1.00,1.87
2015.09.23 23:12:19.173,1.11797,1.11802,1.00,1.87
2015.09.23 23:12:19.932,1.11797,1.11802,1.00,1.87
2015.09.23 23:12:20.433,1.11797,1.11802,1.00,1.87
2015.09.23 23:12:21.486,1.11797,1.11802,1.00,1.12
2015.09.23 23:12:22.289,1.11797,1.11802,1.00,1.37
2015.09.23 23:12:23.002,1.11797,1.11802,1.00,1.00
2015.09.23 23:12:23.357,1.11798,1.11804,1.00,2.70
2015.09.23 23:12:23.712,1.118,1.11807,1.00,6.90
2015.09.23 23:12:24.567,1.11802,1.11807,1.00,1.50
2015.09.23 23:12:36.326,1.11802,1.11807,1.00,1.00
2015.09.23 23:12:36.963,1.11802,1.11806,1.00,1.00
2015.09.23 23:12:37.693,1.11802,1.11807,1.00,1.00
2015.09.23 23:12:38.337,1.11806,1.1181,1.00,4.12
2015.09.23 23:12:38.389,1.11808,1.11813,1.00,1.50
2015.09.23 23:12:38.898,1.11807,1.11813,1.20,1.12
2015.09.23 23:12:47.769,1.11807,1.11814,1.20,4.87
2015.09.23 23:12:48.279,1.11807,1.11813,1.20,1.12
2015.09.23 23:12:52.593,1.11807,1.11814,1.20,4.87
2015.09.23 23:12:55.922,1.11808,1.11814,1.00,7.12
2015.09.23 23:13:00.651,1.11807,1.11813,1.00,1.00
2015.09.23 23:13:05.228,1.11808,1.11814,1.50,2.62
2015.09.23 23:13:05.734,1.11809,1.11815,1.00,3.00
2015.09.23 23:13:06.782,1.11809,1.11814,1.00,1.00
2015.09.23 23:13:07.327,1.11809,1.11815,1.00,2.25
2015.09.23 23:13:08.817,1.11808,1.11815,1.00,3.75
2015.09.23 23:13:09.333,1.11807,1.11814,3.00,1.12
2015.09.23 23:13:09.883,1.11808,1.11814,1.00,7.12
2015.09.23 23:13:10.390,1.11808,1.11813,1.00,1.12
2015.09.23 23:13:11.545,1.11807,1.11813,1.50,1.12
2015.09.23 23:13:15.174,1.11807,1.11814,1.50,1.00
2015.09.23 23:13:25.529,1.11807,1.11813,1.50,1.12
2015.09.23 23:13:26.059,1.11806,1.11813,2.62,1.87
2015.09.23 23:13:33.738,1.11806,1.11814,2.62,7.12
2015.09.23 23:13:34.537,1.11806,1.11813,2.62,1.12
2015.09.23 23:13:36.235,1.11806,1.11814,2.62,7.12
2015.09.23 23:13:36.820,1.11806,1.11813,2.62,1.12
2015.09.23 23:13:37.460,1.11806,1.11814,2.62,7.12
2015.09.23 23:13:38.065,1.11806,1.11813,1.87,1.12
2015.09.23 23:13:38.765,1.11806,1.11814,1.87,6.37
2015.09.23 23:13:40.036,1.11806,1.11813,1.87,1.12
2015.09.23 23:13:40.985,1.11806,1.11814,1.87,6.37
