2015.09.23 14:02:08.753,1.11876,1.11879,2.49,1.00
2015.09.23 14:02:09.549,1.11876,1.11878,1.00,1.35
2015.09.23 14:02:09.600,1.11876,1.11877,1.00,1.00
2015.09.23 14:02:09.651,1.11873,1.11875,1.87,1.00
2015.09.23 14:02:10.321,1.11873,1.11875,1.37,1.00
2015.09.23 14:02:10.857,1.11878,1.11879,1.00,1.00
2015.09.23 14:02:11.792,1.11873,1.11876,3.07,1.00
2015.09.23 14:02:11.893,1.11876,1.11877,1.00,1.00
2015.09.23 14:02:12.444,1.11875,1.11877,1.00,1.00
2015.09.23 14:02:12.976,1.11877,1.11878,1.00,1.00
2015.09.23 14:02:13.544,1.11877,1.11879,1.00,1.00
2015.09.23 14:02:14.061,1.11877,1.11881,1.50,2.25
2015.09.23 14:02:14.430,1.11879,1.11881,1.00,2.10
2015.09.23 14:02:14.611,1.11877,1.11881,1.00,2.10
2015.09.23 14:02:15.821,1.11877,1.1188,1.00,1.00
2015.09.23 14:02:16.897,1.11882,1.11883,1.00,1.00
2015.09.23 14:02:17.429,1.11882,1.11885,1.12,1.00
2015.09.23 14:02:17.885,1.11887,1.11888,1.00,2.25
2015.09.23 14:02:18.038,1.1189,1.11891,1.00,1.00
2015.09.23 14:02:18.089,1.1189,1.11894,1.75,1.50
2015.09.23 14:02:18.140,1.11893,1.11895,1.00,1.00
2015.09.23 14:02:18.648,1.11893,1.11896,1.00,1.50
2015.09.23 14:02:19.400,1.11893,1.11897,1.00,2.85
2015.09.23 14:02:19.933,1.11895,1.11897,1.00,1.50
2015.09.23 14:02:20.037,1.11896,1.11897,1.00,1.00
2015.09.23 14:02:20.088,1.11896,1.11899,1.12,1.30
2015.09.23 14:02:20.190,1.11893,1.11898,2.62,1.50
2015.09.23 14:02:20.341,1.11892,1.11896,1.12,2.10
2015.09.23 14:02:20.392,1.11891,1.11896,2.25,2.10
2015.09.23 14:02:21.101,1.11891,1.11895,3.00,1.00
2015.09.23 14:02:21.642,1.11891,1.11896,4.50,1.00
2015.09.23 14:02:22.559,1.11891,1.11895,3.75,1.00
2015.09.23 14:02:23.349,1.11891,1.11895,1.12,1.00
2015.09.23 14:02:23.779,1.11891,1.11894,1.00,1.60
2015.09.23 14:02:23.880,1.11887,1.11891,1.50,2.25
2015.09.23 14:02:25.410,1.11887,1.11889,1.00,1.00
2015.09.23 14:02:25.933,1.11889,1.11891,1.35,2.50
2015.09.23 14:02:25.985,1.11892,1.11894,1.00,1.07
2015.09.23 14:02:26.086,1.11894,1.11895,1.00,1.00
2015.09.23 14:02:26.392,1.11892,1.11894,1.37,1.00
2015.09.23 14:02:27.150,1.11892,1.11894,1.87,1.00
2015.09.23 14:02:27.820,1.11892,1.11895,1.37,1.00
2015.09.23 14:02:28.181,1.11893,1.11895,1.12,2.85
2015.09.23 14:02:28.282,1.1189,1.11894,1.37,1.50
2015.09.23 14:02:28.484,1.11889,1.11892,1.50,1.00
2015.09.23 14:02:28.787,1.11889,1.1189,1.00,1.00
2015.09.23 14:02:30.927,1.1189,1.11891,1.00,1.00
2015.09.23 14:02:31.601,1.11891,1.11892,1.00,1.00
2015.09.23 14:02:31.803,1.11892,1.11894,1.50,1.00
2015.09.23 14:02:32.770,1.11893,1.11894,1.00,1.00
2015.09.23 14:02:33.466,1.11894,1.11896,1.00,1.00
2015.09.23 14:02:34.241,1.11892,1.11895,1.87,1.00
2015.09.23 14:02:35.198,1.11892,1.11894,1.37,1.00
2015.09.23 14:02:35.299,1.1189,1.11893,1.12,1.35
2015.09.23 14:02:35.350,1.11889,1.11891,1.50,1.00
2015.09.23 14:02:36.098,1.11889,1.11891,1.50,1.00
2015.09.23 14:02:36.964,1.11888,1.11889,1.00,1.00
2015.09.23 14:02:37.065,1.11886,1.11888,2.62,1.00
2015.09.23 14:02:37.166,1.11884,1.11886,3.75,1.00
2015.09.23 14:02:37.469,1.11881,1.11884,1.12,1.00
2015.09.23 14:02:37.722,1.11881,1.11883,1.87,1.35
2015.09.23 14:02:38.158,1.1188,1.11882,1.00,1.00
2015.09.23 14:02:38.678,1.1188,1.11881,1.00,1.00
2015.09.23 14:02:40.020,1.11879,1.1188,1.50,1.00
2015.09.23 14:02:41.573,1.1188,1.11881,1.00,1.00
2015.09.23 14:02:42.424,1.11879,1.1188,1.00,1.00
2015.09.23 14:02:42.872,1.11873,1.11878,1.87,2.25
2015.09.23 14:02:43.581,1.11873,1.11877,1.87,1.00
2015.09.23 14:02:44.141,1.11873,1.11876,1.00,1.00
2015.09.23 14:02:45.330,1.11872,1.11876,1.50,2.25
2015.09.23 14:02:46.231,1.11867,1.11868,2.85,1.00
2015.09.23 14:02:46.310,1.11866,1.1187,1.50,1.35
2015.09.23 14:02:46.766,1.11865,1.11868,1.12,1.00
2015.09.23 14:02:46.817,1.11864,1.11866,1.50,1.00
2015.09.23 14:02:47.540,1.11861,1.11866,4.50,1.00
2015.09.23 14:02:47.742,1.11863,1.11868,1.50,1.50
2015.09.23 14:02:48.291,1.11863,1.11867,1.50,1.00
2015.09.23 14:02:48.401,1.1186,1.11865,4.50,1.50
2015.09.23 14:02:48.453,1.1186,1.11865,1.50,1.50
2015.09.23 14:02:48.968,1.11859,1.11864,3.00,1.00
2015.09.23 14:02:49.491,1.11859,1.11863,1.00,1.00
