2015.09.29 13:01:04.704,1.12035,1.12037,2.62,1.00
2015.09.29 13:01:04.755,1.12034,1.12036,1.50,1.00
2015.09.29 13:01:04.959,1.12033,1.12035,1.12,1.00
2015.09.29 13:01:05.762,1.12034,1.12036,1.37,1.12
2015.09.29 13:01:06.269,1.12036,1.12037,1.00,1.12
2015.09.29 13:01:06.890,1.12036,1.12037,1.00,1.12
2015.09.29 13:01:07.195,1.12036,1.12037,1.00,1.12
2015.09.29 13:01:07.247,1.12036,1.12038,1.35,1.00
2015.09.29 13:01:07.501,1.12041,1.12042,1.00,1.00
2015.09.29 13:01:08.305,1.12042,1.12044,2.55,1.00
2015.09.29 13:01:08.815,1.12042,1.12043,1.42,1.00
2015.09.29 13:01:09.355,1.12042,1.12043,1.42,1.00
2015.09.29 13:01:09.711,1.12043,1.12045,1.00,1.12
2015.09.29 13:01:10.251,1.12044,1.12045,1.12,1.00
2015.09.29 13:01:10.758,1.12044,1.12047,1.12,1.37
2015.09.29 13:01:11.011,1.12045,1.12048,1.50,1.87
2015.09.29 13:01:11.403,1.12045,1.12048,4.12,1.12
2015.09.29 13:01:11.910,1.12045,1.12049,4.31,2.62
2015.09.29 13:01:12.445,1.12045,1.12049,3.56,2.62
2015.09.29 13:01:12.951,1.12046,1.12049,1.37,2.62
2015.09.29 13:01:13.529,1.12046,1.12049,1.37,2.62
2015.09.29 13:01:14.041,1.12046,1.12048,1.12,1.12
2015.09.29 13:01:14.594,1.12045,1.12046,1.50,2.62
2015.09.29 13:01:14.646,1.12042,1.12046,1.50,3.37
2015.09.29 13:01:15.994,1.12042,1.12044,1.00,1.00
2015.09.29 13:01:18.061,1.12042,1.12044,1.12,1.12
2015.09.29 13:01:18.316,1.12033,1.12035,3.00,1.00
2015.09.29 13:01:18.772,1.12036,1.12037,1.35,1.50
2015.09.29 13:01:19.205,1.12033,1.12037,2.62,1.87
2015.09.29 13:01:19.510,1.12035,1.12037,1.00,2.62
2015.09.29 13:01:19.612,1.12034,1.12036,1.00,1.12
2015.09.29 13:01:21.236,1.12035,1.12037,2.10,2.25
2015.09.29 13:01:21.467,1.12038,1.1204,1.35,1.37
2015.09.29 13:01:21.568,1.12039,1.12041,1.12,1.12
2015.09.29 13:01:22.075,1.1204,1.12041,1.00,1.12
2015.09.29 13:01:22.589,1.12039,1.1204,1.50,1.00
2015.09.29 13:01:23.577,1.1204,1.12041,1.00,1.00
2015.09.29 13:01:24.099,1.1204,1.12042,1.00,1.12
2015.09.29 13:01:24.549,1.12039,1.1204,1.87,1.00
2015.09.29 13:01:24.777,1.12035,1.12038,3.37,1.37
2015.09.29 13:01:25.939,1.12035,1.12038,3.97,1.37
2015.09.29 13:01:26.042,1.12037,1.12039,1.00,1.00
2015.09.29 13:01:26.549,1.12037,1.1204,4.87,1.00
2015.09.29 13:01:27.255,1.12038,1.1204,4.35,1.00
2015.09.29 13:01:27.814,1.12038,1.1204,5.47,1.00
2015.09.29 13:01:28.425,1.12038,1.12041,4.87,1.00
2015.09.29 13:01:29.134,1.1204,1.12041,1.00,1.00
2015.09.29 13:01:29.685,1.1204,1.12042,2.25,1.00
2015.09.29 13:01:30.192,1.1204,1.12043,4.35,1.00
2015.09.29 13:01:30.243,1.12043,1.12044,1.00,1.50
2015.09.29 13:01:30.346,1.12043,1.12044,1.50,1.00
2015.09.29 13:01:30.448,1.12043,1.12044,1.00,1.00
2015.09.29 13:01:30.979,1.12042,1.12043,1.50,1.00
2015.09.29 13:01:32.555,1.12043,1.12044,1.00,1.00
2015.09.29 13:01:33.088,1.12042,1.12043,1.50,1.00
2015.09.29 13:01:33.601,1.12041,1.12043,1.72,1.00
2015.09.29 13:01:34.207,1.12041,1.12045,1.72,1.12
2015.09.29 13:01:35.403,1.12041,1.12045,1.72,1.00
2015.09.29 13:01:37.150,1.12041,1.12044,2.10,1.00
2015.09.29 13:01:37.664,1.12043,1.12044,1.00,1.00
2015.09.29 13:01:38.121,1.12044,1.12047,1.00,1.50
2015.09.29 13:01:38.274,1.12043,1.12044,1.00,1.00
2015.09.29 13:01:38.782,1.12043,1.12046,1.00,1.50
2015.09.29 13:01:39.293,1.12043,1.12046,2.10,1.12
2015.09.29 13:01:39.599,1.12042,1.12044,2.62,1.00
2015.09.29 13:01:39.700,1.12042,1.12043,1.00,1.00
2015.09.29 13:01:40.211,1.12043,1.12044,1.00,1.12
2015.09.29 13:01:40.716,1.12043,1.12045,1.00,1.37
2015.09.29 13:01:41.709,1.12043,1.12046,2.25,1.87
2015.09.29 13:01:42.014,1.12045,1.12046,1.50,1.00
2015.09.29 13:01:42.423,1.12046,1.12048,1.50,1.37
2015.09.29 13:01:42.474,1.12048,1.12049,3.00,1.12
2015.09.29 13:01:42.766,1.12046,1.12047,1.12,1.00
2015.09.29 13:01:43.274,1.12046,1.12047,1.00,1.00
2015.09.29 13:01:43.688,1.12046,1.12047,1.00,1.00
2015.09.29 13:01:44.234,1.12045,1.12046,1.50,1.00
2015.09.29 13:01:44.488,1.12044,1.12045,1.12,1.12
2015.09.29 13:01:44.792,1.12041,1.12044,2.47,1.37
2015.09.29 13:01:45.293,1.12043,1.12044,1.00,1.00
2015.09.29 13:01:45.597,1.12045,1.12046,1.00,1.12
2015.09.29 13:01:46.103,1.12044,1.12046,1.37,1.12
2015.09.29 13:01:46.321,1.12041,1.12044,1.35,1.12
2015.09.29 13:01:46.828,1.1204,1.12043,5.10,1.00
2015.09.29 13:01:47.422,1.1204,1.12041,2.10,1.50
2015.09.29 13:01:47.575,1.12037,1.12039,1.00,1.12
2015.09.29 13:01:47.727,1.12035,1.12037,3.22,1.00
2015.09.29 13:01:47.779,1.12038,1.12039,3.75,1.50
2015.09.29 13:01:48.083,1.12038,1.1204,3.75,1.00
2015.09.29 13:01:48.587,1.12037,1.12039,1.37,1.12
2015.09.29 13:01:49.093,1.12038,1.1204,3.75,1.00
2015.09.29 13:01:49.245,1.12039,1.12041,2.85,1.12
2015.09.29 13:01:49.398,1.1204,1.12042,1.35,1.00
2015.09.29 13:01:49.943,1.12041,1.12042,1.00,1.00
2015.09.29 13:01:50.247,1.12041,1.12044,2.10,1.00
2015.09.29 13:01:50.350,1.12041,1.12044,3.60,1.00
2015.09.29 13:01:50.745,1.12048,1.1205,4.12,1.00
2015.09.29 13:01:51.256,1.12047,1.12049,1.00,1.12
2015.09.29 13:01:51.875,1.12045,1.12047,3.00,1.00
2015.09.29 13:01:52.692,1.12044,1.12046,1.00,1.00
2015.09.29 13:01:52.794,1.12044,1.12045,1.00,1.00
2015.09.29 13:01:53.340,1.12043,1.12045,2.10,1.00
2015.09.29 13:01:53.442,1.12043,1.12047,1.35,1.12
2015.09.29 13:01:54.051,1.12044,1.12046,1.00,1.00
2015.09.29 13:01:54.568,1.12043,1.12046,2.10,1.00
2015.09.29 13:01:55.075,1.12043,1.12047,2.10,2.62
2015.09.29 13:01:55.576,1.12044,1.12048,1.00,2.25
2015.09.29 13:01:56.664,1.12044,1.12048,3.22,2.25
2015.09.29 13:01:56.969,1.12048,1.12052,4.12,4.50
2015.09.29 13:01:57.527,1.1205,1.12052,1.00,1.50
2015.09.29 13:01:57.759,1.12051,1.12054,1.50,1.00
2015.09.29 13:01:57.911,1.12052,1.12056,2.25,2.62
2015.09.29 13:01:58.429,1.12051,1.12055,1.12,1.87
2015.09.29 13:01:59.138,1.12051,1.12056,1.80,7.12
2015.09.29 13:01:59.341,1.12052,1.12055,1.00,1.87
2015.09.29 13:02:00.851,1.12051,1.12054,2.25,1.00
2015.09.29 13:02:01.399,1.12051,1.12055,3.00,1.12
2015.09.29 13:02:02.368,1.12052,1.12055,1.72,1.12
2015.09.29 13:02:02.548,1.12054,1.12056,1.00,1.87
2015.09.29 13:02:03.057,1.12055,1.12057,1.65,1.00
2015.09.29 13:02:03.564,1.12055,1.12056,1.00,1.00
2015.09.29 13:02:03.874,1.12058,1.12059,3.00,3.82
2015.09.29 13:02:03.925,1.12058,1.12059,3.37,2.25
2015.09.29 13:02:04.432,1.12057,1.12058,1.00,1.00
2015.09.29 13:02:04.948,1.12056,1.12058,1.00,1.00
2015.09.29 13:02:05.754,1.12057,1.12059,1.00,1.00
2015.09.29 13:02:06.007,1.12059,1.12061,1.00,1.00
2015.09.29 13:02:07.358,1.12059,1.12062,1.00,1.12
2015.09.29 13:02:07.876,1.1206,1.12061,1.12,1.00
2015.09.29 13:02:08.932,1.1206,1.12062,1.12,1.12
2015.09.29 13:02:09.386,1.12059,1.1206,2.25,1.00
2015.09.29 13:02:09.590,1.12055,1.12056,1.00,1.12
2015.09.29 13:02:10.132,1.12055,1.12057,1.00,1.50
2015.09.29 13:02:10.640,1.12054,1.12057,1.50,1.50
2015.09.29 13:02:11.061,1.12054,1.12057,1.50,1.50
2015.09.29 13:02:11.954,1.12055,1.12057,1.00,1.50
2015.09.29 13:02:12.699,1.12054,1.12057,1.50,1.12
2015.09.29 13:02:13.205,1.12055,1.12057,1.00,1.12
2015.09.29 13:02:13.256,1.12055,1.12057,1.00,1.37
2015.09.29 13:02:13.761,1.12054,1.12057,1.50,1.37
2015.09.29 13:02:14.854,1.12052,1.12055,1.12,1.37
2015.09.29 13:02:15.007,1.1205,1.12052,3.75,1.00
2015.09.29 13:02:15.312,1.12045,1.12046,1.64,1.87
2015.09.29 13:02:15.667,1.12045,1.12046,1.72,1.12
2015.09.29 13:02:16.174,1.12046,1.12047,1.00,1.50
2015.09.29 13:02:16.276,1.12046,1.12049,1.00,3.37
2015.09.29 13:02:16.479,1.12048,1.1205,1.50,3.00
2015.09.29 13:02:16.815,1.12049,1.12051,1.00,2.25
2015.09.29 13:02:17.120,1.12046,1.12048,1.37,2.25
2015.09.29 13:02:17.221,1.12041,1.12042,4.12,1.50
2015.09.29 13:02:17.272,1.12038,1.1204,9.45,3.00
2015.09.29 13:02:17.324,1.12038,1.12039,1.50,1.50
2015.09.29 13:02:17.865,1.12037,1.12038,1.00,1.00
2015.09.29 13:02:18.473,1.12037,1.12039,1.00,4.50
2015.09.29 13:02:19.392,1.12037,1.12039,1.00,1.87
2015.09.29 13:02:20.001,1.12036,1.12038,1.00,4.12
2015.09.29 13:02:20.053,1.12034,1.12036,3.00,1.50
2015.09.29 13:02:20.591,1.12035,1.12037,1.00,1.12
2015.09.29 13:02:21.166,1.12035,1.12036,1.00,2.25
2015.09.29 13:02:21.511,1.1203,1.12032,1.50,1.00
2015.09.29 13:02:22.018,1.12031,1.12034,1.00,2.25
2015.09.29 13:02:22.524,1.12032,1.12034,1.00,2.62
2015.09.29 13:02:22.677,1.12031,1.12032,1.00,1.00
2015.09.29 13:02:23.184,1.1203,1.12033,2.25,1.12
2015.09.29 13:02:23.667,1.12031,1.12034,1.37,3.00
2015.09.29 13:02:24.766,1.12031,1.12033,1.00,1.00
2015.09.29 13:02:25.273,1.12031,1.12034,1.00,1.87
2015.09.29 13:02:25.832,1.12031,1.12034,1.37,2.62
2015.09.29 13:02:26.362,1.12032,1.12034,1.22,2.25
2015.09.29 13:02:27.503,1.12032,1.12034,1.30,1.87
2015.09.29 13:02:28.025,1.12032,1.12034,1.22,1.87
2015.09.29 13:02:28.572,1.12032,1.12034,1.30,1.12
2015.09.29 13:02:29.112,1.12032,1.12034,1.22,1.87
2015.09.29 13:02:29.619,1.12032,1.12034,1.00,1.87
2015.09.29 13:02:30.130,1.12031,1.12033,1.00,1.00
2015.09.29 13:02:33.182,1.12031,1.12033,1.00,1.00
2015.09.29 13:02:42.260,1.1203,1.12031,2.62,1.00
2015.09.29 13:02:42.311,1.12028,1.1203,7.12,1.50
2015.09.29 13:02:42.362,1.12027,1.12029,7.12,1.00
2015.09.29 13:02:42.667,1.12029,1.1203,1.00,1.50
2015.09.29 13:02:43.165,1.1203,1.12032,1.50,1.00
2015.09.29 13:02:45.230,1.12029,1.1203,1.50,1.00
2015.09.29 13:02:45.433,1.12024,1.12026,1.00,1.37
2015.09.29 13:02:45.975,1.12023,1.12024,1.00,1.00
2015.09.29 13:02:46.684,1.12022,1.12023,1.12,1.50
2015.09.29 13:02:46.786,1.12021,1.12022,1.00,2.25
2015.09.29 13:02:46.994,1.12017,1.12018,1.00,2.25
2015.09.29 13:02:47.046,1.12015,1.12016,3.00,1.00
2015.09.29 13:02:47.350,1.12015,1.12018,1.37,2.25
2015.09.29 13:02:48.085,1.12015,1.12017,1.37,1.00
2015.09.29 13:02:48.495,1.12013,1.12016,1.72,1.00
2015.09.29 13:02:49.053,1.12014,1.12017,1.12,1.50
2015.09.29 13:02:49.286,1.12014,1.12015,1.12,1.00
2015.09.29 13:02:49.795,1.12014,1.12016,1.37,2.25
2015.09.29 13:02:50.556,1.12014,1.12015,1.12,1.00
2015.09.29 13:02:52.285,1.12013,1.12014,1.87,1.00
2015.09.29 13:02:52.589,1.12011,1.12014,1.75,1.50
2015.09.29 13:02:53.101,1.12012,1.12013,1.00,1.00
2015.09.29 13:02:53.612,1.12012,1.12013,1.00,1.00
2015.09.29 13:02:56.219,1.12011,1.12013,1.50,1.00
2015.09.29 13:02:56.979,1.12012,1.12013,1.00,1.00
2015.09.29 13:02:57.333,1.1201,1.12012,4.94,1.00
2015.09.29 13:02:58.300,1.1201,1.12012,5.32,1.00
2015.09.29 13:02:59.909,1.12013,1.12014,1.50,1.50
2015.09.29 13:03:00.155,1.12015,1.12016,1.00,1.00
2015.09.29 13:03:01.247,1.12014,1.12016,4.50,1.00
2015.09.29 13:03:02.260,1.12016,1.12017,1.00,1.12
2015.09.29 13:03:03.735,1.12013,1.12015,1.35,5.25
2015.09.29 13:03:03.837,1.12011,1.12014,2.25,1.87
2015.09.29 13:03:04.242,1.12011,1.12014,1.12,2.50
2015.09.29 13:03:04.697,1.1201,1.12014,5.13,3.25
2015.09.29 13:03:05.202,1.12011,1.12013,1.00,2.25
2015.09.29 13:03:05.709,1.1201,1.12013,4.12,1.00
2015.09.29 13:03:06.225,1.12011,1.12013,1.00,1.00
2015.09.29 13:03:08.656,1.12011,1.12013,1.87,1.00
2015.09.29 13:03:09.195,1.12012,1.12013,1.12,1.00
2015.09.29 13:03:09.651,1.12014,1.12015,1.12,1.00
2015.09.29 13:03:10.646,1.12014,1.12016,1.12,1.00
2015.09.29 13:03:11.716,1.12013,1.12015,2.25,1.00
2015.09.29 13:03:12.172,1.12008,1.1201,33.07,1.00
2015.09.29 13:03:12.275,1.1201,1.12011,3.37,1.00
2015.09.29 13:03:12.838,1.12013,1.12014,1.00,1.00
2015.09.29 13:03:12.940,1.12014,1.12016,1.37,1.50
2015.09.29 13:03:13.447,1.12014,1.12015,1.00,1.00
2015.09.29 13:03:14.230,1.12013,1.12015,1.00,1.00
2015.09.29 13:03:15.001,1.12013,1.12014,1.00,1.00
2015.09.29 13:03:15.622,1.12012,1.12014,2.62,1.00
2015.09.29 13:03:16.534,1.12011,1.12014,1.12,1.00
2015.09.29 13:03:18.441,1.12011,1.12013,1.72,1.00
2015.09.29 13:03:20.497,1.12012,1.12013,1.12,1.00
2015.09.29 13:03:20.904,1.12014,1.12016,1.00,1.87
2015.09.29 13:03:21.486,1.12014,1.12015,1.00,1.00
2015.09.29 13:03:21.993,1.12012,1.12014,2.25,1.00
2015.09.29 13:03:22.529,1.12015,1.12017,1.00,7.12
2015.09.29 13:03:22.833,1.12016,1.12018,1.50,1.00
2015.09.29 13:03:23.340,1.12016,1.12017,1.50,1.00
2015.09.29 13:03:24.129,1.12016,1.12019,3.60,3.37
2015.09.29 13:03:24.636,1.12017,1.12018,1.50,1.00
2015.09.29 13:03:25.141,1.12016,1.12017,1.50,1.00
2015.09.29 13:03:25.597,1.12013,1.12016,3.60,1.00
2015.09.29 13:03:25.699,1.12015,1.12016,1.00,1.00
2015.09.29 13:03:26.243,1.12013,1.12015,1.50,1.00
2015.09.29 13:03:26.702,1.12018,1.12019,1.00,23.55
2015.09.29 13:03:26.804,1.12016,1.12018,6.00,1.00
2015.09.29 13:03:26.957,1.12015,1.12016,1.50,1.00
2015.09.29 13:03:27.493,1.12015,1.12017,1.50,4.12
2015.09.29 13:03:28.254,1.12016,1.12018,1.35,3.37
2015.09.29 13:03:28.547,1.12014,1.12017,1.00,2.77
2015.09.29 13:03:28.802,1.12011,1.12016,2.10,4.12
2015.09.29 13:03:28.906,1.1201,1.12014,6.37,2.25
2015.09.29 13:03:29.549,1.1201,1.12013,1.35,1.00
2015.09.29 13:03:30.411,1.12011,1.12013,1.00,1.00
2015.09.29 13:03:30.615,1.12018,1.1202,1.50,10.87
2015.09.29 13:03:30.667,1.12015,1.12017,4.12,1.00
2015.09.29 13:03:31.006,1.12014,1.12016,1.12,1.00
2015.09.29 13:03:31.714,1.12013,1.12016,1.12,1.50
2015.09.29 13:03:33.321,1.12013,1.12015,1.12,1.00
2015.09.29 13:03:33.422,1.12011,1.12014,1.00,1.00
2015.09.29 13:03:33.866,1.12009,1.12013,3.22,2.25
2015.09.29 13:03:34.384,1.1201,1.12012,1.12,1.00
2015.09.29 13:03:36.633,1.12009,1.12011,3.00,1.50
2015.09.29 13:03:36.938,1.12002,1.12003,1.20,1.00
2015.09.29 13:03:39.854,1.12001,1.12003,1.50,1.00
2015.09.29 13:03:40.359,1.12002,1.12003,1.00,1.00
2015.09.29 13:03:40.866,1.12002,1.12004,1.00,1.00
2015.09.29 13:03:41.914,1.12001,1.12004,1.50,1.00
2015.09.29 13:03:42.525,1.11995,1.12001,46.95,4.75
2015.09.29 13:03:42.576,1.11995,1.11997,4.50,1.12
2015.09.29 13:03:42.679,1.11995,1.11997,3.37,1.50
2015.09.29 13:03:42.933,1.11993,1.11997,1.00,3.37
2015.09.29 13:03:43.239,1.11985,1.11987,9.86,2.62
2015.09.29 13:03:43.585,1.11976,1.11978,2.25,1.50
2015.09.29 13:03:43.637,1.11974,1.11978,1.50,5.62
2015.09.29 13:03:43.740,1.11975,1.11978,1.00,4.12
2015.09.29 13:03:44.266,1.11975,1.11978,1.00,1.87
2015.09.29 13:03:44.727,1.11977,1.11978,4.12,1.50
2015.09.29 13:03:44.829,1.11979,1.11981,1.00,1.50
2015.09.29 13:03:45.034,1.11981,1.11983,1.12,4.50
