2015.09.22 04:02:57.898,1.12029,1.1203,1.87,1.50
2015.09.22 04:02:58.102,1.12029,1.12034,2.25,6.00
2015.09.22 04:02:58.665,1.1203,1.12034,1.00,6.00
2015.09.22 04:02:59.183,1.1203,1.12034,1.00,8.62
2015.09.22 04:02:59.771,1.1203,1.12034,1.00,8.62
2015.09.22 04:03:00.367,1.12029,1.12034,4.12,9.37
2015.09.22 04:03:23.848,1.12028,1.12033,3.37,1.12
2015.09.22 04:03:24.359,1.12029,1.12033,1.87,2.62
2015.09.22 04:03:26.890,1.12028,1.12032,1.50,1.12
2015.09.22 04:03:30.598,1.12029,1.12032,1.00,1.12
2015.09.22 04:03:39.469,1.1203,1.12033,1.00,2.62
2015.09.22 04:03:39.520,1.12031,1.12034,1.00,3.00
2015.09.22 04:03:39.623,1.12032,1.12034,1.00,5.25
2015.09.22 04:03:45.244,1.12032,1.12034,1.00,3.75
2015.09.22 04:03:50.323,1.12032,1.12034,1.00,3.75
2015.09.22 04:03:50.825,1.12032,1.12034,1.00,3.75
2015.09.22 04:03:51.481,1.12031,1.12034,1.50,3.75
2015.09.22 04:04:05.365,1.1203,1.12034,3.75,8.85
2015.09.22 04:04:05.569,1.12028,1.12033,4.50,4.87
2015.09.22 04:04:06.110,1.12029,1.12033,1.50,3.37
2015.09.22 04:04:09.897,1.12029,1.1203,1.50,1.00
2015.09.22 04:04:10.049,1.12027,1.1203,1.00,1.00
2015.09.22 04:04:10.608,1.12026,1.1203,4.12,1.12
2015.09.22 04:04:11.115,1.12026,1.12029,1.00,1.12
2015.09.22 04:04:11.629,1.12025,1.12029,1.50,1.12
2015.09.22 04:04:13.524,1.12025,1.1203,2.25,4.12
2015.09.22 04:04:14.113,1.12025,1.1203,2.25,3.37
2015.09.22 04:04:20.582,1.12026,1.12029,1.00,1.12
2015.09.22 04:04:21.101,1.12026,1.12031,3.00,4.12
2015.09.22 04:04:21.612,1.12026,1.12031,4.12,4.12
2015.09.22 04:04:22.118,1.12027,1.12032,2.25,4.87
2015.09.22 04:04:22.219,1.12029,1.12032,1.00,3.37
2015.09.22 04:04:23.100,1.1203,1.12032,1.00,1.87
2015.09.22 04:04:26.045,1.12029,1.12032,1.50,1.87
2015.09.22 04:04:26.579,1.1203,1.12033,1.00,2.62
2015.09.22 04:04:28.017,1.12029,1.12033,1.50,3.37
2015.09.22 04:04:28.576,1.1203,1.12033,1.00,3.37
2015.09.22 04:04:29.078,1.12029,1.12033,1.00,3.37
2015.09.22 04:04:29.611,1.12029,1.12033,1.00,3.37
2015.09.22 04:04:30.284,1.12029,1.12033,1.00,3.37
2015.09.22 04:04:30.789,1.12028,1.12033,2.25,3.37
2015.09.22 04:04:31.295,1.12029,1.12033,1.00,3.37
2015.09.22 04:04:31.498,1.12026,1.12031,1.50,4.35
2015.09.22 04:04:32.038,1.12025,1.1203,2.25,4.87
2015.09.22 04:04:33.651,1.12025,1.1203,2.25,5.62
2015.09.22 04:04:34.455,1.12025,1.1203,2.25,7.12
2015.09.22 04:04:34.963,1.12025,1.1203,2.25,7.72
2015.09.22 04:04:35.656,1.12025,1.1203,2.25,6.97
2015.09.22 04:04:39.809,1.12025,1.12029,1.50,3.37
2015.09.22 04:04:40.315,1.12024,1.12029,1.50,5.70
2015.09.22 04:04:41.215,1.12024,1.12027,2.25,1.72
2015.09.22 04:04:41.655,1.12022,1.12024,1.87,2.25
2015.09.22 04:04:41.711,1.12018,1.12022,1.50,1.87
2015.09.22 04:04:42.220,1.12017,1.12022,1.50,5.62
2015.09.22 04:04:42.724,1.12017,1.12022,1.50,4.87
2015.09.22 04:04:43.312,1.12017,1.12021,1.50,2.62
2015.09.22 04:04:44.050,1.12017,1.1202,1.50,1.00
2015.09.22 04:04:44.556,1.12016,1.12019,1.50,1.00
2015.09.22 04:04:47.628,1.12016,1.12018,1.50,1.00
2015.09.22 04:04:48.312,1.12016,1.12019,1.50,1.50
2015.09.22 04:04:48.835,1.12016,1.12018,1.50,1.00
2015.09.22 04:04:50.033,1.12016,1.12019,1.50,1.50
2015.09.22 04:04:51.588,1.12016,1.12018,1.50,1.00
2015.09.22 04:04:52.659,1.12016,1.12019,1.50,1.50
2015.09.22 04:04:53.209,1.12016,1.12018,1.50,1.00
2015.09.22 04:04:54.715,1.12016,1.12019,1.50,1.00
2015.09.22 04:04:55.816,1.12017,1.12021,3.00,1.37
2015.09.22 04:04:56.360,1.12017,1.12022,3.00,4.87
2015.09.22 04:04:57.401,1.12018,1.12022,1.00,3.37
2015.09.22 04:05:00.163,1.1202,1.12022,1.00,1.87
2015.09.22 04:05:00.214,1.1202,1.12023,1.00,2.25
2015.09.22 04:05:01.703,1.12022,1.12023,1.00,1.50
2015.09.22 04:05:02.826,1.12022,1.12025,1.00,3.60
2015.09.22 04:05:03.518,1.12023,1.12025,1.00,2.25
2015.09.22 04:05:03.620,1.12025,1.12027,1.00,1.50
2015.09.22 04:05:04.126,1.12025,1.1203,6.00,6.75
2015.09.22 04:05:04.228,1.12025,1.1203,6.00,4.50
2015.09.22 04:05:05.041,1.12025,1.1203,4.12,6.45
2015.09.22 04:05:06.302,1.12025,1.12028,4.50,1.35
2015.09.22 04:05:06.404,1.12024,1.12025,1.87,2.25
2015.09.22 04:05:06.457,1.12023,1.12025,1.50,4.50
2015.09.22 04:05:06.848,1.12021,1.12023,1.00,3.00
2015.09.22 04:05:06.900,1.12019,1.12023,1.87,3.75
2015.09.22 04:05:09.628,1.12021,1.12024,1.00,1.12
2015.09.22 04:05:10.135,1.12022,1.12025,1.00,7.87
2015.09.22 04:05:10.723,1.12022,1.12025,1.00,7.12
2015.09.22 04:05:11.294,1.12021,1.12025,1.00,6.00
2015.09.22 04:05:14.633,1.12021,1.12024,1.00,1.50
2015.09.22 04:05:15.294,1.1202,1.12022,2.62,1.00
2015.09.22 04:05:15.346,1.12018,1.12023,3.00,3.75
2015.09.22 04:05:18.391,1.12019,1.12023,1.00,3.75
2015.09.22 04:05:26.877,1.12019,1.12024,3.75,7.50
2015.09.22 04:05:28.966,1.1202,1.12024,1.00,4.50
2015.09.22 04:05:30.678,1.12024,1.12025,1.50,6.75
2015.09.22 04:05:30.729,1.12024,1.12027,2.25,1.20
2015.09.22 04:05:30.831,1.12025,1.12029,1.00,1.47
2015.09.22 04:05:31.084,1.12024,1.12026,1.00,1.00
2015.09.22 04:05:31.591,1.12023,1.12025,1.00,6.00
2015.09.22 04:05:32.043,1.12021,1.12024,1.00,1.50
2015.09.22 04:05:40.618,1.12022,1.12024,1.00,1.50
2015.09.22 04:05:50.346,1.12021,1.12024,1.00,1.50
2015.09.22 04:06:00.359,1.12021,1.12023,1.00,1.50
2015.09.22 04:06:00.461,1.12019,1.12022,1.50,1.00
2015.09.22 04:06:00.969,1.12018,1.12022,1.50,1.00
2015.09.22 04:06:01.475,1.12018,1.12023,3.00,4.50
2015.09.22 04:06:04.724,1.12018,1.12022,2.25,1.00
2015.09.22 04:06:05.360,1.12018,1.12023,1.50,6.00
2015.09.22 04:06:06.124,1.12018,1.12022,1.50,1.50
2015.09.22 04:06:06.226,1.12017,1.1202,1.50,1.00
2015.09.22 04:06:10.734,1.12017,1.12021,3.00,1.00
2015.09.22 04:06:11.239,1.12017,1.12022,3.00,3.00
2015.09.22 04:06:11.847,1.12017,1.12021,3.00,1.00
2015.09.22 04:06:12.326,1.12019,1.12022,1.00,2.25
2015.09.22 04:06:12.985,1.12018,1.12022,1.00,1.50
2015.09.22 04:06:13.734,1.12019,1.12022,1.00,1.50
2015.09.22 04:06:15.237,1.12019,1.12023,1.00,3.00
2015.09.22 04:06:15.771,1.1202,1.12023,1.00,1.50
2015.09.22 04:06:23.946,1.12019,1.12023,1.00,2.25
2015.09.22 04:06:30.486,1.12018,1.12023,3.00,1.50
2015.09.22 04:06:31.044,1.12019,1.12023,1.00,1.50
2015.09.22 04:06:36.272,1.12022,1.12023,1.50,1.50
2015.09.22 04:06:36.324,1.12023,1.12028,3.37,4.87
2015.09.22 04:06:36.478,1.12023,1.12025,1.00,2.25
2015.09.22 04:06:36.988,1.12022,1.12025,1.00,5.25
2015.09.22 04:06:40.482,1.12023,1.12025,1.00,7.50
2015.09.22 04:06:51.569,1.12024,1.12027,1.00,3.75
2015.09.22 04:06:52.075,1.12024,1.12028,1.00,3.75
2015.09.22 04:06:59.899,1.12024,1.12029,2.25,6.00
2015.09.22 04:07:01.541,1.12024,1.12028,2.25,1.50
2015.09.22 04:07:03.359,1.12024,1.12029,3.00,5.25
2015.09.22 04:07:06.125,1.12024,1.12029,2.25,6.37
2015.09.22 04:07:06.628,1.12023,1.12027,1.00,3.00
2015.09.22 04:07:07.970,1.12025,1.12027,1.00,1.00
2015.09.22 04:07:08.702,1.12024,1.12028,1.50,1.50
2015.09.22 04:07:10.135,1.12024,1.12029,1.50,4.50
2015.09.22 04:07:11.288,1.12024,1.12028,1.50,1.50
2015.09.22 04:07:11.593,1.12025,1.1203,3.00,7.87
2015.09.22 04:07:15.170,1.12025,1.1203,1.50,7.12
2015.09.22 04:07:15.717,1.12025,1.1203,1.50,8.25
2015.09.22 04:07:16.229,1.12026,1.1203,1.00,7.50
2015.09.22 04:07:21.279,1.12027,1.1203,1.00,5.62
2015.09.22 04:07:26.897,1.12026,1.1203,1.00,5.62
2015.09.22 04:07:27.441,1.12027,1.1203,1.00,4.87
2015.09.22 04:07:29.684,1.12026,1.1203,1.00,5.62
2015.09.22 04:07:34.255,1.12027,1.1203,1.00,5.62
2015.09.22 04:07:34.798,1.12026,1.1203,1.00,6.00
2015.09.22 04:07:40.528,1.12026,1.12029,1.00,1.00
2015.09.22 04:07:41.178,1.12025,1.12029,2.25,1.00
2015.09.22 04:07:41.279,1.12025,1.12027,2.25,1.00
2015.09.22 04:07:41.584,1.12022,1.12025,1.87,5.85
2015.09.22 04:07:41.838,1.12021,1.12024,1.00,5.25
2015.09.22 04:07:50.549,1.12022,1.12024,1.00,5.25
2015.09.22 04:07:53.841,1.12023,1.12024,1.00,1.50
2015.09.22 04:07:53.897,1.12023,1.12026,1.00,2.70
2015.09.22 04:07:54.993,1.12023,1.12026,2.25,1.95
2015.09.22 04:07:55.094,1.12024,1.12029,3.37,5.62
2015.09.22 04:07:55.657,1.12025,1.12029,1.50,1.00
2015.09.22 04:07:58.372,1.12024,1.12029,3.00,2.25
2015.09.22 04:08:08.973,1.12025,1.12029,1.00,5.10
2015.09.22 04:08:09.476,1.12025,1.12028,1.00,1.00
2015.09.22 04:08:09.679,1.12023,1.12028,3.37,2.25
2015.09.22 04:08:09.983,1.12024,1.12025,1.50,1.00
2015.09.22 04:08:10.388,1.12021,1.12024,1.12,1.50
2015.09.22 04:08:18.172,1.12021,1.12024,1.87,3.00
2015.09.22 04:08:20.513,1.12021,1.12024,3.75,3.00
2015.09.22 04:08:20.615,1.12021,1.12026,3.37,3.00
2015.09.22 04:08:21.529,1.12022,1.12026,2.62,1.00
2015.09.22 04:08:22.370,1.12022,1.12027,3.37,2.25
2015.09.22 04:08:23.698,1.12024,1.12027,1.00,1.00
2015.09.22 04:08:24.483,1.12024,1.12028,1.50,3.15
2015.09.22 04:08:25.397,1.12025,1.12029,2.25,3.00
2015.09.22 04:08:25.907,1.12025,1.1203,6.22,6.75
2015.09.22 04:08:26.787,1.12025,1.12029,5.85,1.00
2015.09.22 04:08:28.374,1.12024,1.12029,1.50,6.75
2015.09.22 04:08:28.880,1.12024,1.12028,1.50,1.35
2015.09.22 04:08:37.246,1.12025,1.12028,1.00,1.00
2015.09.22 04:08:39.262,1.12024,1.12028,2.62,1.00
2015.09.22 04:08:40.009,1.12025,1.12028,1.00,1.00
2015.09.22 04:08:40.540,1.12024,1.12028,2.62,1.00
2015.09.22 04:08:41.110,1.12025,1.12028,1.00,1.00
2015.09.22 04:08:41.621,1.12024,1.12029,1.87,6.00
2015.09.22 04:08:42.168,1.12024,1.12028,1.87,1.00
2015.09.22 04:08:43.276,1.12024,1.12029,1.87,6.00
2015.09.22 04:08:43.835,1.12024,1.12028,1.87,1.00
2015.09.22 04:08:44.343,1.12025,1.12029,1.37,4.87
2015.09.22 04:08:45.342,1.12025,1.12029,1.12,6.60
2015.09.22 04:08:46.541,1.12025,1.12028,1.12,1.00
2015.09.22 04:08:47.442,1.12025,1.12028,1.87,1.00
2015.09.22 04:08:48.069,1.12025,1.12029,2.62,2.85
2015.09.22 04:08:48.601,1.12025,1.12029,1.12,3.60
2015.09.22 04:08:49.147,1.12024,1.12029,3.75,4.35
2015.09.22 04:08:52.590,1.12024,1.12027,2.25,1.00
2015.09.22 04:08:52.895,1.12023,1.12025,1.00,7.12
2015.09.22 04:08:52.946,1.12022,1.12024,2.62,1.00
2015.09.22 04:08:53.467,1.12021,1.12024,1.00,4.50
2015.09.22 04:08:56.106,1.1202,1.12023,1.50,1.50
2015.09.22 04:08:56.259,1.12018,1.12021,1.50,1.00
2015.09.22 04:08:56.765,1.12017,1.12021,2.25,1.00
2015.09.22 04:08:57.991,1.12017,1.1202,1.50,1.50
2015.09.22 04:08:58.195,1.12015,1.1202,4.50,4.50
2015.09.22 04:08:58.449,1.12015,1.12017,2.25,1.00
2015.09.22 04:08:58.603,1.12013,1.12014,1.00,1.50
2015.09.22 04:08:59.045,1.1201,1.12013,1.00,1.00
2015.09.22 04:08:59.553,1.12011,1.12013,1.00,1.00
2015.09.22 04:08:59.959,1.12012,1.12015,1.50,1.00
2015.09.22 04:09:00.162,1.12012,1.12017,3.00,3.52
2015.09.22 04:09:02.301,1.12014,1.12017,1.00,2.40
2015.09.22 04:09:02.763,1.12015,1.1202,2.25,10.35
2015.09.22 04:09:03.308,1.12015,1.1202,2.25,9.97
2015.09.22 04:09:05.312,1.12015,1.12019,2.25,1.00
2015.09.22 04:09:09.091,1.12015,1.12017,1.50,1.00
2015.09.22 04:09:09.824,1.12012,1.12014,6.75,1.00
2015.09.22 04:09:09.875,1.12011,1.12013,1.00,1.50
2015.09.22 04:09:10.383,1.1201,1.12013,1.00,1.50
2015.09.22 04:09:11.021,1.12011,1.12013,1.00,1.50
2015.09.22 04:09:13.394,1.1201,1.12013,1.00,1.65
2015.09.22 04:09:14.453,1.1201,1.12012,1.00,1.00
2015.09.22 04:09:14.964,1.12011,1.12013,1.00,1.20
2015.09.22 04:09:15.015,1.12009,1.12013,1.00,1.20
2015.09.22 04:09:16.457,1.1201,1.12013,1.00,1.00
2015.09.22 04:09:18.974,1.1201,1.12012,1.00,1.00
2015.09.22 04:09:20.423,1.12008,1.12012,1.87,1.50
2015.09.22 04:09:20.982,1.12009,1.12012,1.00,1.50
2015.09.22 04:09:21.903,1.12008,1.12012,1.50,1.50
2015.09.22 04:09:29.235,1.12009,1.12012,1.00,1.50
2015.09.22 04:09:36.319,1.1201,1.12012,1.00,1.50
2015.09.22 04:09:36.472,1.12012,1.12015,1.00,3.75
2015.09.22 04:09:36.675,1.12014,1.12015,1.00,1.50
2015.09.22 04:09:36.777,1.12014,1.12017,3.75,1.00
2015.09.22 04:09:37.209,1.12015,1.1202,4.50,7.72
2015.09.22 04:09:37.261,1.12017,1.1202,1.00,6.97
2015.09.22 04:09:37.767,1.12017,1.1202,1.00,3.37
2015.09.22 04:09:38.929,1.12015,1.1202,5.25,3.37
2015.09.22 04:09:39.133,1.12014,1.12018,3.07,1.00
2015.09.22 04:09:39.640,1.12014,1.12019,3.00,3.00
2015.09.22 04:09:40.308,1.12014,1.12018,3.00,1.00
2015.09.22 04:09:41.097,1.12014,1.12019,3.00,3.60
2015.09.22 04:09:42.843,1.12014,1.12018,3.00,1.00
2015.09.22 04:09:43.392,1.12014,1.12019,3.00,4.35
2015.09.22 04:09:44.686,1.12014,1.12018,3.00,1.00
2015.09.22 04:09:50.822,1.12015,1.12019,1.00,3.37
2015.09.22 04:09:52.597,1.12016,1.12019,1.00,1.50
2015.09.22 04:09:55.331,1.12015,1.12019,3.00,2.25
2015.09.22 04:09:56.365,1.12014,1.12019,3.07,2.85
2015.09.22 04:09:57.243,1.12013,1.12015,4.12,6.85
2015.09.22 04:09:57.401,1.12011,1.12013,1.10,2.25
2015.09.22 04:09:57.908,1.1201,1.12012,1.00,3.00
2015.09.22 04:09:59.410,1.12009,1.12012,1.50,2.25
2015.09.22 04:09:59.914,1.1201,1.12012,1.00,2.25
2015.09.22 04:10:01.685,1.12011,1.12012,1.00,1.50
2015.09.22 04:10:02.681,1.12013,1.12014,1.12,2.62
2015.09.22 04:10:02.735,1.12014,1.12017,1.50,1.00
2015.09.22 04:10:04.673,1.12014,1.12018,1.50,4.50
2015.09.22 04:10:06.652,1.12015,1.12018,1.00,1.50
2015.09.22 04:10:09.130,1.12015,1.12019,3.00,1.50
2015.09.22 04:10:09.485,1.12017,1.1202,1.00,2.25
2015.09.22 04:10:10.047,1.12017,1.12019,1.00,1.00
2015.09.22 04:10:10.565,1.12016,1.12019,3.00,1.00
2015.09.22 04:10:11.084,1.12016,1.1202,3.00,2.25
2015.09.22 04:10:30.417,1.12016,1.12019,2.25,1.00
2015.09.22 04:10:31.062,1.12017,1.1202,1.00,2.85
2015.09.22 04:10:38.127,1.12017,1.12019,1.00,1.00
2015.09.22 04:10:40.283,1.12016,1.12019,2.25,1.00
2015.09.22 04:10:41.061,1.12017,1.12019,1.00,1.00
2015.09.22 04:10:49.628,1.12017,1.1202,1.00,2.25
2015.09.22 04:10:50.271,1.12016,1.1202,1.50,2.10
2015.09.22 04:10:50.784,1.12017,1.1202,1.00,2.85
2015.09.22 04:10:55.772,1.12016,1.12019,1.50,1.00
2015.09.22 04:10:56.077,1.12014,1.12015,1.00,3.75
2015.09.22 04:10:56.380,1.1201,1.12013,1.50,1.12
2015.09.22 04:10:57.279,1.12009,1.12013,2.25,2.47
2015.09.22 04:10:57.803,1.1201,1.12013,1.00,2.47
2015.09.22 04:11:00.296,1.1201,1.12012,1.00,1.00
2015.09.22 04:11:01.799,1.12009,1.12012,1.50,1.50
2015.09.22 04:11:02.335,1.1201,1.12012,1.00,1.50
2015.09.22 04:11:03.312,1.12009,1.12012,1.50,1.50
2015.09.22 04:11:03.859,1.1201,1.12012,1.00,1.50
2015.09.22 04:11:04.425,1.1201,1.12013,1.00,3.37
2015.09.22 04:11:04.927,1.12011,1.12013,1.00,2.62
2015.09.22 04:11:12.052,1.1201,1.12013,1.50,2.25
2015.09.22 04:11:20.343,1.12009,1.12013,1.00,2.25
2015.09.22 04:11:20.914,1.1201,1.12013,1.00,2.25
2015.09.22 04:11:23.280,1.12009,1.12013,1.00,2.62
2015.09.22 04:11:24.294,1.12008,1.12013,3.75,3.75
2015.09.22 04:11:25.760,1.12008,1.12012,3.00,1.00
2015.09.22 04:11:36.176,1.12008,1.12013,1.50,5.10
2015.09.22 04:11:37.181,1.12008,1.12012,1.50,1.00
2015.09.22 04:11:56.347,1.12008,1.12013,2.25,3.75
2015.09.22 04:11:57.159,1.12008,1.12012,2.25,1.00
2015.09.22 04:12:03.177,1.12008,1.12013,2.25,5.25
2015.09.22 04:12:03.726,1.12008,1.12012,2.25,1.50
2015.09.22 04:12:15.256,1.12008,1.12013,2.25,3.97
2015.09.22 04:12:20.505,1.12009,1.12013,1.00,4.35
2015.09.22 04:12:35.304,1.12009,1.12012,1.00,1.00
2015.09.22 04:12:35.992,1.12008,1.12013,2.25,3.60
2015.09.22 04:12:40.679,1.12008,1.12012,2.25,1.00
2015.09.22 04:12:41.210,1.12008,1.12013,2.25,3.60
2015.09.22 04:12:49.514,1.12009,1.12013,1.00,3.22
2015.09.22 04:12:50.339,1.12008,1.12013,2.25,3.22
2015.09.22 04:12:50.848,1.12009,1.12013,1.00,3.22
2015.09.22 04:12:56.949,1.12009,1.12012,1.00,1.12
2015.09.22 04:12:57.354,1.12007,1.12011,2.25,1.00
2015.09.22 04:12:57.915,1.12007,1.12012,2.25,3.97
2015.09.22 04:13:00.261,1.12007,1.12011,2.25,1.00
2015.09.22 04:13:01.331,1.12007,1.12012,2.25,3.60
2015.09.22 04:13:01.861,1.12007,1.12011,2.25,1.00
2015.09.22 04:13:03.308,1.12007,1.12012,2.25,3.97
2015.09.22 04:13:03.817,1.12007,1.12011,2.25,1.00
2015.09.22 04:13:05.318,1.12007,1.12012,2.25,3.22
2015.09.22 04:13:05.825,1.12007,1.12011,2.25,1.00
2015.09.22 04:13:09.284,1.12008,1.12011,1.50,1.00
2015.09.22 04:13:11.336,1.12008,1.12012,1.50,2.25
2015.09.22 04:13:11.892,1.12008,1.12011,1.50,1.00
2015.09.22 04:13:12.569,1.12007,1.12011,2.25,1.00
2015.09.22 04:13:19.160,1.12007,1.1201,1.50,1.00
2015.09.22 04:13:20.309,1.12007,1.12011,1.50,1.50
2015.09.22 04:13:21.000,1.12007,1.1201,2.25,1.00
2015.09.22 04:13:21.501,1.12007,1.12011,2.25,1.50
2015.09.22 04:13:23.322,1.12007,1.12012,2.25,3.75
2015.09.22 04:13:23.838,1.12008,1.12012,1.00,2.25
2015.09.22 04:13:24.473,1.12008,1.12013,2.25,2.25
2015.09.22 04:13:25.208,1.12009,1.12013,1.00,2.25
2015.09.22 04:13:25.715,1.12009,1.12012,1.00,2.25
2015.09.22 04:13:27.192,1.12008,1.12012,1.00,2.25
2015.09.22 04:13:34.854,1.1201,1.12012,1.00,1.50
2015.09.22 04:13:35.158,1.12013,1.12015,1.00,1.50
2015.09.22 04:13:35.209,1.12014,1.12017,1.50,1.00
2015.09.22 04:13:35.513,1.12013,1.12015,2.25,1.00
2015.09.22 04:13:35.956,1.12011,1.12013,1.00,1.50
2015.09.22 04:13:36.480,1.1201,1.12012,1.00,1.00
2015.09.22 04:13:41.111,1.1201,1.12013,1.50,1.00
2015.09.22 04:13:41.163,1.12012,1.12013,1.00,1.00
2015.09.22 04:13:41.537,1.12012,1.12015,1.00,9.00
2015.09.22 04:13:42.132,1.12013,1.12015,1.00,9.00
2015.09.22 04:13:43.548,1.12014,1.12015,1.00,1.00
2015.09.22 04:13:43.650,1.12014,1.12018,1.00,5.47
2015.09.22 04:13:47.397,1.12015,1.12018,1.50,1.00
2015.09.22 04:13:47.448,1.12015,1.1202,1.50,5.10
2015.09.22 04:13:49.198,1.12016,1.1202,1.00,1.50
2015.09.22 04:13:49.249,1.12018,1.12021,1.00,4.72
2015.09.22 04:13:49.764,1.12018,1.12021,1.00,4.72
2015.09.22 04:13:50.379,1.12019,1.12022,1.00,4.72
2015.09.22 04:13:50.719,1.12019,1.12022,1.00,3.52
2015.09.22 04:14:00.294,1.12017,1.12022,4.12,2.24
2015.09.22 04:14:00.497,1.12019,1.12022,1.00,2.24
2015.09.22 04:14:00.861,1.12017,1.12021,2.62,1.00
2015.09.22 04:14:01.981,1.12017,1.12022,2.62,4.49
2015.09.22 04:14:03.052,1.12017,1.12022,2.25,3.97
2015.09.22 04:14:03.881,1.12017,1.12022,2.25,3.74
2015.09.22 04:14:04.904,1.12017,1.12021,1.50,1.50
2015.09.22 04:14:06.694,1.12017,1.1202,1.00,1.00
2015.09.22 04:14:06.745,1.12016,1.12017,2.25,1.35
2015.09.22 04:14:06.847,1.12014,1.12015,3.82,3.00
2015.09.22 04:14:07.001,1.12011,1.12014,1.87,1.00
2015.09.22 04:14:07.503,1.1201,1.12014,1.00,6.00
