2015.09.09 10:04:02.790,1.11758,1.11761,3.07,1.50
2015.09.09 10:04:03.301,1.11759,1.11762,4.12,3.75
2015.09.09 10:04:05.716,1.1176,1.11761,1.57,1.00
2015.09.09 10:04:06.229,1.1176,1.11761,1.10,1.00
2015.09.09 10:04:07.218,1.11758,1.11759,1.12,1.00
2015.09.09 10:04:07.730,1.11759,1.1176,1.00,3.00
2015.09.09 10:04:11.815,1.11756,1.11758,4.05,1.00
2015.09.09 10:04:12.069,1.11755,1.11757,4.87,1.00
2015.09.09 10:04:12.323,1.11754,1.11755,1.00,1.50
2015.09.09 10:04:12.476,1.11752,1.11755,2.70,1.50
2015.09.09 10:04:13.216,1.11752,1.11755,3.37,1.00
2015.09.09 10:04:13.759,1.11753,1.11755,3.37,1.00
2015.09.09 10:04:14.569,1.11753,1.11755,1.57,1.50
2015.09.09 10:04:15.107,1.11753,1.11755,1.87,1.00
2015.09.09 10:04:16.624,1.11753,1.11755,1.87,1.00
2015.09.09 10:04:17.131,1.11753,1.11755,1.57,1.00
2015.09.09 10:04:17.643,1.11753,1.11755,3.45,1.00
2015.09.09 10:04:18.662,1.11755,1.11756,1.35,1.50
2015.09.09 10:04:18.899,1.11759,1.11761,2.87,1.87
2015.09.09 10:04:19.108,1.11759,1.11761,1.87,1.50
2015.09.09 10:04:19.159,1.11757,1.11758,1.95,1.00
2015.09.09 10:04:19.261,1.11757,1.11759,1.12,1.00
2015.09.09 10:04:19.566,1.11753,1.11754,10.87,1.00
2015.09.09 10:04:19.617,1.11754,1.11755,1.57,1.50
2015.09.09 10:04:19.720,1.11753,1.11755,1.50,1.00
2015.09.09 10:04:20.331,1.11753,1.11754,1.12,1.00
