2015.09.30 16:00:18.333,1.11594,1.11596,2.25,1.87
2015.09.30 16:00:18.891,1.11595,1.11597,1.50,1.87
2015.09.30 16:00:18.942,1.11593,1.11597,1.12,1.87
2015.09.30 16:00:19.245,1.11593,1.11597,4.00,1.00
2015.09.30 16:00:19.762,1.11594,1.11598,1.87,1.87
2015.09.30 16:00:20.067,1.11595,1.116,12.60,3.00
2015.09.30 16:00:20.473,1.11596,1.116,6.97,1.00
2015.09.30 16:00:20.828,1.116,1.11604,1.50,1.50
2015.09.30 16:00:21.336,1.116,1.11603,2.87,1.00
2015.09.30 16:00:23.188,1.11601,1.11603,1.00,1.00
2015.09.30 16:00:24.523,1.11604,1.11606,1.37,10.50
2015.09.30 16:00:24.777,1.11607,1.11609,1.00,1.00
2015.09.30 16:00:25.067,1.11608,1.1161,1.35,1.00
2015.09.30 16:00:25.118,1.11609,1.11612,1.12,1.00
2015.09.30 16:00:25.270,1.11607,1.11611,1.50,1.87
2015.09.30 16:00:25.827,1.11607,1.1161,1.87,1.50
2015.09.30 16:00:26.368,1.11605,1.11607,1.00,1.12
2015.09.30 16:00:26.571,1.11603,1.11607,1.50,1.87
2015.09.30 16:00:26.622,1.11603,1.11604,1.00,1.00
2015.09.30 16:00:26.825,1.116,1.11602,1.87,1.00
2015.09.30 16:00:27.333,1.11599,1.11602,1.12,1.00
2015.09.30 16:00:27.868,1.116,1.11601,1.00,1.00
2015.09.30 16:00:30.134,1.11599,1.116,1.87,1.00
2015.09.30 16:00:30.676,1.11601,1.11603,1.00,1.00
2015.09.30 16:00:31.031,1.11602,1.11604,1.50,2.62
2015.09.30 16:00:31.336,1.11609,1.1161,1.00,4.50
2015.09.30 16:00:31.489,1.11611,1.11613,1.00,3.00
2015.09.30 16:00:31.980,1.11607,1.11609,4.12,2.25
2015.09.30 16:00:32.082,1.1161,1.11612,1.00,1.50
2015.09.30 16:00:32.183,1.11607,1.11609,1.87,2.25
2015.09.30 16:00:32.388,1.11611,1.11614,1.00,2.62
2015.09.30 16:00:32.894,1.11612,1.11614,1.00,1.00
2015.09.30 16:00:33.418,1.1161,1.11614,3.97,1.00
2015.09.30 16:00:33.895,1.1161,1.11612,5.85,2.25
2015.09.30 16:00:34.401,1.1161,1.11613,4.35,2.25
2015.09.30 16:00:34.772,1.11609,1.1161,1.50,1.50
2015.09.30 16:00:34.874,1.11609,1.11612,1.00,1.50
2015.09.30 16:00:35.078,1.11609,1.11611,4.50,4.50
2015.09.30 16:00:35.914,1.11611,1.11612,1.00,6.75
2015.09.30 16:00:36.420,1.11609,1.11611,6.00,4.50
2015.09.30 16:00:38.022,1.11607,1.1161,1.87,3.75
2015.09.30 16:00:38.073,1.11609,1.1161,1.00,3.75
2015.09.30 16:00:38.694,1.11609,1.1161,1.50,2.25
2015.09.30 16:00:38.745,1.11608,1.1161,5.25,2.25
2015.09.30 16:00:38.796,1.11608,1.11612,5.25,4.87
2015.09.30 16:00:38.847,1.11608,1.1161,2.62,1.00
2015.09.30 16:00:39.151,1.11611,1.11612,1.00,1.00
2015.09.30 16:00:39.505,1.11613,1.11614,1.00,2.25
2015.09.30 16:00:39.607,1.11612,1.11614,1.00,1.50
2015.09.30 16:00:39.984,1.1161,1.11612,4.87,2.25
2015.09.30 16:00:40.036,1.11612,1.11613,1.00,2.25
2015.09.30 16:00:40.542,1.11612,1.11614,1.00,2.25
2015.09.30 16:00:41.049,1.11612,1.11613,1.00,2.25
2015.09.30 16:00:42.753,1.11612,1.11614,1.00,3.00
2015.09.30 16:00:43.327,1.11612,1.11613,1.50,2.25
2015.09.30 16:00:44.255,1.11613,1.11614,1.00,3.00
2015.09.30 16:00:44.784,1.11612,1.11613,1.50,2.25
2015.09.30 16:00:45.520,1.11611,1.11612,1.12,2.25
2015.09.30 16:00:45.875,1.1161,1.11614,2.25,3.00
2015.09.30 16:00:46.748,1.1161,1.11612,3.75,2.25
2015.09.30 16:00:47.298,1.11611,1.11612,1.00,2.25
2015.09.30 16:00:48.982,1.1161,1.11612,3.00,2.25
2015.09.30 16:00:49.532,1.1161,1.11613,2.62,1.00
2015.09.30 16:00:51.158,1.1161,1.11612,1.00,1.00
2015.09.30 16:00:51.614,1.11608,1.1161,1.12,1.00
2015.09.30 16:00:51.767,1.11605,1.11607,8.25,2.25
2015.09.30 16:00:52.091,1.11604,1.11606,1.12,1.12
2015.09.30 16:00:52.142,1.11602,1.11605,1.00,1.50
2015.09.30 16:00:52.649,1.11603,1.11605,1.72,4.50
2015.09.30 16:00:52.902,1.11601,1.11604,3.00,2.25
2015.09.30 16:00:53.403,1.11601,1.11602,1.50,1.00
2015.09.30 16:00:53.867,1.11599,1.11601,2.25,4.72
2015.09.30 16:00:54.019,1.11594,1.11595,1.50,3.00
2015.09.30 16:00:54.171,1.11596,1.11597,1.12,3.00
2015.09.30 16:00:54.448,1.11596,1.11598,1.12,3.00
2015.09.30 16:00:54.971,1.11596,1.11597,1.12,2.25
2015.09.30 16:00:56.585,1.11595,1.11597,3.75,2.25
2015.09.30 16:00:56.991,1.11591,1.11594,6.75,2.10
2015.09.30 16:00:57.145,1.11589,1.1159,1.87,1.00
2015.09.30 16:00:57.249,1.11587,1.1159,1.00,1.00
2015.09.30 16:00:57.762,1.11586,1.11587,3.75,1.12
2015.09.30 16:00:57.864,1.11585,1.11587,1.00,1.74
2015.09.30 16:00:58.370,1.11585,1.11587,4.35,2.25
2015.09.30 16:00:59.298,1.11585,1.11587,2.47,1.00
2015.09.30 16:00:59.705,1.11587,1.11589,1.00,4.87
2015.09.30 16:01:00.115,1.11598,1.11599,4.87,1.00
2015.09.30 16:01:00.166,1.11599,1.11601,1.10,1.00
2015.09.30 16:01:00.976,1.116,1.11601,1.00,1.00
2015.09.30 16:01:01.504,1.116,1.11602,1.37,1.00
2015.09.30 16:01:02.285,1.11598,1.11599,1.50,1.00
2015.09.30 16:01:02.336,1.11597,1.11599,1.00,1.00
2015.09.30 16:01:02.488,1.11599,1.11601,1.00,3.75
2015.09.30 16:01:02.994,1.11599,1.11602,1.00,3.00
2015.09.30 16:01:03.583,1.11599,1.11603,1.87,4.12
2015.09.30 16:01:04.392,1.11599,1.116,1.50,2.25
2015.09.30 16:01:04.545,1.11598,1.116,1.00,5.25
2015.09.30 16:01:05.308,1.11598,1.11599,1.00,1.35
2015.09.30 16:01:05.410,1.11595,1.11597,4.51,2.62
2015.09.30 16:01:05.512,1.11593,1.11596,1.00,3.00
2015.09.30 16:01:06.041,1.11597,1.11598,1.00,1.12
2015.09.30 16:01:06.092,1.11596,1.11598,1.87,1.12
2015.09.30 16:01:06.143,1.11595,1.11598,1.00,3.37
2015.09.30 16:01:06.903,1.11594,1.11597,1.12,1.00
2015.09.30 16:01:06.954,1.11594,1.11597,1.87,1.00
2015.09.30 16:01:07.333,1.11594,1.11597,1.50,1.00
2015.09.30 16:01:07.536,1.11592,1.11593,4.50,2.85
2015.09.30 16:01:07.840,1.11586,1.11588,1.00,1.50
2015.09.30 16:01:08.195,1.11587,1.11589,1.00,1.50
2015.09.30 16:01:08.982,1.11587,1.11591,1.50,5.62
2015.09.30 16:01:09.134,1.11589,1.11592,1.00,1.37
2015.09.30 16:01:09.657,1.11589,1.11593,1.50,2.25
2015.09.30 16:01:10.168,1.1159,1.11593,1.50,1.00
2015.09.30 16:01:12.027,1.1159,1.11592,1.50,2.10
2015.09.30 16:01:12.448,1.11593,1.11597,8.35,31.50
2015.09.30 16:01:12.601,1.11597,1.11599,6.34,3.25
2015.09.30 16:01:12.653,1.116,1.11601,1.12,2.25
2015.09.30 16:01:12.705,1.116,1.11604,2.25,4.50
2015.09.30 16:01:12.756,1.11603,1.11604,1.00,1.50
2015.09.30 16:01:13.009,1.116,1.11602,1.12,1.12
2015.09.30 16:01:13.061,1.116,1.11601,1.00,1.50
2015.09.30 16:01:13.321,1.11598,1.116,1.12,1.00
2015.09.30 16:01:13.372,1.11598,1.11601,1.00,1.00
2015.09.30 16:01:13.473,1.11598,1.116,1.00,1.00
2015.09.30 16:01:13.575,1.11598,1.11601,1.00,1.00
2015.09.30 16:01:13.626,1.11598,1.11601,2.62,1.00
2015.09.30 16:01:13.729,1.116,1.11603,1.50,1.00
2015.09.30 16:01:14.769,1.116,1.11602,1.00,1.00
2015.09.30 16:01:14.972,1.116,1.11603,1.50,1.00
2015.09.30 16:01:15.124,1.11599,1.11601,2.62,1.00
2015.09.30 16:01:15.429,1.11597,1.11599,2.85,1.00
2015.09.30 16:01:15.632,1.116,1.11602,1.00,1.12
2015.09.30 16:01:16.050,1.11598,1.11602,2.62,4.87
2015.09.30 16:01:16.202,1.116,1.11601,1.00,1.00
2015.09.30 16:01:16.708,1.11601,1.11603,1.12,1.00
2015.09.30 16:01:17.093,1.11601,1.11605,1.12,3.37
2015.09.30 16:01:18.518,1.11601,1.11605,2.10,3.37
2015.09.30 16:01:18.975,1.11601,1.11602,1.00,1.00
2015.09.30 16:01:19.481,1.11601,1.11604,1.00,4.12
2015.09.30 16:01:21.442,1.11599,1.11601,3.37,1.75
2015.09.30 16:01:21.595,1.11595,1.11597,1.50,4.87
2015.09.30 16:01:21.696,1.11596,1.11598,2.10,3.49
2015.09.30 16:01:22.000,1.116,1.11602,3.00,1.87
2015.09.30 16:01:22.051,1.11601,1.11602,1.00,1.12
2015.09.30 16:01:22.997,1.116,1.11603,1.87,1.12
2015.09.30 16:01:23.775,1.11602,1.11603,2.10,1.00
2015.09.30 16:01:24.281,1.11601,1.11602,1.12,1.00
2015.09.30 16:01:24.383,1.11599,1.11601,2.10,2.25
2015.09.30 16:01:24.434,1.116,1.11601,2.10,1.50
2015.09.30 16:01:24.637,1.11601,1.11603,3.22,1.00
2015.09.30 16:01:25.175,1.11601,1.11604,3.97,1.50
2015.09.30 16:01:25.530,1.11603,1.11605,2.10,7.12
2015.09.30 16:01:25.884,1.11604,1.11607,3.97,1.00
2015.09.30 16:01:26.431,1.11604,1.11606,2.85,1.00
2015.09.30 16:01:27.565,1.11603,1.11605,4.72,1.00
2015.09.30 16:01:28.071,1.11604,1.11605,2.10,1.00
2015.09.30 16:01:28.576,1.11603,1.11605,1.12,1.00
2015.09.30 16:01:28.627,1.116,1.11602,13.72,1.00
2015.09.30 16:01:28.779,1.11599,1.11603,1.37,4.12
2015.09.30 16:01:29.126,1.11602,1.11604,1.00,1.12
2015.09.30 16:01:29.431,1.11604,1.11605,2.10,1.00
2015.09.30 16:01:29.735,1.11604,1.11606,2.10,3.25
2015.09.30 16:01:29.938,1.11604,1.11606,2.10,1.00
2015.09.30 16:01:30.039,1.11607,1.11608,2.10,5.62
2015.09.30 16:01:30.397,1.11607,1.11609,2.47,1.12
2015.09.30 16:01:30.448,1.11605,1.11609,2.62,1.87
2015.09.30 16:01:30.701,1.11605,1.11607,1.00,1.00
2015.09.30 16:01:31.258,1.11605,1.11608,2.62,1.12
2015.09.30 16:01:31.671,1.11607,1.11608,2.10,1.00
2015.09.30 16:01:31.824,1.11608,1.11611,1.12,3.00
2015.09.30 16:01:31.926,1.11609,1.11611,3.97,1.50
2015.09.30 16:01:31.977,1.1161,1.11612,1.50,1.12
2015.09.30 16:01:32.667,1.11611,1.11614,1.12,1.00
2015.09.30 16:01:33.427,1.11612,1.11614,1.00,1.00
2015.09.30 16:01:33.948,1.11611,1.11614,1.12,1.00
2015.09.30 16:01:34.302,1.11612,1.11614,1.50,1.00
2015.09.30 16:01:34.404,1.11613,1.11617,1.00,10.87
2015.09.30 16:01:35.136,1.11612,1.11617,2.25,3.37
2015.09.30 16:01:35.647,1.11612,1.11617,1.00,3.37
2015.09.30 16:01:36.254,1.11614,1.11617,2.10,4.12
2015.09.30 16:01:36.528,1.11614,1.11617,2.10,3.37
2015.09.30 16:01:37.036,1.11613,1.11617,5.10,3.37
2015.09.30 16:01:37.805,1.11613,1.11617,5.10,2.62
2015.09.30 16:01:39.924,1.11615,1.11617,1.50,3.37
2015.09.30 16:01:39.975,1.11617,1.11619,2.85,1.50
2015.09.30 16:01:40.077,1.11619,1.11621,2.85,6.04
2015.09.30 16:01:40.128,1.11619,1.1162,3.60,1.00
2015.09.30 16:01:40.229,1.11621,1.11623,3.10,3.00
2015.09.30 16:01:40.381,1.11622,1.11624,1.50,1.50
2015.09.30 16:01:40.819,1.11623,1.11626,1.00,1.12
2015.09.30 16:01:42.065,1.11623,1.11625,1.00,1.50
2015.09.30 16:01:42.570,1.11623,1.11626,1.00,1.50
2015.09.30 16:01:43.405,1.11623,1.11625,2.62,1.50
2015.09.30 16:01:44.474,1.11623,1.11626,1.50,1.50
2015.09.30 16:01:45.017,1.11621,1.11624,5.85,1.50
2015.09.30 16:01:45.537,1.11622,1.11625,1.12,1.50
2015.09.30 16:01:45.841,1.11624,1.11625,1.00,1.50
2015.09.30 16:01:45.994,1.11622,1.11624,2.62,1.00
2015.09.30 16:01:46.356,1.11622,1.11626,1.12,2.25
2015.09.30 16:01:46.563,1.11624,1.11625,2.10,1.00
2015.09.30 16:01:47.071,1.11623,1.11626,2.10,2.62
2015.09.30 16:01:47.675,1.11623,1.11626,2.10,3.00
2015.09.30 16:01:48.030,1.11622,1.11626,3.00,3.00
2015.09.30 16:01:48.435,1.11621,1.11624,3.22,2.25
2015.09.30 16:01:49.312,1.11621,1.11625,4.35,2.25
2015.09.30 16:01:49.818,1.11621,1.11624,4.35,1.50
2015.09.30 16:01:51.502,1.1162,1.11623,1.87,2.62
2015.09.30 16:01:51.756,1.11619,1.11622,2.47,1.87
2015.09.30 16:01:53.690,1.11619,1.11623,4.35,3.37
2015.09.30 16:01:54.195,1.11621,1.11624,1.00,2.62
2015.09.30 16:01:54.701,1.11621,1.11625,1.50,9.75
2015.09.30 16:01:55.519,1.11621,1.11624,3.97,2.25
2015.09.30 16:01:56.026,1.11621,1.11626,3.37,3.75
2015.09.30 16:01:56.569,1.11622,1.11626,3.37,1.12
2015.09.30 16:01:56.974,1.11624,1.11627,1.00,1.87
2015.09.30 16:01:57.692,1.11625,1.11627,1.50,1.87
2015.09.30 16:01:57.794,1.11626,1.1163,1.12,9.00
2015.09.30 16:01:58.099,1.11626,1.11631,1.87,2.25
2015.09.30 16:01:58.605,1.11627,1.1163,2.62,2.25
2015.09.30 16:01:59.406,1.11628,1.1163,6.75,2.25
2015.09.30 16:01:59.457,1.11631,1.11633,2.85,1.87
2015.09.30 16:01:59.559,1.11635,1.11636,2.10,4.87
2015.09.30 16:01:59.610,1.11634,1.11636,2.10,1.87
2015.09.30 16:01:59.662,1.11635,1.11636,3.75,1.12
2015.09.30 16:01:59.956,1.11637,1.11638,3.00,1.00
2015.09.30 16:02:00.013,1.11637,1.11641,3.75,4.12
2015.09.30 16:02:00.064,1.11639,1.11641,2.25,2.25
2015.09.30 16:02:00.369,1.11642,1.11644,1.00,2.62
2015.09.30 16:02:00.673,1.11639,1.11642,1.12,3.00
2015.09.30 16:02:00.775,1.11641,1.11643,1.37,1.12
2015.09.30 16:02:01.315,1.1164,1.11644,5.62,2.62
2015.09.30 16:02:02.489,1.11644,1.11646,3.22,1.12
2015.09.30 16:02:02.794,1.11649,1.11651,1.00,2.62
2015.09.30 16:02:03.250,1.11647,1.11648,1.00,1.50
2015.09.30 16:02:03.571,1.11645,1.11647,1.00,1.00
2015.09.30 16:02:04.582,1.11644,1.11647,1.90,3.75
2015.09.30 16:02:04.962,1.11645,1.11647,1.00,1.87
2015.09.30 16:02:05.468,1.11646,1.11649,1.00,1.50
2015.09.30 16:02:05.973,1.11644,1.11647,1.00,2.25
2015.09.30 16:02:06.770,1.11643,1.11647,2.25,3.12
2015.09.30 16:02:07.275,1.11643,1.11647,1.50,5.56
2015.09.30 16:02:07.377,1.11643,1.11647,1.00,5.25
2015.09.30 16:02:07.678,1.11641,1.11645,3.97,1.87
2015.09.30 16:02:07.981,1.11638,1.11642,1.87,1.50
2015.09.30 16:02:08.488,1.1164,1.11643,2.47,1.00
2015.09.30 16:02:09.006,1.11639,1.11642,2.25,1.00
2015.09.30 16:02:09.310,1.11637,1.11638,1.00,2.95
2015.09.30 16:02:09.818,1.11636,1.11637,2.25,2.31
2015.09.30 16:02:10.538,1.11637,1.1164,3.60,1.05
2015.09.30 16:02:10.640,1.11639,1.11642,1.00,2.62
2015.09.30 16:02:10.944,1.11637,1.1164,2.62,1.00
2015.09.30 16:02:11.877,1.11638,1.1164,1.12,2.25
2015.09.30 16:02:11.928,1.1164,1.11643,1.00,1.37
2015.09.30 16:02:12.434,1.11639,1.11643,3.00,1.50
2015.09.30 16:02:13.215,1.11639,1.11643,3.37,1.00
2015.09.30 16:02:13.721,1.11641,1.11644,1.00,1.12
2015.09.30 16:02:15.113,1.1164,1.11644,5.62,1.12
2015.09.30 16:02:17.099,1.1164,1.11644,1.12,1.37
2015.09.30 16:02:17.498,1.11639,1.11641,3.00,1.50
2015.09.30 16:02:18.005,1.11639,1.11643,1.00,3.00
2015.09.30 16:02:18.564,1.11639,1.1164,1.00,1.00
2015.09.30 16:02:18.865,1.11636,1.11637,1.87,2.31
2015.09.30 16:02:18.916,1.11633,1.11637,2.62,4.18
2015.09.30 16:02:19.322,1.11629,1.11631,1.12,2.25
2015.09.30 16:02:19.526,1.11627,1.1163,1.50,1.50
2015.09.30 16:02:20.062,1.11629,1.11631,1.00,1.00
2015.09.30 16:02:20.619,1.1163,1.11633,1.00,1.87
2015.09.30 16:02:21.380,1.1163,1.11634,1.12,2.25
2015.09.30 16:02:22.039,1.1163,1.11634,1.87,1.50
2015.09.30 16:02:22.541,1.11631,1.11635,1.00,7.50
2015.09.30 16:02:24.387,1.11631,1.11635,1.50,3.75
2015.09.30 16:02:25.494,1.11631,1.11635,1.50,9.00
2015.09.30 16:02:28.161,1.11631,1.11635,1.00,6.00
2015.09.30 16:02:29.809,1.11632,1.11635,1.00,2.25
2015.09.30 16:02:30.437,1.11632,1.11636,1.50,3.75
2015.09.30 16:02:30.948,1.11634,1.11637,1.00,3.75
2015.09.30 16:02:31.151,1.11635,1.11638,1.00,5.25
2015.09.30 16:02:31.639,1.11636,1.1164,1.50,1.87
2015.09.30 16:02:32.096,1.11637,1.11642,3.00,1.00
2015.09.30 16:02:32.249,1.11637,1.1164,1.87,1.50
2015.09.30 16:02:32.554,1.11639,1.11642,1.37,3.00
2015.09.30 16:02:33.082,1.11641,1.11643,1.00,1.87
2015.09.30 16:02:33.820,1.11641,1.11643,1.00,1.87
2015.09.30 16:02:35.101,1.11641,1.11644,1.00,2.62
2015.09.30 16:02:35.607,1.11642,1.11645,1.00,4.87
2015.09.30 16:02:35.957,1.11644,1.11645,2.85,4.50
2015.09.30 16:02:36.262,1.11648,1.1165,1.37,1.50
2015.09.30 16:02:36.516,1.11647,1.11649,1.00,2.25
2015.09.30 16:02:36.719,1.11644,1.11647,1.00,1.50
2015.09.30 16:02:37.528,1.11645,1.11647,2.62,1.00
2015.09.30 16:02:38.035,1.11644,1.11647,3.37,1.50
2015.09.30 16:02:38.305,1.11646,1.11648,3.67,3.00
2015.09.30 16:02:38.408,1.11648,1.1165,1.00,1.87
2015.09.30 16:02:38.813,1.11646,1.11649,1.12,1.00
2015.09.30 16:02:39.330,1.11645,1.11649,6.75,1.50
2015.09.30 16:02:39.808,1.11646,1.11649,2.62,1.50
2015.09.30 16:02:40.314,1.11645,1.11649,4.12,1.50
2015.09.30 16:02:41.660,1.11646,1.1165,1.12,2.62
2015.09.30 16:02:42.117,1.11646,1.1165,6.22,2.25
2015.09.30 16:02:42.909,1.11647,1.11651,1.37,1.50
2015.09.30 16:02:43.417,1.11647,1.11651,1.00,2.62
2015.09.30 16:02:44.132,1.11647,1.1165,1.00,1.12
2015.09.30 16:02:44.436,1.11644,1.11649,1.00,3.75
2015.09.30 16:02:44.993,1.11643,1.11648,1.87,3.90
2015.09.30 16:02:46.231,1.11643,1.11648,1.00,4.95
2015.09.30 16:02:46.702,1.11645,1.11648,7.12,1.57
2015.09.30 16:02:46.768,1.11647,1.11651,1.72,3.75
2015.09.30 16:02:47.444,1.11647,1.11651,1.37,1.87
2015.09.30 16:02:50.437,1.11648,1.11652,1.12,5.25
2015.09.30 16:02:50.914,1.11648,1.1165,1.12,1.00
2015.09.30 16:02:52.313,1.11648,1.11651,1.12,1.00
2015.09.30 16:02:52.770,1.1165,1.11652,2.10,2.62
2015.09.30 16:02:53.070,1.11652,1.11655,1.00,5.25
2015.09.30 16:02:53.580,1.11652,1.11656,1.00,1.50
2015.09.30 16:02:54.438,1.11652,1.11656,1.87,2.62
2015.09.30 16:02:54.944,1.11652,1.11656,1.50,4.12
2015.09.30 16:02:56.592,1.11652,1.11655,1.12,1.00
2015.09.30 16:02:57.097,1.11652,1.11656,3.00,1.87
2015.09.30 16:02:58.135,1.11652,1.11655,2.62,1.50
2015.09.30 16:02:59.240,1.11651,1.11655,1.87,2.62
2015.09.30 16:02:59.596,1.11651,1.11653,1.00,2.25
2015.09.30 16:02:59.697,1.11649,1.11652,1.87,1.50
2015.09.30 16:03:00.204,1.11648,1.11652,3.37,4.12
2015.09.30 16:03:00.255,1.11648,1.1165,2.62,1.00
2015.09.30 16:03:00.591,1.11644,1.11647,2.62,4.50
2015.09.30 16:03:01.046,1.11644,1.11645,1.12,1.00
2015.09.30 16:03:01.552,1.11643,1.11645,1.50,1.00
2015.09.30 16:03:02.053,1.11643,1.11646,1.00,3.00
2015.09.30 16:03:04.914,1.11643,1.11647,1.12,5.62
2015.09.30 16:03:05.844,1.11644,1.11647,1.00,5.62
2015.09.30 16:03:09.042,1.11643,1.11647,2.62,5.62
2015.09.30 16:03:09.548,1.11643,1.11646,1.87,2.62
2015.09.30 16:03:10.214,1.11643,1.11645,1.00,1.00
2015.09.30 16:03:10.729,1.11642,1.11645,5.10,1.00
2015.09.30 16:03:11.682,1.11642,1.11646,4.35,1.87
2015.09.30 16:03:14.173,1.11643,1.11646,1.00,4.12
2015.09.30 16:03:17.557,1.11644,1.11646,1.00,1.50
2015.09.30 16:03:18.074,1.11643,1.11646,2.25,1.50
2015.09.30 16:03:19.081,1.11645,1.11646,0.10,1.50
2015.09.30 16:03:20.878,1.11646,1.11647,3.60,4.12
2015.09.30 16:03:20.980,1.11649,1.1165,1.00,1.50
2015.09.30 16:03:21.132,1.11649,1.11652,1.00,3.00
2015.09.30 16:03:21.702,1.1165,1.11652,1.00,2.25
2015.09.30 16:03:22.240,1.1165,1.11653,1.00,3.00
2015.09.30 16:03:22.779,1.1165,1.11652,1.00,2.25
2015.09.30 16:03:23.405,1.11648,1.11652,4.72,2.25
2015.09.30 16:03:24.359,1.11648,1.11652,2.62,3.75
2015.09.30 16:03:24.511,1.11647,1.11649,1.50,1.87
2015.09.30 16:03:24.613,1.11645,1.11647,1.60,1.87
2015.09.30 16:03:25.615,1.11645,1.11647,0.10,1.87
2015.09.30 16:03:26.388,1.11645,1.11646,0.10,3.75
2015.09.30 16:03:27.371,1.11645,1.11646,0.10,1.50
2015.09.30 16:03:27.903,1.11645,1.11646,0.10,1.50
2015.09.30 16:03:28.434,1.11645,1.11646,0.10,1.50
2015.09.30 16:03:28.975,1.11645,1.11646,0.10,1.50
2015.09.30 16:03:30.027,1.11645,1.11646,0.10,1.00
2015.09.30 16:03:30.129,1.11646,1.11648,3.22,2.62
2015.09.30 16:03:30.231,1.11648,1.11652,1.12,3.37
2015.09.30 16:03:30.434,1.11649,1.11654,1.87,1.87
2015.09.30 16:03:31.456,1.1165,1.11654,1.00,5.25
2015.09.30 16:03:31.988,1.11649,1.11654,1.87,5.25
2015.09.30 16:03:32.939,1.11649,1.11653,1.87,1.37
2015.09.30 16:03:33.141,1.11649,1.11654,1.12,5.62
2015.09.30 16:03:33.344,1.11649,1.11653,1.12,1.87
2015.09.30 16:03:34.344,1.11649,1.11653,1.12,2.62
2015.09.30 16:03:34.647,1.11653,1.11655,3.60,12.37
2015.09.30 16:03:34.850,1.1166,1.11661,2.25,3.75
2015.09.30 16:03:35.166,1.11662,1.11664,1.00,2.25
2015.09.30 16:03:35.319,1.11662,1.11666,3.97,3.37
2015.09.30 16:03:35.523,1.11663,1.11668,3.97,2.62
2015.09.30 16:03:35.981,1.11663,1.11667,1.87,2.25
2015.09.30 16:03:36.515,1.11664,1.11667,1.00,2.62
2015.09.30 16:03:37.020,1.11663,1.11667,4.72,1.87
2015.09.30 16:03:37.173,1.11663,1.11668,6.22,1.30
2015.09.30 16:03:37.739,1.11666,1.11669,1.00,2.25
2015.09.30 16:03:38.093,1.11664,1.11668,1.12,3.37
2015.09.30 16:03:38.296,1.11664,1.11667,1.12,1.87
2015.09.30 16:03:39.068,1.11662,1.11666,3.22,1.87
2015.09.30 16:03:39.725,1.11662,1.11666,2.62,2.62
2015.09.30 16:03:40.326,1.11662,1.11666,1.12,4.50
