2015.09.21 06:01:18.312,1.13102,1.13105,1.00,1.00
2015.09.21 06:01:18.616,1.131,1.13104,3.75,4.50
2015.09.21 06:01:19.771,1.131,1.13104,1.60,2.25
2015.09.21 06:01:20.277,1.131,1.13104,2.85,2.25
2015.09.21 06:01:21.052,1.13102,1.13105,1.00,1.00
2015.09.21 06:01:21.560,1.13102,1.13106,1.50,2.25
2015.09.21 06:01:21.864,1.13103,1.13105,1.00,2.10
2015.09.21 06:01:22.067,1.13098,1.131,4.87,1.90
2015.09.21 06:01:22.119,1.13096,1.13098,1.50,1.00
2015.09.21 06:01:22.665,1.13095,1.13099,3.00,2.25
2015.09.21 06:01:24.493,1.13095,1.13098,2.62,1.00
2015.09.21 06:01:26.990,1.13095,1.13099,3.75,1.50
2015.09.21 06:01:35.848,1.13095,1.13097,1.00,1.00
2015.09.21 06:01:37.797,1.13095,1.13099,1.00,1.50
2015.09.21 06:01:38.303,1.13096,1.13099,1.00,1.00
2015.09.21 06:01:39.187,1.13097,1.131,1.87,1.00
2015.09.21 06:01:39.704,1.13098,1.13101,1.00,1.00
2015.09.21 06:01:40.524,1.13098,1.13102,1.00,1.50
2015.09.21 06:01:44.319,1.13098,1.13102,1.37,1.00
2015.09.21 06:01:44.950,1.13099,1.13103,1.37,1.50
2015.09.21 06:01:48.086,1.13102,1.13103,1.00,1.50
2015.09.21 06:01:48.340,1.13107,1.13109,1.00,1.87
2015.09.21 06:01:48.796,1.13106,1.13111,1.87,3.00
2015.09.21 06:01:50.369,1.13108,1.13111,1.00,1.50
2015.09.21 06:01:50.724,1.1311,1.13112,1.00,3.75
2015.09.21 06:01:51.075,1.13114,1.13116,1.00,4.12
2015.09.21 06:01:51.533,1.13114,1.13118,1.30,1.00
2015.09.21 06:01:52.371,1.13116,1.13119,1.00,2.25
2015.09.21 06:01:53.510,1.13115,1.13116,1.50,1.00
2015.09.21 06:01:54.101,1.13114,1.13116,1.00,1.00
2015.09.21 06:01:54.411,1.13113,1.13114,1.00,1.00
2015.09.21 06:01:54.615,1.13112,1.13116,1.00,3.00
2015.09.21 06:01:55.676,1.13112,1.13115,1.50,1.00
2015.09.21 06:01:56.197,1.13112,1.13114,1.00,1.00
2015.09.21 06:02:00.366,1.1311,1.13114,1.00,3.75
2015.09.21 06:02:00.418,1.1311,1.13112,1.00,1.00
2015.09.21 06:02:00.572,1.13108,1.13111,1.00,2.62
2015.09.21 06:02:01.080,1.13108,1.13112,2.62,1.00
2015.09.21 06:02:01.597,1.13109,1.13113,1.12,1.00
2015.09.21 06:02:03.322,1.13114,1.13116,1.00,8.62
2015.09.21 06:02:03.374,1.13114,1.13118,2.61,3.37
2015.09.21 06:02:03.884,1.13115,1.13119,2.96,3.37
2015.09.21 06:02:04.441,1.13115,1.13119,1.86,3.00
2015.09.21 06:02:05.621,1.13115,1.13117,1.00,1.00
2015.09.21 06:02:05.926,1.13113,1.13114,2.11,1.00
2015.09.21 06:02:06.339,1.13106,1.1311,2.62,2.25
2015.09.21 06:02:06.861,1.13106,1.13109,1.00,1.00
2015.09.21 06:02:08.146,1.13106,1.1311,1.00,2.25
2015.09.21 06:02:08.814,1.13107,1.1311,1.00,2.25
2015.09.21 06:02:08.866,1.13108,1.13111,1.25,3.00
2015.09.21 06:02:09.552,1.13108,1.13111,1.88,1.00
2015.09.21 06:02:09.705,1.13108,1.13111,1.00,1.00
2015.09.21 06:02:10.213,1.13106,1.1311,1.37,1.00
2015.09.21 06:02:10.719,1.13109,1.1311,1.00,1.00
2015.09.21 06:02:11.282,1.1311,1.13111,1.00,1.00
2015.09.21 06:02:11.334,1.1311,1.13113,1.50,5.62
2015.09.21 06:02:11.537,1.13112,1.13115,1.13,1.87
2015.09.21 06:02:11.639,1.13113,1.13116,2.62,1.00
2015.09.21 06:02:11.792,1.13114,1.13118,1.00,2.25
2015.09.21 06:02:13.330,1.13114,1.13118,1.80,1.50
2015.09.21 06:02:13.894,1.13119,1.13121,1.09,1.00
2015.09.21 06:02:14.206,1.13127,1.13129,1.00,7.35
2015.09.21 06:02:14.308,1.13124,1.13126,1.50,1.00
2015.09.21 06:02:15.084,1.13126,1.1313,1.00,1.50
2015.09.21 06:02:15.591,1.1313,1.13131,1.00,1.00
2015.09.21 06:02:15.743,1.1313,1.13132,1.46,1.00
2015.09.21 06:02:16.424,1.13129,1.13131,2.57,1.00
2015.09.21 06:02:16.477,1.13125,1.13127,1.00,1.20
2015.09.21 06:02:16.529,1.13123,1.13127,2.25,4.20
2015.09.21 06:02:17.442,1.13123,1.13127,1.37,1.00
2015.09.21 06:02:18.051,1.13123,1.13128,1.37,2.25
2015.09.21 06:02:18.102,1.13126,1.1313,1.00,2.25
2015.09.21 06:02:18.508,1.13126,1.1313,1.73,1.00
2015.09.21 06:02:18.610,1.13125,1.1313,7.20,1.50
2015.09.21 06:02:19.118,1.13125,1.1313,1.50,2.25
2015.09.21 06:02:19.642,1.13126,1.1313,1.00,2.50
2015.09.21 06:02:20.156,1.13126,1.1313,1.00,2.25
2015.09.21 06:02:21.371,1.13125,1.13129,1.87,1.00
2015.09.21 06:02:21.879,1.13125,1.13129,1.80,1.50
2015.09.21 06:02:22.667,1.13126,1.13129,1.00,1.50
2015.09.21 06:02:22.718,1.13127,1.13131,1.00,3.37
2015.09.21 06:02:24.680,1.13126,1.1313,1.00,3.00
2015.09.21 06:02:24.733,1.13124,1.13128,1.52,1.50
2015.09.21 06:02:25.039,1.1312,1.13124,3.75,1.50
2015.09.21 06:02:25.192,1.13119,1.13121,1.00,1.00
2015.09.21 06:02:25.244,1.13116,1.1312,4.12,1.50
2015.09.21 06:02:26.740,1.13115,1.13118,1.00,1.00
2015.09.21 06:02:27.248,1.13115,1.13117,1.00,1.00
2015.09.21 06:02:28.404,1.13116,1.13119,1.00,2.25
2015.09.21 06:02:28.559,1.13117,1.1312,1.37,1.00
2015.09.21 06:02:29.169,1.13116,1.1312,1.37,1.00
2015.09.21 06:02:29.704,1.13116,1.13119,1.00,1.00
2015.09.21 06:02:30.438,1.13115,1.13119,1.00,3.00
2015.09.21 06:02:31.720,1.13115,1.13119,1.37,1.00
2015.09.21 06:02:32.223,1.13116,1.1312,1.00,3.00
2015.09.21 06:02:33.025,1.13116,1.13119,1.00,1.00
2015.09.21 06:02:34.554,1.13116,1.13118,1.00,1.00
2015.09.21 06:02:35.061,1.13115,1.13118,1.00,1.00
2015.09.21 06:02:37.147,1.13116,1.13119,1.00,1.80
2015.09.21 06:02:38.189,1.13116,1.13119,1.00,1.80
2015.09.21 06:02:38.694,1.13116,1.13118,1.00,1.00
2015.09.21 06:02:39.600,1.13116,1.1312,2.25,3.00
2015.09.21 06:02:39.854,1.13118,1.1312,1.00,1.00
2015.09.21 06:02:40.363,1.13118,1.13122,1.50,1.50
2015.09.21 06:02:43.360,1.1312,1.13123,1.00,2.25
2015.09.21 06:02:43.664,1.13121,1.13125,1.00,10.87
2015.09.21 06:02:44.474,1.13123,1.13125,1.00,2.25
2015.09.21 06:02:45.078,1.13124,1.13126,1.00,1.50
2015.09.21 06:02:45.990,1.13124,1.13126,1.00,1.00
2015.09.21 06:02:46.547,1.13125,1.13127,1.37,1.00
2015.09.21 06:02:46.599,1.13125,1.13129,1.37,1.50
2015.09.21 06:02:46.803,1.13125,1.13126,1.12,1.00
2015.09.21 06:02:46.905,1.13124,1.13125,1.00,1.00
2015.09.21 06:02:47.058,1.13123,1.13127,1.12,4.20
2015.09.21 06:02:48.196,1.13126,1.13128,1.00,1.00
2015.09.21 06:02:48.734,1.13125,1.13127,1.00,1.00
2015.09.21 06:03:00.492,1.13125,1.13127,1.00,1.00
2015.09.21 06:03:00.998,1.13124,1.13127,1.00,3.00
2015.09.21 06:03:03.077,1.13124,1.13127,1.72,1.50
2015.09.21 06:03:03.392,1.13126,1.13129,1.00,1.00
2015.09.21 06:03:06.101,1.13126,1.13128,1.00,1.00
2015.09.21 06:03:07.621,1.13128,1.13129,1.00,1.00
2015.09.21 06:03:07.672,1.13128,1.1313,2.10,1.50
2015.09.21 06:03:07.826,1.1313,1.13133,1.37,3.00
2015.09.21 06:03:08.539,1.1313,1.13135,1.37,10.12
2015.09.21 06:03:09.298,1.1313,1.13134,1.00,3.75
2015.09.21 06:03:09.989,1.1313,1.13134,1.00,8.25
2015.09.21 06:03:10.041,1.13128,1.13133,1.12,3.00
2015.09.21 06:03:10.547,1.13127,1.13132,1.37,1.50
2015.09.21 06:03:12.393,1.13127,1.13132,1.50,5.25
2015.09.21 06:03:12.495,1.13126,1.13132,2.62,7.00
2015.09.21 06:03:13.524,1.13127,1.13132,1.37,4.00
2015.09.21 06:03:15.658,1.13127,1.1313,1.37,1.00
2015.09.21 06:03:21.382,1.13127,1.13129,1.37,1.00
2015.09.21 06:03:21.888,1.13127,1.13129,1.00,1.00
2015.09.21 06:03:23.138,1.13127,1.13128,1.00,1.00
2015.09.21 06:03:23.848,1.13126,1.13127,1.00,1.00
2015.09.21 06:03:23.950,1.13126,1.13128,1.00,1.00
2015.09.21 06:03:24.603,1.13127,1.13128,1.00,1.00
2015.09.21 06:03:28.283,1.13126,1.13127,1.50,1.00
2015.09.21 06:03:28.832,1.13125,1.13127,1.00,1.00
2015.09.21 06:03:28.986,1.13123,1.13124,1.00,1.50
2015.09.21 06:03:29.038,1.13121,1.13123,1.50,1.00
2015.09.21 06:03:29.190,1.13119,1.1312,1.00,1.00
2015.09.21 06:03:29.544,1.13116,1.1312,2.47,1.50
2015.09.21 06:03:29.646,1.13116,1.13118,1.35,1.00
2015.09.21 06:03:30.182,1.13115,1.13119,1.00,3.00
2015.09.21 06:03:31.836,1.13116,1.13119,1.00,1.00
2015.09.21 06:03:32.168,1.13116,1.13117,1.00,1.00
2015.09.21 06:03:32.472,1.13114,1.13116,1.50,1.00
2015.09.21 06:03:32.930,1.13115,1.13118,1.00,1.50
2015.09.21 06:03:33.083,1.13116,1.1312,1.00,7.50
2015.09.21 06:03:33.367,1.13115,1.13118,3.75,1.00
2015.09.21 06:03:34.080,1.13115,1.13118,3.75,1.50
2015.09.21 06:03:34.588,1.13116,1.13119,1.50,1.50
2015.09.21 06:03:35.224,1.13116,1.13118,1.00,2.25
2015.09.21 06:03:35.275,1.13114,1.13118,4.87,2.25
2015.09.21 06:03:42.374,1.13115,1.13119,1.00,2.25
2015.09.21 06:03:44.701,1.13116,1.13119,1.50,2.25
2015.09.21 06:03:44.982,1.13118,1.13119,2.25,1.00
2015.09.21 06:03:45.033,1.13118,1.13122,3.22,3.00
2015.09.21 06:03:45.541,1.13119,1.13122,1.00,2.25
2015.09.21 06:03:46.181,1.13121,1.13123,1.12,1.00
2015.09.21 06:03:46.701,1.1312,1.13123,3.00,1.00
2015.09.21 06:03:47.227,1.13121,1.13123,1.87,1.00
2015.09.21 06:03:49.531,1.13121,1.13122,1.12,1.00
2015.09.21 06:03:50.038,1.1312,1.13121,1.00,1.00
2015.09.21 06:03:50.448,1.1312,1.13123,1.50,1.50
2015.09.21 06:04:00.074,1.13121,1.13123,2.85,1.00
2015.09.21 06:04:00.378,1.13125,1.13127,1.00,1.00
2015.09.21 06:04:00.671,1.13125,1.13129,1.50,1.50
2015.09.21 06:04:01.531,1.13126,1.13129,1.12,1.50
2015.09.21 06:04:02.507,1.13127,1.13131,2.25,1.50
2015.09.21 06:04:04.246,1.13127,1.13131,3.37,1.00
2015.09.21 06:04:04.753,1.13129,1.13132,2.62,1.00
2015.09.21 06:04:05.260,1.13129,1.13133,1.50,2.25
2015.09.21 06:04:09.598,1.13129,1.13133,1.00,4.75
2015.09.21 06:04:10.105,1.13129,1.13133,1.00,5.25
2015.09.21 06:04:15.734,1.13129,1.13131,1.00,1.00
2015.09.21 06:04:15.837,1.13127,1.13131,1.00,3.75
2015.09.21 06:04:16.506,1.13129,1.13131,1.00,1.00
2015.09.21 06:04:17.227,1.13129,1.13132,1.00,2.25
2015.09.21 06:04:17.743,1.13128,1.13132,1.50,2.25
2015.09.21 06:04:18.251,1.13129,1.13133,2.25,1.50
2015.09.21 06:04:21.153,1.1313,1.13134,1.00,6.00
2015.09.21 06:04:21.661,1.13129,1.13133,3.00,1.50
2015.09.21 06:04:26.690,1.1313,1.13134,1.00,6.00
2015.09.21 06:04:32.739,1.1313,1.13131,1.00,1.00
2015.09.21 06:04:33.265,1.13128,1.1313,1.00,1.00
2015.09.21 06:04:33.367,1.13126,1.13129,1.00,1.00
2015.09.21 06:04:44.086,1.13126,1.13128,1.00,1.00
2015.09.21 06:04:45.166,1.13125,1.13127,1.00,1.50
2015.09.21 06:04:45.217,1.13123,1.13125,1.50,1.00
2015.09.21 06:04:45.319,1.13122,1.13124,1.00,3.00
2015.09.21 06:04:45.522,1.1312,1.13121,1.50,1.00
2015.09.21 06:04:45.574,1.13119,1.1312,1.00,1.00
2015.09.21 06:04:45.879,1.13117,1.13119,1.00,1.00
2015.09.21 06:04:46.278,1.13118,1.13122,1.00,1.50
2015.09.21 06:04:46.784,1.13117,1.13121,1.50,2.25
2015.09.21 06:04:47.542,1.13117,1.1312,1.00,1.00
2015.09.21 06:04:48.744,1.13116,1.13119,1.37,1.00
2015.09.21 06:04:50.088,1.13115,1.13119,2.62,1.00
2015.09.21 06:04:50.595,1.13115,1.1312,2.62,2.25
2015.09.21 06:05:00.252,1.13115,1.13119,3.37,1.00
2015.09.21 06:05:01.040,1.13118,1.13122,1.50,2.25
2015.09.21 06:05:01.568,1.13116,1.13121,3.75,2.25
2015.09.21 06:05:02.737,1.13116,1.1312,1.00,1.00
2015.09.21 06:05:03.266,1.13116,1.1312,1.37,1.00
2015.09.21 06:05:03.767,1.13116,1.1312,1.00,1.50
2015.09.21 06:05:04.692,1.13116,1.13119,1.00,1.00
2015.09.21 06:05:05.198,1.13117,1.13119,1.00,1.00
2015.09.21 06:05:05.712,1.13117,1.1312,1.00,1.50
2015.09.21 06:05:07.206,1.13117,1.13119,1.00,1.00
2015.09.21 06:05:08.813,1.13117,1.13119,1.37,1.00
2015.09.21 06:05:10.311,1.13118,1.1312,1.00,1.50
2015.09.21 06:05:10.914,1.13117,1.13119,1.00,1.00
2015.09.21 06:05:13.075,1.13117,1.13118,1.00,1.00
2015.09.21 06:05:13.582,1.13117,1.13119,1.00,1.00
2015.09.21 06:05:18.277,1.13117,1.13118,1.00,1.00
2015.09.21 06:05:20.179,1.13117,1.13119,1.00,1.00
2015.09.21 06:05:20.383,1.13114,1.13119,3.37,3.00
2015.09.21 06:05:20.535,1.13114,1.13117,1.87,1.00
2015.09.21 06:05:20.688,1.13111,1.13115,3.00,1.00
2015.09.21 06:05:21.196,1.13111,1.13116,1.50,2.85
2015.09.21 06:05:22.593,1.13112,1.13116,1.00,1.50
2015.09.21 06:05:23.132,1.13113,1.13116,1.35,1.00
2015.09.21 06:05:23.285,1.13115,1.13117,1.00,3.00
2015.09.21 06:05:23.959,1.13117,1.13119,1.00,3.75
2015.09.21 06:05:24.264,1.13119,1.1312,1.00,2.25
2015.09.21 06:05:24.795,1.13119,1.13123,1.00,2.25
2015.09.21 06:05:25.302,1.13118,1.13122,1.37,1.00
2015.09.21 06:05:27.018,1.13122,1.13123,1.00,1.00
2015.09.21 06:05:27.119,1.13122,1.13126,7.12,3.75
2015.09.21 06:05:27.170,1.13124,1.13126,1.00,6.60
2015.09.21 06:05:27.560,1.1312,1.13123,1.37,1.00
2015.09.21 06:05:27.712,1.13119,1.13123,1.00,3.00
2015.09.21 06:05:28.219,1.1312,1.13122,1.00,1.00
2015.09.21 06:05:29.871,1.1312,1.13124,1.00,3.75
2015.09.21 06:05:29.922,1.13122,1.13124,1.60,2.25
2015.09.21 06:05:30.378,1.13126,1.13129,1.00,3.37
2015.09.21 06:05:30.886,1.13126,1.13129,1.00,3.75
2015.09.21 06:05:31.663,1.13126,1.13128,1.00,1.00
2015.09.21 06:05:46.154,1.13126,1.1313,1.00,6.75
2015.09.21 06:05:46.407,1.13128,1.1313,1.00,3.75
2015.09.21 06:05:46.711,1.13128,1.13132,1.37,1.12
2015.09.21 06:05:47.196,1.13127,1.13128,1.00,1.00
2015.09.21 06:05:47.710,1.13126,1.13128,1.00,1.00
2015.09.21 06:05:53.009,1.13126,1.13129,1.00,1.50
2015.09.21 06:05:53.515,1.13126,1.13131,2.62,2.25
2015.09.21 06:05:54.023,1.13128,1.13131,1.00,1.50
2015.09.21 06:05:55.094,1.13129,1.13131,1.00,1.00
2015.09.21 06:05:55.398,1.1313,1.13133,1.50,3.00
2015.09.21 06:05:56.039,1.13129,1.13132,1.50,1.00
2015.09.21 06:05:56.553,1.1313,1.13132,1.00,1.00
2015.09.21 06:05:58.463,1.1313,1.13131,1.00,1.00
2015.09.21 06:05:58.666,1.13128,1.13131,1.00,2.25
2015.09.21 06:05:59.389,1.13129,1.1313,1.00,1.00
2015.09.21 06:05:59.696,1.13129,1.13132,1.00,1.50
2015.09.21 06:06:00.359,1.13129,1.13133,1.00,3.00
2015.09.21 06:06:01.067,1.1313,1.13133,1.00,2.25
2015.09.21 06:06:01.569,1.1313,1.13134,2.45,3.75
2015.09.21 06:06:01.621,1.13132,1.13134,1.50,3.00
2015.09.21 06:06:01.877,1.13138,1.13141,1.00,1.50
2015.09.21 06:06:02.394,1.13139,1.13143,1.00,5.25
2015.09.21 06:06:03.405,1.13139,1.13143,1.00,3.75
2015.09.21 06:06:04.015,1.1314,1.13143,2.25,1.50
2015.09.21 06:06:04.218,1.13142,1.13145,2.85,7.50
2015.09.21 06:06:04.575,1.13149,1.13151,1.00,3.00
2015.09.21 06:06:04.727,1.1315,1.13152,1.00,3.00
2015.09.21 06:06:04.880,1.13148,1.13152,1.50,3.75
2015.09.21 06:06:05.866,1.13148,1.13151,1.00,1.50
2015.09.21 06:06:06.381,1.13147,1.13151,1.00,1.50
2015.09.21 06:06:06.635,1.13147,1.13148,1.00,1.00
2015.09.21 06:06:06.839,1.13148,1.1315,1.00,1.12
2015.09.21 06:06:06.941,1.13149,1.13151,2.85,1.50
2015.09.21 06:06:07.237,1.13151,1.13153,1.00,1.00
2015.09.21 06:06:07.745,1.13151,1.13154,1.00,1.50
