2015.09.11 05:03:21.160,1.12883,1.12886,3.90,1.00
2015.09.11 05:03:21.667,1.12882,1.12887,7.50,2.25
2015.09.11 05:03:24.133,1.12889,1.12891,2.62,6.37
2015.09.11 05:03:24.184,1.1289,1.12894,3.07,1.00
2015.09.11 05:03:24.236,1.1289,1.12894,4.50,1.00
2015.09.11 05:03:24.743,1.1289,1.12895,4.50,2.25
2015.09.11 05:03:25.047,1.1289,1.12893,4.50,1.00
2015.09.11 05:03:25.379,1.12896,1.12898,1.00,5.25
2015.09.11 05:03:25.482,1.12898,1.12903,4.12,3.75
2015.09.11 05:03:25.584,1.129,1.12904,1.12,4.50
2015.09.11 05:03:25.636,1.12902,1.12904,1.00,2.25
2015.09.11 05:03:25.788,1.12903,1.12906,1.10,5.25
2015.09.11 05:03:25.839,1.12903,1.12904,1.10,1.00
2015.09.11 05:03:26.093,1.12901,1.12903,3.45,1.00
2015.09.11 05:03:26.246,1.12901,1.12906,2.32,8.25
2015.09.11 05:03:26.566,1.12901,1.12906,4.87,6.00
2015.09.11 05:03:27.620,1.12902,1.12905,1.87,1.50
2015.09.11 05:03:28.639,1.12901,1.12906,4.12,8.25
2015.09.11 05:03:31.239,1.12902,1.12904,2.62,1.50
2015.09.11 05:03:31.584,1.12897,1.129,1.10,1.00
2015.09.11 05:03:32.091,1.12896,1.12901,2.32,4.87
2015.09.11 05:03:32.608,1.12896,1.129,2.32,1.00
2015.09.11 05:03:34.132,1.12897,1.12901,1.00,5.25
2015.09.11 05:03:34.337,1.12899,1.12901,1.00,3.00
2015.09.11 05:03:34.848,1.12898,1.129,1.57,1.00
2015.09.11 05:03:35.371,1.12897,1.129,1.57,1.00
2015.09.11 05:03:36.402,1.12897,1.12901,1.57,4.50
2015.09.11 05:03:36.859,1.12894,1.12896,3.75,6.25
2015.09.11 05:03:36.911,1.12891,1.12895,4.50,2.25
2015.09.11 05:03:37.317,1.12895,1.12896,1.00,1.00
2015.09.11 05:03:37.621,1.12897,1.12899,1.00,2.25
2015.09.11 05:03:38.268,1.12895,1.12898,2.25,1.00
2015.09.11 05:03:48.991,1.12894,1.12898,4.95,1.00
2015.09.11 05:03:53.684,1.12894,1.12896,1.00,4.50
2015.09.11 05:03:53.738,1.12891,1.12896,3.75,6.00
2015.09.11 05:03:54.043,1.1289,1.12893,8.70,1.00
2015.09.11 05:03:54.550,1.1289,1.12892,1.57,1.00
2015.09.11 05:03:55.083,1.12891,1.12893,1.50,1.00
2015.09.11 05:03:56.663,1.12891,1.12893,1.00,1.00
2015.09.11 05:03:57.177,1.1289,1.12893,4.57,1.50
2015.09.11 05:04:02.515,1.12889,1.12893,3.00,2.25
2015.09.11 05:04:03.022,1.12889,1.12892,3.00,1.00
2015.09.11 05:04:04.344,1.12889,1.12893,3.00,3.00
2015.09.11 05:04:11.675,1.12889,1.12894,2.25,4.87
2015.09.11 05:04:15.429,1.12891,1.12894,1.00,2.25
2015.09.11 05:04:15.530,1.12891,1.12896,2.25,4.12
2015.09.11 05:04:16.268,1.12891,1.12895,2.32,1.00
2015.09.11 05:04:16.788,1.12891,1.12896,2.32,3.15
2015.09.11 05:04:17.988,1.12892,1.12896,1.00,2.25
2015.09.11 05:04:18.797,1.12891,1.12896,3.82,2.25
2015.09.11 05:04:19.340,1.12892,1.12896,1.00,2.25
2015.09.11 05:04:20.217,1.12891,1.12896,3.82,2.25
2015.09.11 05:04:20.767,1.12892,1.12896,1.00,2.25
2015.09.11 05:04:21.522,1.12891,1.12896,3.82,2.25
2015.09.11 05:04:22.124,1.12892,1.12896,1.00,2.25
2015.09.11 05:04:23.325,1.12892,1.12897,3.75,4.12
2015.09.11 05:04:24.112,1.12894,1.12897,1.00,3.37
2015.09.11 05:04:24.316,1.12895,1.12899,4.50,1.00
2015.09.11 05:04:24.419,1.12895,1.12899,4.12,1.00
2015.09.11 05:04:24.949,1.12895,1.12899,2.77,1.00
2015.09.11 05:04:25.261,1.12895,1.12897,1.27,1.00
2015.09.11 05:04:25.787,1.12895,1.12898,1.20,1.50
2015.09.11 05:04:26.905,1.12895,1.12899,1.50,1.87
2015.09.11 05:04:27.411,1.12894,1.12898,2.32,1.00
2015.09.11 05:04:27.918,1.12894,1.12897,2.32,1.00
2015.09.11 05:04:33.524,1.12895,1.12899,1.00,3.37
2015.09.11 05:04:34.027,1.12895,1.12898,1.50,1.00
2015.09.11 05:04:34.839,1.12893,1.12898,3.07,2.25
2015.09.11 05:04:35.366,1.12894,1.12898,1.00,3.00
2015.09.11 05:04:41.235,1.12894,1.12896,2.25,1.00
2015.09.11 05:04:43.276,1.12894,1.12897,3.07,1.50
2015.09.11 05:04:43.530,1.12895,1.12899,2.62,3.00
2015.09.11 05:04:43.581,1.12897,1.12899,1.50,1.50
2015.09.11 05:04:44.107,1.12895,1.12898,3.37,1.50
2015.09.11 05:04:44.614,1.12894,1.12898,1.00,1.00
2015.09.11 05:04:45.136,1.12895,1.12899,1.12,2.62
2015.09.11 05:04:46.145,1.12896,1.12899,1.00,1.87
2015.09.11 05:04:46.551,1.12897,1.12901,1.50,3.75
2015.09.11 05:04:46.703,1.12899,1.12901,1.00,2.25
2015.09.11 05:04:47.313,1.12899,1.12903,1.00,3.52
2015.09.11 05:04:47.820,1.129,1.12903,1.00,2.40
2015.09.11 05:04:48.327,1.12901,1.12904,1.00,2.40
2015.09.11 05:04:49.979,1.129,1.12905,3.75,3.90
2015.09.11 05:04:50.503,1.12901,1.12904,1.00,1.15
2015.09.11 05:04:51.232,1.129,1.12905,3.75,3.15
2015.09.11 05:04:51.780,1.12901,1.12905,1.00,3.90
2015.09.11 05:04:52.357,1.129,1.12905,3.75,3.15
2015.09.11 05:04:52.662,1.12905,1.12906,1.50,3.00
2015.09.11 05:04:52.957,1.12906,1.12909,1.00,1.00
2015.09.11 05:04:53.463,1.12905,1.12909,3.07,1.00
2015.09.11 05:04:54.070,1.12906,1.12909,1.00,1.00
2015.09.11 05:04:54.574,1.12905,1.12908,4.87,1.00
2015.09.11 05:04:54.675,1.12905,1.12908,5.62,1.00
2015.09.11 05:04:55.181,1.12905,1.12909,4.87,1.00
2015.09.11 05:04:55.790,1.12905,1.12909,3.82,1.00
2015.09.11 05:04:56.340,1.12905,1.12908,3.82,1.00
2015.09.11 05:04:57.032,1.12905,1.12909,5.70,1.00
2015.09.11 05:04:57.286,1.12908,1.12911,1.00,3.75
2015.09.11 05:04:57.541,1.1291,1.12915,4.87,6.75
2015.09.11 05:04:57.822,1.12911,1.12913,1.00,1.00
2015.09.11 05:04:58.330,1.12912,1.12914,5.25,1.00
2015.09.11 05:04:59.561,1.12912,1.12914,4.50,1.00
2015.09.11 05:05:00.347,1.12912,1.12913,4.50,1.00
2015.09.11 05:05:00.651,1.12912,1.12915,1.00,3.75
2015.09.11 05:05:00.702,1.12912,1.12915,1.37,3.75
2015.09.11 05:05:01.048,1.12916,1.12918,3.37,1.00
2015.09.11 05:05:01.555,1.12915,1.12918,4.95,1.00
2015.09.11 05:05:02.382,1.12915,1.12917,3.82,1.00
2015.09.11 05:05:02.535,1.12914,1.12916,1.87,1.50
2015.09.11 05:05:02.637,1.12914,1.12916,2.25,1.50
2015.09.11 05:05:02.992,1.12915,1.12917,4.12,1.00
2015.09.11 05:05:03.145,1.12913,1.12914,2.32,1.00
2015.09.11 05:05:03.706,1.12913,1.12915,5.25,1.00
2015.09.11 05:05:03.960,1.12915,1.12917,2.25,1.50
2015.09.11 05:05:04.469,1.12915,1.12917,3.45,1.00
2015.09.11 05:05:04.623,1.12916,1.12918,3.37,1.00
2015.09.11 05:05:05.165,1.12917,1.12918,3.37,1.00
2015.09.11 05:05:05.420,1.12918,1.1292,3.00,1.00
2015.09.11 05:05:05.725,1.12919,1.12922,2.25,1.50
2015.09.11 05:05:06.269,1.1292,1.12922,3.37,1.00
2015.09.11 05:05:14.215,1.1292,1.12923,3.37,1.00
2015.09.11 05:05:14.772,1.1292,1.12922,3.37,1.00
2015.09.11 05:05:15.280,1.1292,1.12923,3.37,1.00
2015.09.11 05:05:15.956,1.1292,1.12922,3.37,1.00
2015.09.11 05:05:21.257,1.1292,1.12923,3.37,1.00
2015.09.11 05:05:21.898,1.12919,1.12924,3.07,3.00
2015.09.11 05:05:22.436,1.1292,1.12924,1.50,2.25
2015.09.11 05:05:23.840,1.12919,1.12922,1.87,1.00
2015.09.11 05:05:24.650,1.12922,1.12923,1.50,1.00
2015.09.11 05:05:24.752,1.12926,1.12927,1.50,3.07
2015.09.11 05:05:24.804,1.12926,1.12928,1.50,1.12
2015.09.11 05:05:25.335,1.12927,1.12928,1.00,1.00
2015.09.11 05:05:25.863,1.12925,1.12928,5.62,1.00
2015.09.11 05:05:27.186,1.12925,1.12929,6.37,1.00
2015.09.11 05:05:27.965,1.12925,1.12928,5.25,1.00
2015.09.11 05:05:28.697,1.12925,1.12928,4.50,1.00
2015.09.11 05:05:29.159,1.12924,1.12926,4.14,1.00
2015.09.11 05:05:29.464,1.12922,1.12923,1.10,1.00
2015.09.11 05:05:29.515,1.12921,1.12923,1.10,1.00
2015.09.11 05:05:29.770,1.12918,1.1292,2.32,1.00
2015.09.11 05:05:30.279,1.12918,1.1292,1.00,1.50
2015.09.11 05:05:30.837,1.12918,1.12921,1.50,1.00
2015.09.11 05:05:35.690,1.12918,1.12922,2.32,1.00
2015.09.11 05:05:38.860,1.12918,1.12921,1.57,1.00
2015.09.11 05:05:50.612,1.12918,1.12922,1.57,1.50
2015.09.11 05:05:51.278,1.12919,1.12922,1.00,1.50
2015.09.11 05:05:52.252,1.12919,1.1292,1.50,1.00
2015.09.11 05:05:52.753,1.12912,1.12913,2.25,1.00
2015.09.11 05:05:52.855,1.12911,1.12912,1.10,1.00
2015.09.11 05:05:52.958,1.12909,1.12911,3.07,1.00
2015.09.11 05:05:55.201,1.12908,1.12911,1.57,1.00
2015.09.11 05:05:55.817,1.12908,1.12912,1.57,1.50
2015.09.11 05:05:57.441,1.12908,1.12911,1.57,1.00
2015.09.11 05:05:59.245,1.12907,1.1291,1.87,1.00
2015.09.11 05:05:59.752,1.12907,1.1291,1.57,1.50
2015.09.11 05:06:06.274,1.12907,1.12911,1.57,1.00
2015.09.11 05:06:18.031,1.12907,1.12912,1.57,4.12
2015.09.11 05:06:18.235,1.12909,1.12912,1.00,3.37
2015.09.11 05:06:19.387,1.1291,1.12912,1.00,1.50
2015.09.11 05:06:19.832,1.12911,1.12915,1.00,4.50
2015.09.11 05:06:20.817,1.12913,1.12915,1.00,3.00
2015.09.11 05:06:21.122,1.12916,1.12917,1.50,1.00
2015.09.11 05:06:21.688,1.12915,1.12917,1.50,1.00
2015.09.11 05:06:21.993,1.12914,1.12916,1.50,1.00
2015.09.11 05:06:22.499,1.12914,1.12915,1.50,1.00
2015.09.11 05:06:23.082,1.12913,1.12915,1.00,1.00
2015.09.11 05:06:23.387,1.12908,1.12909,1.00,1.00
2015.09.11 05:06:23.540,1.12906,1.12909,1.57,2.62
2015.09.11 05:06:24.962,1.12906,1.12908,1.50,1.00
2015.09.11 05:06:25.266,1.12904,1.12907,2.32,1.00
2015.09.11 05:06:25.620,1.12905,1.12909,2.62,3.00
2015.09.11 05:06:34.273,1.12906,1.12909,1.00,1.00
2015.09.11 05:06:34.804,1.12906,1.1291,1.50,3.00
2015.09.11 05:06:38.498,1.12907,1.1291,1.50,3.00
2015.09.11 05:06:38.549,1.12908,1.1291,2.25,3.00
2015.09.11 05:06:38.703,1.12909,1.12913,3.37,2.62
2015.09.11 05:06:39.008,1.12911,1.12913,3.37,1.00
2015.09.11 05:06:39.976,1.1291,1.12913,4.12,1.00
2015.09.11 05:06:44.503,1.12912,1.12913,3.37,1.00
2015.09.11 05:06:44.655,1.12911,1.12915,2.25,4.50
2015.09.11 05:06:49.163,1.1291,1.12915,5.32,4.50
2015.09.11 05:06:51.281,1.12911,1.12915,1.00,1.50
2015.09.11 05:06:51.335,1.12913,1.12915,1.50,1.00
2015.09.11 05:06:51.487,1.12915,1.12918,3.75,1.00
2015.09.11 05:06:51.814,1.12915,1.1292,5.32,4.12
2015.09.11 05:06:54.202,1.12915,1.12919,4.95,1.50
2015.09.11 05:06:54.709,1.12914,1.12918,1.87,1.00
2015.09.11 05:06:55.336,1.12915,1.12918,1.20,1.00
2015.09.11 05:06:56.076,1.12913,1.12918,3.45,2.25
2015.09.11 05:06:56.280,1.12915,1.12918,1.00,2.25
2015.09.11 05:06:57.206,1.12915,1.1292,4.95,6.00
2015.09.11 05:06:57.713,1.12916,1.1292,1.00,2.25
2015.09.11 05:06:58.252,1.12916,1.1292,1.12,2.25
2015.09.11 05:06:58.973,1.12916,1.1292,1.10,3.00
2015.09.11 05:07:00.400,1.12916,1.12919,1.10,1.00
2015.09.11 05:07:00.938,1.12916,1.12918,1.10,2.25
2015.09.11 05:07:05.745,1.12915,1.12916,1.87,2.25
2015.09.11 05:07:05.797,1.12914,1.12916,2.32,3.00
2015.09.11 05:07:06.305,1.12913,1.12915,1.00,1.50
2015.09.11 05:07:07.054,1.12914,1.12915,3.37,1.00
2015.09.11 05:07:07.579,1.12914,1.12916,4.12,5.25
2015.09.11 05:07:08.435,1.12913,1.12916,4.12,3.75
2015.09.11 05:07:08.960,1.12914,1.12916,1.00,6.00
2015.09.11 05:07:09.485,1.12914,1.12915,1.00,2.25
2015.09.11 05:07:10.670,1.12913,1.12915,1.00,1.00
2015.09.11 05:07:11.251,1.12914,1.12915,1.00,2.25
2015.09.11 05:07:13.257,1.12913,1.12915,1.00,1.00
2015.09.11 05:07:13.796,1.12914,1.12915,1.00,1.50
2015.09.11 05:07:14.354,1.12913,1.12915,3.37,1.50
2015.09.11 05:07:14.950,1.12912,1.12915,2.25,2.25
2015.09.11 05:07:16.067,1.12911,1.12914,2.32,1.00
2015.09.11 05:07:16.119,1.12911,1.12912,2.32,1.00
2015.09.11 05:07:16.626,1.1291,1.12912,4.87,1.00
2015.09.11 05:07:17.508,1.1291,1.12913,4.87,1.00
2015.09.11 05:07:18.166,1.12909,1.12912,3.75,1.50
2015.09.11 05:07:18.470,1.12909,1.1291,3.75,3.00
2015.09.11 05:07:18.792,1.12905,1.12906,4.50,3.00
2015.09.11 05:07:18.843,1.12904,1.12906,3.30,3.00
2015.09.11 05:07:18.945,1.12902,1.12905,3.37,1.00
2015.09.11 05:07:19.603,1.12904,1.12906,3.37,1.00
2015.09.11 05:07:20.071,1.12905,1.12908,3.75,1.20
2015.09.11 05:07:20.122,1.12905,1.1291,4.87,5.62
2015.09.11 05:07:21.034,1.12905,1.12909,4.12,1.00
2015.09.11 05:07:21.573,1.12906,1.12909,3.37,1.50
2015.09.11 05:07:22.486,1.12906,1.1291,3.37,4.50
2015.09.11 05:07:23.245,1.12906,1.12909,3.37,1.00
2015.09.11 05:07:23.296,1.12906,1.12907,3.37,1.00
2015.09.11 05:07:23.500,1.12903,1.12906,2.62,5.25
2015.09.11 05:07:24.006,1.12903,1.12906,2.25,4.50
2015.09.11 05:07:24.717,1.12902,1.12906,3.82,3.00
2015.09.11 05:07:27.249,1.12902,1.12905,3.82,1.00
2015.09.11 05:07:29.648,1.12902,1.12904,3.82,1.00
2015.09.11 05:07:30.004,1.129,1.12902,4.50,1.00
2015.09.11 05:07:30.341,1.12899,1.12901,3.00,1.00
2015.09.11 05:07:30.646,1.12899,1.12903,3.00,3.00
2015.09.11 05:07:32.153,1.12901,1.12903,1.50,1.00
2015.09.11 05:07:32.205,1.12901,1.12905,1.57,4.65
2015.09.11 05:07:32.357,1.129,1.12902,5.25,1.00
2015.09.11 05:07:32.511,1.12899,1.129,1.00,1.50
2015.09.11 05:07:32.612,1.12897,1.129,1.50,1.50
2015.09.11 05:07:33.120,1.12896,1.129,4.57,2.25
2015.09.11 05:07:45.732,1.12896,1.12899,2.32,1.00
2015.09.11 05:07:46.390,1.12897,1.12899,1.00,1.50
2015.09.11 05:07:46.904,1.12897,1.129,1.00,3.37
2015.09.11 05:07:50.671,1.12897,1.12899,1.00,1.00
2015.09.11 05:07:51.195,1.12897,1.129,1.00,4.87
2015.09.11 05:07:53.412,1.129,1.12901,1.50,1.00
2015.09.11 05:07:53.464,1.129,1.12903,5.25,1.87
2015.09.11 05:07:53.515,1.12902,1.12903,1.00,1.00
2015.09.11 05:07:53.822,1.12904,1.12906,1.20,1.00
2015.09.11 05:07:54.330,1.12903,1.12906,1.00,3.00
2015.09.11 05:07:54.602,1.12901,1.12904,1.12,3.00
2015.09.11 05:07:54.653,1.12899,1.12903,3.37,1.00
2015.09.11 05:07:55.184,1.12899,1.12902,3.00,1.00
2015.09.11 05:08:02.001,1.129,1.12902,1.50,1.00
2015.09.11 05:08:04.308,1.129,1.12904,3.75,1.00
2015.09.11 05:08:04.814,1.12901,1.12904,1.10,1.50
2015.09.11 05:08:05.781,1.12901,1.12904,1.12,1.50
2015.09.11 05:08:11.007,1.129,1.12904,3.37,1.50
2015.09.11 05:08:23.400,1.12902,1.12904,3.37,1.50
2015.09.11 05:08:23.553,1.12904,1.12905,1.20,2.25
2015.09.11 05:08:23.604,1.12904,1.12907,1.65,3.75
2015.09.11 05:08:23.910,1.12907,1.12908,1.00,1.50
2015.09.11 05:08:23.963,1.12908,1.1291,1.00,1.00
2015.09.11 05:08:24.267,1.12908,1.12912,2.25,1.00
2015.09.11 05:08:26.278,1.12907,1.12912,3.45,3.75
2015.09.11 05:08:26.785,1.12906,1.12911,1.00,5.25
2015.09.11 05:08:27.315,1.12906,1.12909,1.00,1.00
2015.09.11 05:08:27.848,1.12906,1.1291,1.00,2.25
2015.09.11 05:08:28.757,1.12906,1.12909,1.00,1.00
2015.09.11 05:08:30.174,1.12906,1.1291,1.00,2.25
2015.09.11 05:08:30.680,1.12906,1.12909,1.00,1.00
2015.09.11 05:08:31.661,1.12906,1.1291,1.10,1.00
2015.09.11 05:08:34.617,1.12906,1.12911,1.10,6.00
2015.09.11 05:08:35.537,1.12907,1.12911,1.10,2.25
2015.09.11 05:08:39.946,1.12908,1.12911,1.00,1.00
2015.09.11 05:08:40.746,1.12908,1.12912,1.50,1.50
2015.09.11 05:08:42.116,1.12909,1.12912,1.00,1.00
2015.09.11 05:08:42.421,1.12912,1.12914,1.50,1.00
2015.09.11 05:08:42.522,1.12912,1.12916,1.50,4.50
2015.09.11 05:08:43.089,1.12912,1.12917,4.50,1.50
2015.09.11 05:08:43.901,1.12913,1.12917,1.50,3.75
2015.09.11 05:08:44.776,1.12913,1.12916,1.50,1.50
2015.09.11 05:08:46.711,1.12913,1.12915,1.50,1.00
2015.09.11 05:08:47.221,1.12912,1.12916,1.00,3.75
2015.09.11 05:08:48.207,1.12912,1.12915,1.00,1.00
2015.09.11 05:08:48.597,1.12915,1.12916,1.00,1.00
2015.09.11 05:08:48.650,1.12917,1.12918,1.00,1.57
2015.09.11 05:08:48.955,1.12915,1.12918,2.25,2.25
2015.09.11 05:08:49.159,1.12913,1.12917,3.37,1.50
2015.09.11 05:08:49.666,1.12913,1.12916,1.00,2.25
2015.09.11 05:08:50.194,1.12912,1.12916,2.25,2.25
2015.09.11 05:08:54.316,1.12914,1.12916,1.12,3.00
2015.09.11 05:08:54.469,1.12915,1.12918,5.25,1.10
2015.09.11 05:08:54.993,1.12915,1.12919,6.00,1.00
2015.09.11 05:09:03.464,1.12915,1.1292,6.37,4.50
2015.09.11 05:09:03.566,1.12918,1.1292,1.00,2.25
2015.09.11 05:09:03.920,1.12919,1.1292,2.25,1.00
2015.09.11 05:09:04.022,1.12921,1.12923,1.00,1.20
2015.09.11 05:09:04.626,1.12925,1.12926,2.25,1.00
2015.09.11 05:09:04.834,1.12923,1.12925,1.87,1.00
2015.09.11 05:09:04.936,1.12921,1.12924,1.57,1.00
2015.09.11 05:09:05.242,1.1292,1.12922,1.50,1.00
2015.09.11 05:09:08.878,1.1292,1.12923,1.00,2.25
2015.09.11 05:09:09.408,1.12919,1.12922,2.25,1.00
2015.09.11 05:09:11.320,1.12919,1.12923,2.25,2.25
2015.09.11 05:09:13.898,1.12919,1.12922,2.25,1.00
2015.09.11 05:09:26.793,1.12919,1.12921,1.00,1.00
2015.09.11 05:09:26.845,1.12917,1.12921,2.62,1.00
2015.09.11 05:09:29.464,1.12917,1.1292,1.12,1.00
2015.09.11 05:09:32.343,1.12916,1.12918,2.70,1.00
2015.09.11 05:09:32.732,1.12911,1.12912,1.87,1.00
2015.09.11 05:09:32.786,1.1291,1.12912,1.00,1.50
2015.09.11 05:09:34.170,1.12909,1.12911,1.00,1.00
2015.09.11 05:09:36.326,1.12907,1.1291,1.57,1.00
2015.09.11 05:09:36.700,1.12905,1.12907,3.52,1.00
2015.09.11 05:09:37.056,1.12905,1.12909,5.32,1.00
2015.09.11 05:09:37.678,1.12905,1.1291,5.32,3.00
2015.09.11 05:09:38.236,1.12906,1.1291,1.00,2.25
2015.09.11 05:09:39.950,1.12906,1.12909,1.00,1.00
2015.09.11 05:09:40.001,1.12905,1.12907,4.57,1.00
2015.09.11 05:09:40.306,1.12904,1.12905,1.00,1.00
2015.09.11 05:09:40.357,1.12902,1.12904,1.57,1.00
2015.09.11 05:09:40.510,1.12904,1.12905,1.12,1.00
2015.09.11 05:09:40.764,1.12906,1.1291,1.50,1.50
2015.09.11 05:09:41.289,1.12907,1.12911,2.25,1.00
2015.09.11 05:09:41.947,1.12908,1.12911,1.50,1.00
2015.09.11 05:09:42.201,1.1291,1.12912,1.00,1.00
2015.09.11 05:09:44.040,1.1291,1.12913,1.00,5.25
2015.09.11 05:09:46.051,1.12909,1.12913,2.25,2.25
2015.09.11 05:09:47.018,1.12911,1.12913,1.50,1.00
2015.09.11 05:09:48.131,1.12911,1.12914,1.50,1.00
2015.09.11 05:09:50.278,1.12912,1.12914,2.25,1.00
2015.09.11 05:09:50.662,1.12919,1.1292,1.00,1.00
2015.09.11 05:09:50.714,1.12919,1.12921,1.00,2.32
2015.09.11 05:09:51.083,1.12917,1.12919,2.25,1.00
2015.09.11 05:09:51.336,1.12912,1.12914,1.00,1.00
2015.09.11 05:09:51.902,1.1291,1.12912,4.50,1.00
2015.09.11 05:09:53.339,1.12911,1.12912,1.50,1.00
2015.09.11 05:09:55.733,1.12911,1.12913,1.50,1.00
