2015.09.22 19:03:54.324,1.11332,1.11336,3.00,1.00
2015.09.22 19:03:58.831,1.11335,1.11337,1.00,3.75
2015.09.22 19:03:59.339,1.11335,1.11337,1.00,1.00
2015.09.22 19:04:00.460,1.11333,1.11337,1.87,3.00
2015.09.22 19:04:21.533,1.11333,1.11336,1.87,1.00
2015.09.22 19:04:28.988,1.11333,1.11336,1.87,1.00
2015.09.22 19:04:30.227,1.11333,1.11336,1.00,1.00
2015.09.22 19:04:38.182,1.11332,1.11337,3.00,3.00
2015.09.22 19:04:45.300,1.11332,1.11336,2.25,1.00
2015.09.22 19:04:54.220,1.11333,1.11335,1.00,1.00
2015.09.22 19:05:02.140,1.11332,1.11334,2.25,1.00
2015.09.22 19:05:05.328,1.11332,1.11333,1.00,1.00
2015.09.22 19:05:05.681,1.11331,1.11333,1.37,1.00
2015.09.22 19:05:06.189,1.11331,1.11332,1.00,1.00
2015.09.22 19:05:08.835,1.11331,1.11333,1.00,1.00
2015.09.22 19:05:09.385,1.11329,1.11332,3.75,1.00
2015.09.22 19:05:10.397,1.1133,1.11332,2.25,1.00
2015.09.22 19:05:15.239,1.11329,1.11331,3.75,1.00
2015.09.22 19:05:15.554,1.11328,1.1133,6.37,2.15
2015.09.22 19:05:15.606,1.11322,1.11325,1.00,3.75
2015.09.22 19:05:15.657,1.11322,1.11323,1.00,1.00
2015.09.22 19:05:16.169,1.11321,1.11323,1.50,1.00
2015.09.22 19:05:17.129,1.1132,1.11323,2.62,1.00
2015.09.22 19:05:18.811,1.1132,1.11323,3.75,1.00
2015.09.22 19:05:20.197,1.11323,1.11325,1.00,1.00
2015.09.22 19:05:20.970,1.11322,1.11324,1.50,1.00
2015.09.22 19:05:21.225,1.11331,1.11333,1.00,1.00
2015.09.22 19:05:21.732,1.11332,1.11333,1.00,1.00
2015.09.22 19:05:25.130,1.11332,1.11333,1.00,1.00
2015.09.22 19:05:25.917,1.11331,1.11333,1.00,1.00
2015.09.22 19:05:26.424,1.1133,1.11333,1.00,1.00
2015.09.22 19:05:26.968,1.1133,1.11332,1.00,1.00
2015.09.22 19:05:27.829,1.11331,1.11332,1.00,1.00
2015.09.22 19:05:30.652,1.11329,1.11331,1.00,1.00
2015.09.22 19:05:30.855,1.11329,1.1133,1.00,1.00
2015.09.22 19:05:31.362,1.11328,1.11329,1.50,1.00
2015.09.22 19:05:32.445,1.11328,1.1133,1.50,1.00
2015.09.22 19:05:33.718,1.11328,1.1133,1.50,1.00
2015.09.22 19:05:34.339,1.11327,1.11329,2.62,1.00
2015.09.22 19:05:34.543,1.11325,1.11329,1.37,2.62
2015.09.22 19:05:35.542,1.11325,1.11329,1.50,4.12
2015.09.22 19:05:36.066,1.11325,1.11328,1.00,1.50
2015.09.22 19:05:38.882,1.11325,1.11327,1.00,1.00
2015.09.22 19:05:38.984,1.11324,1.11326,3.00,1.00
2015.09.22 19:05:39.136,1.11322,1.11325,1.12,1.00
2015.09.22 19:05:39.187,1.11324,1.11328,6.37,5.62
2015.09.22 19:05:39.563,1.11325,1.11326,1.12,1.00
2015.09.22 19:05:39.614,1.11325,1.11328,1.50,1.50
2015.09.22 19:05:40.070,1.11323,1.11327,1.87,3.00
2015.09.22 19:05:45.184,1.11324,1.11327,1.00,2.25
2015.09.22 19:05:47.069,1.11323,1.11327,2.62,3.00
2015.09.22 19:05:57.598,1.11323,1.11326,1.12,1.50
2015.09.22 19:05:59.373,1.11323,1.11327,1.00,4.50
2015.09.22 19:06:06.202,1.11323,1.11326,1.00,1.00
2015.09.22 19:06:06.709,1.11322,1.11326,1.87,2.25
2015.09.22 19:06:07.230,1.11323,1.11326,1.00,1.00
2015.09.22 19:06:52.148,1.11322,1.11326,1.12,1.50
2015.09.22 19:07:00.173,1.11323,1.11326,1.00,1.50
2015.09.22 19:07:38.136,1.11322,1.11326,3.75,2.25
2015.09.22 19:07:39.813,1.11322,1.11326,3.75,2.25
2015.09.22 19:07:46.998,1.11325,1.11326,2.25,1.00
2015.09.22 19:07:47.462,1.11329,1.11331,2.25,1.00
2015.09.22 19:07:47.974,1.1133,1.11332,1.00,1.00
2015.09.22 19:07:48.480,1.11331,1.11333,1.00,1.50
2015.09.22 19:07:55.874,1.1133,1.11333,2.25,1.50
2015.09.22 19:07:56.391,1.11331,1.11333,1.00,1.50
2015.09.22 19:08:03.355,1.1133,1.11333,3.00,1.50
2015.09.22 19:08:06.556,1.1133,1.11334,4.50,1.50
2015.09.22 19:08:07.359,1.1133,1.11334,4.50,1.50
2015.09.22 19:08:08.387,1.1133,1.11334,4.12,1.50
2015.09.22 19:08:12.962,1.11331,1.11334,1.00,1.50
2015.09.22 19:08:13.879,1.11331,1.11335,1.50,2.25
2015.09.22 19:08:15.878,1.11331,1.11334,1.50,1.00
2015.09.22 19:08:16.426,1.11331,1.11335,4.87,2.25
2015.09.22 19:08:16.933,1.11332,1.11336,1.87,2.25
2015.09.22 19:08:20.401,1.11333,1.11336,1.00,2.25
2015.09.22 19:08:27.248,1.11333,1.11336,3.37,2.25
2015.09.22 19:08:29.231,1.11335,1.11336,1.00,2.25
2015.09.22 19:08:30.992,1.11342,1.11343,1.50,3.75
2015.09.22 19:08:31.043,1.11342,1.11344,1.50,1.00
2015.09.22 19:08:31.586,1.11342,1.11345,1.42,2.25
2015.09.22 19:08:33.386,1.11342,1.11344,1.00,1.00
2015.09.22 19:08:33.893,1.11342,1.11345,1.00,3.00
2015.09.22 19:08:45.721,1.11343,1.11345,1.00,1.00
2015.09.22 19:08:47.953,1.11344,1.11345,1.00,1.00
2015.09.22 19:08:48.895,1.11344,1.11346,1.50,1.00
2015.09.22 19:08:49.605,1.11344,1.11346,1.50,1.00
2015.09.22 19:08:50.497,1.11344,1.11346,1.50,1.00
2015.09.22 19:08:51.093,1.11344,1.11346,1.50,1.00
2015.09.22 19:08:51.733,1.11344,1.11346,1.50,1.00
2015.09.22 19:08:52.277,1.11344,1.11345,1.50,1.00
2015.09.22 19:09:00.268,1.11344,1.11346,1.50,1.00
2015.09.22 19:09:01.071,1.11344,1.11346,1.50,1.00
2015.09.22 19:09:02.078,1.11343,1.11345,1.00,1.00
2015.09.22 19:09:05.241,1.11342,1.11345,1.00,3.00
2015.09.22 19:09:10.621,1.11342,1.11346,1.00,3.37
2015.09.22 19:09:11.131,1.11342,1.11345,1.00,1.00
2015.09.22 19:09:14.894,1.11341,1.11345,3.00,2.25
2015.09.22 19:09:15.972,1.11342,1.11345,1.00,2.25
2015.09.22 19:09:16.024,1.11344,1.11346,1.00,2.62
2015.09.22 19:09:16.125,1.11342,1.11345,3.00,1.00
2015.09.22 19:09:16.632,1.11342,1.11346,3.00,2.25
2015.09.22 19:09:17.357,1.11342,1.11345,3.00,1.00
2015.09.22 19:09:22.605,1.11342,1.11346,1.50,3.75
2015.09.22 19:09:23.167,1.11342,1.11345,1.50,1.00
2015.09.22 19:09:25.604,1.11342,1.11346,1.50,1.87
2015.09.22 19:09:30.693,1.11343,1.11346,1.00,2.25
2015.09.22 19:09:31.067,1.11345,1.11346,1.00,1.50
2015.09.22 19:09:31.219,1.11346,1.11348,1.00,1.00
2015.09.22 19:09:31.902,1.11345,1.11348,1.12,2.25
2015.09.22 19:09:34.358,1.11343,1.11348,3.75,1.50
2015.09.22 19:09:35.655,1.11343,1.11347,1.12,1.00
2015.09.22 19:09:36.241,1.11342,1.11346,1.50,1.00
2015.09.22 19:09:46.624,1.11342,1.11347,2.71,1.12
2015.09.22 19:09:56.109,1.11342,1.11345,2.71,1.00
2015.09.22 19:09:56.734,1.11342,1.11346,2.71,1.00
2015.09.22 19:09:57.429,1.11342,1.11345,2.71,1.00
2015.09.22 19:10:07.600,1.11343,1.11346,1.00,3.00
2015.09.22 19:10:08.106,1.11343,1.11345,1.00,1.00
2015.09.22 19:10:13.281,1.11343,1.11346,1.00,3.00
2015.09.22 19:10:13.871,1.11343,1.11345,1.50,1.00
2015.09.22 19:10:20.268,1.11342,1.11345,1.12,2.25
2015.09.22 19:10:25.315,1.11342,1.11346,1.50,3.37
2015.09.22 19:10:25.920,1.11342,1.11345,1.50,1.00
2015.09.22 19:10:28.263,1.11342,1.11346,1.59,3.00
2015.09.22 19:10:28.957,1.11342,1.11345,1.59,1.00
2015.09.22 19:10:30.448,1.11342,1.11346,1.50,3.00
2015.09.22 19:10:31.181,1.11342,1.11345,1.59,1.00
2015.09.22 19:10:32.021,1.11342,1.11346,1.59,3.00
2015.09.22 19:10:32.573,1.11342,1.11345,1.59,1.00
2015.09.22 19:10:33.746,1.11342,1.11346,1.59,3.37
2015.09.22 19:10:34.580,1.11342,1.11345,1.50,1.00
2015.09.22 19:10:38.350,1.11342,1.11346,1.59,4.87
2015.09.22 19:10:38.905,1.11342,1.11345,1.59,1.00
2015.09.22 19:10:39.760,1.11342,1.11346,1.50,3.37
2015.09.22 19:10:40.561,1.11342,1.11345,1.59,1.00
2015.09.22 19:10:42.106,1.11342,1.11346,1.59,3.37
2015.09.22 19:10:42.655,1.11342,1.11345,1.59,1.00
2015.09.22 19:10:45.545,1.11344,1.11345,1.00,1.00
2015.09.22 19:10:45.849,1.11348,1.11351,1.87,2.25
2015.09.22 19:10:46.051,1.11348,1.11353,2.62,3.00
2015.09.22 19:10:46.665,1.1135,1.11354,1.50,1.50
2015.09.22 19:10:47.176,1.11351,1.11354,1.00,1.00
2015.09.22 19:10:47.632,1.11353,1.11354,1.00,1.00
2015.09.22 19:10:47.836,1.11357,1.11358,3.00,1.00
2015.09.22 19:10:48.637,1.11354,1.11358,1.00,2.25
2015.09.22 19:10:48.791,1.11354,1.11356,1.00,1.00
2015.09.22 19:10:49.299,1.11354,1.11355,1.00,1.00
2015.09.22 19:10:51.828,1.11353,1.11355,1.50,2.25
2015.09.22 19:10:52.459,1.11353,1.11356,1.50,1.50
2015.09.22 19:10:52.968,1.11353,1.11355,1.50,1.00
2015.09.22 19:10:53.473,1.11353,1.11356,1.50,2.25
2015.09.22 19:10:54.022,1.11353,1.11355,1.50,1.00
2015.09.22 19:10:55.776,1.11353,1.11354,1.50,1.00
2015.09.22 19:10:57.740,1.11351,1.11354,2.25,1.00
2015.09.22 19:11:00.808,1.11351,1.11353,1.00,1.30
2015.09.22 19:11:01.953,1.11349,1.11353,2.25,3.30
2015.09.22 19:11:02.004,1.11351,1.11353,1.00,2.55
2015.09.22 19:11:02.530,1.11351,1.11353,1.50,1.00
2015.09.22 19:11:03.055,1.11351,1.11353,3.37,1.12
2015.09.22 19:11:07.686,1.11351,1.11354,1.12,1.62
2015.09.22 19:11:08.188,1.11351,1.11353,1.12,1.12
2015.09.22 19:11:08.722,1.11351,1.11354,1.12,1.62
2015.09.22 19:11:09.245,1.11351,1.11353,1.12,1.12
2015.09.22 19:11:11.787,1.1135,1.11353,1.00,2.37
2015.09.22 19:11:15.492,1.1135,1.11353,1.50,1.62
2015.09.22 19:11:16.100,1.1135,1.11353,1.00,1.62
2015.09.22 19:11:16.987,1.1135,1.11353,1.50,1.16
2015.09.22 19:11:17.536,1.1135,1.11353,1.50,1.12
2015.09.22 19:11:18.065,1.1135,1.11353,1.50,1.16
2015.09.22 19:11:18.991,1.1135,1.11353,1.50,1.12
2015.09.22 19:11:33.135,1.1135,1.11353,1.50,1.16
2015.09.22 19:11:33.696,1.1135,1.11353,1.50,1.12
2015.09.22 19:11:35.847,1.1135,1.11353,1.50,1.16
2015.09.22 19:11:36.219,1.11351,1.11355,1.00,3.75
2015.09.22 19:11:41.050,1.11351,1.11354,1.00,1.00
2015.09.22 19:11:41.613,1.1135,1.11353,2.25,1.00
2015.09.22 19:12:00.314,1.1135,1.11352,1.50,1.00
2015.09.22 19:12:00.500,1.11349,1.1135,2.25,1.00
2015.09.22 19:12:00.703,1.11346,1.11349,1.00,1.50
2015.09.22 19:12:01.109,1.11348,1.1135,1.00,1.00
2015.09.22 19:12:04.870,1.11348,1.11351,1.50,1.50
2015.09.22 19:12:05.414,1.11348,1.1135,1.50,1.00
2015.09.22 19:12:07.178,1.11348,1.11351,1.50,1.50
2015.09.22 19:12:07.684,1.11348,1.1135,1.12,1.00
2015.09.22 19:12:07.938,1.11345,1.11348,1.50,1.50
2015.09.22 19:12:08.457,1.11346,1.11348,1.00,1.00
2015.09.22 19:12:08.711,1.11347,1.1135,1.12,1.50
2015.09.22 19:12:14.743,1.11347,1.11349,1.50,1.00
2015.09.22 19:12:14.946,1.11345,1.11348,1.50,1.00
2015.09.22 19:12:16.566,1.11344,1.11346,1.12,1.50
2015.09.22 19:12:17.076,1.11343,1.11345,1.50,1.00
2015.09.22 19:12:18.239,1.11343,1.11346,1.50,1.50
2015.09.22 19:12:18.779,1.11343,1.11345,1.50,1.00
2015.09.22 19:12:22.001,1.11343,1.11345,1.87,1.00
2015.09.22 19:12:22.508,1.11343,1.11345,1.50,1.00
2015.09.22 19:12:24.909,1.11343,1.11345,1.87,1.00
2015.09.22 19:12:25.416,1.11343,1.11345,1.00,1.00
2015.09.22 19:12:27.040,1.11343,1.11346,1.50,2.25
2015.09.22 19:12:27.579,1.11343,1.11345,1.50,1.00
2015.09.22 19:12:32.390,1.11343,1.11346,1.50,3.00
2015.09.22 19:12:33.494,1.11343,1.11345,1.50,1.00
2015.09.22 19:12:37.360,1.11343,1.11346,1.50,2.25
2015.09.22 19:12:37.989,1.11343,1.11345,1.50,1.00
2015.09.22 19:12:39.562,1.11343,1.11346,1.50,2.25
2015.09.22 19:12:40.185,1.11344,1.11345,1.50,1.00
2015.09.22 19:12:40.288,1.11347,1.11349,2.25,1.00
2015.09.22 19:12:40.795,1.11346,1.11348,1.50,1.00
2015.09.22 19:12:41.302,1.11346,1.11349,1.00,1.00
2015.09.22 19:12:43.482,1.11345,1.11349,1.12,1.50
2015.09.22 19:12:46.566,1.11349,1.11351,1.12,3.75
2015.09.22 19:12:46.719,1.1135,1.11353,1.12,1.87
2015.09.22 19:12:46.820,1.11351,1.11353,1.50,1.00
2015.09.22 19:12:47.074,1.11351,1.11355,1.87,1.12
2015.09.22 19:12:50.917,1.11352,1.11355,1.87,1.00
2015.09.22 19:12:51.538,1.11354,1.11355,1.50,1.00
2015.09.22 19:12:51.589,1.11356,1.11358,1.00,1.50
2015.09.22 19:12:51.792,1.11354,1.11357,1.50,1.00
2015.09.22 19:12:52.350,1.11353,1.11357,2.25,3.00
2015.09.22 19:12:52.552,1.11354,1.11357,1.50,1.00
2015.09.22 19:12:53.088,1.11355,1.11358,1.00,1.87
2015.09.22 19:12:53.594,1.11354,1.11357,1.00,1.50
2015.09.22 19:12:56.471,1.11353,1.11357,1.50,3.00
2015.09.22 19:12:57.396,1.11356,1.11358,3.75,3.37
2015.09.22 19:12:57.549,1.11358,1.1136,1.00,1.12
2015.09.22 19:12:57.854,1.11359,1.11362,1.12,1.50
2015.09.22 19:13:01.742,1.11359,1.11363,1.12,3.00
2015.09.22 19:13:02.248,1.1136,1.11362,1.00,1.00
2015.09.22 19:13:08.329,1.11359,1.1136,1.12,6.45
2015.09.22 19:13:08.770,1.11356,1.11358,1.00,1.50
2015.09.22 19:13:08.821,1.11354,1.11357,4.50,1.00
2015.09.22 19:13:10.895,1.11359,1.11361,1.00,1.50
2015.09.22 19:13:14.950,1.11359,1.11362,1.00,1.00
2015.09.22 19:13:16.188,1.11359,1.11361,1.00,1.50
2015.09.22 19:13:16.391,1.11356,1.11359,1.50,1.00
2015.09.22 19:13:16.906,1.11357,1.1136,1.50,4.95
2015.09.22 19:13:16.957,1.11358,1.1136,1.37,1.50
2015.09.22 19:13:17.058,1.1136,1.11362,1.00,2.25
2015.09.22 19:13:17.918,1.1136,1.11361,1.00,1.00
2015.09.22 19:13:18.873,1.11359,1.11361,2.25,1.00
2015.09.22 19:13:19.382,1.11359,1.11361,1.00,1.12
2015.09.22 19:13:21.535,1.11359,1.11362,1.37,3.37
2015.09.22 19:13:22.085,1.1136,1.11362,1.00,1.00
2015.09.22 19:13:22.597,1.1136,1.11363,1.00,1.87
2015.09.22 19:13:23.107,1.1136,1.11364,1.87,1.50
2015.09.22 19:13:26.546,1.1136,1.11364,3.00,1.50
2015.09.22 19:13:33.682,1.11362,1.11365,1.00,4.50
2015.09.22 19:13:34.101,1.11364,1.11365,3.37,2.25
2015.09.22 19:13:34.471,1.11364,1.11368,1.50,5.25
2015.09.22 19:13:34.977,1.11364,1.11367,1.00,1.00
2015.09.22 19:13:35.179,1.11366,1.11368,1.00,4.31
2015.09.22 19:13:35.332,1.11367,1.1137,1.00,2.25
2015.09.22 19:13:35.920,1.11366,1.1137,1.50,4.50
2015.09.22 19:13:36.123,1.11366,1.11368,1.00,1.00
2015.09.22 19:13:36.479,1.11366,1.1137,5.25,3.07
2015.09.22 19:13:36.955,1.11366,1.11368,1.00,1.00
2015.09.22 19:13:37.007,1.11364,1.11368,1.87,1.50
2015.09.22 19:13:37.365,1.11366,1.11369,1.12,2.25
2015.09.22 19:13:37.915,1.11366,1.1137,1.50,3.37
2015.09.22 19:13:40.956,1.11365,1.11368,2.25,1.00
2015.09.22 19:13:48.596,1.11363,1.11367,3.37,1.50
2015.09.22 19:13:48.647,1.11363,1.11367,2.62,1.50
2015.09.22 19:13:52.958,1.11363,1.11366,1.12,1.00
2015.09.22 19:13:55.283,1.11363,1.11367,1.12,2.62
2015.09.22 19:13:58.254,1.11363,1.11366,1.12,1.00
2015.09.22 19:14:04.220,1.11362,1.11365,1.50,1.00
2015.09.22 19:14:06.531,1.11362,1.11365,1.12,1.00
2015.09.22 19:14:09.972,1.11361,1.11364,2.32,2.25
2015.09.22 19:14:10.479,1.11361,1.11365,2.25,2.25
2015.09.22 19:14:16.533,1.11362,1.11365,1.00,2.25
2015.09.22 19:14:18.339,1.11361,1.11365,3.00,6.37
2015.09.22 19:14:24.448,1.11362,1.11365,1.00,1.87
2015.09.22 19:14:26.235,1.11361,1.11363,1.50,2.25
2015.09.22 19:14:26.489,1.11353,1.11357,3.75,2.62
2015.09.22 19:14:29.958,1.11355,1.11357,1.00,1.50
2015.09.22 19:14:30.490,1.11354,1.11358,2.25,1.50
2015.09.22 19:14:32.901,1.11353,1.11357,3.00,1.00
2015.09.22 19:14:34.075,1.11353,1.11355,1.87,1.00
2015.09.22 19:14:34.480,1.11352,1.11355,1.50,1.00
2015.09.22 19:14:36.441,1.11352,1.11356,1.50,3.00
2015.09.22 19:14:38.756,1.11352,1.11354,1.50,1.00
2015.09.22 19:14:39.315,1.11352,1.11355,1.50,1.00
2015.09.22 19:14:52.751,1.11353,1.11355,1.00,1.00
2015.09.22 19:14:53.292,1.11353,1.11356,1.00,1.00
2015.09.22 19:14:53.888,1.11353,1.11357,1.50,4.12
2015.09.22 19:14:55.161,1.11353,1.11356,1.50,1.00
2015.09.22 19:14:59.440,1.11353,1.11355,1.00,1.00
2015.09.22 19:15:00.469,1.11356,1.11358,1.50,5.25
2015.09.22 19:15:00.572,1.11357,1.1136,1.87,6.00
2015.09.22 19:15:00.726,1.11355,1.11358,1.12,1.00
2015.09.22 19:15:01.240,1.11355,1.11359,1.12,2.62
2015.09.22 19:15:01.755,1.11355,1.11357,1.00,1.00
2015.09.22 19:15:01.908,1.11353,1.11357,1.87,2.25
2015.09.22 19:15:02.417,1.11352,1.11356,1.87,1.50
