2015.09.15 07:00:25.879,1.12913,1.12915,1.87,1.00
2015.09.15 07:00:26.422,1.12913,1.12915,1.00,1.00
2015.09.15 07:00:28.413,1.12913,1.12916,1.12,1.00
2015.09.15 07:00:29.023,1.12913,1.12916,1.37,1.00
2015.09.15 07:00:30.447,1.12914,1.12917,1.00,1.00
2015.09.15 07:00:30.954,1.12915,1.12917,1.00,1.00
2015.09.15 07:00:31.598,1.12915,1.12916,1.00,1.00
2015.09.15 07:00:32.106,1.12914,1.12916,1.00,1.00
2015.09.15 07:00:33.404,1.12914,1.12916,1.00,1.00
2015.09.15 07:00:33.557,1.12911,1.12913,7.95,2.83
2015.09.15 07:00:33.766,1.12907,1.1291,3.75,1.00
2015.09.15 07:00:34.273,1.12907,1.12911,2.87,1.00
2015.09.15 07:00:35.308,1.12907,1.1291,2.50,1.00
2015.09.15 07:00:35.844,1.12907,1.12911,1.50,4.50
2015.09.15 07:00:36.148,1.12907,1.12909,1.12,1.00
2015.09.15 07:00:36.656,1.12907,1.1291,1.00,3.00
2015.09.15 07:00:37.002,1.12907,1.12908,1.00,1.00
2015.09.15 07:00:37.155,1.12904,1.12908,1.00,3.00
2015.09.15 07:00:37.207,1.12904,1.12906,1.00,1.00
2015.09.15 07:00:37.714,1.12903,1.12906,1.50,1.00
2015.09.15 07:00:39.248,1.12903,1.12906,1.87,1.00
2015.09.15 07:00:39.869,1.12903,1.12906,1.00,1.50
2015.09.15 07:00:40.397,1.12903,1.12905,1.00,1.00
2015.09.15 07:00:40.702,1.12903,1.12904,1.00,1.00
2015.09.15 07:00:40.957,1.12897,1.12898,1.00,1.00
2015.09.15 07:00:41.483,1.12895,1.12896,3.75,1.00
2015.09.15 07:00:41.991,1.12895,1.12897,4.00,1.50
2015.09.15 07:00:42.459,1.12894,1.12895,1.00,1.00
2015.09.15 07:00:42.765,1.12891,1.12892,1.00,1.50
2015.09.15 07:00:42.816,1.1289,1.12891,1.00,1.00
2015.09.15 07:00:42.868,1.12887,1.12889,1.50,1.00
2015.09.15 07:00:43.020,1.12888,1.1289,3.37,1.00
2015.09.15 07:00:43.173,1.12892,1.12895,1.12,1.37
2015.09.15 07:00:43.224,1.12892,1.12895,1.37,1.50
2015.09.15 07:00:43.339,1.12895,1.12896,1.00,3.00
2015.09.15 07:00:43.391,1.12895,1.12897,1.00,1.00
2015.09.15 07:00:43.897,1.12895,1.12898,1.00,1.00
2015.09.15 07:00:45.032,1.12895,1.12896,1.00,1.00
2015.09.15 07:00:45.612,1.12894,1.12895,1.12,1.00
2015.09.15 07:00:45.715,1.12893,1.12895,1.00,1.00
2015.09.15 07:00:46.223,1.12894,1.12896,1.00,1.00
2015.09.15 07:00:46.727,1.12895,1.12897,1.50,1.00
2015.09.15 07:00:46.980,1.12895,1.12898,1.50,1.00
2015.09.15 07:00:47.487,1.12895,1.12899,5.47,1.50
2015.09.15 07:00:47.682,1.12899,1.12901,1.00,5.25
2015.09.15 07:00:47.885,1.12903,1.12905,1.12,1.50
2015.09.15 07:00:48.038,1.12903,1.12906,1.37,2.25
2015.09.15 07:00:48.089,1.12903,1.12907,1.87,2.25
2015.09.15 07:00:48.593,1.12905,1.12908,4.87,1.00
2015.09.15 07:00:50.171,1.12906,1.12909,1.00,1.00
2015.09.15 07:00:52.193,1.12905,1.1291,3.75,1.50
2015.09.15 07:00:53.254,1.12905,1.12909,3.00,1.00
2015.09.15 07:00:54.579,1.12905,1.12907,1.50,1.00
2015.09.15 07:00:55.156,1.12905,1.12907,1.37,1.00
2015.09.15 07:00:55.208,1.12904,1.12907,1.87,1.00
2015.09.15 07:00:56.202,1.12904,1.12907,1.37,1.00
2015.09.15 07:00:57.343,1.12904,1.12906,1.37,1.00
2015.09.15 07:00:57.546,1.12902,1.12905,1.50,1.00
2015.09.15 07:00:57.851,1.12901,1.12905,1.87,2.25
2015.09.15 07:00:58.104,1.12903,1.12905,1.00,1.00
2015.09.15 07:00:58.652,1.12903,1.12906,1.00,2.25
2015.09.15 07:00:59.158,1.12903,1.12907,1.50,2.25
2015.09.15 07:00:59.462,1.12905,1.12907,2.25,1.00
2015.09.15 07:00:59.657,1.12906,1.12909,1.50,1.00
2015.09.15 07:01:00.164,1.12906,1.1291,1.12,3.00
2015.09.15 07:01:00.418,1.12904,1.12908,3.00,1.00
2015.09.15 07:01:00.944,1.12904,1.12907,2.25,1.00
2015.09.15 07:01:01.500,1.12904,1.12909,5.25,1.50
2015.09.15 07:01:03.702,1.12906,1.12909,1.00,1.50
2015.09.15 07:01:04.223,1.12907,1.12909,1.00,1.00
2015.09.15 07:01:04.275,1.12906,1.12908,1.12,1.00
2015.09.15 07:01:04.530,1.129,1.12901,2.25,1.00
2015.09.15 07:01:04.838,1.12897,1.12901,3.00,2.62
2015.09.15 07:01:05.282,1.12897,1.12899,1.00,1.00
2015.09.15 07:01:05.789,1.12899,1.12902,2.85,2.62
2015.09.15 07:01:05.941,1.129,1.12902,11.62,1.00
2015.09.15 07:01:06.268,1.12898,1.12901,1.50,1.00
2015.09.15 07:01:06.573,1.12899,1.12902,2.10,2.25
2015.09.15 07:01:07.098,1.129,1.12903,4.50,1.00
2015.09.15 07:01:08.886,1.12902,1.12903,1.00,1.00
2015.09.15 07:01:10.718,1.12901,1.12903,1.12,3.00
2015.09.15 07:01:10.870,1.12899,1.12902,1.00,3.00
2015.09.15 07:01:11.174,1.12899,1.129,1.00,1.50
2015.09.15 07:01:11.529,1.12897,1.129,2.62,1.50
2015.09.15 07:01:12.048,1.12897,1.12899,1.00,1.00
2015.09.15 07:01:12.554,1.12897,1.129,1.00,3.00
2015.09.15 07:01:15.950,1.12897,1.12901,3.00,1.50
2015.09.15 07:01:16.457,1.12898,1.12901,1.00,1.50
2015.09.15 07:01:16.988,1.12899,1.12901,1.00,1.50
2015.09.15 07:01:17.039,1.12901,1.12902,3.60,1.50
2015.09.15 07:01:17.091,1.12901,1.12904,3.97,5.25
2015.09.15 07:01:17.142,1.12903,1.12906,1.75,4.50
2015.09.15 07:01:17.447,1.12909,1.12911,1.00,4.12
2015.09.15 07:01:17.650,1.12909,1.12911,1.00,1.00
2015.09.15 07:01:18.158,1.1291,1.12912,1.37,1.20
2015.09.15 07:01:18.362,1.12914,1.12916,1.00,2.10
2015.09.15 07:01:18.841,1.12914,1.12917,1.37,3.37
2015.09.15 07:01:19.349,1.12914,1.12917,1.50,1.00
2015.09.15 07:01:20.132,1.12914,1.12916,2.25,1.00
2015.09.15 07:01:20.640,1.12914,1.12916,1.50,1.00
2015.09.15 07:01:21.143,1.12915,1.12917,1.50,1.50
2015.09.15 07:01:21.650,1.12915,1.12916,1.00,1.00
2015.09.15 07:01:22.872,1.12914,1.12915,1.50,1.00
2015.09.15 07:01:22.973,1.12911,1.12912,2.62,1.00
2015.09.15 07:01:23.126,1.1291,1.12911,1.50,1.87
2015.09.15 07:01:23.228,1.12908,1.12909,1.00,1.00
2015.09.15 07:01:23.425,1.12906,1.12908,1.00,1.12
2015.09.15 07:01:23.476,1.12905,1.12906,1.00,1.00
2015.09.15 07:01:23.984,1.12905,1.12907,1.00,1.00
2015.09.15 07:01:24.521,1.12905,1.12909,1.00,3.37
2015.09.15 07:01:25.028,1.12906,1.1291,1.00,4.87
2015.09.15 07:01:26.613,1.12906,1.1291,1.00,4.12
2015.09.15 07:01:27.114,1.12906,1.12909,1.00,2.62
2015.09.15 07:01:27.621,1.12907,1.12909,1.00,1.50
2015.09.15 07:01:28.179,1.12908,1.12909,1.12,1.50
2015.09.15 07:01:28.525,1.12917,1.12919,4.50,2.25
2015.09.15 07:01:28.729,1.12919,1.1292,1.00,1.00
2015.09.15 07:01:29.273,1.12919,1.12921,1.00,2.25
2015.09.15 07:01:29.477,1.12917,1.12921,1.87,2.62
2015.09.15 07:01:29.584,1.12917,1.12919,1.50,1.00
2015.09.15 07:01:29.889,1.12916,1.12917,1.00,1.00
2015.09.15 07:01:30.092,1.12915,1.12918,1.00,4.87
2015.09.15 07:01:30.624,1.12914,1.12918,2.25,3.37
2015.09.15 07:01:31.030,1.12914,1.12918,2.50,2.62
2015.09.15 07:01:31.537,1.12915,1.12918,1.50,1.87
2015.09.15 07:01:32.638,1.12915,1.12918,2.50,1.50
2015.09.15 07:01:34.674,1.12915,1.12917,1.00,3.75
2015.09.15 07:01:34.776,1.12914,1.12916,1.50,2.62
2015.09.15 07:01:35.709,1.12914,1.12917,1.50,2.25
2015.09.15 07:01:36.216,1.12914,1.12917,2.87,1.50
2015.09.15 07:01:41.589,1.12914,1.12916,2.62,1.00
2015.09.15 07:01:42.000,1.12914,1.12917,1.00,4.12
2015.09.15 07:01:42.659,1.12914,1.12915,1.00,1.00
2015.09.15 07:01:43.198,1.12914,1.12916,1.00,1.00
2015.09.15 07:01:43.502,1.12913,1.12915,3.00,1.00
2015.09.15 07:01:44.144,1.12913,1.12916,2.50,1.00
2015.09.15 07:01:44.195,1.12913,1.12917,2.50,1.50
2015.09.15 07:01:44.703,1.12913,1.12918,5.85,1.12
2015.09.15 07:01:46.327,1.12913,1.12917,3.62,1.50
2015.09.15 07:01:46.922,1.12916,1.12919,2.10,5.70
2015.09.15 07:01:47.228,1.1292,1.12922,3.00,1.00
2015.09.15 07:01:47.381,1.12921,1.12923,1.00,2.25
2015.09.15 07:01:47.620,1.12921,1.12925,1.00,3.37
2015.09.15 07:01:47.722,1.12922,1.12923,1.00,1.00
2015.09.15 07:01:47.976,1.1292,1.12922,1.00,2.25
2015.09.15 07:01:48.483,1.12919,1.12922,1.00,2.25
2015.09.15 07:01:49.357,1.12919,1.1292,1.00,1.00
2015.09.15 07:01:49.877,1.12918,1.1292,1.50,1.00
2015.09.15 07:01:50.233,1.12917,1.12918,1.00,1.00
2015.09.15 07:01:50.335,1.12913,1.12914,7.05,1.00
2015.09.15 07:01:50.863,1.12914,1.12915,1.00,1.00
2015.09.15 07:01:51.370,1.12914,1.12916,1.00,3.37
2015.09.15 07:01:51.825,1.12914,1.12917,1.50,2.62
2015.09.15 07:01:52.347,1.12914,1.12918,3.75,2.25
2015.09.15 07:01:53.259,1.12915,1.12918,1.00,2.25
2015.09.15 07:01:54.227,1.12916,1.12918,1.00,2.25
2015.09.15 07:01:54.734,1.12916,1.12919,1.00,2.25
2015.09.15 07:01:56.453,1.12915,1.12918,2.25,1.00
2015.09.15 07:01:56.960,1.12914,1.12917,1.00,3.75
2015.09.15 07:01:57.496,1.12915,1.12917,1.00,1.50
2015.09.15 07:01:58.004,1.12915,1.12918,1.00,2.62
2015.09.15 07:01:58.654,1.12915,1.12917,1.00,1.00
2015.09.15 07:01:59.159,1.12914,1.12918,1.50,2.25
2015.09.15 07:02:00.162,1.12916,1.12918,1.00,1.50
2015.09.15 07:02:00.517,1.12917,1.12919,1.00,3.75
2015.09.15 07:02:00.670,1.12918,1.1292,1.00,1.00
2015.09.15 07:02:01.193,1.12919,1.12921,1.00,2.25
2015.09.15 07:02:01.954,1.12918,1.12921,1.12,1.50
2015.09.15 07:02:02.467,1.12918,1.1292,1.00,1.00
2015.09.15 07:02:02.974,1.12918,1.12921,1.00,2.25
2015.09.15 07:02:03.542,1.12918,1.1292,1.00,1.00
2015.09.15 07:02:04.753,1.12919,1.12922,2.47,2.85
2015.09.15 07:02:05.210,1.12919,1.1292,1.00,1.00
2015.09.15 07:02:05.717,1.12918,1.1292,1.00,1.00
2015.09.15 07:02:07.830,1.12918,1.12921,1.00,1.12
2015.09.15 07:02:08.337,1.12918,1.1292,1.00,1.00
2015.09.15 07:02:09.160,1.12918,1.12919,1.00,1.00
2015.09.15 07:02:09.757,1.12918,1.1292,1.00,1.00
2015.09.15 07:02:12.440,1.12918,1.12921,1.10,1.00
2015.09.15 07:02:13.001,1.12918,1.12922,1.50,4.12
2015.09.15 07:02:16.221,1.12918,1.12921,2.25,1.00
2015.09.15 07:02:16.727,1.12918,1.12922,1.50,2.25
2015.09.15 07:02:17.228,1.12918,1.12921,1.50,1.00
2015.09.15 07:02:17.755,1.12918,1.12922,1.00,3.00
2015.09.15 07:02:20.568,1.12919,1.12922,1.00,1.50
2015.09.15 07:02:21.129,1.12921,1.12922,1.50,1.50
2015.09.15 07:02:21.463,1.12924,1.12926,1.37,1.00
2015.09.15 07:02:21.666,1.12925,1.12928,1.00,1.00
2015.09.15 07:02:22.173,1.12926,1.12929,1.00,3.37
2015.09.15 07:02:22.896,1.12927,1.1293,1.37,3.00
2015.09.15 07:02:23.430,1.12929,1.12931,1.00,1.00
2015.09.15 07:02:23.937,1.12929,1.12932,1.00,2.40
2015.09.15 07:02:25.075,1.12928,1.12931,1.50,1.50
2015.09.15 07:02:27.525,1.12928,1.1293,1.50,1.00
2015.09.15 07:02:27.832,1.12923,1.12925,1.00,1.87
2015.09.15 07:02:27.883,1.12921,1.12925,2.25,4.12
2015.09.15 07:02:28.457,1.12922,1.12925,1.00,2.62
2015.09.15 07:02:28.876,1.12923,1.12926,1.50,1.00
2015.09.15 07:02:28.927,1.12924,1.12928,1.50,4.12
2015.09.15 07:02:29.281,1.12923,1.12926,1.00,1.00
2015.09.15 07:02:29.815,1.12924,1.12928,1.00,3.00
2015.09.15 07:02:30.293,1.12927,1.1293,1.00,1.87
2015.09.15 07:02:30.795,1.12927,1.12929,1.00,1.00
2015.09.15 07:02:31.316,1.12927,1.1293,1.00,1.00
2015.09.15 07:02:32.345,1.12927,1.12931,1.00,3.75
2015.09.15 07:02:32.851,1.12928,1.12931,1.00,1.50
2015.09.15 07:02:34.032,1.12927,1.12931,1.87,1.50
2015.09.15 07:02:34.630,1.12927,1.12931,1.87,1.50
2015.09.15 07:02:35.498,1.12931,1.12932,1.00,1.20
2015.09.15 07:02:35.844,1.12937,1.12938,1.00,2.25
2015.09.15 07:02:36.374,1.12935,1.12937,2.25,2.50
2015.09.15 07:02:36.780,1.12936,1.1294,1.12,2.25
2015.09.15 07:02:37.330,1.12935,1.12939,1.50,1.50
2015.09.15 07:02:37.838,1.12935,1.12938,1.00,1.50
2015.09.15 07:02:38.466,1.12935,1.12939,1.87,1.50
2015.09.15 07:02:38.973,1.12935,1.12939,1.00,2.87
2015.09.15 07:02:39.278,1.12932,1.12934,1.12,7.12
2015.09.15 07:02:39.485,1.12929,1.12934,1.00,6.75
2015.09.15 07:02:40.019,1.1293,1.12934,1.00,1.50
2015.09.15 07:02:40.222,1.1293,1.12934,1.50,1.50
2015.09.15 07:02:40.375,1.12933,1.12934,1.50,1.50
2015.09.15 07:02:40.552,1.12933,1.12937,1.12,1.50
2015.09.15 07:02:40.654,1.12933,1.12936,1.12,1.50
2015.09.15 07:02:40.806,1.12931,1.12935,1.12,2.25
2015.09.15 07:02:41.009,1.12929,1.12934,1.57,4.12
2015.09.15 07:02:41.555,1.12929,1.12932,1.00,1.50
2015.09.15 07:02:42.062,1.12928,1.12932,2.32,1.50
2015.09.15 07:02:45.511,1.12928,1.12931,1.10,1.50
2015.09.15 07:02:46.018,1.12927,1.12931,1.00,1.50
2015.09.15 07:02:46.550,1.12928,1.12931,1.00,1.50
2015.09.15 07:02:47.208,1.12927,1.12931,1.50,1.50
2015.09.15 07:02:47.944,1.12927,1.12929,1.00,1.00
2015.09.15 07:02:48.451,1.12927,1.12928,1.00,1.00
2015.09.15 07:02:48.957,1.12927,1.1293,1.00,1.00
2015.09.15 07:02:49.934,1.12927,1.12929,1.00,1.00
2015.09.15 07:02:50.440,1.12927,1.1293,1.00,1.00
2015.09.15 07:02:51.109,1.12927,1.1293,1.87,1.00
2015.09.15 07:02:51.618,1.12928,1.12932,1.00,3.00
2015.09.15 07:02:51.823,1.12929,1.12933,1.00,4.50
2015.09.15 07:02:52.360,1.1293,1.12933,1.50,1.00
2015.09.15 07:02:52.614,1.12932,1.12933,2.10,1.00
2015.09.15 07:02:52.766,1.12933,1.12935,2.62,1.00
2015.09.15 07:02:52.870,1.12934,1.12938,2.62,2.62
2015.09.15 07:02:53.005,1.12936,1.1294,1.00,6.37
2015.09.15 07:02:54.103,1.12936,1.12939,1.87,1.00
2015.09.15 07:02:54.761,1.12936,1.12938,1.12,1.00
2015.09.15 07:02:55.558,1.12936,1.12939,1.00,1.00
2015.09.15 07:02:56.099,1.12936,1.1294,1.00,4.12
2015.09.15 07:02:56.560,1.12934,1.12937,1.00,1.50
2015.09.15 07:02:57.067,1.12933,1.12937,2.25,2.25
2015.09.15 07:02:57.372,1.1293,1.12934,2.25,5.62
2015.09.15 07:02:57.718,1.12928,1.12932,2.25,1.50
2015.09.15 07:02:58.244,1.12928,1.12931,1.00,1.00
2015.09.15 07:02:58.719,1.12927,1.12929,1.00,1.00
2015.09.15 07:02:58.821,1.12927,1.12931,1.00,2.62
2015.09.15 07:02:58.974,1.12927,1.12928,1.00,1.00
2015.09.15 07:02:59.482,1.12925,1.12929,1.87,1.87
2015.09.15 07:03:00.013,1.12925,1.12928,1.00,1.50
2015.09.15 07:03:00.519,1.12927,1.12929,1.00,3.00
2015.09.15 07:03:03.161,1.12928,1.1293,1.00,1.00
2015.09.15 07:03:03.492,1.12934,1.12936,1.00,3.75
2015.09.15 07:03:03.544,1.12935,1.12937,1.00,1.50
2015.09.15 07:03:04.052,1.12935,1.12938,1.00,1.00
2015.09.15 07:03:04.276,1.12936,1.1294,2.62,1.00
2015.09.15 07:03:04.530,1.12935,1.12937,1.50,1.00
2015.09.15 07:03:05.039,1.12935,1.12938,1.00,2.25
2015.09.15 07:03:05.464,1.12933,1.12937,2.62,1.50
2015.09.15 07:03:05.971,1.12934,1.12938,1.12,1.87
2015.09.15 07:03:06.342,1.12933,1.12935,5.25,1.60
2015.09.15 07:03:06.603,1.12932,1.12934,1.00,1.00
2015.09.15 07:03:06.707,1.12933,1.12936,1.00,2.25
2015.09.15 07:03:06.862,1.12933,1.12938,1.87,2.62
2015.09.15 07:03:07.066,1.12935,1.12939,1.37,1.00
2015.09.15 07:03:08.938,1.12935,1.12939,2.25,1.00
2015.09.15 07:03:09.192,1.12932,1.12934,1.00,5.62
2015.09.15 07:03:09.243,1.12931,1.12934,1.00,8.25
2015.09.15 07:03:09.643,1.12929,1.12934,1.00,10.87
2015.09.15 07:03:10.149,1.12928,1.12933,2.25,1.87
2015.09.15 07:03:12.312,1.12928,1.12933,1.00,8.62
2015.09.15 07:03:12.738,1.12928,1.1293,1.00,2.85
2015.09.15 07:03:12.992,1.12923,1.12927,3.00,1.50
2015.09.15 07:03:14.112,1.12923,1.12926,1.50,2.62
2015.09.15 07:03:14.265,1.1292,1.12924,4.12,3.37
2015.09.15 07:03:14.316,1.1292,1.12922,1.50,1.00
2015.09.15 07:03:14.497,1.12918,1.12922,3.07,3.37
2015.09.15 07:03:14.649,1.1292,1.12922,1.20,2.62
2015.09.15 07:03:14.802,1.12919,1.12924,3.75,5.62
2015.09.15 07:03:15.006,1.12921,1.12925,1.50,1.00
2015.09.15 07:03:15.547,1.12923,1.12925,1.00,1.00
2015.09.15 07:03:15.903,1.12924,1.12928,1.00,4.12
2015.09.15 07:03:17.306,1.12925,1.12928,1.00,2.25
2015.09.15 07:03:17.898,1.12924,1.12928,3.00,2.25
2015.09.15 07:03:20.003,1.12925,1.12928,1.00,1.00
2015.09.15 07:03:27.972,1.12925,1.12929,1.87,3.00
2015.09.15 07:03:28.482,1.12925,1.12928,1.87,1.00
2015.09.15 07:03:30.396,1.12924,1.12927,1.00,1.00
2015.09.15 07:03:30.905,1.12922,1.12923,1.50,1.00
2015.09.15 07:03:31.007,1.12919,1.12922,1.00,1.50
2015.09.15 07:03:31.535,1.12918,1.12922,1.50,2.62
2015.09.15 07:03:32.041,1.12918,1.12921,1.00,1.00
2015.09.15 07:03:32.570,1.12917,1.12921,1.00,3.00
2015.09.15 07:03:33.076,1.12917,1.1292,1.50,2.25
2015.09.15 07:03:33.632,1.12916,1.1292,1.00,5.85
2015.09.15 07:03:33.886,1.12914,1.12919,1.87,3.37
2015.09.15 07:03:34.394,1.12914,1.12916,1.37,1.00
2015.09.15 07:03:34.640,1.12911,1.12914,4.50,1.00
2015.09.15 07:03:34.745,1.1291,1.12911,1.50,1.00
2015.09.15 07:03:35.065,1.12904,1.12908,4.87,1.50
2015.09.15 07:03:36.008,1.12905,1.12908,1.00,1.50
2015.09.15 07:03:36.515,1.12904,1.12908,1.50,1.50
2015.09.15 07:03:37.044,1.12905,1.12908,1.00,1.50
2015.09.15 07:03:38.242,1.12905,1.12909,2.25,2.62
2015.09.15 07:03:38.749,1.12906,1.1291,1.50,1.50
2015.09.15 07:03:40.056,1.12905,1.12909,1.37,1.00
2015.09.15 07:03:40.576,1.12904,1.12909,2.32,1.50
2015.09.15 07:03:41.926,1.12906,1.12909,1.00,1.50
2015.09.15 07:03:42.634,1.12907,1.12909,1.00,1.00
2015.09.15 07:03:42.710,1.12907,1.12911,1.00,4.50
2015.09.15 07:03:43.624,1.12909,1.12911,1.00,3.00
2015.09.15 07:03:43.837,1.12913,1.12915,1.50,1.87
2015.09.15 07:03:43.939,1.12916,1.12918,1.00,1.12
2015.09.15 07:03:44.143,1.12922,1.12923,1.50,1.50
2015.09.15 07:03:44.347,1.1292,1.12922,1.00,2.25
2015.09.15 07:03:44.500,1.12919,1.12921,1.00,3.00
2015.09.15 07:03:45.012,1.12918,1.12921,1.50,1.50
2015.09.15 07:03:45.572,1.12919,1.12921,1.00,2.25
2015.09.15 07:03:46.098,1.12919,1.12921,1.60,1.50
2015.09.15 07:03:46.149,1.12921,1.12924,1.50,2.25
2015.09.15 07:03:46.964,1.12921,1.12923,1.00,1.00
2015.09.15 07:03:47.471,1.1292,1.12923,1.50,1.50
2015.09.15 07:03:47.968,1.12918,1.1292,1.50,1.00
2015.09.15 07:03:48.273,1.12916,1.12918,1.00,1.00
2015.09.15 07:03:48.678,1.12914,1.12918,1.50,3.00
2015.09.15 07:03:49.110,1.12914,1.12916,1.00,1.00
2015.09.15 07:03:49.666,1.12914,1.12917,1.00,1.50
2015.09.15 07:03:50.345,1.12916,1.12917,1.00,1.00
2015.09.15 07:03:50.397,1.12917,1.1292,1.00,4.50
2015.09.15 07:03:50.907,1.12916,1.1292,1.12,3.75
2015.09.15 07:03:52.575,1.12916,1.12919,1.00,1.00
2015.09.15 07:03:53.120,1.12915,1.12918,1.00,1.50
2015.09.15 07:03:53.956,1.12915,1.12919,1.12,1.50
2015.09.15 07:03:55.456,1.12915,1.12919,4.50,1.50
2015.09.15 07:03:56.013,1.12916,1.12918,1.12,1.00
2015.09.15 07:03:56.518,1.12916,1.12918,1.12,2.25
2015.09.15 07:03:57.113,1.12916,1.12918,1.87,3.00
2015.09.15 07:03:57.686,1.12916,1.12918,1.87,2.25
2015.09.15 07:03:57.810,1.12919,1.1292,2.85,3.75
2015.09.15 07:03:57.963,1.12921,1.12923,4.35,3.00
2015.09.15 07:03:58.918,1.1292,1.12922,2.85,1.00
2015.09.15 07:03:59.020,1.12921,1.12923,2.10,3.00
2015.09.15 07:03:59.325,1.12923,1.12924,1.00,1.00
2015.09.15 07:03:59.679,1.12923,1.12926,1.00,3.00
2015.09.15 07:04:01.074,1.12924,1.12926,1.00,1.00
2015.09.15 07:04:01.623,1.12923,1.12926,4.12,1.00
2015.09.15 07:04:02.359,1.12923,1.12927,2.62,3.75
