2015.09.29 17:01:40.757,1.12611,1.12615,1.10,2.62
2015.09.29 17:01:41.709,1.12611,1.12613,1.10,1.00
2015.09.29 17:01:46.686,1.12609,1.12612,1.75,1.00
2015.09.29 17:01:47.225,1.12609,1.12612,1.47,1.00
2015.09.29 17:01:50.254,1.12609,1.12612,1.20,1.00
2015.09.29 17:01:51.799,1.12609,1.12613,1.20,2.62
2015.09.29 17:01:52.308,1.1261,1.12613,1.00,1.87
2015.09.29 17:01:52.893,1.12611,1.12614,1.10,1.00
2015.09.29 17:01:53.404,1.12611,1.12614,1.12,1.00
2015.09.29 17:01:54.300,1.12613,1.12615,2.10,2.50
2015.09.29 17:01:54.503,1.12618,1.12619,5.62,1.50
2015.09.29 17:01:54.555,1.12618,1.12622,5.62,1.95
2015.09.29 17:01:55.070,1.12619,1.12622,1.10,1.00
2015.09.29 17:01:55.989,1.12619,1.12623,1.10,1.50
2015.09.29 17:02:00.451,1.12619,1.12623,1.10,1.87
2015.09.29 17:02:01.311,1.12618,1.12622,3.45,1.87
2015.09.29 17:02:03.199,1.12618,1.1262,3.45,3.75
2015.09.29 17:02:03.503,1.12614,1.12616,1.00,2.25
2015.09.29 17:02:03.604,1.12611,1.12615,1.50,2.25
2015.09.29 17:02:03.757,1.1261,1.12613,2.62,1.00
2015.09.29 17:02:04.279,1.12609,1.12613,1.12,1.50
2015.09.29 17:02:07.114,1.12609,1.12614,1.50,2.25
2015.09.29 17:02:07.685,1.12609,1.12613,1.87,1.00
2015.09.29 17:02:08.190,1.1261,1.12614,1.10,1.50
2015.09.29 17:02:08.692,1.12609,1.12613,1.87,1.00
2015.09.29 17:02:10.463,1.12609,1.12612,1.12,1.00
2015.09.29 17:02:12.215,1.12608,1.12612,5.25,1.50
2015.09.29 17:02:15.212,1.12607,1.1261,2.62,1.00
2015.09.29 17:02:15.264,1.12606,1.12609,3.07,1.00
2015.09.29 17:02:17.308,1.12606,1.12609,2.77,1.50
2015.09.29 17:02:17.511,1.12608,1.12611,1.00,2.25
2015.09.29 17:02:18.005,1.12609,1.12612,1.87,1.50
2015.09.29 17:02:25.927,1.12608,1.12613,2.32,1.87
2015.09.29 17:02:26.232,1.12607,1.1261,3.04,1.87
2015.09.29 17:02:26.537,1.1261,1.12611,1.00,1.00
2015.09.29 17:02:26.691,1.12608,1.12611,2.62,1.50
2015.09.29 17:02:27.147,1.12607,1.12609,1.10,1.00
2015.09.29 17:02:27.654,1.12607,1.12608,1.00,1.00
2015.09.29 17:02:29.255,1.12607,1.12609,1.00,1.50
2015.09.29 17:02:29.794,1.12607,1.12608,1.00,1.00
2015.09.29 17:02:30.098,1.12605,1.12606,2.25,1.00
2015.09.29 17:02:30.199,1.12602,1.12606,1.87,2.25
2015.09.29 17:02:30.251,1.12601,1.12605,1.50,1.00
2015.09.29 17:02:30.857,1.126,1.12601,1.50,1.00
2015.09.29 17:02:30.908,1.12598,1.12601,1.50,1.00
2015.09.29 17:02:31.009,1.12598,1.126,1.50,5.85
2015.09.29 17:02:31.111,1.12594,1.12599,4.50,4.35
2015.09.29 17:02:31.618,1.12593,1.12597,1.50,1.87
2015.09.29 17:02:42.903,1.12594,1.12597,1.00,2.25
2015.09.29 17:02:43.409,1.12594,1.12597,1.00,2.25
2015.09.29 17:02:44.054,1.12594,1.12595,1.00,1.00
2015.09.29 17:02:44.111,1.12591,1.12595,1.87,1.50
2015.09.29 17:02:46.762,1.12591,1.12595,1.12,1.50
2015.09.29 17:02:49.707,1.12591,1.12595,1.10,3.00
2015.09.29 17:02:51.488,1.12592,1.12595,2.85,1.87
2015.09.29 17:02:51.806,1.12597,1.12599,1.00,5.25
2015.09.29 17:02:51.858,1.12598,1.12599,1.00,1.00
2015.09.29 17:02:52.367,1.12598,1.126,3.00,1.00
2015.09.29 17:02:53.008,1.12598,1.12601,3.00,1.00
2015.09.29 17:02:54.869,1.12598,1.126,3.00,1.00
2015.09.29 17:02:55.529,1.12598,1.12601,1.50,1.00
2015.09.29 17:02:57.606,1.12599,1.12601,1.00,1.00
2015.09.29 17:02:58.117,1.12599,1.126,1.00,1.00
2015.09.29 17:02:58.706,1.12598,1.126,2.25,1.00
2015.09.29 17:03:01.274,1.12598,1.12599,1.00,2.85
2015.09.29 17:03:01.542,1.12595,1.12598,1.00,5.62
2015.09.29 17:03:01.696,1.12593,1.12597,1.00,4.12
2015.09.29 17:03:02.204,1.12593,1.12596,1.00,1.12
2015.09.29 17:03:02.716,1.12593,1.12595,1.00,1.00
2015.09.29 17:03:02.868,1.12589,1.12591,12.00,2.10
2015.09.29 17:03:03.073,1.12586,1.12587,1.12,1.35
2015.09.29 17:03:03.130,1.12584,1.12587,1.50,1.35
2015.09.29 17:03:03.536,1.12586,1.12589,2.10,7.87
2015.09.29 17:03:03.725,1.12588,1.1259,1.00,7.50
2015.09.29 17:03:03.879,1.12589,1.12592,1.00,2.68
2015.09.29 17:03:05.147,1.12589,1.12591,1.00,1.00
2015.09.29 17:03:05.198,1.12589,1.1259,1.00,3.82
2015.09.29 17:03:05.351,1.12581,1.12582,1.10,1.00
2015.09.29 17:03:05.605,1.12582,1.12585,1.00,1.12
2015.09.29 17:03:06.138,1.12583,1.12585,1.00,3.00
2015.09.29 17:03:07.847,1.12583,1.12584,1.00,1.00
2015.09.29 17:03:07.899,1.12582,1.12584,1.00,3.71
2015.09.29 17:03:08.102,1.1258,1.12581,1.00,3.00
2015.09.29 17:03:08.203,1.12578,1.1258,1.50,1.00
2015.09.29 17:03:08.575,1.1258,1.12582,1.12,1.57
2015.09.29 17:03:08.879,1.12583,1.12585,1.37,1.00
2015.09.29 17:03:09.387,1.12584,1.12586,1.00,3.00
2015.09.29 17:03:10.302,1.12584,1.12587,1.00,1.20
2015.09.29 17:03:10.619,1.12583,1.12585,7.87,1.00
2015.09.29 17:03:11.574,1.1258,1.12582,11.32,1.00
2015.09.29 17:03:11.727,1.1258,1.12582,1.00,1.50
2015.09.29 17:03:11.778,1.12582,1.12584,6.37,4.50
2015.09.29 17:03:11.829,1.12583,1.12584,6.37,1.00
2015.09.29 17:03:18.257,1.12583,1.12585,7.12,1.00
2015.09.29 17:03:18.741,1.12585,1.12586,3.97,1.00
2015.09.29 17:03:18.995,1.12592,1.12594,6.37,2.32
2015.09.29 17:03:19.644,1.12592,1.12593,6.37,1.00
2015.09.29 17:03:20.901,1.1259,1.12594,1.35,2.25
2015.09.29 17:03:21.573,1.12589,1.1259,2.25,1.35
2015.09.29 17:03:21.879,1.12584,1.12586,7.50,1.00
2015.09.29 17:03:22.032,1.12584,1.12587,6.37,6.37
2015.09.29 17:03:23.261,1.12585,1.12588,6.37,2.70
2015.09.29 17:03:23.414,1.12585,1.12586,6.37,1.00
2015.09.29 17:03:23.771,1.12581,1.12585,1.00,4.95
2015.09.29 17:03:24.281,1.12582,1.12586,1.00,3.22
2015.09.29 17:03:24.535,1.12583,1.12587,1.12,2.25
2015.09.29 17:03:25.300,1.12583,1.12587,2.62,1.50
2015.09.29 17:03:25.818,1.12584,1.12588,7.12,1.87
2015.09.29 17:03:27.300,1.12584,1.12587,7.12,1.00
2015.09.29 17:03:27.452,1.12584,1.12586,7.12,2.10
2015.09.29 17:03:27.655,1.12582,1.12586,1.00,3.97
2015.09.29 17:03:28.156,1.12581,1.12585,1.37,1.00
2015.09.29 17:03:29.494,1.12581,1.12584,1.37,2.10
2015.09.29 17:03:29.681,1.1258,1.12583,8.32,4.87
2015.09.29 17:03:29.987,1.12581,1.12584,1.00,1.10
2015.09.29 17:03:30.241,1.12582,1.12586,1.00,2.70
2015.09.29 17:03:31.307,1.12583,1.12586,1.12,1.00
2015.09.29 17:03:31.815,1.12583,1.12586,1.37,1.00
2015.09.29 17:03:32.346,1.12583,1.12586,1.00,1.00
2015.09.29 17:03:33.208,1.12583,1.12587,1.00,4.87
2015.09.29 17:03:33.510,1.12582,1.12584,5.62,1.50
2015.09.29 17:03:33.714,1.12581,1.12583,6.37,1.12
2015.09.29 17:03:34.221,1.12581,1.12584,6.75,1.12
2015.09.29 17:03:34.742,1.12581,1.12585,7.12,3.00
2015.09.29 17:03:35.653,1.12581,1.12584,7.12,1.00
2015.09.29 17:03:37.519,1.12581,1.12585,1.00,1.50
2015.09.29 17:03:37.810,1.12582,1.12586,1.37,3.07
2015.09.29 17:03:38.878,1.12583,1.12586,1.00,1.10
2015.09.29 17:03:39.389,1.12583,1.12587,1.00,2.70
2015.09.29 17:03:39.693,1.12581,1.12583,1.37,1.35
2015.09.29 17:03:40.200,1.12581,1.12582,1.00,1.00
2015.09.29 17:03:40.526,1.12581,1.12585,1.00,4.20
2015.09.29 17:03:41.033,1.12581,1.12585,1.12,3.00
2015.09.29 17:03:41.432,1.12581,1.12583,1.12,1.00
2015.09.29 17:03:41.737,1.12578,1.1258,6.37,10.35
2015.09.29 17:03:41.789,1.12576,1.1258,1.00,11.10
2015.09.29 17:03:43.355,1.12576,1.1258,1.00,5.62
2015.09.29 17:03:43.549,1.12578,1.1258,1.00,1.87
2015.09.29 17:03:44.162,1.12577,1.1258,1.00,1.12
2015.09.29 17:03:44.518,1.12578,1.1258,1.37,1.00
2015.09.29 17:03:44.771,1.12577,1.1258,1.00,5.25
2015.09.29 17:03:45.276,1.12578,1.1258,1.00,1.00
2015.09.29 17:03:45.681,1.12576,1.1258,1.87,1.00
2015.09.29 17:03:46.187,1.12576,1.12581,2.62,1.72
2015.09.29 17:03:46.390,1.12578,1.12581,1.00,1.00
2015.09.29 17:03:46.929,1.12579,1.12582,1.00,1.35
2015.09.29 17:03:47.234,1.12576,1.12579,1.00,3.54
2015.09.29 17:03:49.727,1.12576,1.12578,1.37,1.00
2015.09.29 17:03:49.778,1.12577,1.1258,1.00,1.12
2015.09.29 17:03:49.930,1.12578,1.1258,1.37,1.12
2015.09.29 17:03:50.083,1.12576,1.1258,1.00,4.50
2015.09.29 17:03:50.185,1.12575,1.12578,3.45,1.00
2015.09.29 17:03:50.286,1.12575,1.1258,4.57,1.50
2015.09.29 17:03:50.439,1.12577,1.12582,7.87,3.00
2015.09.29 17:03:50.490,1.1258,1.12582,1.37,1.00
2015.09.29 17:03:50.799,1.1258,1.12584,1.37,1.12
2015.09.29 17:03:51.308,1.1258,1.12585,1.37,1.12
2015.09.29 17:03:51.914,1.12582,1.12586,1.00,3.37
2015.09.29 17:03:52.439,1.12582,1.12586,1.00,3.37
2015.09.29 17:03:52.942,1.12582,1.12584,1.00,2.85
2015.09.29 17:03:53.348,1.12577,1.12579,1.12,1.00
2015.09.29 17:03:53.399,1.12575,1.12579,2.25,1.87
2015.09.29 17:03:53.805,1.12575,1.12577,1.50,1.00
2015.09.29 17:03:55.004,1.12575,1.12577,1.50,1.00
2015.09.29 17:03:55.106,1.12575,1.12579,1.50,4.12
2015.09.29 17:03:55.258,1.12577,1.12579,1.12,1.00
2015.09.29 17:03:55.309,1.12577,1.12581,1.87,2.62
2015.09.29 17:03:55.967,1.12577,1.12579,1.87,1.00
2015.09.29 17:03:56.170,1.12574,1.12579,9.82,2.25
2015.09.29 17:03:56.676,1.12574,1.12579,10.95,1.50
2015.09.29 17:03:57.191,1.12577,1.12579,1.12,1.00
2015.09.29 17:03:57.862,1.12576,1.12579,1.20,1.12
2015.09.29 17:03:58.281,1.12576,1.12577,1.00,1.12
2015.09.29 17:03:58.434,1.12574,1.12577,7.57,1.12
2015.09.29 17:03:59.143,1.12574,1.12577,7.95,1.12
2015.09.29 17:03:59.665,1.12574,1.12577,7.57,1.00
2015.09.29 17:04:01.308,1.12574,1.12576,7.57,1.00
2015.09.29 17:04:02.170,1.12574,1.12575,1.20,1.00
2015.09.29 17:04:03.179,1.12573,1.12576,1.57,1.00
2015.09.29 17:04:04.048,1.12573,1.12577,2.32,1.87
2015.09.29 17:04:04.910,1.12576,1.12577,1.00,1.00
2015.09.29 17:04:05.012,1.12577,1.12579,3.00,1.57
2015.09.29 17:04:05.272,1.12578,1.12581,1.00,2.25
2015.09.29 17:04:05.780,1.12579,1.12581,1.00,1.50
2015.09.29 17:04:06.792,1.12577,1.12581,1.10,1.50
2015.09.29 17:04:06.843,1.12577,1.12581,1.95,1.00
2015.09.29 17:04:07.203,1.12579,1.12583,1.37,2.25
2015.09.29 17:04:07.727,1.12578,1.12583,5.70,1.00
2015.09.29 17:04:08.234,1.12579,1.12583,1.37,1.72
2015.09.29 17:04:09.558,1.12578,1.1258,1.57,2.85
2015.09.29 17:04:09.711,1.12576,1.12579,3.00,1.00
2015.09.29 17:04:09.762,1.12577,1.1258,1.95,1.00
2015.09.29 17:04:09.864,1.12578,1.12582,1.50,1.50
2015.09.29 17:04:10.366,1.12579,1.12583,1.50,1.87
2015.09.29 17:04:13.274,1.12579,1.12583,4.12,1.00
2015.09.29 17:04:13.788,1.12581,1.12584,1.12,1.50
2015.09.29 17:04:15.797,1.12581,1.12583,1.12,1.00
2015.09.29 17:04:15.899,1.12581,1.12583,1.12,1.00
2015.09.29 17:04:18.893,1.12581,1.12584,1.87,1.50
2015.09.29 17:04:20.267,1.12582,1.12584,1.00,1.00
2015.09.29 17:04:20.476,1.12582,1.12585,3.37,1.50
2015.09.29 17:04:20.781,1.12585,1.12588,3.07,1.87
2015.09.29 17:04:21.035,1.12586,1.1259,3.37,2.62
2015.09.29 17:04:21.542,1.12589,1.12591,1.00,1.12
2015.09.29 17:04:21.821,1.1259,1.12593,1.12,1.12
2015.09.29 17:04:22.023,1.1259,1.12594,1.87,1.50
2015.09.29 17:04:23.146,1.1259,1.12594,1.87,4.50
2015.09.29 17:04:23.553,1.12591,1.12594,2.62,1.50
2015.09.29 17:04:24.063,1.12592,1.12596,1.12,4.87
2015.09.29 17:04:28.125,1.12591,1.12595,3.75,1.50
2015.09.29 17:04:28.379,1.1259,1.12594,1.50,2.25
2015.09.29 17:04:29.279,1.1259,1.12592,1.12,1.00
2015.09.29 17:04:29.583,1.12586,1.12589,1.10,1.00
2015.09.29 17:04:30.221,1.12586,1.12588,1.10,1.00
2015.09.29 17:04:30.859,1.12584,1.12588,7.12,2.25
2015.09.29 17:04:31.520,1.12585,1.1259,1.47,1.37
2015.09.29 17:04:32.089,1.12586,1.1259,1.10,2.25
2015.09.29 17:04:32.603,1.12585,1.12589,4.12,3.75
2015.09.29 17:04:33.256,1.12585,1.12588,1.10,1.87
2015.09.29 17:04:33.359,1.12585,1.12586,1.10,2.85
2015.09.29 17:04:33.563,1.12582,1.12585,1.00,5.85
2015.09.29 17:04:34.089,1.1258,1.12585,4.95,5.85
2015.09.29 17:04:34.604,1.1258,1.12584,4.20,1.00
2015.09.29 17:04:35.111,1.1258,1.12585,4.95,3.00
2015.09.29 17:04:40.183,1.12581,1.12586,1.50,2.85
2015.09.29 17:04:40.716,1.12582,1.12586,1.00,3.60
2015.09.29 17:04:41.225,1.12582,1.12585,1.00,2.25
2015.09.29 17:04:44.846,1.12581,1.12585,1.00,2.62
2015.09.29 17:04:45.382,1.12581,1.12586,1.37,3.97
2015.09.29 17:04:46.324,1.1258,1.12585,7.57,1.00
2015.09.29 17:04:47.694,1.12581,1.12585,1.87,3.75
2015.09.29 17:04:49.927,1.12582,1.12586,1.00,1.87
2015.09.29 17:04:51.053,1.12582,1.12585,1.00,3.00
2015.09.29 17:04:52.610,1.12582,1.12586,1.50,5.25
2015.09.29 17:04:53.130,1.12584,1.12586,1.00,1.50
2015.09.29 17:04:53.232,1.12584,1.12588,1.50,1.87
2015.09.29 17:04:53.435,1.12586,1.12591,1.37,1.47
2015.09.29 17:04:53.940,1.12586,1.12591,1.57,1.00
2015.09.29 17:04:55.360,1.12586,1.12591,1.47,1.72
2015.09.29 17:04:55.767,1.12588,1.12592,1.00,3.60
2015.09.29 17:04:56.274,1.12589,1.12591,1.00,1.00
2015.09.29 17:04:57.154,1.12588,1.1259,1.00,1.00
2015.09.29 17:04:57.407,1.12586,1.1259,1.10,2.25
2015.09.29 17:04:58.661,1.12586,1.1259,1.20,9.22
2015.09.29 17:04:58.914,1.12584,1.12586,1.57,1.00
2015.09.29 17:04:59.421,1.12584,1.12587,1.05,1.00
2015.09.29 17:05:00.478,1.12584,1.12588,1.80,2.62
2015.09.29 17:05:00.783,1.12586,1.1259,1.00,4.12
2015.09.29 17:05:02.453,1.12586,1.12589,1.00,2.10
2015.09.29 17:05:02.787,1.12585,1.12587,1.00,3.00
2015.09.29 17:05:04.030,1.12585,1.12586,1.00,3.00
2015.09.29 17:05:04.188,1.12586,1.12588,1.00,1.00
2015.09.29 17:05:05.151,1.12586,1.12589,1.00,3.22
2015.09.29 17:05:06.050,1.12586,1.1259,1.00,3.00
2015.09.29 17:05:06.805,1.12588,1.12591,1.00,3.97
2015.09.29 17:05:07.109,1.12589,1.1259,1.50,1.50
2015.09.29 17:05:07.161,1.12591,1.12593,1.00,4.87
