2015.09.28 21:05:02.823,1.12433,1.12448,1.00,1.37
2015.09.28 21:05:03.498,1.12433,1.12449,1.00,1.37
2015.09.28 21:05:05.709,1.12433,1.12449,1.00,1.12
2015.09.28 21:05:07.083,1.12435,1.12449,1.00,1.00
2015.09.28 21:05:08.742,1.12435,1.12448,2.25,1.00
2015.09.28 21:05:10.841,1.12435,1.12446,2.25,1.00
2015.09.28 21:05:10.993,1.12435,1.12448,2.25,1.87
2015.09.28 21:05:11.044,1.12435,1.12447,1.50,1.37
2015.09.28 21:05:11.360,1.12435,1.1244,1.50,1.12
2015.09.28 21:05:11.901,1.12435,1.1244,1.50,1.87
2015.09.28 21:05:12.923,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:17.968,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:18.608,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:21.776,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:22.778,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:24.052,1.12436,1.12443,1.00,1.37
2015.09.28 21:05:27.215,1.12436,1.12443,1.00,1.37
2015.09.28 21:05:29.001,1.12436,1.12443,1.00,1.37
2015.09.28 21:05:30.311,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:31.062,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:31.812,1.12437,1.12443,1.00,1.12
2015.09.28 21:05:32.726,1.12437,1.12444,1.00,1.37
2015.09.28 21:05:32.879,1.12435,1.12443,1.00,1.87
2015.09.28 21:05:32.930,1.12435,1.12441,1.00,1.37
2015.09.28 21:05:35.226,1.12435,1.12441,1.00,1.12
2015.09.28 21:05:35.728,1.12435,1.12441,1.00,1.37
2015.09.28 21:05:36.296,1.12436,1.12443,1.00,1.87
2015.09.28 21:05:36.798,1.12435,1.12443,1.00,1.37
2015.09.28 21:05:37.142,1.12435,1.12443,1.00,1.37
2015.09.28 21:05:38.938,1.12435,1.12443,1.00,1.37
2015.09.28 21:05:39.840,1.12435,1.12443,1.00,1.37
2015.09.28 21:05:40.245,1.12437,1.12443,1.00,1.37
2015.09.28 21:05:46.865,1.12437,1.12445,1.00,3.37
2015.09.28 21:05:48.168,1.12437,1.12445,1.00,3.37
2015.09.28 21:05:49.944,1.12436,1.12445,1.00,2.62
2015.09.28 21:05:50.096,1.12436,1.12444,1.00,1.37
2015.09.28 21:05:50.697,1.12436,1.12445,1.00,1.37
2015.09.28 21:05:52.193,1.12436,1.12445,1.00,1.37
2015.09.28 21:06:00.481,1.12436,1.12444,1.00,1.37
2015.09.28 21:06:01.354,1.12436,1.12444,1.00,1.37
2015.09.28 21:06:02.045,1.12436,1.12444,1.00,1.37
2015.09.28 21:06:03.363,1.12436,1.12444,1.00,1.37
2015.09.28 21:06:09.304,1.12436,1.12443,1.00,1.37
2015.09.28 21:06:10.716,1.12436,1.12445,1.00,3.37
2015.09.28 21:06:21.229,1.12436,1.12444,1.00,1.87
2015.09.28 21:06:23.354,1.12436,1.12444,1.00,1.87
2015.09.28 21:06:25.422,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:26.101,1.12435,1.12443,1.00,1.37
2015.09.28 21:06:26.846,1.12435,1.12443,1.00,1.37
2015.09.28 21:06:27.389,1.12435,1.12443,1.00,1.37
2015.09.28 21:06:32.894,1.12436,1.12443,1.00,1.37
2015.09.28 21:06:33.487,1.12435,1.12445,1.00,3.37
2015.09.28 21:06:35.021,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:35.797,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:44.915,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:45.697,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:47.040,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:47.729,1.12435,1.12444,1.00,1.87
2015.09.28 21:06:49.305,1.12434,1.12443,1.00,1.87
2015.09.28 21:06:50.004,1.12434,1.12443,1.00,1.87
2015.09.28 21:06:53.799,1.12434,1.12443,1.50,1.87
2015.09.28 21:06:54.907,1.12434,1.12443,1.50,1.87
2015.09.28 21:06:58.366,1.12434,1.12444,1.50,1.87
2015.09.28 21:07:03.184,1.12434,1.12443,1.00,1.37
2015.09.28 21:07:03.719,1.12434,1.12443,1.00,1.37
2015.09.28 21:07:11.644,1.12434,1.12436,1.00,1.87
2015.09.28 21:07:11.789,1.12423,1.12431,1.12,1.00
2015.09.28 21:07:11.941,1.12421,1.1243,1.50,2.62
2015.09.28 21:07:12.043,1.1242,1.12428,1.37,1.12
2015.09.28 21:07:12.145,1.12422,1.12432,1.00,1.12
2015.09.28 21:07:12.853,1.12423,1.12432,1.00,2.62
2015.09.28 21:07:13.368,1.12423,1.12431,1.00,1.00
2015.09.28 21:07:14.023,1.12425,1.12431,1.00,1.00
2015.09.28 21:07:14.075,1.12427,1.12435,1.12,2.62
2015.09.28 21:07:14.127,1.12427,1.12436,1.50,1.50
2015.09.28 21:07:14.279,1.12432,1.12441,1.00,2.25
2015.09.28 21:07:14.532,1.12434,1.12444,1.00,1.87
2015.09.28 21:07:14.584,1.12434,1.12444,1.00,1.87
2015.09.28 21:07:15.376,1.1243,1.12444,4.12,1.87
2015.09.28 21:07:15.528,1.1243,1.1244,1.87,1.50
2015.09.28 21:07:16.290,1.12429,1.12438,1.87,1.00
2015.09.28 21:07:16.341,1.12429,1.12438,1.87,1.00
2015.09.28 21:07:16.493,1.12431,1.12439,1.00,1.37
2015.09.28 21:07:17.087,1.1243,1.12438,1.00,1.37
2015.09.28 21:07:18.218,1.12429,1.12439,1.00,1.37
2015.09.28 21:07:19.997,1.12429,1.12439,1.00,1.87
2015.09.28 21:07:20.756,1.12429,1.12439,1.00,1.87
2015.09.28 21:07:34.427,1.12429,1.12439,1.00,1.87
2015.09.28 21:07:34.949,1.12429,1.12438,1.00,1.37
2015.09.28 21:07:40.496,1.12429,1.12438,1.00,1.12
2015.09.28 21:07:41.600,1.12429,1.12438,1.00,1.37
2015.09.28 21:07:42.258,1.1243,1.12438,1.00,1.37
2015.09.28 21:07:42.919,1.1243,1.12439,1.00,1.87
2015.09.28 21:07:43.875,1.1243,1.1244,1.00,4.12
2015.09.28 21:07:47.826,1.12431,1.1244,1.00,4.87
2015.09.28 21:07:50.119,1.12432,1.12439,1.00,1.87
2015.09.28 21:07:50.425,1.12436,1.12446,2.25,1.50
2015.09.28 21:07:50.943,1.12437,1.12444,1.00,1.00
2015.09.28 21:07:51.095,1.12435,1.12444,1.50,1.00
2015.09.28 21:07:52.363,1.12434,1.12444,1.50,1.00
2015.09.28 21:07:53.237,1.12434,1.12443,1.50,1.12
2015.09.28 21:08:05.591,1.12434,1.12444,1.50,1.12
2015.09.28 21:08:06.341,1.12434,1.12444,1.50,1.37
2015.09.28 21:08:12.006,1.12434,1.12444,1.50,1.12
2015.09.28 21:08:12.674,1.12434,1.12445,1.50,2.62
2015.09.28 21:08:14.089,1.12433,1.12444,1.00,1.37
2015.09.28 21:08:16.426,1.12433,1.12444,1.00,1.12
2015.09.28 21:08:17.431,1.12433,1.12444,1.00,1.37
2015.09.28 21:08:18.087,1.12435,1.12445,1.00,1.37
2015.09.28 21:08:25.692,1.12434,1.12445,1.00,2.62
2015.09.28 21:08:26.675,1.12436,1.12443,1.00,1.12
2015.09.28 21:08:26.877,1.12437,1.12447,1.00,1.37
2015.09.28 21:08:30.586,1.12437,1.12448,1.00,2.62
2015.09.28 21:08:31.148,1.12437,1.12447,1.00,1.37
2015.09.28 21:08:52.965,1.12445,1.12447,1.00,1.37
2015.09.28 21:08:53.169,1.12448,1.12451,1.12,1.00
2015.09.28 21:08:53.270,1.12448,1.12453,1.50,1.00
2015.09.28 21:08:53.372,1.1245,1.12453,1.00,1.00
2015.09.28 21:08:53.423,1.1245,1.12455,1.00,1.00
2015.09.28 21:08:53.527,1.12449,1.12453,1.00,1.00
2015.09.28 21:08:53.956,1.12447,1.12453,3.37,1.00
2015.09.28 21:08:54.264,1.12449,1.12453,1.00,1.00
2015.09.28 21:08:55.420,1.12449,1.12453,1.00,1.00
2015.09.28 21:08:55.946,1.12449,1.12453,1.00,1.00
2015.09.28 21:08:57.442,1.12449,1.12453,1.00,1.00
2015.09.28 21:08:58.431,1.12449,1.12454,1.00,1.00
2015.09.28 21:08:58.985,1.12449,1.12454,1.00,1.00
2015.09.28 21:08:59.839,1.12449,1.12454,1.00,1.00
2015.09.28 21:09:01.894,1.12449,1.12453,1.00,1.00
2015.09.28 21:09:04.228,1.12448,1.12453,1.87,1.00
2015.09.28 21:09:14.329,1.12449,1.12453,1.00,1.00
2015.09.28 21:09:20.140,1.12449,1.12454,1.50,1.00
2015.09.28 21:09:20.837,1.12449,1.12453,1.50,1.00
2015.09.28 21:09:26.369,1.12449,1.12454,1.50,1.00
2015.09.28 21:09:26.934,1.12449,1.12453,1.50,1.00
2015.09.28 21:09:29.343,1.12446,1.12452,1.00,1.00
2015.09.28 21:09:29.444,1.12449,1.12452,1.00,1.00
2015.09.28 21:09:29.632,1.12449,1.12454,1.00,1.50
2015.09.28 21:09:30.148,1.12449,1.12455,1.00,2.25
2015.09.28 21:09:30.348,1.12449,1.12453,1.00,1.00
2015.09.28 21:09:31.190,1.12448,1.12453,3.00,1.00
2015.09.28 21:09:32.841,1.12449,1.12453,1.00,1.00
2015.09.28 21:09:32.943,1.12449,1.12455,2.62,1.00
2015.09.28 21:09:33.044,1.12449,1.12458,4.12,1.00
2015.09.28 21:09:33.095,1.12451,1.12458,1.00,1.00
2015.09.28 21:09:33.715,1.12451,1.12459,1.00,1.00
2015.09.28 21:09:34.238,1.12451,1.12458,1.00,1.00
2015.09.28 21:09:44.340,1.12452,1.12458,1.00,1.00
2015.09.28 21:09:47.633,1.12452,1.12459,1.00,1.00
2015.09.28 21:09:48.512,1.12452,1.12458,1.00,1.00
2015.09.28 21:09:53.974,1.12451,1.12458,1.00,1.00
2015.09.28 21:09:57.971,1.12451,1.12459,1.00,1.00
2015.09.28 21:09:59.072,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:01.589,1.1245,1.12458,3.00,1.00
2015.09.28 21:10:02.091,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:05.650,1.12451,1.12459,1.00,1.00
2015.09.28 21:10:06.259,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:07.868,1.12451,1.12459,1.00,1.00
2015.09.28 21:10:08.876,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:15.803,1.12451,1.12459,1.00,1.00
2015.09.28 21:10:17.708,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:18.912,1.12451,1.12459,1.00,1.00
2015.09.28 21:10:19.721,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:20.453,1.12451,1.12459,1.00,1.00
2015.09.28 21:10:21.180,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:21.790,1.12451,1.12459,1.00,1.00
2015.09.28 21:10:22.092,1.12449,1.12452,2.25,2.50
2015.09.28 21:10:22.147,1.12448,1.1245,1.00,1.00
2015.09.28 21:10:22.198,1.12443,1.1245,1.50,1.50
2015.09.28 21:10:22.351,1.12441,1.1245,1.00,3.00
2015.09.28 21:10:22.712,1.1244,1.12448,1.50,1.00
2015.09.28 21:10:23.017,1.12438,1.12445,4.12,1.00
2015.09.28 21:10:30.963,1.12438,1.12446,3.75,1.00
2015.09.28 21:10:32.172,1.12438,1.12445,3.75,1.00
2015.09.28 21:10:34.879,1.12438,1.12448,3.00,1.87
2015.09.28 21:10:35.492,1.12439,1.12448,1.00,1.50
2015.09.28 21:10:43.111,1.12443,1.12448,1.00,1.50
2015.09.28 21:10:43.365,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:46.312,1.12451,1.12459,1.00,1.50
2015.09.28 21:10:50.127,1.12451,1.12458,1.00,1.00
2015.09.28 21:10:50.628,1.12451,1.12459,1.00,1.50
2015.09.28 21:10:51.213,1.12451,1.12458,1.00,1.00
2015.09.28 21:11:00.282,1.12451,1.12458,1.00,1.37
2015.09.28 21:11:14.075,1.12451,1.12458,1.00,1.12
2015.09.28 21:11:18.778,1.12451,1.12455,1.50,1.00
2015.09.28 21:11:19.106,1.12451,1.12458,1.50,1.00
2015.09.28 21:11:20.357,1.12451,1.12457,1.00,1.00
2015.09.28 21:11:28.288,1.12451,1.12458,1.50,1.00
2015.09.28 21:11:30.700,1.12451,1.12459,1.50,1.12
2015.09.28 21:11:31.444,1.12451,1.12458,1.50,1.00
2015.09.28 21:11:40.382,1.12451,1.12459,1.50,1.87
2015.09.28 21:11:42.048,1.12451,1.12458,1.50,1.00
2015.09.28 21:11:55.901,1.12451,1.12457,1.00,1.00
2015.09.28 21:11:56.154,1.12451,1.12459,1.50,1.87
2015.09.28 21:11:57.454,1.12451,1.12458,1.50,1.00
2015.09.28 21:12:03.897,1.12451,1.12459,1.50,1.00
2015.09.28 21:12:04.513,1.12451,1.12458,1.50,1.00
2015.09.28 21:12:08.709,1.12451,1.12459,1.50,1.12
2015.09.28 21:12:09.255,1.12451,1.12458,1.50,1.00
2015.09.28 21:12:17.023,1.12451,1.12459,1.00,1.00
2015.09.28 21:12:17.725,1.12451,1.12458,1.00,1.00
2015.09.28 21:12:34.819,1.1245,1.12458,4.50,1.35
2015.09.28 21:12:35.354,1.1245,1.12457,2.25,1.12
2015.09.28 21:12:36.214,1.1245,1.12457,3.00,1.37
2015.09.28 21:12:37.429,1.12449,1.12458,1.00,2.92
2015.09.28 21:12:43.726,1.12451,1.12458,1.00,1.95
2015.09.28 21:12:43.777,1.12451,1.12458,1.00,1.12
2015.09.28 21:12:59.778,1.12456,1.12458,1.00,1.00
2015.09.28 21:13:00.148,1.12457,1.1246,1.50,2.50
2015.09.28 21:13:00.574,1.12461,1.12467,1.00,1.00
2015.09.28 21:13:01.275,1.1246,1.12467,1.00,1.00
2015.09.28 21:13:01.817,1.12459,1.12468,1.00,1.50
2015.09.28 21:13:02.366,1.12459,1.12467,1.00,1.00
2015.09.28 21:13:03.340,1.12459,1.12465,1.00,1.00
2015.09.28 21:13:05.198,1.12458,1.12465,3.00,1.50
2015.09.28 21:13:12.308,1.12458,1.12468,2.25,1.50
2015.09.28 21:13:12.511,1.1246,1.12468,1.00,1.37
2015.09.28 21:13:15.539,1.1246,1.12468,2.25,1.12
2015.09.28 21:13:43.294,1.12459,1.12468,2.25,1.87
2015.09.28 21:13:43.835,1.12459,1.12468,2.25,1.87
2015.09.28 21:13:49.476,1.1246,1.12469,1.00,2.25
2015.09.28 21:13:51.701,1.12459,1.12468,3.00,1.12
2015.09.28 21:14:01.206,1.12459,1.12468,3.00,1.37
2015.09.28 21:14:02.611,1.1246,1.12468,1.00,1.37
2015.09.28 21:14:07.225,1.1246,1.12468,1.00,1.12
2015.09.28 21:14:10.407,1.1246,1.12468,1.00,1.87
2015.09.28 21:14:15.612,1.1246,1.12468,2.25,1.12
2015.09.28 21:14:44.722,1.12459,1.12468,1.50,1.87
2015.09.28 21:14:59.920,1.1246,1.12468,1.00,1.87
2015.09.28 21:15:05.924,1.1246,1.12468,1.00,1.37
2015.09.28 21:15:06.973,1.12459,1.12468,3.00,1.37
2015.09.28 21:15:07.578,1.1246,1.12468,1.50,1.37
2015.09.28 21:15:16.876,1.1246,1.12468,2.25,2.62
2015.09.28 21:15:18.494,1.12459,1.12468,2.25,1.87
2015.09.28 21:15:21.974,1.12459,1.12468,2.25,1.87
2015.09.28 21:15:25.387,1.12459,1.12468,2.25,1.12
2015.09.28 21:15:28.077,1.12459,1.12468,2.25,1.37
2015.09.28 21:15:30.320,1.1246,1.12468,1.00,1.37
2015.09.28 21:15:31.305,1.12461,1.12468,1.00,1.37
2015.09.28 21:15:33.226,1.12461,1.12468,1.00,1.12
2015.09.28 21:15:34.398,1.12459,1.12468,2.25,1.12
2015.09.28 21:15:36.427,1.12459,1.12466,2.25,1.00
2015.09.28 21:15:38.917,1.12459,1.12465,1.50,1.50
2015.09.28 21:15:41.693,1.12459,1.12466,1.50,1.00
2015.09.28 21:15:45.036,1.1246,1.12466,1.00,1.00
2015.09.28 21:15:46.745,1.1246,1.12467,1.00,3.75
2015.09.28 21:15:47.736,1.1246,1.12466,1.00,1.00
2015.09.28 21:15:55.117,1.12461,1.12466,1.00,1.00
2015.09.28 21:15:56.903,1.1246,1.12466,1.00,1.00
2015.09.28 21:16:00.117,1.12459,1.12466,2.25,1.00
2015.09.28 21:16:01.266,1.12459,1.12467,1.50,3.00
2015.09.28 21:16:01.976,1.12459,1.12466,2.25,1.00
2015.09.28 21:16:05.045,1.12459,1.12467,1.50,3.75
2015.09.28 21:16:05.548,1.12459,1.12466,2.25,1.00
2015.09.28 21:16:13.573,1.12459,1.12467,1.50,3.75
2015.09.28 21:16:14.912,1.12459,1.12466,2.25,1.00
2015.09.28 21:16:16.565,1.1246,1.12466,1.00,1.50
2015.09.28 21:16:17.066,1.12459,1.12466,2.25,1.00
2015.09.28 21:16:19.670,1.12459,1.12467,1.50,4.50
2015.09.28 21:16:21.573,1.12459,1.12466,2.25,1.00
2015.09.28 21:16:33.499,1.12458,1.12466,3.00,1.50
2015.09.28 21:16:34.071,1.12459,1.12466,1.00,1.50
2015.09.28 21:17:25.932,1.12458,1.12466,1.00,1.12
2015.09.28 21:17:26.447,1.12459,1.12467,1.00,2.62
2015.09.28 21:17:30.962,1.12458,1.12467,1.00,1.12
2015.09.28 21:17:32.710,1.12459,1.12467,1.00,2.62
2015.09.28 21:17:37.189,1.12458,1.12467,2.25,2.25
2015.09.28 21:17:38.223,1.12458,1.12466,2.25,1.00
2015.09.28 21:17:40.179,1.12458,1.12465,1.50,1.00
2015.09.28 21:17:51.713,1.12458,1.12466,1.00,1.50
2015.09.28 21:17:52.256,1.12458,1.12465,1.00,1.00
2015.09.28 21:18:01.505,1.12458,1.12466,1.50,1.00
2015.09.28 21:18:02.130,1.12458,1.12465,1.00,1.00
2015.09.28 21:18:03.527,1.12457,1.12465,1.50,2.25
2015.09.28 21:18:08.585,1.12457,1.12465,3.37,1.50
2015.09.28 21:18:08.944,1.12459,1.12467,1.87,1.87
2015.09.28 21:18:09.673,1.1246,1.12467,1.50,1.87
2015.09.28 21:18:11.679,1.12461,1.12467,1.00,1.87
2015.09.28 21:18:20.684,1.12458,1.12467,1.37,1.87
2015.09.28 21:18:21.713,1.12461,1.12467,1.00,2.55
2015.09.28 21:18:24.302,1.1246,1.12467,1.00,2.17
2015.09.28 21:18:24.806,1.12459,1.12467,2.25,4.42
2015.09.28 21:18:36.184,1.1246,1.12467,1.00,4.42
2015.09.28 21:18:36.735,1.12461,1.12468,1.00,4.42
2015.09.28 21:18:38.223,1.12462,1.12468,1.00,4.42
2015.09.28 21:18:45.451,1.12461,1.12468,1.00,1.42
2015.09.28 21:18:49.245,1.12462,1.12468,1.00,1.67
2015.09.28 21:19:00.843,1.12461,1.12468,1.00,1.42
2015.09.28 21:19:01.846,1.12462,1.12468,1.00,1.67
2015.09.28 21:19:10.994,1.12462,1.12469,1.00,4.50
2015.09.28 21:19:17.799,1.12461,1.12469,1.00,3.75
2015.09.28 21:19:18.436,1.12462,1.12469,1.00,3.75
2015.09.28 21:19:20.663,1.12462,1.12469,1.00,4.12
2015.09.28 21:19:21.882,1.12462,1.12469,1.00,4.12
2015.09.28 21:19:27.529,1.12462,1.12469,1.00,4.12
2015.09.28 21:19:31.686,1.12462,1.12469,1.00,4.50
2015.09.28 21:19:35.758,1.12463,1.12469,1.00,4.50
2015.09.28 21:19:41.060,1.12465,1.12469,1.50,4.50
2015.09.28 21:19:43.353,1.12462,1.12469,1.37,4.50
2015.09.28 21:19:44.329,1.12461,1.12469,1.00,4.50
2015.09.28 21:19:45.646,1.12461,1.12469,1.87,5.25
2015.09.28 21:19:47.978,1.1246,1.12468,4.50,3.37
2015.09.28 21:19:54.055,1.1246,1.12467,2.62,1.37
2015.09.28 21:19:58.284,1.1246,1.12468,2.62,4.50
2015.09.28 21:19:58.849,1.1246,1.12467,4.12,1.50
2015.09.28 21:20:09.335,1.1246,1.12468,1.87,3.75
2015.09.28 21:20:10.634,1.1246,1.12468,2.62,4.50
2015.09.28 21:20:11.439,1.1246,1.12468,1.87,3.75
2015.09.28 21:20:12.100,1.1246,1.12467,2.62,1.75
2015.09.28 21:20:16.986,1.1246,1.12466,1.87,1.37
2015.09.28 21:20:18.388,1.12457,1.12465,1.50,1.37
2015.09.28 21:20:24.873,1.12458,1.12465,1.00,2.62
2015.09.28 21:20:25.673,1.12458,1.12465,1.00,2.87
2015.09.28 21:20:29.130,1.12457,1.12464,1.37,3.97
2015.09.28 21:20:29.181,1.12456,1.12462,1.00,3.37
2015.09.28 21:20:29.232,1.12456,1.12462,1.00,3.37
2015.09.28 21:20:29.334,1.12454,1.12462,1.00,3.37
2015.09.28 21:20:29.851,1.12453,1.12461,1.50,1.37
2015.09.28 21:20:30.360,1.12453,1.12461,1.00,1.37
2015.09.28 21:20:33.043,1.12453,1.1246,2.25,1.12
2015.09.28 21:20:37.026,1.12453,1.12461,1.50,1.50
2015.09.28 21:20:38.057,1.12453,1.1246,1.50,1.00
2015.09.28 21:20:39.654,1.12453,1.12461,1.00,1.75
2015.09.28 21:20:42.825,1.12453,1.12461,1.00,1.75
2015.09.28 21:20:54.699,1.12452,1.1246,2.25,2.25
2015.09.28 21:21:00.983,1.12453,1.1246,1.00,1.37
2015.09.28 21:21:03.880,1.12453,1.12461,1.00,1.87
2015.09.28 21:21:06.812,1.12452,1.12461,2.25,1.12
2015.09.28 21:21:07.447,1.12453,1.12461,1.00,1.87
2015.09.28 21:21:08.595,1.12452,1.12461,2.25,1.12
2015.09.28 21:21:09.104,1.12453,1.12461,1.00,1.87
2015.09.28 21:21:11.193,1.12452,1.12461,2.25,1.50
2015.09.28 21:21:15.238,1.12452,1.12461,2.25,1.50
2015.09.28 21:21:19.328,1.12452,1.12461,2.25,1.50
2015.09.28 21:21:41.659,1.12452,1.12461,2.25,1.50
2015.09.28 21:21:43.493,1.12452,1.12461,2.25,1.50
2015.09.28 21:21:57.586,1.12451,1.12462,1.50,2.25
2015.09.28 21:21:58.309,1.12452,1.12461,1.00,1.50
2015.09.28 21:21:59.982,1.12452,1.12461,1.00,1.50
2015.09.28 21:22:07.196,1.12453,1.12461,1.00,1.87
2015.09.28 21:22:09.370,1.12452,1.12461,1.50,1.37
2015.09.28 21:22:10.676,1.12453,1.12461,1.00,1.87
2015.09.28 21:22:11.938,1.12453,1.12461,1.00,1.87
2015.09.28 21:22:17.543,1.12453,1.1246,1.00,3.97
2015.09.28 21:22:17.595,1.12451,1.1246,1.50,2.47
2015.09.28 21:22:17.646,1.12451,1.1246,1.50,3.60
2015.09.28 21:22:17.748,1.12447,1.12456,3.00,1.37
2015.09.28 21:22:17.925,1.12447,1.12456,1.00,3.00
2015.09.28 21:22:17.976,1.12445,1.12454,2.25,1.37
2015.09.28 21:22:18.481,1.12446,1.12454,1.00,1.37
2015.09.28 21:22:19.938,1.12445,1.12454,2.25,1.37
2015.09.28 21:22:20.491,1.12444,1.12453,1.50,4.50
2015.09.28 21:22:24.879,1.12444,1.12452,3.00,1.37
2015.09.28 21:22:25.380,1.12443,1.1245,3.00,1.00
2015.09.28 21:22:40.191,1.12443,1.12451,3.00,1.12
2015.09.28 21:22:40.831,1.12444,1.12451,3.00,1.12
2015.09.28 21:22:42.200,1.12444,1.12451,3.00,1.37
2015.09.28 21:22:44.059,1.12442,1.12448,2.25,2.10
2015.09.28 21:22:44.364,1.12438,1.12439,1.00,3.00
2015.09.28 21:22:44.465,1.12434,1.12439,1.37,3.00
2015.09.28 21:22:44.516,1.12432,1.1244,3.00,1.12
2015.09.28 21:22:44.669,1.1243,1.12439,1.00,1.00
2015.09.28 21:22:44.720,1.1243,1.12435,1.00,3.00
2015.09.28 21:22:44.974,1.12427,1.12435,1.50,3.00
2015.09.28 21:22:45.623,1.12427,1.12439,2.25,1.95
2015.09.28 21:22:46.129,1.12428,1.1244,1.00,6.82
2015.09.28 21:22:47.303,1.12429,1.12439,1.00,1.20
2015.09.28 21:22:55.588,1.12429,1.12437,1.50,3.00
2015.09.28 21:22:59.670,1.12429,1.12439,1.00,1.87
2015.09.28 21:23:00.215,1.12429,1.12438,2.25,1.00
2015.09.28 21:23:00.759,1.1243,1.12438,1.00,1.00
2015.09.28 21:23:01.222,1.12432,1.12438,1.00,1.00
2015.09.28 21:23:01.723,1.12432,1.12439,1.00,1.12
