2015.09.21 13:00:22.313,1.12417,1.12419,1.00,1.12
2015.09.21 13:00:22.954,1.12417,1.1242,1.00,3.37
2015.09.21 13:00:23.409,1.1242,1.12421,1.35,1.50
2015.09.21 13:00:23.461,1.1242,1.12422,1.35,2.25
2015.09.21 13:00:23.562,1.12422,1.12424,1.37,10.87
2015.09.21 13:00:23.614,1.12423,1.12424,1.87,2.25
2015.09.21 13:00:23.766,1.1242,1.12421,1.50,1.00
2015.09.21 13:00:24.207,1.12417,1.1242,1.30,2.25
2015.09.21 13:00:24.726,1.12416,1.12419,1.12,1.00
2015.09.21 13:00:25.338,1.12416,1.1242,3.37,4.12
2015.09.21 13:00:25.621,1.12418,1.1242,1.37,2.62
2015.09.21 13:00:26.028,1.12417,1.1242,1.00,1.87
2015.09.21 13:00:26.180,1.12416,1.12418,1.00,2.62
2015.09.21 13:00:26.231,1.12415,1.12417,1.00,1.87
2015.09.21 13:00:27.158,1.12415,1.12417,1.00,1.90
2015.09.21 13:00:27.714,1.12416,1.12418,1.00,1.04
2015.09.21 13:00:27.968,1.12415,1.12417,1.00,1.57
2015.09.21 13:00:28.305,1.12413,1.12417,1.50,6.00
2015.09.21 13:00:28.406,1.12415,1.12417,1.00,5.25
2015.09.21 13:00:28.508,1.12415,1.12419,7.88,6.00
2015.09.21 13:00:28.559,1.12415,1.12417,8.64,1.25
2015.09.21 13:00:28.763,1.12411,1.12412,1.12,6.75
2015.09.21 13:00:28.815,1.12407,1.1241,6.00,2.62
2015.09.21 13:00:28.868,1.12406,1.12408,1.12,1.12
2015.09.21 13:00:29.739,1.12405,1.12409,6.00,1.00
2015.09.21 13:00:29.848,1.12405,1.12406,3.37,1.00
2015.09.21 13:00:29.951,1.12402,1.12405,2.25,1.50
2015.09.21 13:00:30.105,1.124,1.12402,1.87,3.37
2015.09.21 13:00:30.207,1.12396,1.12398,4.50,6.37
2015.09.21 13:00:30.258,1.12395,1.12396,3.75,1.00
2015.09.21 13:00:30.361,1.12393,1.12396,1.50,2.62
2015.09.21 13:00:30.653,1.12396,1.12397,1.87,1.00
2015.09.21 13:00:30.704,1.12398,1.12399,1.50,1.12
2015.09.21 13:00:30.806,1.12398,1.12401,3.37,1.00
2015.09.21 13:00:31.364,1.12399,1.12403,1.00,2.62
2015.09.21 13:00:32.203,1.12399,1.12403,1.12,2.62
2015.09.21 13:00:32.255,1.12402,1.12403,1.00,2.62
2015.09.21 13:00:32.799,1.12409,1.12412,1.00,6.37
2015.09.21 13:00:33.306,1.12409,1.12413,1.12,1.87
2015.09.21 13:00:33.808,1.12408,1.12412,1.37,1.50
2015.09.21 13:00:34.323,1.12408,1.12412,1.12,1.87
2015.09.21 13:00:34.425,1.12408,1.1241,1.00,1.00
2015.09.21 13:00:34.680,1.12401,1.12405,5.66,2.25
2015.09.21 13:00:34.883,1.124,1.12404,3.37,1.87
2015.09.21 13:00:35.210,1.124,1.12404,2.25,2.87
2015.09.21 13:00:35.263,1.12397,1.12401,1.87,5.10
2015.09.21 13:00:35.769,1.12397,1.12401,1.87,6.85
2015.09.21 13:00:36.362,1.12397,1.12401,1.00,7.34
2015.09.21 13:00:36.868,1.12397,1.124,1.00,1.87
2015.09.21 13:00:37.323,1.12399,1.12401,1.00,4.12
2015.09.21 13:00:37.424,1.12398,1.12402,2.62,2.25
2015.09.21 13:00:38.018,1.12398,1.12401,2.25,1.00
2015.09.21 13:00:38.527,1.12399,1.12401,1.00,3.00
2015.09.21 13:00:38.730,1.12401,1.12402,1.00,3.00
2015.09.21 13:00:38.934,1.12396,1.12399,2.25,1.50
2015.09.21 13:00:39.441,1.12397,1.124,1.50,1.00
2015.09.21 13:00:39.594,1.12397,1.12401,2.62,1.50
2015.09.21 13:00:39.747,1.124,1.12404,1.87,3.37
2015.09.21 13:00:40.523,1.124,1.12403,3.37,1.00
2015.09.21 13:00:41.184,1.12399,1.12403,1.87,3.37
2015.09.21 13:00:41.235,1.12399,1.12401,1.50,1.00
2015.09.21 13:00:41.755,1.12398,1.12401,1.87,3.00
2015.09.21 13:00:42.843,1.12398,1.12401,1.87,1.50
2015.09.21 13:00:43.465,1.12398,1.12401,1.12,1.50
2015.09.21 13:00:44.327,1.12398,1.124,1.12,1.00
2015.09.21 13:00:47.375,1.12398,1.12401,1.12,1.00
2015.09.21 13:00:47.882,1.12398,1.12402,1.12,4.35
2015.09.21 13:00:48.414,1.12398,1.12401,1.00,3.00
2015.09.21 13:00:49.726,1.12397,1.12398,2.25,1.12
2015.09.21 13:00:49.994,1.12391,1.12393,1.00,1.87
2015.09.21 13:00:50.046,1.1239,1.12391,1.00,1.12
2015.09.21 13:00:50.149,1.12388,1.12391,2.25,3.75
2015.09.21 13:00:50.671,1.12387,1.12391,1.87,2.62
2015.09.21 13:00:51.175,1.12387,1.12391,2.25,1.12
2015.09.21 13:00:52.393,1.12387,1.12389,1.87,1.00
2015.09.21 13:00:52.802,1.12385,1.12386,7.87,1.00
2015.09.21 13:00:52.853,1.12385,1.12386,3.75,4.87
2015.09.21 13:00:52.904,1.12383,1.12384,1.50,1.35
2015.09.21 13:00:53.006,1.12381,1.12384,3.75,2.47
2015.09.21 13:00:53.542,1.1238,1.12384,3.75,6.75
2015.09.21 13:00:53.910,1.12383,1.12384,1.00,2.62
2015.09.21 13:00:54.063,1.12385,1.12387,4.50,1.00
2015.09.21 13:00:54.115,1.12386,1.1239,2.25,5.25
2015.09.21 13:00:55.024,1.12387,1.1239,1.00,2.62
2015.09.21 13:00:55.532,1.12388,1.1239,1.00,2.62
2015.09.21 13:00:56.841,1.12389,1.12391,1.00,3.00
2015.09.21 13:00:56.943,1.12388,1.12391,1.50,2.81
2015.09.21 13:00:57.833,1.12388,1.12391,1.00,3.93
2015.09.21 13:00:58.930,1.12387,1.12391,1.12,2.44
2015.09.21 13:00:59.475,1.12386,1.12391,2.25,7.16
2015.09.21 13:01:00.639,1.12386,1.1239,2.25,3.56
2015.09.21 13:01:01.159,1.12386,1.1239,1.50,6.56
2015.09.21 13:01:01.676,1.12385,1.12388,1.50,2.06
2015.09.21 13:01:01.828,1.12386,1.12389,1.35,2.62
2015.09.21 13:01:02.359,1.12386,1.12387,1.87,1.00
2015.09.21 13:01:02.666,1.12376,1.12377,1.00,1.87
2015.09.21 13:01:02.869,1.12374,1.12375,2.85,2.25
2015.09.21 13:01:02.921,1.12376,1.12377,1.00,1.12
2015.09.21 13:01:03.546,1.12377,1.1238,1.00,4.87
2015.09.21 13:01:04.066,1.12378,1.1238,1.00,4.87
2015.09.21 13:01:04.572,1.12377,1.1238,1.00,2.62
2015.09.21 13:01:05.424,1.12378,1.1238,1.00,2.62
2015.09.21 13:01:05.932,1.12379,1.12381,1.00,2.62
2015.09.21 13:01:06.513,1.12379,1.1238,1.00,1.50
2015.09.21 13:01:06.817,1.12379,1.12381,3.60,2.62
2015.09.21 13:01:06.919,1.12385,1.12387,2.50,8.62
2015.09.21 13:01:07.179,1.12387,1.12388,1.00,1.00
2015.09.21 13:01:07.696,1.12387,1.12389,1.00,1.00
2015.09.21 13:01:08.202,1.12388,1.1239,1.00,4.12
2015.09.21 13:01:09.146,1.12379,1.12381,12.00,2.87
2015.09.21 13:01:09.197,1.1238,1.12381,6.00,1.87
2015.09.21 13:01:09.400,1.12378,1.1238,1.50,1.00
2015.09.21 13:01:09.917,1.12377,1.12379,1.87,1.00
2015.09.21 13:01:10.480,1.12377,1.1238,2.62,1.00
2015.09.21 13:01:12.271,1.12378,1.1238,1.00,1.12
2015.09.21 13:01:13.032,1.12379,1.1238,1.00,1.12
2015.09.21 13:01:13.235,1.1238,1.12382,1.00,1.91
2015.09.21 13:01:13.573,1.12381,1.12384,1.50,1.91
2015.09.21 13:01:14.080,1.12381,1.12384,2.25,1.91
2015.09.21 13:01:14.537,1.12384,1.12386,1.00,6.37
2015.09.21 13:01:14.949,1.12381,1.12382,3.37,1.12
2015.09.21 13:01:15.001,1.12379,1.1238,1.00,1.50
2015.09.21 13:01:15.699,1.12379,1.1238,1.00,1.00
2015.09.21 13:01:16.597,1.12378,1.12381,1.00,1.12
2015.09.21 13:01:17.631,1.1238,1.12381,1.00,1.87
2015.09.21 13:01:18.139,1.12379,1.12381,3.75,1.87
2015.09.21 13:01:18.948,1.12378,1.12382,1.12,5.85
2015.09.21 13:01:20.211,1.12378,1.1238,1.12,1.50
2015.09.21 13:01:20.737,1.12376,1.1238,5.25,4.35
2015.09.21 13:01:20.889,1.12372,1.12376,9.75,3.75
2015.09.21 13:01:21.534,1.12373,1.12376,1.00,6.37
2015.09.21 13:01:22.042,1.12373,1.12376,1.00,4.87
2015.09.21 13:01:22.247,1.12374,1.12376,1.00,6.37
2015.09.21 13:01:22.773,1.12378,1.1238,1.00,7.12
2015.09.21 13:01:22.925,1.12376,1.1238,1.50,6.37
2015.09.21 13:01:23.128,1.12376,1.12379,1.50,7.35
2015.09.21 13:01:23.433,1.12372,1.12375,1.00,3.75
2015.09.21 13:01:23.485,1.12372,1.12375,1.00,7.12
2015.09.21 13:01:24.003,1.12374,1.12376,1.00,3.37
2015.09.21 13:01:24.510,1.12375,1.12377,2.25,2.62
2015.09.21 13:01:24.561,1.12377,1.12378,1.87,1.12
2015.09.21 13:01:24.613,1.12377,1.12379,2.25,1.50
2015.09.21 13:01:24.664,1.12378,1.12379,1.00,1.00
2015.09.21 13:01:24.816,1.12379,1.12381,1.00,2.25
2015.09.21 13:01:25.094,1.12382,1.12383,1.50,7.12
2015.09.21 13:01:25.363,1.12382,1.12383,1.50,1.12
2015.09.21 13:01:25.617,1.12382,1.12385,1.50,2.62
2015.09.21 13:01:26.798,1.12383,1.12385,1.00,1.12
2015.09.21 13:01:27.102,1.12384,1.12386,1.00,3.75
2015.09.21 13:01:27.355,1.12388,1.1239,1.00,1.50
2015.09.21 13:01:27.508,1.1239,1.12392,1.00,3.37
2015.09.21 13:01:28.100,1.12389,1.12392,1.00,7.72
2015.09.21 13:01:28.505,1.12387,1.12392,1.00,7.72
2015.09.21 13:01:29.482,1.12387,1.12391,2.62,4.12
2015.09.21 13:01:30.047,1.12387,1.1239,1.50,1.12
2015.09.21 13:01:30.859,1.12387,1.12388,1.00,1.00
2015.09.21 13:01:31.012,1.12385,1.12387,1.00,1.12
2015.09.21 13:01:31.539,1.12384,1.12386,1.00,3.00
2015.09.21 13:01:32.509,1.12383,1.12385,1.00,1.87
2015.09.21 13:01:33.675,1.12384,1.12385,1.00,1.12
2015.09.21 13:01:33.778,1.12385,1.12386,2.25,1.00
2015.09.21 13:01:33.932,1.12386,1.12389,1.00,16.50
2015.09.21 13:01:34.186,1.12388,1.1239,1.00,1.87
2015.09.21 13:01:34.704,1.12387,1.1239,1.50,1.12
2015.09.21 13:01:35.007,1.12387,1.12389,1.00,1.87
2015.09.21 13:01:35.160,1.12383,1.12386,1.12,2.25
2015.09.21 13:01:35.463,1.12381,1.12385,3.00,1.87
2015.09.21 13:01:36.000,1.12381,1.12385,3.75,1.12
2015.09.21 13:01:36.813,1.12381,1.12385,3.37,3.37
2015.09.21 13:01:37.066,1.12381,1.12383,2.25,1.00
2015.09.21 13:01:37.392,1.12375,1.12378,4.12,7.50
2015.09.21 13:01:37.443,1.12375,1.12376,2.25,1.50
2015.09.21 13:01:37.950,1.12374,1.12378,1.35,1.50
2015.09.21 13:01:38.001,1.12375,1.12379,3.37,4.87
2015.09.21 13:01:39.024,1.12376,1.1238,2.62,4.87
2015.09.21 13:01:39.785,1.12376,1.12378,1.50,4.50
2015.09.21 13:01:40.136,1.12369,1.1237,2.62,1.12
2015.09.21 13:01:40.187,1.12367,1.1237,1.87,1.87
2015.09.21 13:01:40.697,1.12368,1.1237,1.00,2.62
2015.09.21 13:01:41.219,1.12366,1.1237,4.87,1.87
2015.09.21 13:01:42.919,1.12368,1.1237,1.00,1.90
2015.09.21 13:01:44.132,1.12368,1.12369,1.00,1.00
2015.09.21 13:01:44.521,1.12361,1.12362,3.75,12.60
2015.09.21 13:01:44.572,1.12354,1.12356,4.12,1.00
2015.09.21 13:01:44.726,1.12353,1.12354,1.12,1.00
2015.09.21 13:01:44.929,1.1235,1.12355,2.25,9.00
2015.09.21 13:01:45.515,1.12351,1.12355,2.25,2.62
2015.09.21 13:01:45.971,1.12351,1.12353,3.00,1.00
2015.09.21 13:01:46.073,1.1235,1.12353,1.50,1.00
2015.09.21 13:01:46.124,1.12351,1.12353,1.00,3.37
2015.09.21 13:01:46.829,1.12352,1.12355,1.00,4.87
2015.09.21 13:01:46.887,1.12353,1.12355,1.00,4.12
2015.09.21 13:01:47.446,1.12354,1.12356,5.12,5.25
2015.09.21 13:01:47.599,1.12356,1.12358,1.00,1.87
2015.09.21 13:01:48.119,1.12355,1.12358,2.25,1.87
2015.09.21 13:01:48.474,1.12357,1.12359,1.00,1.50
2015.09.21 13:01:48.678,1.12363,1.12364,4.50,1.00
2015.09.21 13:01:48.831,1.12366,1.12367,1.12,1.00
2015.09.21 13:01:49.145,1.1237,1.12371,1.00,3.75
2015.09.21 13:01:49.206,1.12371,1.12372,1.12,1.00
2015.09.21 13:01:49.358,1.12373,1.12375,1.00,4.87
2015.09.21 13:01:49.865,1.12373,1.12375,1.00,4.12
2015.09.21 13:01:50.415,1.12373,1.12375,1.00,4.87
2015.09.21 13:01:52.130,1.12371,1.12372,1.50,1.00
2015.09.21 13:01:52.181,1.1237,1.12372,1.00,1.50
2015.09.21 13:01:52.283,1.12369,1.12371,1.00,1.00
2015.09.21 13:01:52.930,1.12368,1.1237,1.12,1.00
2015.09.21 13:01:53.438,1.12367,1.12371,4.35,1.50
2015.09.21 13:01:53.590,1.1237,1.12372,2.25,1.12
2015.09.21 13:01:53.692,1.12371,1.12375,1.00,2.62
2015.09.21 13:01:54.216,1.12372,1.12375,1.00,2.25
2015.09.21 13:01:54.368,1.1237,1.12373,4.12,1.00
2015.09.21 13:01:54.674,1.12365,1.12366,2.25,2.62
2015.09.21 13:01:55.398,1.12366,1.12368,1.12,3.75
2015.09.21 13:01:55.501,1.12368,1.12371,1.00,4.87
2015.09.21 13:01:55.909,1.12372,1.12374,1.00,4.87
2015.09.21 13:01:55.960,1.12372,1.12373,1.00,1.87
2015.09.21 13:01:56.164,1.12374,1.12375,1.00,1.87
2015.09.21 13:01:56.744,1.12373,1.12374,1.50,1.12
2015.09.21 13:01:56.795,1.12373,1.12374,1.00,1.12
2015.09.21 13:01:57.303,1.12372,1.12374,1.00,8.62
2015.09.21 13:01:57.354,1.1237,1.12373,1.00,6.75
2015.09.21 13:01:57.407,1.12368,1.12372,1.50,1.50
2015.09.21 13:01:57.692,1.1237,1.12372,1.12,3.37
2015.09.21 13:01:58.200,1.12369,1.12373,1.50,1.87
2015.09.21 13:01:58.944,1.1237,1.12374,3.37,2.25
2015.09.21 13:01:59.664,1.12373,1.12375,1.00,7.87
2015.09.21 13:02:00.290,1.12374,1.12375,1.00,4.87
2015.09.21 13:02:00.444,1.12377,1.12379,1.00,4.20
2015.09.21 13:02:00.597,1.12378,1.1238,1.87,1.50
2015.09.21 13:02:00.749,1.1238,1.12382,1.00,4.87
2015.09.21 13:02:01.053,1.12381,1.12382,1.00,1.00
2015.09.21 13:02:01.391,1.1238,1.12381,1.00,3.00
2015.09.21 13:02:01.493,1.12381,1.12383,1.00,2.62
2015.09.21 13:02:01.746,1.12381,1.12384,1.00,5.62
2015.09.21 13:02:05.599,1.12383,1.12385,1.60,11.02
2015.09.21 13:02:05.906,1.12394,1.12396,1.00,9.00
2015.09.21 13:02:06.060,1.12399,1.124,1.12,3.75
2015.09.21 13:02:06.111,1.12399,1.124,3.00,3.00
2015.09.21 13:02:06.474,1.12402,1.12404,1.00,2.25
2015.09.21 13:02:06.526,1.12404,1.12406,3.75,5.62
2015.09.21 13:02:06.629,1.12404,1.12405,3.75,2.62
2015.09.21 13:02:06.733,1.12404,1.12405,4.50,1.50
2015.09.21 13:02:06.835,1.12405,1.12406,1.00,1.50
2015.09.21 13:02:06.988,1.12405,1.12406,1.50,3.00
2015.09.21 13:02:07.091,1.12405,1.12406,1.00,2.25
2015.09.21 13:02:07.621,1.12404,1.12406,5.25,1.50
2015.09.21 13:02:08.124,1.12404,1.12405,1.00,1.00
2015.09.21 13:02:10.610,1.12404,1.12406,1.00,2.62
2015.09.21 13:02:10.762,1.12405,1.12407,5.25,1.90
2015.09.21 13:02:10.813,1.12407,1.12408,1.00,3.03
2015.09.21 13:02:11.017,1.12409,1.1241,1.00,1.50
2015.09.21 13:02:11.387,1.12411,1.12415,1.00,11.62
2015.09.21 13:02:11.691,1.1241,1.12411,1.00,1.69
2015.09.21 13:02:11.793,1.12409,1.1241,3.00,4.87
2015.09.21 13:02:11.895,1.12406,1.12408,1.00,1.37
2015.09.21 13:02:11.946,1.12405,1.12408,1.00,10.12
2015.09.21 13:02:12.048,1.12407,1.12408,1.35,11.25
2015.09.21 13:02:12.776,1.12412,1.12413,1.00,4.12
2015.09.21 13:02:12.831,1.12412,1.12413,4.50,1.50
2015.09.21 13:02:13.341,1.12412,1.12413,1.00,2.25
2015.09.21 13:02:14.231,1.12412,1.12414,1.00,5.62
2015.09.21 13:02:14.283,1.1241,1.12412,1.87,1.72
2015.09.21 13:02:14.589,1.12407,1.12408,1.00,1.00
2015.09.21 13:02:14.792,1.12408,1.1241,2.25,2.62
2015.09.21 13:02:14.848,1.12408,1.12411,2.25,1.87
2015.09.21 13:02:15.193,1.12413,1.12415,1.00,3.37
2015.09.21 13:02:15.700,1.12412,1.12415,1.00,3.37
2015.09.21 13:02:16.674,1.12414,1.12416,1.00,2.62
2015.09.21 13:02:17.180,1.12414,1.12416,1.00,3.37
2015.09.21 13:02:17.332,1.12411,1.12413,2.25,2.25
2015.09.21 13:02:17.849,1.12407,1.12409,2.62,3.25
2015.09.21 13:02:17.900,1.12406,1.12408,1.00,1.37
2015.09.21 13:02:18.205,1.12406,1.12409,1.50,1.87
2015.09.21 13:02:18.256,1.12408,1.1241,1.00,5.62
2015.09.21 13:02:18.357,1.12409,1.12411,2.62,1.00
2015.09.21 13:02:18.459,1.1241,1.12413,1.12,1.87
2015.09.21 13:02:18.994,1.1241,1.12413,1.50,1.87
2015.09.21 13:02:19.450,1.1241,1.12411,1.00,1.50
2015.09.21 13:02:19.654,1.12408,1.12409,1.50,1.87
2015.09.21 13:02:20.555,1.12411,1.12412,1.50,1.87
2015.09.21 13:02:21.064,1.1241,1.12412,4.12,1.00
2015.09.21 13:02:21.218,1.12409,1.1241,1.50,1.50
2015.09.21 13:02:21.370,1.12408,1.1241,1.50,1.87
2015.09.21 13:02:21.904,1.12409,1.12411,1.00,1.87
2015.09.21 13:02:22.159,1.12407,1.12408,3.75,1.50
2015.09.21 13:02:22.413,1.12408,1.1241,1.00,3.37
2015.09.21 13:02:23.150,1.12411,1.12412,1.50,1.00
2015.09.21 13:02:23.203,1.12413,1.12414,1.00,1.50
2015.09.21 13:02:24.623,1.12412,1.12413,1.50,1.87
2015.09.21 13:02:25.130,1.12412,1.12413,2.25,1.87
2015.09.21 13:02:26.613,1.12412,1.12414,1.00,1.04
2015.09.21 13:02:26.866,1.12411,1.12412,1.87,1.50
2015.09.21 13:02:27.288,1.12408,1.12409,2.62,1.00
2015.09.21 13:02:27.340,1.12405,1.12407,1.00,1.87
2015.09.21 13:02:27.492,1.12406,1.12408,2.62,1.00
2015.09.21 13:02:27.947,1.12407,1.1241,1.00,2.62
2015.09.21 13:02:28.150,1.12409,1.12411,1.00,1.87
2015.09.21 13:02:29.066,1.12409,1.1241,1.12,1.50
2015.09.21 13:02:29.176,1.12407,1.12409,2.25,6.37
2015.09.21 13:02:29.280,1.12405,1.12406,3.00,1.00
2015.09.21 13:02:29.586,1.12402,1.12404,1.00,2.25
2015.09.21 13:02:29.909,1.124,1.12402,1.00,1.87
2015.09.21 13:02:30.268,1.12399,1.124,1.00,1.00
2015.09.21 13:02:30.472,1.12395,1.12398,3.75,1.12
2015.09.21 13:02:31.145,1.12395,1.124,11.62,3.75
2015.09.21 13:02:31.733,1.12395,1.124,8.25,7.12
2015.09.21 13:02:32.037,1.12394,1.12395,1.00,1.00
2015.09.21 13:02:32.089,1.12391,1.12393,3.00,1.00
2015.09.21 13:02:32.373,1.12389,1.12391,13.50,1.00
2015.09.21 13:02:32.426,1.12387,1.1239,1.12,1.00
2015.09.21 13:02:32.709,1.12387,1.12388,1.00,1.00
2015.09.21 13:02:33.015,1.12383,1.12384,1.50,1.50
2015.09.21 13:02:33.169,1.12381,1.12384,1.50,1.00
2015.09.21 13:02:33.712,1.12381,1.12384,1.00,2.25
2015.09.21 13:02:33.763,1.1238,1.12383,2.62,1.00
2015.09.21 13:02:33.966,1.12379,1.12381,1.00,1.00
2015.09.21 13:02:34.271,1.12379,1.12383,1.00,3.37
2015.09.21 13:02:36.004,1.12387,1.12388,1.00,6.97
2015.09.21 13:02:36.308,1.12397,1.12398,1.00,1.00
2015.09.21 13:02:36.359,1.12397,1.12398,1.12,1.12
2015.09.21 13:02:36.461,1.12396,1.12399,1.00,3.75
2015.09.21 13:02:37.305,1.12394,1.12398,1.50,3.75
2015.09.21 13:02:37.857,1.12395,1.12398,1.00,3.00
2015.09.21 13:02:38.420,1.12396,1.12399,1.00,3.37
2015.09.21 13:02:39.384,1.12396,1.12399,1.00,3.37
2015.09.21 13:02:42.945,1.12396,1.12399,4.12,2.25
2015.09.21 13:02:43.458,1.12396,1.124,1.87,7.87
2015.09.21 13:02:44.436,1.12395,1.12398,1.12,8.62
2015.09.21 13:02:46.203,1.12394,1.12397,1.50,3.37
2015.09.21 13:02:48.549,1.12394,1.12397,1.00,1.37
2015.09.21 13:02:49.093,1.12394,1.12395,1.00,1.00
2015.09.21 13:02:49.246,1.12395,1.12397,1.00,1.50
2015.09.21 13:02:49.773,1.12396,1.12398,1.00,2.62
2015.09.21 13:02:52.405,1.12396,1.12397,1.00,1.50
2015.09.21 13:02:52.910,1.12395,1.12397,1.00,2.62
2015.09.21 13:02:53.265,1.12395,1.12397,1.00,2.25
2015.09.21 13:02:53.657,1.12398,1.12399,1.00,1.00
2015.09.21 13:02:55.239,1.12399,1.124,1.00,1.00
2015.09.21 13:02:55.898,1.12399,1.124,1.00,2.27
2015.09.21 13:02:56.424,1.12399,1.12401,1.00,2.40
2015.09.21 13:02:56.748,1.12399,1.124,1.00,1.20
2015.09.21 13:02:59.970,1.12398,1.124,1.00,1.27
2015.09.21 13:03:00.476,1.12398,1.124,1.00,1.57
2015.09.21 13:03:00.958,1.12397,1.12398,1.00,6.37
2015.09.21 13:03:01.009,1.12392,1.12394,1.00,1.37
2015.09.21 13:03:01.516,1.12392,1.12394,1.00,4.50
2015.09.21 13:03:01.668,1.12392,1.12394,1.00,2.62
2015.09.21 13:03:02.212,1.12396,1.12397,3.75,6.45
2015.09.21 13:03:02.264,1.12395,1.12397,3.37,2.47
2015.09.21 13:03:02.770,1.12394,1.12397,1.50,1.75
2015.09.21 13:03:03.137,1.12396,1.12397,1.00,1.12
2015.09.21 13:03:03.805,1.12396,1.12397,1.00,1.12
2015.09.21 13:03:04.718,1.12395,1.12397,2.25,1.37
2015.09.21 13:03:05.233,1.12396,1.12397,1.00,1.12
2015.09.21 13:03:05.589,1.12395,1.12397,2.50,1.12
2015.09.21 13:03:05.793,1.12397,1.12399,1.00,3.75
2015.09.21 13:03:06.098,1.12402,1.12404,1.12,1.50
2015.09.21 13:03:06.441,1.12399,1.12401,3.97,2.62
2015.09.21 13:03:06.492,1.12399,1.124,1.00,1.00
2015.09.21 13:03:06.999,1.12399,1.124,1.00,1.00
2015.09.21 13:03:07.529,1.12397,1.12399,1.00,2.25
2015.09.21 13:03:08.009,1.12397,1.12399,1.50,1.50
2015.09.21 13:03:08.161,1.12396,1.12398,7.12,2.25
2015.09.21 13:03:08.315,1.12394,1.12395,3.75,1.00
2015.09.21 13:03:08.366,1.12394,1.12396,3.75,1.87
2015.09.21 13:03:08.720,1.12395,1.12398,1.00,4.12
2015.09.21 13:03:09.664,1.12395,1.12396,1.00,1.00
2015.09.21 13:03:10.430,1.12393,1.12394,1.00,1.00
2015.09.21 13:03:10.940,1.12392,1.12393,1.00,1.12
2015.09.21 13:03:12.608,1.12392,1.12394,1.00,1.12
2015.09.21 13:03:13.285,1.12391,1.12393,1.00,1.00
2015.09.21 13:03:13.815,1.12391,1.12394,1.50,1.87
2015.09.21 13:03:14.020,1.12391,1.12394,1.50,1.87
2015.09.21 13:03:21.013,1.12391,1.12394,1.00,1.37
2015.09.21 13:03:22.378,1.1239,1.12393,1.00,1.12
2015.09.21 13:03:23.556,1.12387,1.12388,3.00,1.12
2015.09.21 13:03:23.607,1.12386,1.12388,1.00,2.62
