2015.09.14 02:02:16.747,1.13432,1.13435,1.87,1.00
2015.09.14 02:02:17.000,1.13432,1.13435,2.25,1.00
2015.09.14 02:02:17.511,1.13433,1.13436,2.25,1.00
2015.09.14 02:02:19.215,1.13433,1.13437,2.25,1.57
2015.09.14 02:02:20.628,1.13434,1.13438,2.25,1.10
2015.09.14 02:02:21.135,1.13434,1.13438,1.87,1.12
2015.09.14 02:02:30.732,1.13434,1.13438,2.62,1.00
2015.09.14 02:02:31.253,1.13435,1.13439,3.00,1.10
2015.09.14 02:02:31.779,1.13436,1.13441,3.75,1.87
2015.09.14 02:02:32.601,1.1344,1.13441,1.12,1.87
2015.09.14 02:02:32.703,1.1344,1.13444,2.32,4.50
2015.09.14 02:02:32.754,1.13441,1.13444,1.50,1.00
2015.09.14 02:02:33.274,1.13441,1.13446,2.25,1.65
2015.09.14 02:02:40.847,1.13441,1.13446,4.50,1.65
2015.09.14 02:02:42.048,1.13441,1.13446,2.25,2.40
2015.09.14 02:02:45.152,1.13441,1.13446,3.75,2.47
2015.09.14 02:02:45.838,1.13441,1.13446,6.00,2.47
2015.09.14 02:03:08.714,1.13442,1.13445,2.25,1.20
2015.09.14 02:03:10.148,1.13442,1.13444,2.25,1.00
2015.09.14 02:03:11.357,1.13442,1.13445,2.25,1.20
2015.09.14 02:03:17.131,1.13442,1.13445,1.87,1.30
2015.09.14 02:04:01.490,1.13444,1.13447,1.00,4.65
2015.09.14 02:04:01.592,1.13443,1.13447,1.50,1.57
2015.09.14 02:04:02.555,1.13446,1.13448,1.00,1.12
2015.09.14 02:04:02.606,1.13448,1.13449,1.00,3.75
2015.09.14 02:04:02.860,1.1345,1.13452,8.25,1.00
2015.09.14 02:04:02.911,1.1345,1.13454,12.00,1.00
2015.09.14 02:04:03.027,1.13452,1.13456,1.00,2.25
2015.09.14 02:04:03.586,1.13451,1.13456,5.25,1.50
2015.09.14 02:04:04.100,1.13452,1.13456,1.00,1.50
2015.09.14 02:04:09.651,1.13452,1.13455,1.87,1.00
2015.09.14 02:04:10.305,1.13452,1.13456,1.87,2.25
2015.09.14 02:04:10.813,1.13452,1.13455,1.87,1.00
2015.09.14 02:04:11.351,1.13452,1.13456,3.37,1.00
2015.09.14 02:04:12.279,1.13452,1.13455,1.50,1.00
2015.09.14 02:04:15.361,1.13453,1.13455,1.00,1.00
2015.09.14 02:04:15.909,1.13454,1.13456,1.12,4.12
2015.09.14 02:04:16.415,1.13453,1.13456,2.62,1.00
2015.09.14 02:04:18.243,1.13453,1.13455,2.62,1.00
2015.09.14 02:04:21.247,1.13453,1.13456,2.62,4.12
2015.09.14 02:04:23.812,1.13453,1.13456,1.57,4.50
2015.09.14 02:04:28.515,1.13452,1.13456,2.62,4.95
2015.09.14 02:04:29.651,1.13452,1.13455,2.62,1.00
2015.09.14 02:04:30.752,1.13452,1.13456,2.62,3.45
2015.09.14 02:04:40.549,1.13452,1.13455,2.62,1.00
2015.09.14 02:04:41.817,1.13452,1.13456,2.62,4.20
2015.09.14 02:04:45.052,1.13453,1.13455,1.87,1.00
2015.09.14 02:04:45.559,1.13453,1.13456,1.87,1.57
2015.09.14 02:04:46.181,1.13453,1.13455,1.87,1.00
2015.09.14 02:04:46.760,1.13453,1.13456,1.87,1.57
2015.09.14 02:04:47.330,1.13453,1.13456,2.25,1.50
2015.09.14 02:04:47.844,1.13453,1.13457,2.25,3.82
2015.09.14 02:04:48.571,1.13453,1.13456,2.25,1.00
2015.09.14 02:04:49.136,1.13453,1.13457,2.25,1.10
2015.09.14 02:04:49.458,1.13459,1.1346,1.00,1.10
2015.09.14 02:04:49.763,1.1346,1.13462,1.45,3.22
2015.09.14 02:04:50.197,1.1346,1.13465,3.97,2.40
2015.09.14 02:04:51.311,1.1346,1.13465,2.17,2.40
2015.09.14 02:04:51.983,1.13459,1.13462,1.87,2.92
2015.09.14 02:04:52.085,1.13458,1.1346,1.00,3.60
2015.09.14 02:04:52.237,1.13455,1.13458,1.87,1.35
2015.09.14 02:04:52.409,1.13453,1.13457,1.10,2.25
2015.09.14 02:04:52.917,1.13451,1.13456,4.12,2.25
2015.09.14 02:04:55.258,1.13452,1.13456,1.87,1.87
2015.09.14 02:04:55.849,1.13452,1.13457,4.87,1.27
2015.09.14 02:04:56.153,1.13456,1.13457,1.50,1.27
2015.09.14 02:04:56.356,1.13455,1.1346,4.50,3.37
2015.09.14 02:04:57.044,1.13455,1.13459,2.32,3.00
2015.09.14 02:04:57.914,1.13454,1.13459,2.70,3.90
2015.09.14 02:04:59.422,1.13454,1.13458,1.87,1.12
2015.09.14 02:05:01.088,1.13453,1.13458,2.25,1.50
2015.09.14 02:05:01.594,1.13454,1.13459,1.87,1.57
2015.09.14 02:05:02.202,1.13454,1.13459,1.87,3.75
2015.09.14 02:05:02.710,1.13454,1.13459,2.25,2.62
2015.09.14 02:05:03.216,1.13454,1.13459,3.00,4.50
2015.09.14 02:05:11.897,1.13454,1.13457,1.12,1.57
2015.09.14 02:05:12.414,1.13452,1.13457,3.75,1.57
2015.09.14 02:05:13.023,1.13452,1.13454,2.25,1.00
2015.09.14 02:05:13.327,1.13446,1.1345,3.37,1.00
2015.09.14 02:05:13.758,1.13451,1.13452,2.25,2.17
2015.09.14 02:05:13.961,1.13451,1.13454,2.32,3.52
2015.09.14 02:05:14.469,1.13451,1.13456,5.25,2.40
2015.09.14 02:05:15.268,1.13451,1.13456,5.62,2.02
2015.09.14 02:05:32.798,1.1345,1.13454,1.50,2.47
2015.09.14 02:05:33.001,1.13449,1.13453,1.87,2.85
2015.09.14 02:05:33.103,1.13448,1.13451,2.25,1.50
2015.09.14 02:05:33.508,1.13445,1.13449,4.50,1.00
2015.09.14 02:05:33.559,1.13445,1.13449,3.37,2.62
2015.09.14 02:05:34.107,1.13444,1.13449,1.87,3.00
2015.09.14 02:05:40.825,1.13445,1.13449,2.62,4.12
2015.09.14 02:05:44.757,1.13445,1.13449,3.07,3.00
2015.09.14 02:06:02.720,1.13443,1.13447,1.12,1.87
2015.09.14 02:06:03.230,1.13443,1.13447,1.50,1.57
2015.09.14 02:06:04.343,1.13442,1.13447,3.00,3.37
2015.09.14 02:06:07.203,1.13443,1.13448,3.75,1.87
2015.09.14 02:06:08.216,1.13446,1.13448,1.87,1.87
2015.09.14 02:06:08.318,1.1345,1.13452,5.25,3.00
2015.09.14 02:06:08.369,1.1345,1.13452,5.25,1.00
2015.09.14 02:06:08.909,1.1345,1.13454,8.25,1.15
2015.09.14 02:06:11.134,1.13451,1.13454,3.00,1.50
2015.09.14 02:06:13.057,1.13451,1.13455,3.00,3.75
2015.09.14 02:06:13.564,1.13451,1.13454,3.75,1.00
2015.09.14 02:06:14.482,1.13451,1.13455,3.00,3.75
2015.09.14 02:06:15.000,1.13451,1.13454,3.75,1.00
2015.09.14 02:06:17.006,1.13451,1.13454,3.75,1.50
2015.09.14 02:06:18.009,1.13451,1.13454,3.82,1.00
2015.09.14 02:06:18.514,1.13451,1.13455,3.07,3.82
2015.09.14 02:06:19.035,1.13451,1.13454,3.82,1.00
2015.09.14 02:06:19.898,1.13451,1.13455,3.07,3.82
2015.09.14 02:06:20.425,1.13451,1.13454,3.82,1.00
2015.09.14 02:06:21.824,1.13451,1.13455,3.07,3.82
2015.09.14 02:06:22.330,1.13451,1.13454,3.82,1.00
2015.09.14 02:06:23.173,1.13451,1.13455,3.07,3.07
2015.09.14 02:06:23.694,1.13451,1.13454,3.82,1.00
2015.09.14 02:06:24.348,1.13451,1.13455,3.07,3.82
2015.09.14 02:06:24.886,1.13451,1.13454,3.82,1.50
2015.09.14 02:06:27.334,1.13451,1.13455,3.07,3.82
2015.09.14 02:06:27.840,1.13451,1.13454,3.82,1.00
2015.09.14 02:06:28.415,1.13451,1.13454,4.50,1.50
2015.09.14 02:06:35.029,1.13451,1.13453,4.12,2.10
2015.09.14 02:06:35.182,1.13449,1.13452,1.10,2.85
2015.09.14 02:06:35.233,1.13449,1.1345,1.10,1.00
2015.09.14 02:06:35.551,1.13445,1.13447,2.25,2.25
2015.09.14 02:06:35.603,1.13445,1.13447,1.57,2.32
2015.09.14 02:06:35.654,1.13444,1.13446,1.87,1.00
2015.09.14 02:06:36.161,1.13443,1.13445,1.87,1.00
2015.09.14 02:06:36.467,1.13444,1.13447,2.25,1.50
2015.09.14 02:06:36.554,1.13444,1.13448,2.25,1.57
2015.09.14 02:06:37.162,1.13445,1.13447,1.87,1.00
2015.09.14 02:06:38.688,1.13445,1.13448,1.87,1.10
2015.09.14 02:06:39.195,1.13445,1.13447,1.87,1.00
2015.09.14 02:06:41.081,1.13445,1.13447,1.87,1.00
2015.09.14 02:06:41.665,1.13445,1.13447,2.25,1.00
2015.09.14 02:06:42.782,1.13445,1.13448,2.25,2.25
2015.09.14 02:06:44.610,1.13445,1.13447,2.25,1.00
2015.09.14 02:06:57.533,1.1345,1.13451,1.10,5.25
2015.09.14 02:06:57.636,1.13451,1.13452,3.00,1.87
2015.09.14 02:06:57.789,1.13451,1.13453,3.37,1.00
2015.09.14 02:06:58.296,1.13451,1.13454,3.37,1.10
2015.09.14 02:06:58.835,1.13451,1.13453,2.25,1.00
2015.09.14 02:07:01.198,1.13451,1.13453,2.25,4.35
2015.09.14 02:07:01.503,1.13447,1.13449,2.25,1.00
2015.09.14 02:07:02.049,1.13446,1.13449,2.25,1.50
2015.09.14 02:07:02.594,1.13446,1.13449,1.87,1.10
2015.09.14 02:07:05.111,1.13445,1.13448,3.75,1.00
2015.09.14 02:07:05.417,1.13445,1.13447,2.32,1.00
2015.09.14 02:07:07.538,1.13445,1.13446,1.10,1.00
2015.09.14 02:07:09.061,1.13444,1.13446,2.62,1.00
2015.09.14 02:07:09.570,1.13444,1.13446,2.62,1.00
2015.09.14 02:07:11.251,1.13444,1.13447,2.62,2.32
2015.09.14 02:07:14.457,1.13445,1.13446,1.10,1.00
2015.09.14 02:07:14.982,1.13444,1.13448,2.62,2.62
2015.09.14 02:07:15.489,1.13445,1.13447,2.25,1.00
2015.09.14 02:07:17.207,1.13445,1.13448,2.62,2.32
2015.09.14 02:07:18.972,1.13445,1.13447,2.25,1.00
2015.09.14 02:07:20.399,1.13445,1.13448,2.62,2.32
2015.09.14 02:07:25.333,1.13445,1.13447,2.62,1.00
2015.09.14 02:07:27.298,1.13445,1.13448,2.25,1.10
2015.09.14 02:07:29.711,1.13445,1.13447,2.62,1.00
2015.09.14 02:07:30.250,1.13445,1.13448,2.62,1.10
2015.09.14 02:07:31.494,1.13445,1.13447,2.62,1.00
2015.09.14 02:07:32.013,1.13445,1.13448,2.62,1.10
2015.09.14 02:07:33.163,1.13445,1.13447,2.62,1.00
2015.09.14 02:07:33.933,1.13445,1.13448,2.62,1.10
2015.09.14 02:07:34.471,1.13445,1.13447,2.62,1.00
2015.09.14 02:07:36.576,1.13445,1.13448,2.62,1.10
2015.09.14 02:07:41.314,1.13447,1.13448,1.65,1.10
2015.09.14 02:07:41.466,1.13451,1.13452,2.25,1.50
2015.09.14 02:07:41.720,1.13452,1.13456,1.87,1.12
2015.09.14 02:07:42.087,1.13455,1.13457,1.00,1.12
2015.09.14 02:07:42.593,1.13454,1.13457,1.87,1.57
2015.09.14 02:07:48.759,1.13454,1.13456,3.75,1.00
2015.09.14 02:07:49.290,1.13452,1.13455,1.50,1.00
2015.09.14 02:07:49.796,1.13451,1.13454,2.70,1.50
2015.09.14 02:07:50.324,1.13452,1.13455,1.87,2.32
2015.09.14 02:07:50.831,1.13452,1.13456,2.25,1.10
2015.09.14 02:07:52.169,1.13452,1.13455,2.25,1.50
2015.09.14 02:07:52.780,1.13452,1.13454,2.25,1.00
2015.09.14 02:07:53.292,1.13451,1.13454,4.12,1.50
2015.09.14 02:07:53.838,1.13451,1.13454,1.07,1.10
2015.09.14 02:07:54.445,1.13452,1.13455,1.87,3.07
2015.09.14 02:07:54.951,1.13452,1.13455,2.25,2.25
2015.09.14 02:08:03.486,1.13452,1.13455,1.87,2.32
2015.09.14 02:08:10.531,1.13452,1.13455,2.25,2.25
2015.09.14 02:08:33.557,1.13452,1.13456,2.25,2.32
2015.09.14 02:08:34.087,1.13452,1.13455,2.25,1.50
2015.09.14 02:08:41.332,1.13452,1.13455,1.57,1.50
2015.09.14 02:08:46.396,1.13452,1.13455,1.87,2.25
2015.09.14 02:09:25.061,1.13452,1.13457,1.12,2.32
2015.09.14 02:09:28.515,1.13452,1.13455,1.12,1.00
2015.09.14 02:09:29.325,1.13452,1.13456,1.12,1.50
2015.09.14 02:09:29.838,1.13452,1.13457,1.87,3.82
2015.09.14 02:09:30.343,1.13452,1.13456,1.87,1.00
2015.09.14 02:09:31.761,1.13452,1.13457,1.87,3.07
2015.09.14 02:09:32.263,1.13452,1.13456,1.87,1.00
2015.09.14 02:09:36.276,1.13452,1.13457,1.87,6.45
2015.09.14 02:09:36.796,1.13452,1.13456,1.87,1.00
2015.09.14 02:09:37.304,1.13452,1.13455,1.87,2.25
2015.09.14 02:09:38.411,1.13452,1.13456,1.87,1.50
2015.09.14 02:09:41.364,1.13452,1.13456,2.25,1.57
2015.09.14 02:09:48.406,1.13452,1.13455,2.25,1.00
2015.09.14 02:09:54.212,1.13451,1.13453,3.00,4.49
2015.09.14 02:09:54.365,1.13451,1.13452,1.00,2.31
2015.09.14 02:09:54.416,1.13448,1.1345,1.50,4.87
2015.09.14 02:09:54.468,1.13447,1.1345,1.10,6.75
2015.09.14 02:09:54.520,1.13446,1.13448,1.50,4.37
2015.09.14 02:09:55.035,1.13444,1.13447,1.50,1.00
2015.09.14 02:10:01.936,1.13442,1.13447,4.12,3.07
2015.09.14 02:10:02.744,1.13442,1.13446,2.62,1.50
2015.09.14 02:10:06.252,1.13441,1.13446,3.75,1.57
2015.09.14 02:10:08.262,1.13441,1.13445,4.50,2.25
2015.09.14 02:10:34.834,1.13441,1.13445,3.75,1.87
2015.09.14 02:10:43.146,1.13444,1.13446,1.00,2.25
2015.09.14 02:10:43.450,1.13445,1.13447,1.50,1.42
2015.09.14 02:10:43.552,1.13447,1.1345,2.25,2.62
2015.09.14 02:10:43.603,1.13447,1.13451,1.87,2.17
2015.09.14 02:10:43.757,1.13451,1.13452,1.12,1.27
2015.09.14 02:10:43.909,1.13451,1.13456,1.57,2.17
2015.09.14 02:10:44.017,1.13451,1.13456,1.57,2.17
2015.09.14 02:10:44.144,1.13452,1.13457,1.50,5.92
2015.09.14 02:10:44.195,1.13452,1.13455,1.10,1.12
2015.09.14 02:10:44.702,1.13449,1.13453,3.37,1.00
2015.09.14 02:10:45.825,1.13449,1.13453,3.37,1.10
2015.09.14 02:10:53.205,1.13451,1.13455,3.75,1.12
2015.09.14 02:10:53.711,1.13452,1.13457,1.87,3.00
2015.09.14 02:10:54.728,1.13453,1.13457,1.12,2.62
2015.09.14 02:10:55.242,1.13451,1.13455,3.00,1.10
2015.09.14 02:10:55.754,1.13451,1.13456,4.87,2.25
2015.09.14 02:10:56.414,1.13451,1.13456,6.37,1.87
2015.09.14 02:11:06.095,1.13452,1.13457,1.57,3.75
2015.09.14 02:11:06.609,1.1345,1.13453,2.25,1.00
2015.09.14 02:11:06.913,1.13447,1.13449,4.12,3.37
2015.09.14 02:11:06.964,1.13447,1.13449,2.32,3.45
2015.09.14 02:11:07.066,1.13445,1.13449,2.25,3.75
2015.09.14 02:11:07.586,1.13444,1.13448,1.57,3.45
2015.09.14 02:11:08.045,1.13443,1.13448,2.62,6.37
2015.09.14 02:11:10.683,1.13443,1.13447,1.57,4.87
2015.09.14 02:11:14.022,1.13443,1.13447,2.62,4.50
2015.09.14 02:11:20.484,1.13443,1.13446,1.57,1.12
2015.09.14 02:11:28.852,1.13443,1.13446,1.50,5.62
2015.09.14 02:11:32.190,1.13442,1.13446,1.57,6.37
2015.09.14 02:11:35.798,1.13442,1.13446,2.25,3.07
2015.09.14 02:11:36.970,1.13442,1.13445,2.25,2.25
2015.09.14 02:11:37.776,1.13442,1.13446,2.25,2.32
2015.09.14 02:11:42.735,1.13443,1.13445,1.87,1.00
2015.09.14 02:11:43.308,1.13443,1.13446,1.87,2.32
2015.09.14 02:11:43.827,1.13442,1.13446,3.00,2.25
2015.09.14 02:11:45.267,1.13442,1.13447,3.00,3.07
2015.09.14 02:11:45.776,1.13443,1.13446,2.25,1.50
2015.09.14 02:11:46.513,1.13443,1.13447,2.25,1.10
2015.09.14 02:11:46.817,1.13446,1.13451,1.87,3.00
2015.09.14 02:11:46.869,1.13446,1.13451,3.00,2.32
2015.09.14 02:11:47.021,1.13447,1.13452,3.00,1.57
2015.09.14 02:11:47.358,1.13451,1.13456,2.62,1.30
2015.09.14 02:11:47.867,1.13453,1.13457,2.25,1.72
2015.09.14 02:11:54.174,1.13453,1.13457,1.87,2.02
2015.09.14 02:11:57.191,1.13451,1.13455,4.12,1.00
2015.09.14 02:11:58.162,1.13453,1.13456,1.87,1.30
2015.09.14 02:11:59.874,1.13453,1.13456,1.87,3.07
2015.09.14 02:12:00.026,1.1345,1.13454,2.62,1.00
2015.09.14 02:12:00.537,1.13449,1.13453,2.25,1.42
2015.09.14 02:12:02.433,1.1345,1.13452,1.12,1.00
2015.09.14 02:12:02.535,1.13449,1.13452,1.57,1.10
2015.09.14 02:12:03.524,1.13448,1.13452,1.12,2.92
2015.09.14 02:12:03.677,1.13447,1.1345,3.00,2.85
2015.09.14 02:12:03.729,1.13447,1.13449,2.32,2.17
2015.09.14 02:12:04.035,1.13445,1.13447,1.00,1.00
2015.09.14 02:12:04.564,1.13444,1.13447,1.50,1.00
2015.09.14 02:12:04.818,1.13444,1.13446,1.50,1.12
2015.09.14 02:12:12.255,1.13443,1.13446,1.57,1.12
2015.09.14 02:12:20.366,1.13443,1.13446,3.75,1.10
2015.09.14 02:12:20.781,1.13444,1.13448,2.25,1.10
2015.09.14 02:12:24.035,1.13444,1.13448,1.50,3.67
2015.09.14 02:12:24.187,1.13443,1.13447,2.62,1.72
2015.09.14 02:12:35.489,1.13443,1.13446,1.50,1.50
2015.09.14 02:12:43.373,1.13441,1.13445,5.62,1.12
2015.09.14 02:13:01.019,1.13441,1.13446,6.00,1.87
2015.09.14 02:13:03.984,1.13441,1.13446,4.50,2.25
2015.09.14 02:13:09.472,1.13441,1.13446,4.50,1.87
2015.09.14 02:13:15.962,1.13441,1.13446,6.37,2.25
2015.09.14 02:13:32.063,1.13441,1.13446,7.50,1.57
2015.09.14 02:13:40.307,1.13442,1.13447,3.75,2.32
2015.09.14 02:13:40.944,1.13442,1.13447,3.75,4.35
2015.09.14 02:13:41.943,1.13442,1.13447,6.75,1.87
2015.09.14 02:13:43.283,1.13443,1.13447,3.00,1.50
2015.09.14 02:13:43.436,1.13444,1.13449,2.25,4.87
2015.09.14 02:13:44.633,1.13444,1.13448,1.57,1.50
2015.09.14 02:13:46.122,1.13444,1.13448,1.87,1.12
2015.09.14 02:13:46.629,1.13444,1.13449,2.25,2.47
2015.09.14 02:13:48.473,1.13444,1.13449,1.87,3.60
2015.09.14 02:13:48.981,1.13443,1.13445,1.87,1.10
2015.09.14 02:13:49.488,1.13443,1.13446,3.75,1.00
2015.09.14 02:13:49.995,1.13442,1.13445,3.37,1.10
2015.09.14 02:13:51.986,1.13442,1.13446,1.10,2.25
2015.09.14 02:13:54.742,1.13442,1.13445,1.12,1.10
2015.09.14 02:13:59.238,1.13444,1.13445,3.00,1.10
2015.09.14 02:13:59.339,1.13445,1.13447,1.50,1.10
2015.09.14 02:14:00.250,1.13445,1.13448,1.12,1.12
2015.09.14 02:14:02.541,1.13446,1.13448,1.00,1.50
2015.09.14 02:14:03.180,1.13445,1.13449,1.50,3.00
2015.09.14 02:14:03.687,1.13445,1.13448,1.87,1.12
2015.09.14 02:14:04.194,1.13445,1.13447,1.10,1.72
2015.09.14 02:14:04.325,1.13443,1.13445,1.10,1.10
2015.09.14 02:14:04.835,1.13442,1.13445,1.57,1.12
2015.09.14 02:14:20.340,1.13441,1.13445,2.25,1.00
2015.09.14 02:14:20.868,1.13441,1.13447,4.50,1.87
2015.09.14 02:14:26.193,1.13441,1.13447,4.50,2.85
2015.09.14 02:14:29.832,1.13441,1.13447,5.25,1.72
2015.09.14 02:14:31.993,1.13441,1.13447,6.00,2.85
2015.09.14 02:14:33.324,1.13441,1.13446,3.82,2.25
2015.09.14 02:14:33.651,1.13441,1.13446,4.50,1.87
2015.09.14 02:14:53.798,1.1344,1.13442,7.50,2.10
2015.09.14 02:14:54.015,1.13436,1.1344,2.25,2.25
2015.09.14 02:14:54.167,1.13435,1.13439,3.75,5.10
2015.09.14 02:14:54.219,1.13433,1.13437,3.75,3.07
2015.09.14 02:14:54.797,1.13432,1.13436,3.75,1.00
2015.09.14 02:14:55.304,1.13432,1.13437,3.75,2.32
2015.09.14 02:14:56.662,1.13432,1.13437,3.75,2.62
2015.09.14 02:15:03.238,1.13431,1.13436,4.50,2.62
2015.09.14 02:15:03.754,1.13431,1.13436,5.25,1.57
2015.09.14 02:15:10.277,1.13435,1.13437,1.10,1.57
2015.09.14 02:15:10.430,1.13437,1.13439,2.32,1.10
2015.09.14 02:15:10.744,1.13435,1.1344,9.75,2.25
2015.09.14 02:15:10.847,1.13435,1.13438,3.00,1.00
2015.09.14 02:15:11.354,1.13434,1.13437,1.50,1.00
2015.09.14 02:15:12.822,1.13434,1.13437,1.12,3.75
2015.09.14 02:15:12.924,1.13433,1.13437,1.75,3.00
2015.09.14 02:15:13.471,1.13433,1.13437,1.50,2.32
2015.09.14 02:15:13.995,1.13433,1.13436,1.50,1.00
2015.09.14 02:15:14.526,1.13432,1.13437,3.00,2.32
2015.09.14 02:15:15.051,1.13433,1.13436,1.50,1.00
2015.09.14 02:15:15.986,1.13432,1.13437,3.00,2.32
2015.09.14 02:15:16.495,1.13433,1.13436,1.87,1.10
2015.09.14 02:15:19.204,1.13433,1.13437,1.12,3.00
2015.09.14 02:15:19.876,1.13432,1.13436,3.00,1.00
2015.09.14 02:15:20.410,1.13432,1.13435,2.25,1.00
2015.09.14 02:15:20.916,1.13432,1.13435,1.87,3.07
2015.09.14 02:15:25.014,1.13432,1.13434,1.87,1.00
2015.09.14 02:15:25.116,1.1343,1.13432,2.25,1.00
2015.09.14 02:15:25.269,1.13427,1.13429,1.00,2.25
2015.09.14 02:15:25.370,1.13426,1.13429,1.57,1.87
2015.09.14 02:15:25.884,1.13423,1.13427,2.25,1.10
2015.09.14 02:15:27.434,1.13423,1.13427,1.87,2.62
2015.09.14 02:15:29.552,1.13422,1.13426,2.25,1.50
2015.09.14 02:15:30.667,1.13422,1.13426,2.25,3.07
2015.09.14 02:15:31.175,1.13421,1.13425,2.70,1.10
2015.09.14 02:15:33.483,1.13424,1.13426,1.00,2.62
2015.09.14 02:15:33.809,1.13425,1.13428,2.25,1.50
2015.09.14 02:15:33.863,1.13427,1.13429,1.00,3.75
2015.09.14 02:15:33.915,1.13426,1.1343,1.00,3.60
2015.09.14 02:15:35.333,1.13427,1.1343,2.10,3.00
2015.09.14 02:15:35.638,1.13434,1.13435,1.00,2.62
2015.09.14 02:15:35.689,1.13434,1.13436,1.00,1.12
2015.09.14 02:15:35.741,1.13435,1.13438,1.00,1.50
2015.09.14 02:15:35.944,1.13437,1.13438,1.00,1.00
2015.09.14 02:15:36.232,1.13435,1.13439,1.00,2.10
2015.09.14 02:15:37.656,1.13435,1.1344,1.50,4.35
2015.09.14 02:15:38.161,1.13435,1.13439,1.50,1.12
2015.09.14 02:15:38.934,1.13435,1.1344,2.25,5.47
2015.09.14 02:15:39.454,1.13435,1.13439,4.50,1.12
2015.09.14 02:15:40.464,1.13435,1.1344,3.00,6.00
2015.09.14 02:15:40.971,1.13435,1.13439,4.50,1.12
2015.09.14 02:15:42.680,1.13434,1.13439,3.00,1.00
2015.09.14 02:15:43.247,1.13435,1.13439,1.50,1.87
2015.09.14 02:15:44.802,1.13435,1.13439,1.00,2.85
2015.09.14 02:15:44.955,1.13434,1.13438,1.00,4.12
2015.09.14 02:15:45.006,1.13433,1.13438,2.32,4.87
2015.09.14 02:15:45.552,1.13433,1.13437,1.50,1.75
