2015.09.17 10:01:50.288,1.13119,1.13123,1.87,1.50
2015.09.17 10:01:50.789,1.1312,1.13123,1.00,1.50
2015.09.17 10:01:51.498,1.1312,1.13124,2.25,3.37
2015.09.17 10:01:52.960,1.13122,1.13124,1.00,2.62
2015.09.17 10:01:53.265,1.13128,1.13129,1.00,1.12
2015.09.17 10:01:53.771,1.13127,1.13129,1.20,1.00
2015.09.17 10:01:54.874,1.13125,1.13126,3.75,2.25
2015.09.17 10:01:54.976,1.13124,1.13126,2.62,1.50
2015.09.17 10:01:55.280,1.13122,1.13126,1.87,3.00
2015.09.17 10:01:55.786,1.13122,1.13125,1.00,1.50
2015.09.17 10:02:01.041,1.13121,1.13123,1.95,1.00
2015.09.17 10:02:01.477,1.13121,1.13124,1.20,1.00
2015.09.17 10:02:02.413,1.1312,1.13124,2.70,2.25
2015.09.17 10:02:03.406,1.1312,1.13124,3.75,1.50
2015.09.17 10:02:03.911,1.1312,1.13124,3.37,2.25
2015.09.17 10:02:04.558,1.1312,1.13124,3.75,1.00
2015.09.17 10:02:06.682,1.1312,1.13123,3.00,1.00
2015.09.17 10:02:07.216,1.1312,1.13122,3.00,1.00
2015.09.17 10:02:08.218,1.1312,1.13122,2.25,1.50
2015.09.17 10:02:08.370,1.13116,1.13117,3.53,1.50
2015.09.17 10:02:08.648,1.13115,1.13117,1.12,1.00
2015.09.17 10:02:08.903,1.13115,1.13119,5.62,2.25
2015.09.17 10:02:08.954,1.13115,1.13119,6.00,1.50
2015.09.17 10:02:09.259,1.13121,1.13122,1.00,3.75
2015.09.17 10:02:09.411,1.13121,1.13124,1.00,6.75
2015.09.17 10:02:09.950,1.13122,1.13124,1.00,5.70
2015.09.17 10:02:11.415,1.13122,1.13123,1.00,1.00
2015.09.17 10:02:13.033,1.13121,1.13123,2.25,1.50
2015.09.17 10:02:14.570,1.13121,1.13124,3.00,1.87
2015.09.17 10:02:20.241,1.13121,1.13125,3.00,9.07
2015.09.17 10:02:23.654,1.13121,1.13123,2.62,1.00
2015.09.17 10:02:27.746,1.13123,1.13124,1.00,1.87
2015.09.17 10:02:27.899,1.13124,1.13126,1.50,3.37
2015.09.17 10:02:28.405,1.13123,1.13125,3.00,4.11
2015.09.17 10:02:28.739,1.13122,1.13124,3.75,1.00
2015.09.17 10:02:29.245,1.13122,1.13123,3.00,1.50
2015.09.17 10:02:29.914,1.13122,1.13124,1.00,1.50
2015.09.17 10:02:30.420,1.13121,1.13123,2.25,1.00
2015.09.17 10:02:30.929,1.1312,1.13123,3.00,2.25
2015.09.17 10:02:35.412,1.13121,1.13123,1.00,1.50
2015.09.17 10:02:35.719,1.13124,1.13125,1.50,1.50
2015.09.17 10:02:36.228,1.13125,1.13127,5.25,1.20
2015.09.17 10:02:38.124,1.13126,1.13128,1.50,3.82
2015.09.17 10:02:38.425,1.1313,1.13132,2.25,1.00
2015.09.17 10:02:38.932,1.1313,1.13133,1.50,1.95
2015.09.17 10:02:40.229,1.13131,1.13133,1.00,1.57
2015.09.17 10:02:41.152,1.13131,1.13134,2.25,2.32
2015.09.17 10:02:41.204,1.13132,1.13133,1.00,1.00
2015.09.17 10:02:41.255,1.13131,1.13135,3.00,12.07
2015.09.17 10:02:41.781,1.13132,1.13135,1.00,10.95
2015.09.17 10:02:42.131,1.13131,1.13134,2.25,3.60
2015.09.17 10:02:42.656,1.1313,1.13132,1.50,1.00
2015.09.17 10:02:43.485,1.13131,1.13132,1.00,1.00
2015.09.17 10:02:44.134,1.13131,1.13134,1.50,2.70
2015.09.17 10:02:59.014,1.13133,1.13135,1.00,6.37
2015.09.17 10:02:59.217,1.13136,1.13138,1.12,2.25
2015.09.17 10:02:59.269,1.13137,1.13139,2.87,1.50
2015.09.17 10:02:59.320,1.13138,1.1314,1.00,1.50
2015.09.17 10:02:59.950,1.13138,1.13139,1.00,1.00
2015.09.17 10:03:00.558,1.13137,1.13139,2.25,1.00
2015.09.17 10:03:01.111,1.13138,1.1314,1.00,1.00
2015.09.17 10:03:04.583,1.13136,1.13138,2.62,1.00
2015.09.17 10:03:05.090,1.13136,1.13138,1.87,1.12
2015.09.17 10:03:12.713,1.13135,1.13139,3.00,1.50
2015.09.17 10:03:13.168,1.13139,1.1314,1.00,2.25
2015.09.17 10:03:13.378,1.1314,1.13141,3.00,1.00
2015.09.17 10:03:14.138,1.13139,1.1314,3.00,1.00
2015.09.17 10:03:14.644,1.13139,1.1314,1.00,1.00
2015.09.17 10:03:15.172,1.13139,1.13141,1.12,1.00
2015.09.17 10:03:15.680,1.13139,1.13143,2.25,3.00
2015.09.17 10:03:16.222,1.13141,1.13142,1.00,1.00
2015.09.17 10:03:20.744,1.13138,1.13141,3.22,1.00
2015.09.17 10:03:20.796,1.13137,1.13139,1.95,1.00
2015.09.17 10:03:20.949,1.13136,1.13139,3.82,1.00
2015.09.17 10:03:21.051,1.13136,1.13137,3.07,1.00
2015.09.17 10:03:21.557,1.13135,1.13137,3.37,1.00
2015.09.17 10:03:26.231,1.13134,1.13135,1.50,1.00
2015.09.17 10:03:26.574,1.13123,1.13125,1.87,7.50
2015.09.17 10:03:26.676,1.13122,1.13123,1.00,1.00
2015.09.17 10:03:30.350,1.13121,1.13123,1.00,1.00
2015.09.17 10:03:32.323,1.13121,1.13123,1.37,1.00
2015.09.17 10:03:32.929,1.13122,1.13124,1.50,1.50
2015.09.17 10:03:34.812,1.13124,1.13126,1.00,14.62
2015.09.17 10:03:35.206,1.13126,1.13128,1.20,1.00
2015.09.17 10:03:37.566,1.13126,1.13129,1.50,2.25
2015.09.17 10:03:38.072,1.13127,1.13129,1.00,1.50
2015.09.17 10:03:38.580,1.13127,1.1313,2.25,4.50
2015.09.17 10:03:40.182,1.13128,1.1313,1.00,4.50
2015.09.17 10:03:40.486,1.13136,1.13137,1.00,3.75
2015.09.17 10:03:40.588,1.13136,1.13137,2.62,1.50
2015.09.17 10:03:41.107,1.13137,1.13139,1.87,2.25
2015.09.17 10:03:41.613,1.13137,1.13139,1.87,1.50
2015.09.17 10:03:42.154,1.13136,1.13139,1.37,2.25
2015.09.17 10:03:42.661,1.13136,1.13138,1.87,1.00
2015.09.17 10:03:52.634,1.13136,1.13137,1.00,1.00
2015.09.17 10:03:54.548,1.13134,1.13135,1.12,3.75
2015.09.17 10:03:54.651,1.13131,1.13134,2.62,2.25
2015.09.17 10:03:54.854,1.1313,1.13134,4.12,3.75
2015.09.17 10:03:55.915,1.13131,1.13134,1.00,2.62
2015.09.17 10:03:58.089,1.13132,1.13134,1.00,1.50
2015.09.17 10:03:58.547,1.13134,1.13136,1.00,1.00
2015.09.17 10:03:59.088,1.13135,1.13136,1.00,1.00
2015.09.17 10:04:00.256,1.13135,1.13137,2.62,1.00
2015.09.17 10:04:04.436,1.13136,1.13137,1.00,1.00
2015.09.17 10:04:04.538,1.13137,1.13139,1.00,1.10
2015.09.17 10:04:05.045,1.13137,1.13139,1.50,1.00
2015.09.17 10:04:05.653,1.13136,1.13139,2.25,1.00
2015.09.17 10:04:07.979,1.13138,1.13139,1.00,1.00
2015.09.17 10:04:09.701,1.13137,1.13139,1.87,1.00
2015.09.17 10:04:10.207,1.13137,1.13138,1.12,1.00
2015.09.17 10:04:15.703,1.13136,1.13137,1.87,1.50
2015.09.17 10:04:15.957,1.13133,1.13136,2.62,5.25
2015.09.17 10:04:16.464,1.13133,1.13136,1.95,1.00
2015.09.17 10:04:17.162,1.13134,1.13136,1.00,2.62
2015.09.17 10:04:17.669,1.13135,1.13137,1.12,1.12
2015.09.17 10:04:19.264,1.13135,1.13136,1.12,1.00
2015.09.17 10:04:21.030,1.13135,1.13138,1.12,1.37
2015.09.17 10:04:21.587,1.13134,1.13137,2.25,1.37
2015.09.17 10:04:22.129,1.13134,1.13137,2.25,1.12
2015.09.17 10:04:22.662,1.13134,1.13137,2.25,1.37
2015.09.17 10:04:23.171,1.13134,1.13137,2.25,1.12
2015.09.17 10:04:23.676,1.13134,1.13138,3.97,1.50
2015.09.17 10:04:25.558,1.13135,1.13138,4.50,1.00
2015.09.17 10:04:31.725,1.13136,1.13139,1.50,1.95
2015.09.17 10:04:36.674,1.13136,1.1314,1.87,3.82
2015.09.17 10:04:41.586,1.13136,1.13139,1.87,1.00
2015.09.17 10:04:45.298,1.13136,1.1314,1.87,4.57
2015.09.17 10:04:45.835,1.13136,1.13138,1.87,1.00
2015.09.17 10:04:48.747,1.13136,1.13138,1.12,1.00
2015.09.17 10:04:49.984,1.13135,1.13137,3.37,3.25
2015.09.17 10:04:51.446,1.13135,1.13136,1.00,3.00
2015.09.17 10:04:55.016,1.13135,1.13137,2.12,3.00
2015.09.17 10:04:57.735,1.13136,1.13137,1.12,2.25
2015.09.17 10:04:58.242,1.13137,1.13138,1.20,1.50
2015.09.17 10:05:07.704,1.13136,1.13138,2.62,3.25
2015.09.17 10:05:08.212,1.13136,1.13137,1.00,2.25
2015.09.17 10:05:09.967,1.13136,1.13138,1.00,1.00
2015.09.17 10:05:10.804,1.13136,1.13137,1.00,1.00
2015.09.17 10:05:11.361,1.13136,1.13138,1.00,1.00
2015.09.17 10:05:11.887,1.13136,1.13137,1.00,1.50
2015.09.17 10:05:15.418,1.13136,1.13138,1.00,1.50
2015.09.17 10:05:16.187,1.13136,1.13137,1.00,1.00
2015.09.17 10:05:16.693,1.13136,1.13138,1.00,1.50
2015.09.17 10:05:17.199,1.13136,1.13137,1.00,1.00
2015.09.17 10:05:17.724,1.13136,1.13138,1.00,1.00
2015.09.17 10:05:24.074,1.13136,1.13137,1.00,1.00
2015.09.17 10:05:25.212,1.13136,1.13138,1.00,1.00
2015.09.17 10:05:26.058,1.13136,1.13139,1.00,1.10
2015.09.17 10:05:27.015,1.13137,1.13139,1.00,1.00
2015.09.17 10:05:27.536,1.13138,1.13139,1.00,1.00
2015.09.17 10:05:27.790,1.13139,1.13142,1.87,3.37
2015.09.17 10:05:28.381,1.1314,1.13142,2.25,1.00
2015.09.17 10:05:34.531,1.1314,1.13141,2.25,1.00
2015.09.17 10:05:35.087,1.1314,1.13142,2.25,1.00
2015.09.17 10:05:36.860,1.1314,1.13141,2.25,1.00
2015.09.17 10:05:37.512,1.1314,1.13142,1.50,1.50
2015.09.17 10:05:38.019,1.13139,1.13142,2.25,1.50
2015.09.17 10:05:38.583,1.13139,1.13141,1.00,1.00
2015.09.17 10:05:39.356,1.13138,1.13141,1.87,3.37
2015.09.17 10:05:39.458,1.13136,1.13139,4.50,1.00
2015.09.17 10:05:39.763,1.13152,1.13154,2.25,7.35
2015.09.17 10:05:39.814,1.13151,1.13152,1.00,1.00
2015.09.17 10:05:40.015,1.13153,1.13154,3.07,2.85
2015.09.17 10:05:40.878,1.13153,1.13155,3.82,5.25
2015.09.17 10:05:41.384,1.13154,1.13155,1.00,3.75
2015.09.17 10:05:41.435,1.13154,1.13155,2.85,3.75
2015.09.17 10:05:41.537,1.13157,1.13159,1.37,3.75
2015.09.17 10:05:41.589,1.13158,1.13159,1.12,1.00
2015.09.17 10:05:41.691,1.1316,1.13162,1.87,2.25
2015.09.17 10:05:41.793,1.13161,1.13164,1.12,3.75
2015.09.17 10:05:43.622,1.13162,1.13164,1.00,1.00
2015.09.17 10:05:44.168,1.13162,1.13165,1.87,5.25
2015.09.17 10:05:48.715,1.13161,1.13164,1.87,1.00
2015.09.17 10:05:49.121,1.13161,1.13162,1.00,1.00
2015.09.17 10:05:49.628,1.13161,1.13163,1.00,1.87
2015.09.17 10:05:50.137,1.13161,1.13164,1.00,3.00
2015.09.17 10:05:50.682,1.13161,1.13163,1.00,1.00
2015.09.17 10:05:51.189,1.13161,1.13164,1.00,3.00
2015.09.17 10:05:51.694,1.13161,1.13163,1.00,1.00
2015.09.17 10:05:52.707,1.13161,1.13164,1.00,2.25
2015.09.17 10:05:53.415,1.13161,1.13165,1.87,5.32
2015.09.17 10:05:53.939,1.13162,1.13165,1.50,6.00
2015.09.17 10:05:55.262,1.13161,1.13165,1.87,5.25
2015.09.17 10:05:57.418,1.13162,1.13165,1.00,4.87
2015.09.17 10:05:59.002,1.13162,1.13164,1.00,1.00
2015.09.17 10:06:00.120,1.13161,1.13165,2.25,5.25
2015.09.17 10:06:00.423,1.13161,1.13163,1.95,1.00
2015.09.17 10:06:00.941,1.13161,1.13162,1.00,1.50
2015.09.17 10:06:02.069,1.1316,1.13162,1.12,1.00
2015.09.17 10:06:02.584,1.13159,1.13161,3.00,1.00
2015.09.17 10:06:03.090,1.13159,1.13162,3.00,1.00
2015.09.17 10:06:04.561,1.13159,1.13163,2.25,1.50
2015.09.17 10:06:05.067,1.13159,1.13162,2.25,1.00
2015.09.17 10:06:05.613,1.13159,1.13163,2.25,1.00
2015.09.17 10:06:06.423,1.1316,1.13164,1.50,6.07
2015.09.17 10:06:09.998,1.1316,1.13163,1.00,1.00
2015.09.17 10:06:10.405,1.13159,1.13161,1.12,1.00
2015.09.17 10:06:13.822,1.13159,1.13163,2.62,1.87
2015.09.17 10:06:14.026,1.13159,1.13164,1.87,7.50
2015.09.17 10:06:14.531,1.13159,1.13164,1.87,7.42
2015.09.17 10:06:15.045,1.13159,1.13164,2.25,7.50
2015.09.17 10:06:24.319,1.13159,1.13161,3.00,1.00
2015.09.17 10:06:24.522,1.13159,1.13163,1.87,2.32
2015.09.17 10:06:25.063,1.1316,1.13163,1.00,1.10
2015.09.17 10:06:29.813,1.13156,1.13158,19.12,1.00
2015.09.17 10:06:29.966,1.13155,1.13157,6.22,5.25
2015.09.17 10:06:30.017,1.13156,1.13159,1.12,3.00
2015.09.17 10:06:30.068,1.13156,1.13159,1.50,3.00
2015.09.17 10:06:30.170,1.13156,1.13159,1.50,1.57
2015.09.17 10:06:31.874,1.13156,1.13157,1.00,1.00
2015.09.17 10:06:32.285,1.13157,1.1316,1.00,9.00
2015.09.17 10:06:33.982,1.13157,1.13158,1.50,1.00
2015.09.17 10:06:34.487,1.13156,1.13157,1.50,1.00
2015.09.17 10:06:34.997,1.13156,1.13158,1.00,2.25
2015.09.17 10:06:36.255,1.13156,1.13158,1.00,2.25
2015.09.17 10:06:36.408,1.13153,1.13154,1.87,1.00
2015.09.17 10:06:36.619,1.13152,1.13154,1.00,1.00
2015.09.17 10:06:37.130,1.13152,1.13154,1.12,1.00
2015.09.17 10:06:37.395,1.13152,1.13155,1.12,4.95
2015.09.17 10:06:43.610,1.13152,1.13154,1.12,1.00
2015.09.17 10:06:44.117,1.13152,1.13155,1.12,2.62
2015.09.17 10:06:50.002,1.13153,1.13156,1.00,4.95
2015.09.17 10:06:51.765,1.13153,1.13156,2.10,4.87
2015.09.17 10:06:58.572,1.13155,1.13157,1.00,7.57
2015.09.17 10:06:58.876,1.13157,1.1316,1.50,6.37
2015.09.17 10:06:59.029,1.13158,1.1316,1.00,1.95
2015.09.17 10:06:59.535,1.13158,1.13161,1.37,1.57
2015.09.17 10:07:00.041,1.13158,1.13161,1.00,1.95
2015.09.17 10:07:00.569,1.13157,1.13158,3.00,1.50
2015.09.17 10:07:00.772,1.13156,1.13158,1.50,1.87
2015.09.17 10:07:01.026,1.13156,1.13157,1.00,2.25
2015.09.17 10:07:01.178,1.13156,1.13158,1.50,6.45
2015.09.17 10:07:01.685,1.13156,1.13158,1.50,1.00
2015.09.17 10:07:02.090,1.13157,1.13159,1.00,1.95
2015.09.17 10:07:02.293,1.1316,1.13162,2.25,3.00
2015.09.17 10:07:02.962,1.13161,1.13162,1.50,1.00
2015.09.17 10:07:03.014,1.13162,1.13165,1.00,10.20
2015.09.17 10:07:03.936,1.13162,1.13165,1.50,5.62
2015.09.17 10:07:05.187,1.13161,1.13165,3.82,4.12
2015.09.17 10:07:05.693,1.13161,1.13164,1.87,2.62
2015.09.17 10:07:07.101,1.1316,1.13164,3.37,1.50
2015.09.17 10:07:08.485,1.1316,1.13163,1.87,1.00
2015.09.17 10:07:09.112,1.13159,1.13162,1.50,1.50
2015.09.17 10:07:11.930,1.13159,1.1316,1.00,1.00
2015.09.17 10:07:12.234,1.13157,1.13159,1.10,1.00
2015.09.17 10:07:12.756,1.13158,1.1316,2.25,1.50
2015.09.17 10:07:13.668,1.13157,1.1316,3.00,1.00
2015.09.17 10:07:14.216,1.13155,1.13159,3.07,4.50
2015.09.17 10:07:14.267,1.13155,1.13157,3.07,1.00
2015.09.17 10:07:18.241,1.13155,1.13157,1.00,10.87
2015.09.17 10:07:18.393,1.13152,1.13156,4.87,4.87
2015.09.17 10:07:20.185,1.13152,1.13156,2.32,10.49
2015.09.17 10:07:22.721,1.13153,1.13155,1.00,1.12
2015.09.17 10:07:23.226,1.13154,1.13155,2.25,1.87
2015.09.17 10:07:24.639,1.13154,1.13156,5.10,8.62
2015.09.17 10:07:24.999,1.13156,1.13157,9.75,1.00
2015.09.17 10:07:25.051,1.13159,1.1316,3.00,1.87
2015.09.17 10:07:25.508,1.13159,1.13161,3.00,1.95
2015.09.17 10:07:25.761,1.13161,1.13162,3.00,1.00
2015.09.17 10:07:25.914,1.13162,1.13164,3.25,4.80
2015.09.17 10:07:25.965,1.13163,1.13164,1.00,2.55
2015.09.17 10:07:26.498,1.13163,1.13165,1.00,2.25
2015.09.17 10:07:26.701,1.13162,1.13165,1.35,2.25
2015.09.17 10:07:27.389,1.13163,1.13164,3.00,1.00
2015.09.17 10:07:27.748,1.13159,1.13161,16.20,1.00
2015.09.17 10:07:27.900,1.1316,1.13161,1.00,1.50
2015.09.17 10:07:28.104,1.13161,1.13162,1.00,1.87
2015.09.17 10:07:28.616,1.13162,1.13163,3.00,1.87
2015.09.17 10:07:29.125,1.13162,1.13163,3.00,2.18
2015.09.17 10:07:30.562,1.1316,1.13161,5.25,3.75
2015.09.17 10:07:31.068,1.13161,1.13162,3.00,3.75
2015.09.17 10:07:31.649,1.13162,1.13163,2.25,7.12
2015.09.17 10:07:32.157,1.13161,1.13162,1.00,3.75
2015.09.17 10:07:32.863,1.13161,1.13163,1.00,7.12
2015.09.17 10:07:33.525,1.13161,1.13162,1.00,2.25
2015.09.17 10:07:33.828,1.13161,1.13162,13.50,1.50
2015.09.17 10:07:34.436,1.13163,1.13164,1.00,2.25
2015.09.17 10:07:35.324,1.13162,1.13164,1.00,4.20
2015.09.17 10:07:35.847,1.13162,1.13164,2.25,5.25
2015.09.17 10:07:36.656,1.13162,1.13163,1.00,1.10
2015.09.17 10:07:37.817,1.13162,1.13164,1.00,4.13
2015.09.17 10:07:38.569,1.13163,1.13164,2.25,2.32
2015.09.17 10:07:39.822,1.13163,1.13165,1.50,1.50
2015.09.17 10:07:41.684,1.13164,1.13165,1.00,1.50
2015.09.17 10:07:41.942,1.13166,1.13167,1.50,1.00
2015.09.17 10:07:42.449,1.13165,1.13168,2.32,2.85
2015.09.17 10:07:42.955,1.13165,1.13166,1.10,2.25
2015.09.17 10:07:43.280,1.13163,1.13165,1.00,5.18
2015.09.17 10:07:43.787,1.13162,1.13165,2.25,6.37
2015.09.17 10:07:45.106,1.13162,1.13165,1.00,6.97
2015.09.17 10:07:45.615,1.13161,1.13164,2.25,4.50
2015.09.17 10:07:48.473,1.13162,1.13164,1.00,3.75
2015.09.17 10:07:53.922,1.13162,1.13164,1.50,4.12
2015.09.17 10:07:55.180,1.13162,1.13163,1.00,1.00
2015.09.17 10:07:55.232,1.1316,1.13162,4.50,2.50
2015.09.17 10:07:55.500,1.1316,1.13161,2.25,1.00
2015.09.17 10:07:55.652,1.1316,1.13163,2.25,3.00
2015.09.17 10:07:56.871,1.1316,1.13164,3.00,6.45
2015.09.17 10:07:57.399,1.1316,1.13163,3.75,1.00
2015.09.17 10:07:57.904,1.13161,1.13163,2.25,1.00
2015.09.17 10:07:58.208,1.13163,1.13165,1.00,4.87
2015.09.17 10:07:58.477,1.13161,1.13165,1.87,8.25
2015.09.17 10:07:58.984,1.13161,1.13164,1.50,1.50
2015.09.17 10:08:00.942,1.1316,1.13164,3.07,2.62
2015.09.17 10:08:01.827,1.1316,1.13164,2.25,4.12
2015.09.17 10:08:02.482,1.13159,1.1316,1.57,1.50
2015.09.17 10:08:02.534,1.13156,1.13159,3.37,2.62
2015.09.17 10:08:02.586,1.13156,1.13159,1.95,3.13
2015.09.17 10:08:02.840,1.13154,1.13157,2.25,1.63
2015.09.17 10:08:03.494,1.13155,1.13157,1.00,1.63
2015.09.17 10:08:03.801,1.13157,1.1316,2.25,5.25
2015.09.17 10:08:04.308,1.13156,1.13159,1.87,1.12
2015.09.17 10:08:04.885,1.13155,1.13159,3.07,2.62
