2015.09.07 08:00:17.361,1.11554,1.11558,3.00,1.50
2015.09.07 08:00:17.905,1.11555,1.11559,1.00,3.00
2015.09.07 08:00:19.232,1.11556,1.1156,1.87,1.12
2015.09.07 08:00:20.734,1.11557,1.11561,3.37,1.37
2015.09.07 08:00:20.786,1.11558,1.11562,1.00,3.37
2015.09.07 08:00:20.888,1.11558,1.11561,1.00,1.37
2015.09.07 08:00:21.417,1.11557,1.1156,1.00,2.62
2015.09.07 08:00:22.126,1.11557,1.1156,1.00,4.12
2015.09.07 08:00:22.431,1.11559,1.11562,1.37,1.37
2015.09.07 08:00:22.585,1.11561,1.11564,1.00,4.12
2015.09.07 08:00:23.093,1.11561,1.11565,2.25,1.87
2015.09.07 08:00:24.007,1.11561,1.11565,3.00,1.87
2015.09.07 08:00:24.658,1.11563,1.11565,1.50,1.87
2015.09.07 08:00:24.913,1.11567,1.1157,3.02,2.25
2015.09.07 08:00:25.158,1.1157,1.11572,1.50,1.12
2015.09.07 08:00:25.666,1.1157,1.11573,1.00,1.12
2015.09.07 08:00:26.383,1.11571,1.11574,1.00,1.87
2015.09.07 08:00:26.689,1.11572,1.11576,2.62,2.25
2015.09.07 08:00:26.996,1.11574,1.11577,1.50,1.50
2015.09.07 08:00:27.885,1.11574,1.11579,2.62,4.12
2015.09.07 08:00:28.718,1.11574,1.11578,3.00,1.00
2015.09.07 08:00:28.972,1.11574,1.11576,1.87,1.00
2015.09.07 08:00:29.482,1.11574,1.11578,2.62,2.25
2015.09.07 08:00:29.634,1.11574,1.11578,4.50,1.00
2015.09.07 08:00:30.195,1.11576,1.11579,1.00,2.62
2015.09.07 08:00:31.334,1.11576,1.11578,1.00,1.00
2015.09.07 08:00:31.861,1.11576,1.11579,1.00,2.62
2015.09.07 08:00:32.520,1.11576,1.11578,1.00,1.00
2015.09.07 08:00:32.672,1.11575,1.11576,1.00,1.00
2015.09.07 08:00:32.893,1.11572,1.11575,1.47,2.62
2015.09.07 08:00:33.400,1.11572,1.11575,1.00,2.62
2015.09.07 08:00:33.938,1.11573,1.11576,1.00,1.12
2015.09.07 08:00:34.450,1.11574,1.11578,1.00,5.62
2015.09.07 08:00:34.960,1.11574,1.11578,1.00,5.62
2015.09.07 08:00:35.114,1.11574,1.11575,1.00,1.00
2015.09.07 08:00:35.876,1.11574,1.11576,1.37,1.87
2015.09.07 08:00:37.105,1.11573,1.11574,1.00,1.00
2015.09.07 08:00:38.058,1.11573,1.11575,1.00,1.12
2015.09.07 08:00:38.160,1.11574,1.11576,2.62,1.12
2015.09.07 08:00:38.667,1.11573,1.11575,2.62,1.12
2015.09.07 08:00:39.186,1.11573,1.11576,1.00,1.37
2015.09.07 08:00:40.149,1.11573,1.11575,1.00,1.37
2015.09.07 08:00:41.358,1.11573,1.11574,1.00,1.12
2015.09.07 08:00:41.620,1.11566,1.1157,3.75,3.37
2015.09.07 08:00:41.671,1.11567,1.11569,1.20,1.00
2015.09.07 08:00:41.926,1.11566,1.11568,1.00,1.50
2015.09.07 08:00:42.079,1.11564,1.11567,1.50,1.00
2015.09.07 08:00:42.588,1.11564,1.11568,1.50,4.87
2015.09.07 08:00:44.590,1.11564,1.11567,1.50,1.50
2015.09.07 08:00:45.097,1.11563,1.11567,2.62,2.62
2015.09.07 08:00:45.148,1.11563,1.11565,2.62,1.00
2015.09.07 08:00:45.301,1.1156,1.11562,1.10,1.50
2015.09.07 08:00:45.403,1.11559,1.1156,1.12,1.00
2015.09.07 08:00:45.609,1.11556,1.11559,1.00,2.25
2015.09.07 08:00:46.117,1.11555,1.11559,3.37,2.25
2015.09.07 08:00:46.659,1.11556,1.11559,1.50,1.12
2015.09.07 08:00:48.041,1.11556,1.1156,1.87,3.75
2015.09.07 08:00:48.549,1.11557,1.11559,1.00,1.00
2015.09.07 08:00:48.650,1.11555,1.11559,2.25,2.25
2015.09.07 08:00:49.271,1.11555,1.11558,1.50,1.00
2015.09.07 08:00:49.778,1.11555,1.11559,2.25,2.62
2015.09.07 08:00:51.272,1.11555,1.11558,2.62,1.00
2015.09.07 08:00:51.374,1.11555,1.11556,1.00,1.00
2015.09.07 08:00:51.425,1.11553,1.11555,1.57,2.62
2015.09.07 08:00:51.628,1.11552,1.11554,3.07,1.37
2015.09.07 08:00:52.370,1.11551,1.11554,2.62,1.87
2015.09.07 08:00:52.877,1.11552,1.11554,3.37,1.00
2015.09.07 08:00:52.929,1.11555,1.11558,1.00,3.37
2015.09.07 08:00:53.234,1.11558,1.11559,1.20,1.50
2015.09.07 08:00:53.336,1.11559,1.11562,1.50,2.25
2015.09.07 08:00:53.793,1.1156,1.11563,2.25,1.00
2015.09.07 08:00:54.240,1.11561,1.11565,2.25,3.37
2015.09.07 08:00:54.393,1.11562,1.11565,3.37,1.00
2015.09.07 08:00:54.444,1.11563,1.11567,1.00,4.20
2015.09.07 08:00:54.800,1.11563,1.11565,1.37,1.80
2015.09.07 08:00:55.107,1.11557,1.11558,1.00,1.00
2015.09.07 08:00:55.260,1.11557,1.1156,1.00,1.72
2015.09.07 08:00:55.718,1.11557,1.1156,2.62,1.80
2015.09.07 08:00:56.536,1.11557,1.11559,1.00,1.00
2015.09.07 08:00:57.045,1.11557,1.11558,1.00,1.00
2015.09.07 08:00:57.552,1.11557,1.11559,1.00,1.00
2015.09.07 08:00:58.101,1.11557,1.1156,1.00,3.22
2015.09.07 08:00:58.608,1.11556,1.11559,1.00,1.00
2015.09.07 08:00:59.115,1.11557,1.1156,1.37,1.35
2015.09.07 08:00:59.656,1.11557,1.11559,1.00,1.00
2015.09.07 08:01:00.162,1.11557,1.1156,1.50,1.62
2015.09.07 08:01:01.283,1.11555,1.11559,4.50,1.00
2015.09.07 08:01:01.838,1.11555,1.11557,2.25,1.00
2015.09.07 08:01:01.941,1.11554,1.11556,2.32,3.18
2015.09.07 08:01:02.348,1.11555,1.11558,1.50,2.25
2015.09.07 08:01:02.914,1.11555,1.11559,1.00,3.37
2015.09.07 08:01:05.572,1.11555,1.11559,2.62,1.00
2015.09.07 08:01:06.332,1.11555,1.11558,3.37,1.00
2015.09.07 08:01:06.485,1.11558,1.11559,1.00,1.00
2015.09.07 08:01:07.007,1.11559,1.11563,1.50,3.60
2015.09.07 08:01:07.745,1.1156,1.11563,1.00,2.48
2015.09.07 08:01:07.796,1.1156,1.11563,3.37,2.25
2015.09.07 08:01:08.101,1.11561,1.11564,3.37,1.00
2015.09.07 08:01:08.203,1.11562,1.11566,4.87,1.50
2015.09.07 08:01:08.754,1.11561,1.11565,2.25,1.50
2015.09.07 08:01:09.793,1.11562,1.11565,1.00,1.50
2015.09.07 08:01:10.299,1.11561,1.11565,1.12,2.25
2015.09.07 08:01:10.807,1.11562,1.11565,1.00,1.00
2015.09.07 08:01:12.595,1.11562,1.11566,1.12,2.25
2015.09.07 08:01:13.160,1.11563,1.11566,1.00,1.50
2015.09.07 08:01:13.703,1.11563,1.11567,1.12,1.87
2015.09.07 08:01:13.906,1.11565,1.11567,1.00,1.87
2015.09.07 08:01:14.162,1.11568,1.11571,1.87,1.87
2015.09.07 08:01:14.264,1.11569,1.11573,1.87,3.07
2015.09.07 08:01:14.367,1.11569,1.11573,3.37,1.12
2015.09.07 08:01:14.783,1.1157,1.11571,1.50,1.00
2015.09.07 08:01:16.278,1.11569,1.11571,1.00,1.00
2015.09.07 08:01:16.785,1.11568,1.1157,1.50,1.00
2015.09.07 08:01:17.028,1.11569,1.11571,1.50,1.00
2015.09.07 08:01:17.537,1.11571,1.11572,1.00,1.00
2015.09.07 08:01:18.045,1.1157,1.11572,1.50,1.00
2015.09.07 08:01:19.109,1.11573,1.11575,1.00,5.62
2015.09.07 08:01:19.373,1.11572,1.11574,3.00,1.00
2015.09.07 08:01:19.424,1.11572,1.11576,1.00,2.62
2015.09.07 08:01:19.945,1.11572,1.11574,1.00,1.00
2015.09.07 08:01:20.458,1.11572,1.11575,1.00,1.12
2015.09.07 08:01:20.762,1.11574,1.11575,1.00,1.00
2015.09.07 08:01:20.864,1.11574,1.11577,1.50,2.25
2015.09.07 08:01:21.436,1.11573,1.11577,1.87,3.00
2015.09.07 08:01:21.537,1.11572,1.11575,1.87,1.00
2015.09.07 08:01:21.791,1.11571,1.11575,1.12,1.50
2015.09.07 08:01:22.298,1.11571,1.11575,2.25,1.00
2015.09.07 08:01:22.840,1.11571,1.11575,1.50,1.50
2015.09.07 08:01:23.296,1.1157,1.11573,1.87,1.00
2015.09.07 08:01:23.810,1.11571,1.11573,1.00,1.00
2015.09.07 08:01:24.320,1.11571,1.11572,1.00,1.00
2015.09.07 08:01:25.422,1.1157,1.11572,1.50,1.00
2015.09.07 08:01:27.333,1.1157,1.11573,1.50,1.00
2015.09.07 08:01:27.669,1.11568,1.1157,8.62,1.00
2015.09.07 08:01:27.721,1.11568,1.11569,1.50,1.00
2015.09.07 08:01:28.129,1.11566,1.11569,2.25,1.00
2015.09.07 08:01:28.601,1.11568,1.11569,1.20,1.00
2015.09.07 08:01:28.703,1.11568,1.11571,1.95,1.12
2015.09.07 08:01:29.232,1.11568,1.11572,2.70,3.37
2015.09.07 08:01:29.831,1.11568,1.11572,1.95,2.62
2015.09.07 08:01:30.949,1.11568,1.11572,1.95,3.37
2015.09.07 08:01:32.853,1.11569,1.11572,1.12,3.00
2015.09.07 08:01:33.159,1.11571,1.11573,1.00,2.25
2015.09.07 08:01:33.413,1.11571,1.11575,1.50,4.12
2015.09.07 08:01:33.621,1.11573,1.11576,1.12,2.25
2015.09.07 08:01:34.128,1.11574,1.11577,1.12,3.00
2015.09.07 08:01:34.668,1.11573,1.11577,1.00,3.37
2015.09.07 08:01:35.177,1.11573,1.11576,1.00,1.00
2015.09.07 08:01:36.179,1.11573,1.11575,1.00,1.00
2015.09.07 08:01:36.484,1.11567,1.1157,1.00,4.87
2015.09.07 08:01:37.027,1.11565,1.11569,1.50,1.00
2015.09.07 08:01:37.538,1.11565,1.11569,1.12,3.00
2015.09.07 08:01:37.792,1.11564,1.11567,1.50,1.00
2015.09.07 08:01:38.337,1.11563,1.11567,2.25,1.00
2015.09.07 08:01:38.540,1.11565,1.11569,3.75,1.00
2015.09.07 08:01:39.048,1.11566,1.1157,1.00,3.37
2015.09.07 08:01:42.399,1.11566,1.11569,1.00,1.00
2015.09.07 08:01:44.148,1.11566,1.11569,1.00,1.87
2015.09.07 08:01:45.285,1.11566,1.11569,1.00,2.62
2015.09.07 08:01:46.922,1.11565,1.11568,2.25,1.00
2015.09.07 08:01:47.433,1.11565,1.11568,1.50,1.50
2015.09.07 08:01:47.978,1.11565,1.11568,1.50,2.62
2015.09.07 08:01:48.484,1.11564,1.11568,1.50,2.62
2015.09.07 08:01:48.991,1.11565,1.11568,1.00,1.37
2015.09.07 08:01:52.383,1.11565,1.11569,1.00,5.62
2015.09.07 08:01:53.537,1.11567,1.11569,3.00,1.37
2015.09.07 08:01:53.843,1.1157,1.11573,1.00,1.37
2015.09.07 08:01:53.996,1.11571,1.11574,1.00,3.37
2015.09.07 08:01:54.521,1.11571,1.11575,1.00,6.37
2015.09.07 08:01:54.673,1.1157,1.11571,3.00,1.12
2015.09.07 08:01:54.979,1.11568,1.11569,1.00,1.12
2015.09.07 08:01:55.084,1.11566,1.11569,1.50,2.62
2015.09.07 08:01:55.611,1.11565,1.11569,1.00,3.37
2015.09.07 08:01:56.526,1.11566,1.11569,1.50,1.87
2015.09.07 08:01:57.066,1.11566,1.11569,1.00,1.37
2015.09.07 08:01:58.018,1.11566,1.11569,1.00,1.12
2015.09.07 08:01:58.527,1.11565,1.11569,1.00,3.37
2015.09.07 08:01:58.836,1.11567,1.1157,1.00,2.62
2015.09.07 08:01:59.141,1.11565,1.11567,1.00,1.00
2015.09.07 08:01:59.725,1.11566,1.11568,1.00,1.87
2015.09.07 08:02:00.029,1.11563,1.11567,1.37,1.87
2015.09.07 08:02:00.536,1.11565,1.11569,1.00,3.37
2015.09.07 08:02:01.505,1.11565,1.11569,1.50,1.50
2015.09.07 08:02:02.138,1.11566,1.11569,1.00,1.50
2015.09.07 08:02:02.645,1.11566,1.1157,1.00,4.12
2015.09.07 08:02:03.155,1.11566,1.11568,1.50,1.00
2015.09.07 08:02:05.225,1.11567,1.1157,1.00,5.62
2015.09.07 08:02:05.480,1.11568,1.11571,2.62,1.00
2015.09.07 08:02:05.688,1.1157,1.11573,1.50,1.12
2015.09.07 08:02:05.891,1.11571,1.11575,1.87,4.87
2015.09.07 08:02:05.993,1.11573,1.11576,1.00,1.50
2015.09.07 08:02:06.499,1.11574,1.11577,1.00,1.50
2015.09.07 08:02:09.124,1.11574,1.11577,1.00,1.37
2015.09.07 08:02:09.655,1.11575,1.11577,1.00,1.50
2015.09.07 08:02:10.012,1.11572,1.11576,1.87,2.62
2015.09.07 08:02:10.064,1.11572,1.11576,1.50,3.37
2015.09.07 08:02:10.579,1.11572,1.11574,1.50,1.12
2015.09.07 08:02:11.138,1.11572,1.11575,1.00,1.12
2015.09.07 08:02:11.651,1.11572,1.11574,1.00,1.50
2015.09.07 08:02:12.161,1.1157,1.11574,1.87,1.50
2015.09.07 08:02:12.415,1.1157,1.11573,1.00,1.37
2015.09.07 08:02:12.678,1.11567,1.1157,1.00,1.87
2015.09.07 08:02:12.882,1.11565,1.11569,2.25,1.50
2015.09.07 08:02:13.390,1.11566,1.1157,1.00,3.37
2015.09.07 08:02:14.262,1.11567,1.1157,1.00,3.37
2015.09.07 08:02:14.669,1.11565,1.11569,2.25,1.87
2015.09.07 08:02:15.412,1.11565,1.11568,1.00,1.00
2015.09.07 08:02:16.525,1.11565,1.11569,2.25,3.37
2015.09.07 08:02:17.337,1.11565,1.11568,2.25,1.00
2015.09.07 08:02:17.844,1.11565,1.11568,1.00,1.37
2015.09.07 08:02:18.556,1.11566,1.11568,1.00,1.12
2015.09.07 08:02:19.059,1.11567,1.11569,1.00,1.37
2015.09.07 08:02:19.110,1.11565,1.11569,1.50,2.62
2015.09.07 08:02:19.807,1.11565,1.11569,1.00,3.75
2015.09.07 08:02:20.317,1.11563,1.11568,5.25,2.62
2015.09.07 08:02:21.443,1.11565,1.11568,1.00,1.37
2015.09.07 08:02:21.494,1.11567,1.11569,1.00,4.87
2015.09.07 08:02:21.597,1.11568,1.1157,1.00,3.75
2015.09.07 08:02:21.851,1.11569,1.11571,1.00,1.00
2015.09.07 08:02:22.363,1.11569,1.11572,1.37,1.12
2015.09.07 08:02:22.925,1.11569,1.11572,1.37,1.37
2015.09.07 08:02:23.429,1.11569,1.11572,1.37,1.12
2015.09.07 08:02:24.087,1.1157,1.11573,1.87,1.50
2015.09.07 08:02:24.634,1.1157,1.11573,3.37,1.12
2015.09.07 08:02:25.395,1.11572,1.11575,1.00,3.00
2015.09.07 08:02:25.446,1.11573,1.11575,1.00,1.87
2015.09.07 08:02:25.626,1.11574,1.11576,1.50,1.00
2015.09.07 08:02:25.932,1.11581,1.11582,1.00,1.10
2015.09.07 08:02:26.135,1.11583,1.11585,1.00,2.25
2015.09.07 08:02:26.338,1.11583,1.11587,3.75,1.87
2015.09.07 08:02:26.440,1.11585,1.11588,3.37,1.00
2015.09.07 08:02:26.763,1.11589,1.11591,1.00,1.87
2015.09.07 08:02:26.916,1.11587,1.11589,1.00,1.12
2015.09.07 08:02:27.474,1.11587,1.1159,1.50,2.62
2015.09.07 08:02:27.990,1.11588,1.1159,1.00,1.87
2015.09.07 08:02:28.495,1.11587,1.11589,1.50,1.37
2015.09.07 08:02:29.005,1.11587,1.11589,1.00,1.12
2015.09.07 08:02:30.697,1.11588,1.1159,1.37,1.87
2015.09.07 08:02:31.208,1.11588,1.1159,1.00,2.62
2015.09.07 08:02:31.942,1.11588,1.1159,1.00,2.62
2015.09.07 08:02:33.263,1.11588,1.11589,1.00,1.00
2015.09.07 08:02:34.181,1.11587,1.11589,1.50,1.87
2015.09.07 08:02:34.232,1.11586,1.11589,1.00,1.87
2015.09.07 08:02:36.075,1.11586,1.11589,2.25,1.12
2015.09.07 08:02:36.625,1.11587,1.11589,1.00,1.00
2015.09.07 08:02:37.131,1.11587,1.11591,1.00,3.59
2015.09.07 08:02:38.048,1.11588,1.1159,1.00,1.00
2015.09.07 08:02:38.200,1.11591,1.11592,1.50,1.00
2015.09.07 08:02:38.505,1.11595,1.11596,1.50,2.62
2015.09.07 08:02:38.556,1.11595,1.11597,1.50,1.00
2015.09.07 08:02:38.669,1.11595,1.11598,3.00,1.12
2015.09.07 08:02:39.176,1.11596,1.11599,1.00,1.12
2015.09.07 08:02:39.531,1.11598,1.116,1.00,1.12
2015.09.07 08:02:40.069,1.11598,1.11599,1.00,1.00
2015.09.07 08:02:40.846,1.11597,1.11599,1.00,2.25
2015.09.07 08:02:40.949,1.11592,1.11593,11.62,1.50
2015.09.07 08:02:41.052,1.11592,1.11594,1.00,3.00
2015.09.07 08:02:41.103,1.11591,1.11594,1.50,2.25
2015.09.07 08:02:41.358,1.11593,1.11595,1.00,1.12
2015.09.07 08:02:41.741,1.11594,1.11597,1.00,1.50
2015.09.07 08:02:42.348,1.11594,1.11598,1.12,2.25
2015.09.07 08:02:42.874,1.11595,1.11598,1.00,2.25
2015.09.07 08:02:43.077,1.11597,1.11599,2.62,1.00
2015.09.07 08:02:43.382,1.116,1.11602,1.50,3.75
2015.09.07 08:02:43.741,1.11602,1.11603,1.50,1.00
2015.09.07 08:02:43.793,1.11602,1.11605,1.50,1.50
2015.09.07 08:02:43.947,1.11604,1.11606,1.37,1.00
2015.09.07 08:02:44.559,1.11602,1.11605,2.62,1.12
2015.09.07 08:02:44.687,1.11601,1.11604,1.00,2.62
2015.09.07 08:02:44.791,1.116,1.11601,1.50,1.00
2015.09.07 08:02:44.842,1.11599,1.11601,1.00,1.00
2015.09.07 08:02:45.350,1.11598,1.116,1.00,1.00
2015.09.07 08:02:45.864,1.11599,1.11601,1.00,1.12
2015.09.07 08:02:46.371,1.11599,1.11601,1.00,1.00
2015.09.07 08:02:46.893,1.116,1.11603,1.37,1.37
2015.09.07 08:02:47.147,1.11602,1.11604,1.00,3.37
2015.09.07 08:02:47.654,1.11601,1.11603,1.00,1.12
2015.09.07 08:02:48.175,1.11601,1.11603,1.00,1.50
2015.09.07 08:02:48.633,1.11599,1.11601,1.00,1.87
2015.09.07 08:02:49.472,1.11598,1.11601,1.37,1.37
2015.09.07 08:02:49.992,1.11598,1.116,1.12,1.37
2015.09.07 08:02:50.651,1.11598,1.11601,1.12,1.87
2015.09.07 08:02:50.702,1.11598,1.11601,1.12,1.87
2015.09.07 08:02:51.057,1.116,1.11603,1.37,1.12
2015.09.07 08:02:51.368,1.11602,1.11605,1.37,9.00
2015.09.07 08:02:51.879,1.11601,1.11604,1.37,5.25
2015.09.07 08:02:54.000,1.11602,1.11604,1.12,2.25
2015.09.07 08:02:54.828,1.11598,1.116,7.12,1.37
2015.09.07 08:02:54.880,1.11599,1.11601,1.50,1.00
2015.09.07 08:02:55.288,1.116,1.11602,2.25,1.87
2015.09.07 08:02:55.793,1.11602,1.11604,1.00,4.50
2015.09.07 08:02:56.712,1.11601,1.11603,1.50,1.87
2015.09.07 08:02:57.733,1.11602,1.11603,1.00,1.87
2015.09.07 08:02:58.614,1.11601,1.11603,2.25,1.87
2015.09.07 08:03:00.988,1.116,1.11601,1.50,1.50
2015.09.07 08:03:01.197,1.11597,1.116,1.00,4.12
2015.09.07 08:03:02.148,1.11595,1.11599,1.12,2.25
2015.09.07 08:03:02.199,1.11595,1.11598,1.00,1.12
2015.09.07 08:03:02.556,1.11596,1.11598,1.37,1.12
2015.09.07 08:03:03.083,1.11596,1.11598,1.12,2.12
2015.09.07 08:03:03.597,1.11594,1.11597,1.37,1.87
2015.09.07 08:03:04.106,1.11593,1.11597,1.37,3.37
2015.09.07 08:03:05.069,1.11594,1.11595,1.00,1.00
2015.09.07 08:03:05.576,1.11593,1.11595,1.00,1.00
2015.09.07 08:03:06.086,1.11591,1.11592,2.25,1.50
2015.09.07 08:03:06.290,1.11588,1.1159,1.50,2.62
2015.09.07 08:03:06.494,1.11589,1.11591,1.37,4.87
2015.09.07 08:03:07.035,1.11589,1.1159,1.00,1.00
2015.09.07 08:03:07.542,1.11589,1.11591,1.00,1.12
2015.09.07 08:03:08.049,1.11588,1.1159,1.37,1.00
2015.09.07 08:03:08.589,1.11588,1.1159,1.00,2.62
2015.09.07 08:03:09.096,1.11587,1.1159,1.00,1.87
2015.09.07 08:03:10.175,1.11587,1.11591,1.00,2.62
2015.09.07 08:03:10.480,1.11588,1.11591,1.87,1.00
2015.09.07 08:03:10.998,1.11588,1.11591,1.37,2.12
2015.09.07 08:03:11.506,1.11588,1.11592,1.37,2.62
2015.09.07 08:03:12.833,1.1159,1.11592,1.00,1.37
2015.09.07 08:03:13.340,1.1159,1.11592,1.00,1.12
2015.09.07 08:03:17.687,1.1159,1.11591,1.00,1.00
2015.09.07 08:03:17.841,1.11587,1.11589,1.12,1.00
2015.09.07 08:03:18.552,1.11586,1.11589,1.00,1.00
2015.09.07 08:03:19.073,1.11586,1.11588,1.00,1.12
2015.09.07 08:03:19.327,1.11584,1.11588,1.50,3.37
2015.09.07 08:03:19.833,1.11584,1.11587,1.50,1.00
2015.09.07 08:03:21.423,1.11583,1.11585,3.37,1.50
2015.09.07 08:03:21.679,1.11577,1.11579,1.00,3.00
2015.09.07 08:03:21.934,1.11574,1.11578,2.25,1.87
2015.09.07 08:03:22.241,1.11576,1.11579,1.67,4.12
2015.09.07 08:03:22.495,1.11582,1.11584,1.50,3.37
2015.09.07 08:03:22.701,1.11582,1.11586,1.00,1.12
2015.09.07 08:03:23.413,1.11583,1.11586,1.00,1.87
2015.09.07 08:03:23.516,1.11585,1.11586,1.00,1.00
2015.09.07 08:03:23.719,1.11585,1.11588,3.75,3.37
2015.09.07 08:03:24.241,1.11587,1.1159,1.00,3.75
2015.09.07 08:03:24.751,1.11588,1.11591,1.00,4.50
2015.09.07 08:03:25.056,1.11586,1.11588,1.12,4.12
2015.09.07 08:03:25.158,1.11584,1.11587,1.00,1.87
2015.09.07 08:03:25.669,1.11583,1.11586,1.00,1.87
2015.09.07 08:03:26.177,1.11584,1.11588,1.00,4.87
2015.09.07 08:03:26.386,1.11586,1.11588,1.00,1.87
2015.09.07 08:03:26.895,1.11585,1.11589,1.50,2.62
2015.09.07 08:03:27.403,1.11586,1.11589,1.00,1.37
2015.09.07 08:03:31.484,1.11584,1.11588,2.25,1.87
2015.09.07 08:03:31.535,1.11586,1.11588,1.00,1.87
2015.09.07 08:03:32.046,1.11585,1.11589,3.37,1.12
2015.09.07 08:03:32.553,1.11586,1.1159,1.00,3.37
2015.09.07 08:03:34.155,1.11587,1.11589,1.50,1.00
2015.09.07 08:03:34.257,1.11588,1.11591,2.25,2.25
2015.09.07 08:03:34.800,1.11589,1.11591,1.00,2.25
2015.09.07 08:03:36.456,1.11589,1.11592,1.50,1.12
2015.09.07 08:03:36.986,1.1159,1.11592,1.00,1.12
2015.09.07 08:03:37.956,1.1159,1.11592,1.37,1.12
2015.09.07 08:03:43.570,1.11589,1.11593,1.50,2.62
2015.09.07 08:03:52.595,1.11589,1.11593,1.00,3.37
2015.09.07 08:03:53.593,1.11589,1.11593,1.00,3.37
2015.09.07 08:03:53.856,1.11589,1.1159,1.00,1.50
2015.09.07 08:03:54.010,1.11586,1.11589,1.87,1.50
2015.09.07 08:03:54.264,1.11587,1.11589,1.00,2.25
2015.09.07 08:03:54.776,1.11589,1.11591,1.37,1.12
2015.09.07 08:03:55.031,1.11589,1.11592,1.37,1.00
2015.09.07 08:03:55.539,1.1159,1.11593,1.12,1.12
2015.09.07 08:03:56.089,1.11589,1.11593,3.00,1.87
2015.09.07 08:03:57.355,1.11589,1.11592,1.50,1.00
2015.09.07 08:03:57.507,1.11587,1.1159,3.00,1.12
2015.09.07 08:03:57.609,1.11586,1.1159,1.50,3.37
2015.09.07 08:03:58.121,1.11585,1.11589,1.00,2.62
2015.09.07 08:03:58.324,1.11585,1.11587,1.00,1.00
2015.09.07 08:03:58.528,1.11583,1.11586,3.75,1.00
2015.09.07 08:03:59.035,1.11584,1.11588,1.75,7.87
2015.09.07 08:03:59.137,1.11587,1.1159,1.87,4.57
2015.09.07 08:03:59.645,1.11588,1.1159,1.00,1.50
2015.09.07 08:04:00.402,1.11588,1.1159,1.50,1.50
2015.09.07 08:04:00.706,1.11587,1.1159,1.00,3.37
2015.09.07 08:04:04.341,1.11587,1.1159,1.37,3.75
2015.09.07 08:04:04.903,1.11587,1.1159,1.00,5.25
2015.09.07 08:04:05.718,1.11587,1.1159,1.00,3.75
2015.09.07 08:04:05.769,1.11587,1.1159,1.87,1.50
2015.09.07 08:04:06.284,1.11588,1.1159,1.00,1.50
2015.09.07 08:04:09.526,1.11587,1.1159,1.50,3.75
2015.09.07 08:04:10.137,1.11586,1.1159,1.87,5.25
2015.09.07 08:04:10.651,1.11586,1.11589,1.87,1.12
2015.09.07 08:04:11.570,1.11586,1.11589,1.87,1.12
2015.09.07 08:04:12.810,1.11587,1.1159,1.00,5.25
2015.09.07 08:04:14.643,1.11586,1.1159,2.25,4.12
2015.09.07 08:04:15.158,1.11586,1.11589,1.50,1.00
2015.09.07 08:04:15.665,1.11586,1.1159,2.25,6.75
2015.09.07 08:04:16.195,1.11586,1.1159,2.25,4.87
2015.09.07 08:04:19.073,1.11586,1.1159,1.50,6.75
2015.09.07 08:04:19.631,1.11587,1.1159,1.00,6.75
2015.09.07 08:04:20.177,1.11586,1.1159,1.50,7.50
2015.09.07 08:04:22.421,1.11586,1.11589,1.50,1.50
