2015.09.18 04:04:41.536,1.13962,1.13965,1.00,2.62
2015.09.18 04:04:41.741,1.13964,1.13968,4.12,2.25
2015.09.18 04:04:41.995,1.13965,1.13969,8.25,1.12
2015.09.18 04:05:02.433,1.13966,1.13969,1.50,1.57
2015.09.18 04:05:10.103,1.13964,1.13965,8.62,3.75
2015.09.18 04:05:10.256,1.13961,1.13963,1.00,2.25
2015.09.18 04:05:10.358,1.13959,1.13963,7.87,6.60
2015.09.18 04:05:10.460,1.13959,1.13962,1.57,3.60
2015.09.18 04:05:10.967,1.13958,1.13962,5.32,3.97
2015.09.18 04:05:11.603,1.13959,1.13962,1.00,1.87
2015.09.18 04:05:11.655,1.13959,1.13962,6.37,1.50
2015.09.18 04:05:11.908,1.13963,1.13966,5.25,1.50
2015.09.18 04:05:12.440,1.13964,1.13968,5.62,1.75
2015.09.18 04:05:14.190,1.13965,1.13969,3.00,3.75
2015.09.18 04:05:14.343,1.13965,1.13969,6.82,1.50
2015.09.18 04:05:35.652,1.13965,1.13969,1.50,1.75
2015.09.18 04:05:44.351,1.13965,1.13969,4.57,2.25
2015.09.18 04:05:44.969,1.13965,1.13969,1.50,1.75
2015.09.18 04:05:45.526,1.13964,1.13969,2.62,4.50
2015.09.18 04:05:51.416,1.13965,1.13969,1.50,1.75
2015.09.18 04:05:56.704,1.13966,1.13969,1.00,1.75
2015.09.18 04:05:57.243,1.13965,1.1397,4.57,2.25
2015.09.18 04:06:07.219,1.13966,1.1397,1.12,2.25
2015.09.18 04:06:29.823,1.13967,1.1397,1.00,1.75
2015.09.18 04:06:30.331,1.13967,1.13971,4.12,2.25
2015.09.18 04:06:30.881,1.13967,1.13971,4.12,2.25
2015.09.18 04:06:31.437,1.13968,1.13971,1.00,3.00
2015.09.18 04:06:37.012,1.13968,1.13971,2.70,1.87
2015.09.18 04:06:38.433,1.13969,1.13971,1.00,1.50
2015.09.18 04:06:39.708,1.1397,1.13973,1.50,4.50
2015.09.18 04:06:40.114,1.13971,1.13975,4.12,2.62
2015.09.18 04:06:40.558,1.13971,1.13975,4.87,1.57
2015.09.18 04:06:41.115,1.13971,1.13975,4.50,1.87
2015.09.18 04:06:41.838,1.13973,1.13975,1.12,1.12
2015.09.18 04:06:42.130,1.13973,1.13976,1.12,2.32
2015.09.18 04:06:42.232,1.13972,1.13974,1.87,1.50
2015.09.18 04:06:42.537,1.1397,1.13973,1.12,3.07
2015.09.18 04:06:43.533,1.1397,1.13974,1.12,3.00
2015.09.18 04:06:45.392,1.13971,1.13973,1.95,1.00
2015.09.18 04:06:47.166,1.13972,1.13974,1.00,3.00
2015.09.18 04:06:47.324,1.13971,1.13974,2.32,1.00
2015.09.18 04:06:47.719,1.13969,1.13972,2.62,1.00
2015.09.18 04:06:48.226,1.13968,1.13971,4.12,1.00
2015.09.18 04:06:48.277,1.13968,1.13971,3.37,1.00
2015.09.18 04:07:00.311,1.13968,1.1397,1.12,1.00
2015.09.18 04:07:00.818,1.13967,1.1397,1.87,1.12
2015.09.18 04:07:04.679,1.13967,1.1397,2.25,1.10
2015.09.18 04:07:33.818,1.13966,1.1397,2.25,1.87
2015.09.18 04:07:34.124,1.13965,1.13968,3.75,1.05
2015.09.18 04:07:39.269,1.13966,1.13969,1.00,1.27
2015.09.18 04:07:39.803,1.13966,1.1397,1.12,2.25
2015.09.18 04:07:40.984,1.13968,1.1397,1.00,1.87
2015.09.18 04:07:41.528,1.13967,1.13971,2.25,1.87
2015.09.18 04:07:42.542,1.13971,1.13972,1.00,1.00
2015.09.18 04:07:42.961,1.13971,1.13974,1.10,1.12
2015.09.18 04:07:45.589,1.1397,1.13972,6.37,1.00
2015.09.18 04:07:45.957,1.13968,1.1397,4.50,1.00
2015.09.18 04:07:46.465,1.13966,1.1397,4.12,2.85
2015.09.18 04:07:46.972,1.13966,1.13969,3.71,1.10
2015.09.18 04:07:50.515,1.13965,1.13969,5.62,1.87
2015.09.18 04:07:55.271,1.13965,1.13966,2.62,1.00
2015.09.18 04:07:55.620,1.13959,1.13961,2.62,3.00
2015.09.18 04:07:55.673,1.13958,1.13961,1.20,4.87
2015.09.18 04:07:55.724,1.13957,1.13958,1.50,1.00
2015.09.18 04:07:56.032,1.13951,1.13953,1.50,5.25
2015.09.18 04:07:56.134,1.13948,1.13951,3.60,2.32
2015.09.18 04:07:56.236,1.13948,1.1395,2.47,3.00
2015.09.18 04:07:56.339,1.13947,1.13949,1.95,1.57
2015.09.18 04:07:56.815,1.13946,1.13949,1.12,3.00
2015.09.18 04:07:57.322,1.13945,1.13948,1.12,1.12
2015.09.18 04:08:00.325,1.13946,1.13948,1.00,2.62
2015.09.18 04:08:00.579,1.13948,1.13949,1.87,1.50
2015.09.18 04:08:01.088,1.13949,1.1395,1.87,1.57
2015.09.18 04:08:01.241,1.13949,1.1395,1.87,2.32
2015.09.18 04:08:01.495,1.13952,1.13954,1.00,2.25
2015.09.18 04:08:01.546,1.1395,1.13954,9.45,2.10
2015.09.18 04:08:01.598,1.13953,1.13955,1.00,6.07
2015.09.18 04:08:02.118,1.13952,1.13954,1.50,2.85
2015.09.18 04:08:02.624,1.13952,1.13954,5.32,1.20
2015.09.18 04:08:04.927,1.13953,1.13954,1.12,1.10
2015.09.18 04:08:09.469,1.13953,1.13955,2.12,3.75
2015.09.18 04:08:21.193,1.13954,1.13955,1.10,1.50
2015.09.18 04:08:21.498,1.13957,1.13959,1.00,3.37
2015.09.18 04:08:21.752,1.13958,1.1396,1.10,2.70
2015.09.18 04:08:25.920,1.13958,1.13959,1.10,1.50
2015.09.18 04:08:30.708,1.13958,1.1396,1.95,1.57
2015.09.18 04:09:11.979,1.13956,1.1396,3.75,1.87
2015.09.18 04:09:13.383,1.13956,1.13957,3.00,1.00
2015.09.18 04:09:13.730,1.13952,1.13955,1.87,10.12
2015.09.18 04:09:13.883,1.1395,1.13953,1.50,1.50
2015.09.18 04:09:14.392,1.13949,1.13952,1.87,2.25
2015.09.18 04:09:14.849,1.13947,1.13951,2.62,2.32
2015.09.18 04:09:17.689,1.13947,1.1395,1.87,1.00
2015.09.18 04:09:23.995,1.13947,1.1395,3.37,3.07
2015.09.18 04:09:24.501,1.13947,1.13949,3.37,1.00
2015.09.18 04:09:25.043,1.13946,1.13949,4.57,1.00
2015.09.18 04:09:26.649,1.13946,1.1395,4.57,3.07
2015.09.18 04:09:35.021,1.13947,1.1395,1.12,2.32
2015.09.18 04:09:40.242,1.13946,1.1395,3.45,1.57
2015.09.18 04:09:41.480,1.13947,1.1395,3.37,1.57
2015.09.18 04:09:45.301,1.13946,1.1395,3.45,1.57
2015.09.18 04:10:00.166,1.13947,1.1395,3.37,1.57
2015.09.18 04:10:00.723,1.13947,1.13949,5.25,1.50
2015.09.18 04:10:10.486,1.13948,1.13949,1.00,1.50
2015.09.18 04:10:10.987,1.13948,1.1395,3.37,1.57
2015.09.18 04:10:19.080,1.13948,1.1395,3.37,1.87
2015.09.18 04:10:20.328,1.13947,1.1395,4.20,1.87
2015.09.18 04:10:30.312,1.13948,1.1395,3.37,1.87
2015.09.18 04:10:30.972,1.13948,1.1395,2.25,1.00
2015.09.18 04:10:39.029,1.13947,1.1395,3.75,1.10
2015.09.18 04:10:40.439,1.13945,1.13947,7.50,1.00
2015.09.18 04:10:40.642,1.13942,1.13945,1.50,1.50
2015.09.18 04:10:41.193,1.13945,1.13947,5.62,2.10
2015.09.18 04:10:41.346,1.13945,1.13949,5.62,1.87
2015.09.18 04:10:42.005,1.13946,1.13949,2.25,1.57
2015.09.18 04:10:43.719,1.13946,1.13949,4.57,1.87
2015.09.18 04:10:49.351,1.13946,1.13949,1.12,1.57
2015.09.18 04:10:51.887,1.13948,1.1395,1.12,1.12
2015.09.18 04:10:53.334,1.13947,1.13951,5.32,4.50
2015.09.18 04:10:53.863,1.13948,1.1395,1.12,1.12
2015.09.18 04:10:54.541,1.13947,1.1395,5.32,1.12
2015.09.18 04:10:55.042,1.13948,1.1395,1.12,1.12
2015.09.18 04:10:55.921,1.13947,1.13951,5.32,5.25
2015.09.18 04:10:56.449,1.13948,1.1395,1.12,1.12
2015.09.18 04:10:58.011,1.13947,1.1395,5.32,1.12
2015.09.18 04:10:58.514,1.13948,1.1395,1.12,1.12
2015.09.18 04:10:59.822,1.13947,1.1395,5.32,1.12
2015.09.18 04:11:00.356,1.13948,1.1395,1.12,1.12
2015.09.18 04:11:01.030,1.13947,1.1395,3.45,1.87
2015.09.18 04:11:15.930,1.13946,1.13948,5.25,1.00
2015.09.18 04:11:16.255,1.13943,1.13947,3.00,16.72
2015.09.18 04:11:16.306,1.13941,1.13942,2.62,1.00
2015.09.18 04:11:16.510,1.1394,1.13941,3.45,1.50
2015.09.18 04:11:16.612,1.13939,1.13943,1.50,3.82
2015.09.18 04:11:16.765,1.1394,1.13944,1.00,7.50
2015.09.18 04:11:16.968,1.13941,1.13945,3.07,3.00
2015.09.18 04:11:17.561,1.13942,1.13945,1.12,2.25
2015.09.18 04:11:17.764,1.13944,1.13946,1.00,1.00
2015.09.18 04:11:17.867,1.13945,1.13947,1.00,1.12
2015.09.18 04:11:18.071,1.13946,1.1395,3.45,2.25
2015.09.18 04:11:18.627,1.13947,1.13951,2.25,6.00
2015.09.18 04:11:20.021,1.13947,1.13951,2.32,6.00
2015.09.18 04:11:20.791,1.13948,1.13951,3.37,3.75
2015.09.18 04:11:21.095,1.1395,1.13952,4.87,4.42
2015.09.18 04:11:21.400,1.13953,1.13956,19.50,1.27
2015.09.18 04:11:21.503,1.13957,1.13958,1.00,2.17
2015.09.18 04:11:21.554,1.13958,1.1396,3.37,1.37
2015.09.18 04:11:21.873,1.13959,1.13961,2.25,1.87
2015.09.18 04:11:24.414,1.13958,1.13962,3.45,2.25
2015.09.18 04:11:27.299,1.13959,1.13962,1.50,2.25
2015.09.18 04:11:27.401,1.13962,1.13963,3.37,4.87
2015.09.18 04:11:27.655,1.13962,1.13966,2.32,1.50
2015.09.18 04:11:28.287,1.13961,1.13964,4.20,1.12
2015.09.18 04:11:28.805,1.13962,1.13964,3.45,1.10
2015.09.18 04:11:32.575,1.13963,1.13965,3.37,1.12
2015.09.18 04:11:38.910,1.13962,1.13964,2.32,1.10
2015.09.18 04:11:40.072,1.13963,1.13964,1.00,1.10
2015.09.18 04:11:40.276,1.13965,1.13966,1.00,1.10
2015.09.18 04:11:40.327,1.13965,1.13968,1.87,3.15
2015.09.18 04:11:40.378,1.13965,1.13968,6.75,2.40
2015.09.18 04:11:44.938,1.13965,1.13967,3.37,1.00
2015.09.18 04:11:45.194,1.13966,1.13969,1.95,1.57
2015.09.18 04:11:45.347,1.13966,1.13969,2.62,1.50
2015.09.18 04:11:51.495,1.13967,1.1397,1.50,1.72
2015.09.18 04:11:58.532,1.13967,1.13969,3.75,1.00
2015.09.18 04:11:58.838,1.13965,1.13969,6.00,3.75
2015.09.18 04:11:58.992,1.13964,1.13967,6.00,1.50
2015.09.18 04:11:59.498,1.13964,1.13966,5.62,1.00
2015.09.18 04:12:00.346,1.13964,1.13965,4.87,1.20
2015.09.18 04:12:00.853,1.13964,1.13966,4.12,1.57
2015.09.18 04:12:01.489,1.13965,1.13966,3.45,1.00
2015.09.18 04:12:03.064,1.13964,1.13966,3.37,1.12
2015.09.18 04:12:03.566,1.13964,1.13966,2.25,1.12
2015.09.18 04:12:10.266,1.13965,1.13966,3.37,1.12
2015.09.18 04:12:10.772,1.13965,1.13966,3.45,1.10
2015.09.18 04:12:14.219,1.13966,1.13967,3.37,1.12
2015.09.18 04:12:18.201,1.13965,1.13967,3.07,1.00
2015.09.18 04:12:34.197,1.13966,1.13967,1.00,1.00
2015.09.18 04:12:34.350,1.13965,1.13968,1.95,1.50
2015.09.18 04:12:40.069,1.13966,1.13968,1.12,1.50
2015.09.18 04:12:40.694,1.13966,1.1397,1.12,1.87
2015.09.18 04:12:43.962,1.13968,1.1397,3.07,1.57
2015.09.18 04:12:44.468,1.13968,1.1397,3.37,1.50
2015.09.18 04:13:11.502,1.13968,1.13971,5.62,3.07
2015.09.18 04:13:15.890,1.1397,1.13972,1.00,4.12
2015.09.18 04:13:19.099,1.1397,1.13971,1.00,3.07
2015.09.18 04:13:19.778,1.13969,1.13971,1.10,3.07
2015.09.18 04:13:49.187,1.13968,1.13971,1.00,4.12
2015.09.18 04:13:49.716,1.13969,1.13971,3.75,1.87
2015.09.18 04:13:50.048,1.13975,1.13976,1.00,1.50
2015.09.18 04:13:50.201,1.13975,1.13979,1.50,4.12
2015.09.18 04:13:50.710,1.13976,1.13979,1.00,2.62
2015.09.18 04:13:52.207,1.13976,1.1398,1.50,6.75
2015.09.18 04:13:52.573,1.13977,1.13981,3.45,4.12
2015.09.18 04:13:52.625,1.13979,1.13981,1.00,3.75
2015.09.18 04:13:53.536,1.13979,1.13981,1.00,3.37
2015.09.18 04:13:57.542,1.13979,1.13981,1.00,3.75
2015.09.18 04:14:00.368,1.13979,1.13981,1.00,3.37
2015.09.18 04:14:02.633,1.13979,1.13981,1.00,3.75
2015.09.18 04:14:03.139,1.13979,1.13981,1.00,3.75
2015.09.18 04:14:04.626,1.13979,1.13981,1.00,3.37
2015.09.18 04:14:06.708,1.13979,1.13981,1.00,5.25
2015.09.18 04:14:08.081,1.13979,1.13981,1.00,3.45
2015.09.18 04:14:14.401,1.13979,1.13981,1.00,3.37
2015.09.18 04:14:14.860,1.13978,1.13981,1.00,3.37
2015.09.18 04:14:15.978,1.13976,1.13981,3.37,3.37
2015.09.18 04:14:23.771,1.13978,1.13981,1.00,3.00
2015.09.18 04:14:26.458,1.13979,1.13981,1.00,2.25
2015.09.18 04:14:27.900,1.13979,1.13981,1.00,2.25
2015.09.18 04:14:28.002,1.13982,1.13983,1.00,2.25
2015.09.18 04:14:28.235,1.13986,1.13987,1.00,1.12
2015.09.18 04:14:28.286,1.13986,1.13989,1.00,2.25
2015.09.18 04:14:28.388,1.13988,1.13991,1.00,3.00
2015.09.18 04:14:28.895,1.13988,1.13992,1.00,4.87
2015.09.18 04:14:29.563,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:30.084,1.13988,1.13991,1.12,1.50
2015.09.18 04:14:30.934,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:31.468,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:32.610,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:33.394,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:34.815,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:35.537,1.13988,1.13991,1.00,1.50
2015.09.18 04:14:36.217,1.13986,1.13988,5.62,1.00
2015.09.18 04:14:36.420,1.13985,1.13988,1.10,1.87
2015.09.18 04:14:36.472,1.13983,1.13985,1.00,1.50
2015.09.18 04:14:36.523,1.13982,1.13985,1.10,2.25
2015.09.18 04:14:37.051,1.13982,1.13987,3.07,1.87
2015.09.18 04:14:37.153,1.13982,1.13987,3.75,1.87
2015.09.18 04:14:37.673,1.13983,1.13988,3.00,2.62
2015.09.18 04:14:38.977,1.13986,1.13988,1.00,1.87
2015.09.18 04:14:39.486,1.13987,1.13989,1.00,1.87
2015.09.18 04:14:51.086,1.13989,1.13992,1.00,6.00
2015.09.18 04:14:51.391,1.13988,1.13991,1.00,3.00
2015.09.18 04:14:51.909,1.13989,1.13991,1.00,2.62
2015.09.18 04:14:52.214,1.13994,1.13995,1.00,1.87
2015.09.18 04:14:52.367,1.13995,1.13997,1.00,1.87
2015.09.18 04:14:52.616,1.13997,1.13999,1.00,1.87
2015.09.18 04:14:53.137,1.13997,1.14,1.00,6.37
2015.09.18 04:14:54.365,1.13997,1.14,1.00,6.00
2015.09.18 04:14:55.956,1.13998,1.14,1.00,5.17
2015.09.18 04:14:56.361,1.13997,1.14,1.00,5.17
2015.09.18 04:14:56.869,1.13996,1.14,2.25,2.92
2015.09.18 04:14:57.390,1.13996,1.14,2.62,3.37
2015.09.18 04:14:57.897,1.13997,1.14,2.62,2.32
2015.09.18 04:15:00.578,1.13999,1.14001,1.00,1.12
2015.09.18 04:15:08.017,1.13998,1.14,1.00,1.10
2015.09.18 04:15:09.783,1.13995,1.14,2.62,1.57
2015.09.18 04:15:09.935,1.13995,1.13997,1.12,1.50
2015.09.18 04:15:10.258,1.13993,1.13994,1.00,3.75
2015.09.18 04:15:10.412,1.1399,1.13992,1.87,1.00
2015.09.18 04:15:10.565,1.13988,1.13991,1.57,1.57
2015.09.18 04:15:10.718,1.13988,1.13991,1.00,2.25
2015.09.18 04:15:23.836,1.13987,1.13989,1.10,1.10
2015.09.18 04:15:24.356,1.13988,1.1399,1.00,2.62
2015.09.18 04:15:24.459,1.13987,1.13991,3.07,5.25
2015.09.18 04:15:24.510,1.13989,1.13991,1.00,3.75
2015.09.18 04:15:25.017,1.13987,1.13989,1.00,1.12
2015.09.18 04:15:27.718,1.13987,1.13991,3.37,4.50
2015.09.18 04:15:28.122,1.13991,1.13992,1.00,1.87
2015.09.18 04:15:28.326,1.13991,1.13995,7.12,5.92
2015.09.18 04:15:28.782,1.13993,1.13997,6.37,6.75
2015.09.18 04:15:28.833,1.13995,1.13997,4.12,4.12
2015.09.18 04:15:29.450,1.13996,1.14,3.75,15.75
2015.09.18 04:15:29.553,1.13996,1.14,4.50,6.00
2015.09.18 04:15:30.580,1.13997,1.14,1.00,6.00
2015.09.18 04:15:32.438,1.13996,1.14,3.37,9.75
2015.09.18 04:15:32.742,1.13995,1.13999,5.25,1.12
2015.09.18 04:15:33.890,1.13996,1.13999,3.37,1.12
2015.09.18 04:15:35.444,1.13997,1.13998,1.00,1.00
2015.09.18 04:15:35.964,1.13997,1.14,4.87,1.67
2015.09.18 04:15:36.470,1.13997,1.14,4.87,1.50
2015.09.18 04:15:39.030,1.13996,1.14,3.75,2.25
2015.09.18 04:15:39.814,1.13997,1.14,1.00,3.00
2015.09.18 04:15:40.592,1.13998,1.14,1.00,2.25
2015.09.18 04:15:46.747,1.13996,1.14,3.75,2.25
2015.09.18 04:15:47.912,1.13997,1.14,1.00,2.25
2015.09.18 04:15:56.730,1.13998,1.14,1.00,2.25
2015.09.18 04:16:00.457,1.13996,1.13998,1.00,2.17
2015.09.18 04:16:00.508,1.13993,1.13998,5.25,2.92
2015.09.18 04:16:03.688,1.13995,1.13998,1.00,3.00
2015.09.18 04:16:08.215,1.13994,1.13996,1.57,1.00
2015.09.18 04:16:08.728,1.13993,1.13994,1.00,1.10
2015.09.18 04:16:09.235,1.13994,1.13997,1.00,3.75
2015.09.18 04:16:11.144,1.13994,1.13997,1.00,3.75
2015.09.18 04:16:20.127,1.13995,1.13997,1.00,1.87
2015.09.18 04:16:20.634,1.13995,1.13997,1.00,1.87
2015.09.18 04:16:23.926,1.13995,1.13997,1.00,1.87
2015.09.18 04:16:24.434,1.13995,1.13997,1.00,1.87
2015.09.18 04:16:25.407,1.13996,1.13997,1.50,1.80
2015.09.18 04:16:25.918,1.13996,1.13998,1.50,1.87
2015.09.18 04:16:26.542,1.13996,1.13998,1.00,1.87
2015.09.18 04:16:27.064,1.13995,1.13998,1.00,2.25
2015.09.18 04:16:27.750,1.13994,1.13995,1.10,1.00
2015.09.18 04:16:29.966,1.13992,1.13993,3.07,1.50
2015.09.18 04:16:30.534,1.13992,1.13993,1.10,3.00
2015.09.18 04:16:31.063,1.13992,1.13993,1.10,3.00
2015.09.18 04:16:38.493,1.1399,1.13993,2.25,3.00
2015.09.18 04:16:40.285,1.13992,1.13993,1.10,3.00
2015.09.18 04:16:40.539,1.13991,1.13992,1.12,1.50
2015.09.18 04:16:40.742,1.1399,1.13992,1.10,1.12
2015.09.18 04:16:41.631,1.1399,1.13992,1.00,2.62
2015.09.18 04:16:42.162,1.1399,1.13992,1.10,2.62
2015.09.18 04:16:44.781,1.13988,1.13991,1.10,1.12
2015.09.18 04:16:46.481,1.13989,1.13991,1.00,1.87
2015.09.18 04:16:47.551,1.13989,1.13991,1.00,2.62
2015.09.18 04:16:48.512,1.13989,1.13991,1.10,1.50
2015.09.18 04:16:48.985,1.1399,1.13992,1.50,2.32
2015.09.18 04:16:49.290,1.13995,1.13996,6.00,1.10
2015.09.18 04:16:49.443,1.13997,1.13999,1.00,1.87
2015.09.18 04:16:49.646,1.13999,1.14,1.00,1.87
2015.09.18 04:16:50.175,1.13999,1.14001,1.00,4.87
2015.09.18 04:16:54.103,1.13999,1.14001,1.00,4.12
2015.09.18 04:16:54.939,1.13999,1.14001,1.00,4.12
2015.09.18 04:17:00.440,1.13998,1.14001,1.10,4.12
2015.09.18 04:17:20.565,1.13999,1.14001,1.00,4.87
2015.09.18 04:17:40.790,1.13998,1.14001,1.10,4.87
2015.09.18 04:18:10.751,1.13999,1.14001,1.00,4.87
2015.09.18 04:18:13.356,1.13998,1.14001,1.10,5.62
2015.09.18 04:18:28.388,1.13999,1.14001,1.00,4.12
2015.09.18 04:18:31.061,1.13999,1.14001,1.00,4.50
2015.09.18 04:18:31.380,1.14,1.14002,1.00,1.50
2015.09.18 04:18:31.889,1.14001,1.14002,1.00,1.00
2015.09.18 04:18:37.548,1.14001,1.14002,1.00,1.00
2015.09.18 04:18:38.067,1.14001,1.14003,1.00,1.50
2015.09.18 04:18:38.793,1.14,1.14002,2.25,1.00
2015.09.18 04:18:40.272,1.14,1.14002,3.00,1.00
2015.09.18 04:18:40.627,1.14002,1.14003,1.00,1.00
2015.09.18 04:18:43.240,1.14002,1.14003,1.00,1.00
2015.09.18 04:18:44.425,1.14001,1.14002,1.00,1.00
2015.09.18 04:18:44.825,1.13998,1.14,2.62,1.00
2015.09.18 04:18:45.343,1.14,1.14001,1.00,1.57
2015.09.18 04:18:46.102,1.13998,1.14,1.12,1.00
2015.09.18 04:18:47.172,1.13999,1.14,1.10,1.00
2015.09.18 04:18:50.041,1.13999,1.14,1.10,1.00
2015.09.18 04:19:10.550,1.13998,1.14,1.12,1.00
2015.09.18 04:19:11.061,1.13998,1.14,1.10,1.10
2015.09.18 04:19:11.567,1.13998,1.14,1.00,1.12
2015.09.18 04:19:25.482,1.13997,1.14001,1.10,7.12
