2015.09.23 05:03:12.582,1.11305,1.11306,1.00,1.50
2015.09.23 05:03:13.090,1.11304,1.11305,1.00,1.00
2015.09.23 05:03:13.735,1.11304,1.11306,1.00,1.50
2015.09.23 05:03:15.935,1.11306,1.11308,1.00,2.25
2015.09.23 05:03:15.986,1.11305,1.11307,1.50,1.00
2015.09.23 05:03:16.038,1.11305,1.1131,2.25,3.37
2015.09.23 05:03:16.140,1.11306,1.1131,1.15,1.50
2015.09.23 05:03:16.394,1.11308,1.11312,1.95,1.50
2015.09.23 05:03:16.920,1.11309,1.11312,1.00,1.50
2015.09.23 05:03:17.672,1.11309,1.11313,1.50,2.25
2015.09.23 05:03:18.080,1.11312,1.11313,1.00,1.00
2015.09.23 05:03:18.627,1.11312,1.11314,1.00,1.50
2015.09.23 05:03:19.282,1.11311,1.11312,1.00,1.00
2015.09.23 05:03:19.386,1.11309,1.11311,1.00,1.50
2015.09.23 05:03:19.590,1.1131,1.11314,1.50,2.62
2015.09.23 05:03:20.097,1.11309,1.11312,1.00,2.25
2015.09.23 05:03:22.189,1.11309,1.11311,1.00,1.00
2015.09.23 05:03:23.584,1.11309,1.11312,1.00,4.12
2015.09.23 05:03:23.636,1.11309,1.1131,1.00,1.00
2015.09.23 05:03:24.350,1.11309,1.1131,1.00,7.50
2015.09.23 05:03:24.555,1.11303,1.11306,1.12,1.00
2015.09.23 05:03:25.565,1.11302,1.11306,1.50,1.50
2015.09.23 05:03:26.123,1.11302,1.11305,1.50,1.00
2015.09.23 05:03:26.724,1.11303,1.11307,1.00,3.00
2015.09.23 05:03:31.166,1.11305,1.11307,1.50,1.00
2015.09.23 05:03:31.766,1.11304,1.11306,1.00,1.50
2015.09.23 05:03:32.431,1.11305,1.11306,1.00,1.50
2015.09.23 05:03:33.601,1.11305,1.11308,1.00,4.12
2015.09.23 05:03:36.776,1.11304,1.11308,3.75,1.87
2015.09.23 05:03:37.300,1.11305,1.11308,1.00,1.37
2015.09.23 05:03:38.208,1.11303,1.11308,4.50,4.12
2015.09.23 05:03:45.645,1.11303,1.11306,1.50,1.50
2015.09.23 05:03:48.793,1.11303,1.11308,3.00,4.87
2015.09.23 05:03:49.585,1.11303,1.11308,3.00,4.12
2015.09.23 05:03:57.032,1.11304,1.11308,1.00,2.62
2015.09.23 05:03:59.361,1.1131,1.11311,1.00,11.25
2015.09.23 05:03:59.413,1.1131,1.11312,1.50,1.00
2015.09.23 05:03:59.466,1.1131,1.11315,3.75,2.25
2015.09.23 05:03:59.619,1.11311,1.11313,1.50,1.00
2015.09.23 05:03:59.671,1.11309,1.11312,1.87,1.00
2015.09.23 05:03:59.773,1.11309,1.1131,1.50,1.00
2015.09.23 05:03:59.876,1.11306,1.1131,1.00,2.25
2015.09.23 05:04:01.453,1.11305,1.1131,4.50,4.50
2015.09.23 05:04:06.554,1.11305,1.11309,3.75,1.00
2015.09.23 05:04:07.067,1.11305,1.11309,2.25,4.12
2015.09.23 05:04:08.741,1.11304,1.11309,4.50,4.12
2015.09.23 05:04:09.246,1.11305,1.11309,3.75,3.00
2015.09.23 05:04:09.873,1.11305,1.11308,1.12,1.00
2015.09.23 05:04:14.842,1.11304,1.11308,4.12,1.00
2015.09.23 05:04:24.946,1.11304,1.11307,2.25,1.00
2015.09.23 05:04:25.455,1.11304,1.11306,1.87,1.00
2015.09.23 05:04:27.514,1.11305,1.11306,1.00,1.00
2015.09.23 05:04:28.020,1.11305,1.11307,1.00,1.00
2015.09.23 05:04:31.115,1.11305,1.11308,3.00,1.00
2015.09.23 05:04:31.607,1.11307,1.11308,1.00,1.00
2015.09.23 05:04:31.913,1.11309,1.1131,1.00,1.50
2015.09.23 05:04:32.218,1.1131,1.11313,1.87,1.50
2015.09.23 05:04:32.620,1.11307,1.11308,1.50,1.00
2015.09.23 05:04:33.126,1.11306,1.11308,1.00,1.00
2015.09.23 05:04:33.228,1.11306,1.1131,2.25,3.00
2015.09.23 05:04:36.782,1.11308,1.1131,2.62,3.00
2015.09.23 05:04:37.088,1.11311,1.11313,1.00,1.50
2015.09.23 05:04:37.241,1.11309,1.11312,1.50,2.25
2015.09.23 05:04:37.547,1.11308,1.1131,1.00,1.00
2015.09.23 05:04:38.213,1.11308,1.11311,1.00,1.00
2015.09.23 05:04:38.518,1.1131,1.11312,1.00,1.50
2015.09.23 05:04:38.671,1.1131,1.11314,1.50,3.07
2015.09.23 05:04:39.177,1.1131,1.11315,3.75,6.75
2015.09.23 05:04:39.782,1.11311,1.11314,1.12,1.00
2015.09.23 05:04:56.319,1.11312,1.11314,1.00,1.12
2015.09.23 05:04:56.863,1.11312,1.11315,1.00,4.50
2015.09.23 05:04:59.610,1.11311,1.11315,1.12,4.35
2015.09.23 05:05:00.116,1.11311,1.11314,1.12,1.00
2015.09.23 05:05:01.222,1.11311,1.11313,1.12,1.00
2015.09.23 05:05:01.875,1.1131,1.11313,2.25,1.00
2015.09.23 05:05:03.471,1.11309,1.11313,1.00,6.22
2015.09.23 05:05:03.522,1.11308,1.1131,3.37,1.00
2015.09.23 05:05:04.033,1.11307,1.11309,2.50,1.50
2015.09.23 05:05:04.441,1.11306,1.11309,1.00,2.25
2015.09.23 05:05:04.899,1.11304,1.11309,3.37,3.00
2015.09.23 05:05:07.693,1.11304,1.11308,3.37,1.00
2015.09.23 05:05:13.762,1.11304,1.11309,3.37,4.20
2015.09.23 05:05:14.270,1.11305,1.11309,1.50,1.00
2015.09.23 05:05:15.138,1.11306,1.11309,1.00,1.00
2015.09.23 05:05:16.236,1.11305,1.11309,1.00,1.00
2015.09.23 05:05:16.778,1.11304,1.11309,5.62,1.50
2015.09.23 05:05:25.887,1.11304,1.11307,3.00,1.00
2015.09.23 05:05:26.854,1.11304,1.11305,1.00,1.00
2015.09.23 05:05:29.131,1.11303,1.11305,1.00,1.00
2015.09.23 05:05:32.056,1.11303,1.11306,1.00,1.00
2015.09.23 05:05:32.561,1.11303,1.11307,1.00,3.75
2015.09.23 05:05:37.126,1.11303,1.11305,1.00,2.10
2015.09.23 05:05:37.883,1.11296,1.11298,5.62,2.25
2015.09.23 05:05:37.936,1.11293,1.11298,2.25,4.35
2015.09.23 05:05:38.447,1.11294,1.11298,2.25,2.25
2015.09.23 05:05:41.684,1.11293,1.11298,3.00,1.50
2015.09.23 05:05:50.716,1.11294,1.11298,1.00,1.95
2015.09.23 05:05:51.223,1.11295,1.11298,1.00,1.87
2015.09.23 05:05:51.813,1.11294,1.11299,1.50,2.62
2015.09.23 05:05:52.314,1.11293,1.11298,2.25,1.87
2015.09.23 05:05:53.933,1.11294,1.11298,1.00,2.25
2015.09.23 05:05:56.011,1.11293,1.11298,3.00,2.25
2015.09.23 05:05:56.635,1.11294,1.11298,1.00,1.50
2015.09.23 05:05:56.788,1.11297,1.11299,1.00,1.95
2015.09.23 05:05:56.940,1.11298,1.11301,1.20,1.10
2015.09.23 05:05:58.560,1.11296,1.11301,3.37,1.00
2015.09.23 05:05:59.066,1.11295,1.113,6.00,6.00
2015.09.23 05:06:00.576,1.11296,1.113,1.00,6.75
2015.09.23 05:06:00.778,1.11298,1.11301,1.00,1.57
2015.09.23 05:06:01.824,1.113,1.11304,1.00,1.50
2015.09.23 05:06:06.222,1.11299,1.11301,2.25,1.00
2015.09.23 05:06:06.634,1.11299,1.11303,1.00,1.00
2015.09.23 05:06:11.091,1.113,1.11303,1.00,1.00
2015.09.23 05:06:24.000,1.11301,1.11303,1.00,1.00
2015.09.23 05:06:24.506,1.113,1.11303,1.00,1.00
2015.09.23 05:06:25.633,1.113,1.11305,2.25,5.25
2015.09.23 05:06:26.568,1.113,1.11304,1.50,1.00
2015.09.23 05:06:36.948,1.11301,1.11304,2.25,1.00
2015.09.23 05:06:37.000,1.11301,1.11306,3.00,4.87
2015.09.23 05:06:37.203,1.11303,1.11306,1.00,2.62
2015.09.23 05:06:37.509,1.11308,1.1131,6.00,2.50
2015.09.23 05:06:37.561,1.11309,1.1131,1.00,1.00
2015.09.23 05:06:37.663,1.1131,1.11314,1.00,2.32
2015.09.23 05:06:38.309,1.1131,1.11315,2.25,6.00
2015.09.23 05:06:38.576,1.1131,1.11313,1.00,1.00
2015.09.23 05:06:39.086,1.11309,1.11313,1.50,1.00
2015.09.23 05:06:39.731,1.11309,1.11314,1.50,3.75
2015.09.23 05:06:44.772,1.1131,1.11314,1.00,4.50
2015.09.23 05:06:45.278,1.11309,1.11314,1.50,2.25
2015.09.23 05:06:56.671,1.1131,1.11314,1.00,2.25
2015.09.23 05:06:57.643,1.11309,1.11314,1.50,2.25
2015.09.23 05:07:01.686,1.1131,1.11314,1.00,1.50
2015.09.23 05:07:03.436,1.11309,1.11314,2.25,3.00
2015.09.23 05:07:04.254,1.1131,1.11314,1.00,3.00
2015.09.23 05:07:04.898,1.11309,1.11314,2.25,3.00
2015.09.23 05:07:08.066,1.1131,1.11314,1.00,4.12
2015.09.23 05:07:14.270,1.11309,1.11314,3.75,4.87
2015.09.23 05:07:19.388,1.11309,1.11312,3.37,1.00
2015.09.23 05:07:27.619,1.11309,1.11313,2.62,1.50
2015.09.23 05:07:28.551,1.11309,1.11312,3.37,1.00
2015.09.23 05:07:29.950,1.11309,1.11313,2.62,1.50
2015.09.23 05:07:30.788,1.11309,1.11312,3.37,1.00
2015.09.23 05:07:33.318,1.11309,1.11313,2.62,1.50
2015.09.23 05:07:33.865,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:34.573,1.11309,1.11313,1.50,2.25
2015.09.23 05:07:35.129,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:38.067,1.11309,1.11313,1.50,2.25
2015.09.23 05:07:38.581,1.11309,1.11312,3.00,1.00
2015.09.23 05:07:43.580,1.11309,1.11313,2.25,3.00
2015.09.23 05:07:44.559,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:45.218,1.11309,1.11313,2.25,3.00
2015.09.23 05:07:45.978,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:47.603,1.11309,1.11313,2.25,3.00
2015.09.23 05:07:48.472,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:51.211,1.11309,1.11313,2.25,2.25
2015.09.23 05:07:51.727,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:55.198,1.11309,1.11313,2.25,2.25
2015.09.23 05:07:56.100,1.11309,1.11312,2.25,1.00
2015.09.23 05:07:58.922,1.11309,1.11313,2.25,2.25
2015.09.23 05:07:59.516,1.11309,1.11312,2.25,1.00
2015.09.23 05:08:10.323,1.11309,1.11313,2.25,2.25
2015.09.23 05:08:10.925,1.11309,1.11312,2.25,1.00
2015.09.23 05:08:14.156,1.11309,1.11313,2.62,2.25
2015.09.23 05:08:14.691,1.1131,1.11312,2.62,1.00
2015.09.23 05:08:15.216,1.1131,1.11313,6.00,1.00
2015.09.23 05:08:24.420,1.1131,1.11314,5.25,2.25
2015.09.23 05:08:25.245,1.1131,1.11313,6.37,1.00
2015.09.23 05:08:26.179,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:31.132,1.1131,1.11313,2.25,1.50
2015.09.23 05:08:31.813,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:32.967,1.1131,1.11313,2.25,1.50
2015.09.23 05:08:33.484,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:34.288,1.1131,1.11313,2.25,1.00
2015.09.23 05:08:34.792,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:38.657,1.1131,1.11313,2.25,1.50
2015.09.23 05:08:39.217,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:41.008,1.1131,1.11313,2.25,1.50
2015.09.23 05:08:41.553,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:43.385,1.1131,1.11313,1.50,1.50
2015.09.23 05:08:43.943,1.1131,1.11312,3.00,1.00
2015.09.23 05:08:44.593,1.1131,1.11313,2.25,1.00
2015.09.23 05:09:17.662,1.1131,1.11312,3.00,1.00
2015.09.23 05:09:18.332,1.1131,1.11313,1.50,1.50
2015.09.23 05:09:19.000,1.1131,1.11312,2.25,1.00
2015.09.23 05:09:25.181,1.1131,1.11313,1.50,1.50
2015.09.23 05:09:25.897,1.1131,1.11312,2.25,1.00
2015.09.23 05:09:31.290,1.1131,1.11313,2.25,1.00
2015.09.23 05:09:31.800,1.1131,1.11312,3.00,1.00
2015.09.23 05:09:32.708,1.1131,1.11313,2.25,1.50
2015.09.23 05:09:33.252,1.1131,1.11312,3.00,1.00
2015.09.23 05:09:34.606,1.1131,1.11313,3.00,1.50
2015.09.23 05:09:35.118,1.1131,1.11312,4.50,1.00
2015.09.23 05:09:38.416,1.1131,1.11313,3.00,1.50
2015.09.23 05:09:39.024,1.1131,1.11312,4.50,1.00
2015.09.23 05:09:45.567,1.1131,1.11313,3.00,1.50
2015.09.23 05:09:46.177,1.1131,1.11312,4.50,1.00
2015.09.23 05:09:51.207,1.1131,1.11313,2.25,1.00
2015.09.23 05:09:51.774,1.1131,1.11312,3.75,1.00
2015.09.23 05:09:54.628,1.1131,1.11313,1.00,1.00
2015.09.23 05:09:55.536,1.1131,1.11312,3.75,1.00
2015.09.23 05:09:57.710,1.1131,1.11313,2.25,1.00
2015.09.23 05:09:58.235,1.1131,1.11312,3.75,1.00
2015.09.23 05:09:59.036,1.1131,1.11313,2.25,1.50
2015.09.23 05:09:59.544,1.1131,1.11312,3.75,1.00
2015.09.23 05:10:01.449,1.1131,1.11313,2.22,1.00
2015.09.23 05:10:02.076,1.1131,1.11312,3.69,1.00
2015.09.23 05:10:02.923,1.1131,1.11313,1.00,1.00
2015.09.23 05:10:03.471,1.1131,1.11312,3.69,1.00
2015.09.23 05:10:11.071,1.1131,1.11313,1.47,1.50
2015.09.23 05:10:11.593,1.1131,1.11312,1.47,1.00
2015.09.23 05:10:15.076,1.1131,1.11313,1.47,1.50
2015.09.23 05:10:16.384,1.1131,1.11312,2.94,1.00
2015.09.23 05:10:17.594,1.1131,1.11313,2.94,1.00
2015.09.23 05:10:19.522,1.1131,1.11314,2.94,5.47
2015.09.23 05:10:20.069,1.1131,1.11313,2.94,1.00
2015.09.23 05:10:26.416,1.11311,1.11313,1.00,1.00
2015.09.23 05:10:27.787,1.1131,1.11313,2.97,1.00
2015.09.23 05:10:28.930,1.11311,1.11313,1.00,1.00
2015.09.23 05:10:29.453,1.1131,1.11313,2.97,1.00
2015.09.23 05:10:30.992,1.11311,1.11313,1.00,1.00
2015.09.23 05:10:31.623,1.1131,1.11313,2.97,1.00
2015.09.23 05:10:32.196,1.11311,1.11313,1.00,1.00
2015.09.23 05:10:37.088,1.1131,1.11313,2.97,1.00
2015.09.23 05:10:37.606,1.11311,1.11313,1.00,1.00
2015.09.23 05:10:40.938,1.1131,1.11313,4.44,1.00
2015.09.23 05:10:41.984,1.11311,1.11313,1.00,1.00
2015.09.23 05:10:43.598,1.1131,1.11313,2.19,1.50
2015.09.23 05:10:52.685,1.11311,1.11313,1.00,1.50
2015.09.23 05:10:53.193,1.11311,1.11314,2.25,3.37
2015.09.23 05:11:00.323,1.11311,1.11313,2.25,1.00
2015.09.23 05:11:00.831,1.11311,1.11312,1.50,1.00
2015.09.23 05:11:05.013,1.11311,1.11313,1.50,1.50
2015.09.23 05:11:06.200,1.11311,1.11312,1.50,1.00
2015.09.23 05:11:06.701,1.1131,1.11312,2.57,1.00
2015.09.23 05:11:10.951,1.1131,1.11313,2.03,1.50
2015.09.23 05:11:12.329,1.1131,1.11312,2.57,1.00
2015.09.23 05:11:15.751,1.1131,1.11313,2.03,1.50
2015.09.23 05:11:16.727,1.1131,1.11312,2.57,1.00
2015.09.23 05:11:22.534,1.11313,1.11315,2.10,8.25
2015.09.23 05:11:22.586,1.11314,1.11315,1.35,1.50
2015.09.23 05:11:22.637,1.11315,1.11317,2.25,2.62
2015.09.23 05:11:22.689,1.11318,1.11319,1.00,1.95
2015.09.23 05:11:22.742,1.11318,1.11319,4.50,1.12
2015.09.23 05:11:23.161,1.11321,1.11324,2.25,1.12
2015.09.23 05:11:23.669,1.11322,1.11324,1.00,1.12
2015.09.23 05:11:24.309,1.11321,1.11324,1.00,2.62
2015.09.23 05:11:24.816,1.1132,1.11323,1.00,1.00
2015.09.23 05:11:27.110,1.11321,1.11323,1.00,1.00
2015.09.23 05:11:27.616,1.11321,1.11324,1.50,1.00
2015.09.23 05:11:28.129,1.11322,1.11325,2.25,3.75
2015.09.23 05:11:28.675,1.11323,1.11325,1.50,3.00
2015.09.23 05:11:29.216,1.11324,1.11325,1.50,1.00
2015.09.23 05:11:32.412,1.11324,1.11326,1.50,1.12
2015.09.23 05:11:36.040,1.11324,1.11327,1.50,1.87
2015.09.23 05:11:43.347,1.11324,1.11328,3.00,1.95
2015.09.23 05:11:44.414,1.11327,1.11328,1.50,1.20
2015.09.23 05:11:44.668,1.11327,1.1133,3.37,3.00
2015.09.23 05:11:44.821,1.11329,1.11331,1.00,2.85
2015.09.23 05:11:45.330,1.11328,1.1133,1.00,1.50
2015.09.23 05:11:46.596,1.11328,1.11329,1.00,1.00
2015.09.23 05:11:46.951,1.11325,1.11328,1.50,1.00
2015.09.23 05:11:57.701,1.11324,1.11328,3.37,1.00
2015.09.23 05:12:02.218,1.11324,1.11327,2.25,1.00
2015.09.23 05:12:02.623,1.11321,1.11324,2.62,1.12
2015.09.23 05:12:03.060,1.11317,1.11319,8.72,2.87
2015.09.23 05:12:03.111,1.11314,1.11318,1.00,2.25
2015.09.23 05:12:03.617,1.11313,1.11318,6.00,3.37
2015.09.23 05:12:04.803,1.11313,1.11317,3.47,1.50
2015.09.23 05:12:08.823,1.11314,1.11317,1.00,3.37
2015.09.23 05:12:09.426,1.11313,1.11317,1.50,4.12
2015.09.23 05:12:10.509,1.11314,1.11316,1.00,1.00
2015.09.23 05:12:11.483,1.11313,1.11316,1.00,1.00
2015.09.23 05:12:13.103,1.11312,1.11316,3.00,1.50
2015.09.23 05:12:18.976,1.11312,1.11315,1.50,1.00
2015.09.23 05:12:22.111,1.11312,1.11314,1.00,1.12
2015.09.23 05:12:22.213,1.1131,1.11314,5.94,1.12
2015.09.23 05:12:26.014,1.11311,1.11314,1.50,1.12
2015.09.23 05:12:26.621,1.11311,1.11315,1.50,3.75
2015.09.23 05:12:27.152,1.11311,1.11314,1.50,1.12
2015.09.23 05:12:28.203,1.11311,1.11315,1.50,3.75
2015.09.23 05:12:28.725,1.11311,1.11314,1.50,1.00
