2015.09.29 05:03:33.212,1.12645,1.12648,1.00,1.00
2015.09.29 05:03:33.314,1.12647,1.12649,1.00,3.37
2015.09.29 05:03:33.820,1.12647,1.1265,1.50,1.00
2015.09.29 05:03:34.336,1.12647,1.1265,2.32,1.00
2015.09.29 05:03:35.047,1.12646,1.1265,4.20,1.00
2015.09.29 05:03:37.463,1.12646,1.12651,4.20,5.62
2015.09.29 05:03:37.955,1.12647,1.1265,2.47,1.50
2015.09.29 05:03:41.853,1.12649,1.1265,1.50,1.50
2015.09.29 05:03:42.106,1.12647,1.1265,2.25,1.00
2015.09.29 05:03:42.307,1.12646,1.12648,1.87,1.00
2015.09.29 05:03:42.611,1.12648,1.1265,2.32,1.00
2015.09.29 05:03:44.264,1.12648,1.12651,3.82,5.25
2015.09.29 05:03:44.891,1.12648,1.1265,2.32,1.00
2015.09.29 05:03:48.627,1.12647,1.1265,1.87,1.00
2015.09.29 05:03:49.133,1.12646,1.12649,1.50,1.00
2015.09.29 05:03:49.438,1.12648,1.12649,1.00,1.00
2015.09.29 05:03:49.831,1.12646,1.1265,2.62,1.50
2015.09.29 05:03:50.338,1.12646,1.12649,1.12,1.00
2015.09.29 05:03:51.746,1.12645,1.12649,4.12,2.25
2015.09.29 05:03:52.252,1.12646,1.12649,2.62,2.25
2015.09.29 05:03:52.758,1.12647,1.1265,1.00,3.75
2015.09.29 05:03:53.407,1.12647,1.1265,1.95,2.25
2015.09.29 05:03:53.914,1.12648,1.12651,1.95,4.50
2015.09.29 05:03:54.506,1.12647,1.1265,3.22,1.00
2015.09.29 05:03:55.720,1.12647,1.1265,1.00,1.00
2015.09.29 05:03:56.227,1.12648,1.1265,1.95,1.00
2015.09.29 05:03:56.734,1.12647,1.1265,1.00,1.35
2015.09.29 05:03:56.987,1.12649,1.1265,1.00,1.50
2015.09.29 05:03:57.500,1.12648,1.1265,2.70,1.00
2015.09.29 05:04:00.903,1.12649,1.1265,1.00,1.00
2015.09.29 05:04:02.889,1.12649,1.12651,3.37,1.50
2015.09.29 05:04:03.435,1.12649,1.1265,1.87,1.00
2015.09.29 05:04:05.358,1.12649,1.12651,3.37,1.00
2015.09.29 05:04:05.866,1.12649,1.12652,3.37,1.12
2015.09.29 05:04:09.148,1.12649,1.12653,4.87,4.95
2015.09.29 05:04:09.688,1.1265,1.12653,1.12,3.37
2015.09.29 05:04:10.195,1.12651,1.12653,1.00,1.50
2015.09.29 05:04:10.702,1.12653,1.12654,1.00,1.12
2015.09.29 05:04:10.911,1.12653,1.12655,1.00,6.00
2015.09.29 05:04:11.065,1.12651,1.12654,1.87,2.25
2015.09.29 05:04:11.217,1.12653,1.12655,1.00,2.10
2015.09.29 05:04:11.723,1.12654,1.12656,1.50,2.47
2015.09.29 05:04:11.774,1.12654,1.12657,1.50,1.37
2015.09.29 05:04:12.231,1.12655,1.12658,2.25,1.50
2015.09.29 05:04:12.333,1.12657,1.12659,1.12,1.10
2015.09.29 05:04:12.839,1.12656,1.1266,3.75,1.12
2015.09.29 05:04:15.344,1.12655,1.1266,6.37,3.75
2015.09.29 05:04:15.875,1.12656,1.1266,1.12,3.75
2015.09.29 05:04:16.524,1.12657,1.1266,1.00,2.62
2015.09.29 05:04:16.847,1.1266,1.12661,1.50,1.00
2015.09.29 05:04:16.948,1.1266,1.12664,1.00,3.82
2015.09.29 05:04:17.455,1.12661,1.12664,2.25,1.00
2015.09.29 05:04:19.264,1.12661,1.12666,4.50,5.25
2015.09.29 05:04:26.161,1.12661,1.12666,3.82,5.25
2015.09.29 05:04:27.188,1.12661,1.12666,3.82,5.25
2015.09.29 05:04:28.616,1.12663,1.12666,1.00,4.50
2015.09.29 05:04:28.920,1.12665,1.1267,6.37,5.62
2015.09.29 05:04:29.673,1.12666,1.1267,1.00,6.00
2015.09.29 05:04:30.180,1.12666,1.1267,1.87,1.12
2015.09.29 05:04:30.730,1.12666,1.12671,2.62,3.37
2015.09.29 05:04:31.237,1.12666,1.1267,1.12,1.50
2015.09.29 05:04:31.745,1.12668,1.12671,4.50,1.12
2015.09.29 05:04:32.246,1.12667,1.12671,2.70,1.00
2015.09.29 05:04:32.751,1.12666,1.1267,3.45,1.00
2015.09.29 05:04:32.853,1.12669,1.12671,1.00,3.37
2015.09.29 05:04:33.050,1.12669,1.12673,1.50,1.87
2015.09.29 05:04:33.558,1.12669,1.12674,1.50,1.87
2015.09.29 05:04:33.761,1.12671,1.12674,1.00,1.00
2015.09.29 05:04:34.378,1.12669,1.12674,1.50,1.50
2015.09.29 05:04:34.648,1.12671,1.12674,1.00,1.00
2015.09.29 05:04:35.182,1.12671,1.12673,1.50,1.00
2015.09.29 05:04:35.455,1.12671,1.12675,1.50,6.37
2015.09.29 05:04:35.957,1.12672,1.12675,1.50,1.50
2015.09.29 05:04:36.365,1.12674,1.12676,1.00,1.87
2015.09.29 05:04:36.670,1.12678,1.1268,2.62,1.00
2015.09.29 05:04:36.937,1.12678,1.12682,3.37,2.25
2015.09.29 05:04:37.139,1.12678,1.1268,2.62,4.50
2015.09.29 05:04:37.446,1.12675,1.12678,1.12,1.12
2015.09.29 05:04:37.962,1.12675,1.12678,1.00,1.12
2015.09.29 05:04:38.469,1.12674,1.12678,1.00,2.25
2015.09.29 05:04:39.085,1.12675,1.12678,1.00,3.00
2015.09.29 05:04:39.136,1.12673,1.12678,1.57,3.00
2015.09.29 05:04:39.645,1.12673,1.12678,2.62,3.75
2015.09.29 05:04:41.786,1.12673,1.12677,1.12,1.00
2015.09.29 05:04:42.325,1.12672,1.12676,1.50,3.75
2015.09.29 05:04:43.239,1.12672,1.12676,1.87,3.00
2015.09.29 05:04:43.748,1.12671,1.12675,2.70,1.00
2015.09.29 05:04:44.254,1.12671,1.12676,1.87,9.52
2015.09.29 05:04:45.811,1.12672,1.12676,1.00,4.12
2015.09.29 05:04:46.066,1.12673,1.12677,1.37,1.50
2015.09.29 05:04:46.572,1.12675,1.12678,1.12,1.37
2015.09.29 05:04:46.776,1.12675,1.1268,3.00,6.82
2015.09.29 05:04:47.348,1.12675,1.12679,2.62,1.12
2015.09.29 05:04:47.861,1.12675,1.12679,1.87,1.12
2015.09.29 05:04:48.369,1.12675,1.12678,2.25,1.12
2015.09.29 05:04:48.871,1.12675,1.12677,1.00,1.00
2015.09.29 05:04:49.377,1.12675,1.12678,1.00,3.75
2015.09.29 05:04:49.913,1.12675,1.12677,1.00,2.25
2015.09.29 05:04:50.120,1.12672,1.12676,2.62,1.12
2015.09.29 05:04:50.272,1.12671,1.12676,4.95,4.12
2015.09.29 05:04:50.835,1.12671,1.12675,4.95,1.00
2015.09.29 05:04:52.460,1.12671,1.12674,4.20,1.00
2015.09.29 05:04:53.050,1.12671,1.12675,4.20,1.50
2015.09.29 05:04:53.557,1.12671,1.12674,3.00,1.00
2015.09.29 05:04:54.480,1.12671,1.12675,4.87,1.87
2015.09.29 05:04:55.014,1.12672,1.12675,3.00,1.87
2015.09.29 05:04:55.517,1.12672,1.12676,3.00,1.12
2015.09.29 05:04:56.491,1.12672,1.12675,3.00,1.00
2015.09.29 05:04:57.885,1.12672,1.12676,3.00,1.00
2015.09.29 05:05:00.076,1.12672,1.12677,2.25,4.72
2015.09.29 05:05:00.633,1.12672,1.12676,4.50,1.00
2015.09.29 05:05:01.139,1.12672,1.12677,4.50,3.97
2015.09.29 05:05:02.191,1.12673,1.12677,1.00,3.60
2015.09.29 05:05:02.988,1.12674,1.12677,1.00,1.50
2015.09.29 05:05:05.721,1.12674,1.12678,1.00,2.62
2015.09.29 05:05:06.228,1.12674,1.12678,1.00,2.62
2015.09.29 05:05:06.698,1.12676,1.12678,1.50,1.00
2015.09.29 05:05:06.750,1.12676,1.1268,1.50,3.97
2015.09.29 05:05:07.257,1.12675,1.1268,4.87,3.37
2015.09.29 05:05:09.134,1.12676,1.12679,2.25,1.00
2015.09.29 05:05:09.643,1.12675,1.12679,4.20,1.00
2015.09.29 05:05:09.694,1.12677,1.12679,1.00,1.00
2015.09.29 05:05:10.228,1.12676,1.12679,1.50,1.00
2015.09.29 05:05:11.165,1.12677,1.12679,2.25,1.00
2015.09.29 05:05:11.469,1.12679,1.12682,1.00,3.00
2015.09.29 05:05:11.622,1.12677,1.12681,3.15,2.10
2015.09.29 05:05:12.143,1.12677,1.1268,2.32,1.50
2015.09.29 05:05:12.772,1.12678,1.1268,1.50,1.50
2015.09.29 05:05:13.296,1.12677,1.1268,1.57,1.50
2015.09.29 05:05:13.803,1.12676,1.1268,2.62,3.37
2015.09.29 05:05:15.555,1.12677,1.12679,1.87,1.30
2015.09.29 05:05:15.798,1.12675,1.12678,1.50,1.00
2015.09.29 05:05:16.152,1.12673,1.12678,6.07,1.50
2015.09.29 05:05:17.671,1.12675,1.12678,1.00,2.62
2015.09.29 05:05:18.178,1.12675,1.12677,1.00,1.00
2015.09.29 05:05:18.811,1.12674,1.12678,1.00,3.00
2015.09.29 05:05:19.344,1.12675,1.12677,1.00,1.00
2015.09.29 05:05:19.565,1.12673,1.12677,4.20,1.50
2015.09.29 05:05:20.073,1.12672,1.12676,1.12,3.75
2015.09.29 05:05:20.580,1.12671,1.12675,1.10,2.62
2015.09.29 05:05:22.006,1.12672,1.12675,1.00,2.62
2015.09.29 05:05:22.509,1.12673,1.12676,2.25,1.50
2015.09.29 05:05:23.016,1.12674,1.12678,1.00,3.00
2015.09.29 05:05:23.067,1.12674,1.12678,1.00,3.00
2015.09.29 05:05:24.453,1.12674,1.12677,1.00,1.00
2015.09.29 05:05:24.657,1.12672,1.12677,1.12,1.12
2015.09.29 05:05:25.528,1.12673,1.12677,1.00,3.22
2015.09.29 05:05:26.115,1.12673,1.12677,1.00,3.60
2015.09.29 05:05:26.933,1.12673,1.12677,1.00,2.10
2015.09.29 05:05:27.454,1.12673,1.12676,1.00,1.12
2015.09.29 05:05:27.987,1.12674,1.12676,1.50,1.12
2015.09.29 05:05:28.241,1.12672,1.12676,2.25,1.12
2015.09.29 05:05:28.748,1.12671,1.12675,2.32,1.12
2015.09.29 05:05:30.058,1.1267,1.12675,5.25,4.12
2015.09.29 05:05:30.588,1.1267,1.12675,4.50,2.62
2015.09.29 05:05:31.094,1.1267,1.12675,4.12,3.37
2015.09.29 05:05:31.597,1.12671,1.12675,1.50,3.37
2015.09.29 05:05:32.105,1.12671,1.12675,1.50,1.87
2015.09.29 05:05:32.410,1.12673,1.12677,1.00,3.75
2015.09.29 05:05:32.928,1.12673,1.12677,2.25,1.87
2015.09.29 05:05:33.461,1.12673,1.12677,2.25,1.87
2015.09.29 05:05:35.978,1.12674,1.12677,1.00,1.87
2015.09.29 05:05:38.026,1.12674,1.12676,1.00,1.00
2015.09.29 05:05:38.538,1.12673,1.12676,2.25,1.00
2015.09.29 05:05:39.592,1.12674,1.12676,1.00,1.00
2015.09.29 05:05:40.099,1.12677,1.12678,3.00,3.37
2015.09.29 05:05:40.252,1.12677,1.1268,14.62,1.50
2015.09.29 05:05:40.408,1.12679,1.1268,1.87,1.50
2015.09.29 05:05:40.460,1.1268,1.12682,1.57,2.25
2015.09.29 05:05:40.517,1.12681,1.12683,1.00,3.00
2015.09.29 05:05:41.024,1.12681,1.12683,1.06,1.00
2015.09.29 05:05:41.573,1.12682,1.12683,1.10,1.50
2015.09.29 05:05:42.795,1.12681,1.12685,1.87,4.87
2015.09.29 05:05:43.313,1.12681,1.12683,1.87,1.12
2015.09.29 05:05:43.819,1.12681,1.12683,1.50,1.12
2015.09.29 05:05:44.352,1.12682,1.12683,1.00,1.00
2015.09.29 05:05:45.021,1.12682,1.12684,1.00,1.50
2015.09.29 05:05:45.558,1.12681,1.12683,2.25,1.00
2015.09.29 05:05:46.083,1.12681,1.12684,1.50,1.50
2015.09.29 05:05:46.589,1.12682,1.12683,1.00,1.00
2015.09.29 05:05:47.191,1.12681,1.12683,1.00,1.00
2015.09.29 05:05:48.871,1.12682,1.12683,1.00,1.00
2015.09.29 05:05:50.383,1.12682,1.12684,1.00,1.50
2015.09.29 05:05:50.970,1.12682,1.12683,1.00,1.00
2015.09.29 05:05:51.558,1.12682,1.12684,1.00,1.50
2015.09.29 05:05:52.103,1.12682,1.12683,1.00,1.00
2015.09.29 05:05:52.651,1.12682,1.12684,1.00,1.50
2015.09.29 05:05:53.200,1.12682,1.12683,1.00,1.00
2015.09.29 05:05:56.516,1.12682,1.12683,1.50,1.00
2015.09.29 05:05:56.719,1.12686,1.12689,1.00,3.37
2015.09.29 05:05:56.820,1.12686,1.12689,1.10,2.25
2015.09.29 05:05:57.371,1.12686,1.1269,2.51,2.62
2015.09.29 05:05:57.878,1.12687,1.1269,3.75,1.50
2015.09.29 05:05:58.385,1.12688,1.1269,1.12,1.00
2015.09.29 05:05:58.646,1.12689,1.12691,1.00,1.50
2015.09.29 05:05:58.748,1.12687,1.12691,1.50,2.25
2015.09.29 05:05:59.761,1.12688,1.12691,1.00,3.75
2015.09.29 05:06:00.356,1.12688,1.1269,1.00,1.00
2015.09.29 05:06:00.919,1.12688,1.12691,1.00,2.62
2015.09.29 05:06:01.825,1.12688,1.1269,1.50,1.50
2015.09.29 05:06:05.350,1.12689,1.1269,1.00,1.50
2015.09.29 05:06:05.709,1.12687,1.12688,1.50,1.00
2015.09.29 05:06:05.761,1.12686,1.12688,1.50,1.00
2015.09.29 05:06:06.277,1.12685,1.12687,1.00,3.37
2015.09.29 05:06:07.655,1.12684,1.12687,3.00,2.25
2015.09.29 05:06:07.908,1.12686,1.12687,1.00,1.00
2015.09.29 05:06:08.421,1.12687,1.12688,1.20,1.50
2015.09.29 05:06:08.523,1.12687,1.1269,1.65,1.57
2015.09.29 05:06:09.034,1.12687,1.12691,3.22,2.25
2015.09.29 05:06:11.932,1.12687,1.1269,3.07,1.00
2015.09.29 05:06:12.398,1.12687,1.12688,1.00,1.00
2015.09.29 05:06:12.652,1.12687,1.1269,1.00,3.37
2015.09.29 05:06:13.361,1.12686,1.1269,1.12,3.00
2015.09.29 05:06:13.929,1.12686,1.12689,1.12,1.50
2015.09.29 05:06:15.583,1.12686,1.1269,3.37,1.50
2015.09.29 05:06:15.684,1.12687,1.1269,3.60,1.00
2015.09.29 05:06:16.189,1.12688,1.12692,1.20,4.87
2015.09.29 05:06:16.803,1.12688,1.12692,2.32,4.50
2015.09.29 05:06:17.554,1.12689,1.12692,1.12,2.62
2015.09.29 05:06:17.858,1.12691,1.12695,1.00,4.87
2015.09.29 05:06:18.366,1.12691,1.12695,1.50,2.25
2015.09.29 05:06:19.440,1.12691,1.12695,3.00,1.50
2015.09.29 05:06:20.219,1.12692,1.12695,1.00,1.50
2015.09.29 05:06:22.597,1.12691,1.12695,4.12,1.50
2015.09.29 05:06:26.154,1.1269,1.12695,4.87,5.62
2015.09.29 05:06:26.677,1.1269,1.12693,1.12,1.50
2015.09.29 05:06:26.981,1.12687,1.12692,3.75,2.62
2015.09.29 05:06:28.253,1.12687,1.12692,3.00,4.12
2015.09.29 05:06:28.759,1.12686,1.12689,2.62,1.00
2015.09.29 05:06:29.284,1.12685,1.12688,1.87,1.00
2015.09.29 05:06:29.790,1.12685,1.12687,1.87,1.00
2015.09.29 05:06:34.300,1.12684,1.12688,3.37,2.25
2015.09.29 05:06:35.039,1.12684,1.12687,1.87,1.00
2015.09.29 05:06:35.571,1.12683,1.12686,1.87,1.50
2015.09.29 05:06:36.623,1.12683,1.12685,1.87,1.00
2015.09.29 05:06:36.927,1.12681,1.12683,1.57,1.00
2015.09.29 05:06:37.463,1.12681,1.12682,1.50,1.00
2015.09.29 05:06:37.515,1.12679,1.12682,2.25,1.00
2015.09.29 05:06:46.672,1.1268,1.12682,1.00,1.50
2015.09.29 05:06:47.556,1.12679,1.12682,2.25,1.50
2015.09.29 05:06:50.795,1.12679,1.12683,1.50,1.87
2015.09.29 05:06:51.338,1.12681,1.12683,1.00,1.00
2015.09.29 05:06:51.845,1.12682,1.12684,1.00,1.00
2015.09.29 05:06:52.396,1.12682,1.12685,1.00,1.50
2015.09.29 05:06:53.502,1.12681,1.12685,1.12,1.50
2015.09.29 05:06:54.013,1.12682,1.12685,1.00,1.12
