2015.09.10 19:00:17.195,1.12831,1.12834,1.50,1.00
2015.09.10 19:00:17.715,1.12832,1.12834,1.00,1.00
2015.09.10 19:00:19.938,1.12833,1.12834,1.00,1.00
2015.09.10 19:00:20.635,1.12834,1.12835,5.25,1.00
2015.09.10 19:00:20.687,1.12835,1.12837,1.50,2.32
2015.09.10 19:00:20.841,1.12837,1.1284,1.00,2.25
2015.09.10 19:00:20.892,1.12837,1.1284,1.75,1.00
2015.09.10 19:00:20.994,1.12839,1.1284,1.00,1.00
2015.09.10 19:00:21.147,1.1284,1.12842,1.50,1.00
2015.09.10 19:00:21.763,1.12841,1.12842,1.00,1.00
2015.09.10 19:00:24.287,1.12841,1.12843,1.00,1.00
2015.09.10 19:00:25.782,1.12841,1.12844,1.00,2.25
2015.09.10 19:00:25.883,1.12842,1.12844,1.00,2.25
2015.09.10 19:00:26.188,1.1285,1.12851,1.12,5.32
2015.09.10 19:00:26.289,1.12851,1.12853,1.00,1.20
2015.09.10 19:00:26.507,1.12849,1.12851,1.12,18.45
2015.09.10 19:00:26.558,1.12843,1.12844,1.87,1.50
2015.09.10 19:00:26.659,1.12842,1.12844,1.50,1.50
2015.09.10 19:00:27.216,1.12842,1.12843,1.50,1.00
2015.09.10 19:00:27.369,1.12844,1.12847,3.75,12.75
2015.09.10 19:00:27.739,1.12847,1.1285,1.50,1.50
2015.09.10 19:00:29.330,1.12848,1.12852,1.50,3.07
2015.09.10 19:00:29.837,1.12849,1.12852,1.00,1.00
2015.09.10 19:00:31.167,1.12849,1.1285,1.00,1.00
2015.09.10 19:00:33.591,1.12849,1.12851,1.00,1.00
2015.09.10 19:00:34.097,1.12849,1.12852,2.10,1.00
2015.09.10 19:00:34.765,1.12849,1.12853,2.10,2.25
2015.09.10 19:00:35.392,1.12851,1.12853,1.50,1.00
2015.09.10 19:00:39.406,1.12851,1.12852,1.00,1.00
2015.09.10 19:00:40.020,1.1285,1.12852,2.25,1.00
2015.09.10 19:00:40.526,1.12851,1.12852,1.00,1.00
2015.09.10 19:00:42.945,1.12849,1.12851,1.50,1.15
2015.09.10 19:00:43.458,1.12849,1.12851,1.50,1.15
2015.09.10 19:00:47.927,1.12848,1.12849,1.50,1.00
2015.09.10 19:00:49.104,1.12848,1.12849,1.00,1.00
2015.09.10 19:01:00.543,1.12847,1.12848,1.50,1.00
2015.09.10 19:01:01.058,1.12848,1.12849,1.00,1.00
2015.09.10 19:01:01.729,1.12848,1.12851,1.87,1.20
2015.09.10 19:01:01.831,1.1285,1.12852,1.00,1.00
2015.09.10 19:01:02.380,1.1285,1.12853,1.00,1.00
2015.09.10 19:01:02.685,1.12852,1.12853,1.00,1.00
2015.09.10 19:01:02.939,1.12859,1.12861,1.00,1.00
2015.09.10 19:01:03.091,1.1286,1.12863,1.00,8.62
2015.09.10 19:01:03.563,1.1286,1.12861,1.00,1.00
2015.09.10 19:01:04.391,1.12859,1.1286,1.50,1.00
2015.09.10 19:01:04.896,1.1286,1.12861,1.00,1.00
2015.09.10 19:01:07.759,1.12859,1.12861,1.00,2.25
2015.09.10 19:01:09.027,1.12858,1.12861,1.50,2.25
2015.09.10 19:01:11.190,1.12858,1.1286,1.50,1.00
2015.09.10 19:01:25.905,1.12858,1.12861,1.00,1.00
2015.09.10 19:01:28.118,1.12857,1.12859,2.25,1.00
2015.09.10 19:01:28.220,1.12857,1.1286,1.37,1.00
2015.09.10 19:01:28.730,1.12856,1.1286,2.62,1.50
2015.09.10 19:01:33.825,1.12856,1.12859,2.62,1.50
2015.09.10 19:01:33.878,1.12855,1.12856,3.75,1.50
2015.09.10 19:01:34.030,1.12852,1.12853,1.10,1.00
2015.09.10 19:01:34.081,1.12851,1.12852,1.87,1.00
2015.09.10 19:01:34.133,1.12848,1.12852,7.87,1.00
2015.09.10 19:01:34.184,1.12848,1.1285,4.12,1.00
2015.09.10 19:01:34.769,1.12846,1.1285,3.00,1.00
2015.09.10 19:01:35.582,1.12845,1.12847,4.87,1.00
2015.09.10 19:01:35.684,1.12843,1.12846,1.87,1.00
2015.09.10 19:01:36.227,1.12843,1.12845,1.00,1.00
2015.09.10 19:01:36.734,1.12842,1.12845,1.12,1.00
2015.09.10 19:01:37.597,1.12841,1.12845,1.12,1.50
2015.09.10 19:01:39.036,1.12842,1.12845,1.00,2.25
2015.09.10 19:01:44.411,1.12841,1.12845,3.00,2.25
2015.09.10 19:01:45.418,1.12842,1.12845,1.00,2.25
2015.09.10 19:01:46.038,1.12841,1.12845,3.00,2.25
2015.09.10 19:01:48.923,1.12841,1.12845,2.62,1.95
2015.09.10 19:01:51.440,1.12842,1.12844,1.00,1.00
2015.09.10 19:01:51.679,1.1284,1.12844,2.62,2.25
2015.09.10 19:01:53.232,1.1284,1.12843,1.12,1.50
2015.09.10 19:01:53.335,1.12839,1.12841,1.00,1.00
2015.09.10 19:01:53.487,1.12837,1.1284,1.00,1.50
2015.09.10 19:01:54.850,1.12835,1.12839,2.62,1.00
2015.09.10 19:01:54.901,1.12835,1.12839,3.75,2.25
2015.09.10 19:01:55.356,1.12835,1.12837,3.75,1.00
2015.09.10 19:01:55.610,1.1283,1.12833,3.75,1.50
2015.09.10 19:01:56.127,1.1283,1.12832,1.00,1.10
2015.09.10 19:01:58.003,1.1283,1.12833,1.00,3.00
2015.09.10 19:01:58.737,1.12832,1.12834,1.00,4.57
2015.09.10 19:01:59.142,1.12835,1.12837,1.12,1.00
2015.09.10 19:01:59.195,1.12835,1.12838,1.50,1.00
2015.09.10 19:01:59.601,1.12835,1.12836,1.00,1.00
2015.09.10 19:02:00.108,1.12834,1.12835,1.00,1.00
2015.09.10 19:02:00.713,1.12832,1.12835,1.12,1.00
2015.09.10 19:02:01.220,1.12831,1.12834,1.87,1.00
2015.09.10 19:02:01.726,1.12831,1.12833,1.00,1.00
2015.09.10 19:02:01.878,1.12829,1.12833,3.00,2.25
2015.09.10 19:02:03.238,1.12829,1.12833,3.37,1.00
2015.09.10 19:02:03.745,1.12829,1.12833,3.00,2.25
2015.09.10 19:02:05.210,1.1283,1.12833,1.00,2.25
2015.09.10 19:02:06.515,1.1283,1.12835,2.62,2.25
2015.09.10 19:02:07.021,1.1283,1.12834,4.50,1.50
2015.09.10 19:02:15.858,1.12831,1.12834,1.00,1.50
2015.09.10 19:02:16.364,1.1283,1.12834,1.00,3.00
2015.09.10 19:02:16.903,1.12829,1.12833,1.00,3.00
2015.09.10 19:02:17.573,1.12829,1.12832,1.00,1.00
2015.09.10 19:02:18.764,1.12829,1.12833,1.00,3.00
2015.09.10 19:02:19.430,1.12829,1.12833,1.37,2.25
2015.09.10 19:02:27.608,1.1283,1.12832,1.00,1.00
2015.09.10 19:02:28.960,1.12829,1.12832,1.00,1.00
2015.09.10 19:02:29.721,1.12829,1.12833,1.00,3.09
2015.09.10 19:02:33.014,1.1283,1.12833,1.00,1.59
2015.09.10 19:02:33.536,1.12829,1.12833,1.50,1.59
2015.09.10 19:02:43.652,1.1283,1.12833,1.00,1.59
2015.09.10 19:02:44.160,1.12829,1.12833,3.00,2.34
2015.09.10 19:02:48.448,1.1283,1.12833,1.00,1.59
2015.09.10 19:02:48.550,1.12834,1.12835,2.25,2.25
2015.09.10 19:02:48.652,1.12834,1.12838,4.50,5.62
2015.09.10 19:02:48.754,1.12836,1.1284,1.37,1.57
2015.09.10 19:02:50.165,1.12838,1.12841,1.00,1.50
2015.09.10 19:02:50.678,1.12839,1.12842,1.00,1.50
2015.09.10 19:02:51.190,1.12839,1.12843,2.25,2.25
2015.09.10 19:02:51.697,1.1284,1.12843,1.50,1.50
2015.09.10 19:02:56.549,1.12841,1.12843,1.00,1.50
2015.09.10 19:02:57.071,1.12841,1.12844,1.00,2.25
2015.09.10 19:02:57.591,1.1284,1.12844,3.00,2.25
2015.09.10 19:02:58.619,1.12841,1.12844,1.00,2.25
2015.09.10 19:02:59.226,1.1284,1.12844,2.25,2.25
2015.09.10 19:02:59.826,1.12841,1.12844,1.00,2.25
2015.09.10 19:02:59.994,1.12843,1.12845,1.00,3.82
2015.09.10 19:03:00.249,1.1285,1.12852,1.00,2.62
2015.09.10 19:03:00.451,1.1285,1.12853,1.00,1.50
2015.09.10 19:03:01.068,1.12849,1.12851,1.00,1.00
2015.09.10 19:03:01.576,1.12848,1.1285,1.00,1.00
2015.09.10 19:03:04.049,1.12847,1.1285,1.50,2.62
2015.09.10 19:03:04.203,1.12841,1.12844,3.00,1.50
2015.09.10 19:03:04.255,1.1284,1.12844,2.25,2.25
2015.09.10 19:03:04.762,1.1284,1.12844,3.82,1.00
2015.09.10 19:03:07.229,1.12846,1.12848,1.50,3.37
2015.09.10 19:03:07.331,1.12846,1.1285,2.25,2.70
2015.09.10 19:03:07.839,1.12846,1.1285,2.25,2.25
2015.09.10 19:03:08.451,1.12846,1.12849,1.50,1.00
2015.09.10 19:03:08.502,1.12845,1.12846,1.12,1.00
2015.09.10 19:03:08.655,1.12844,1.12845,1.00,1.00
2015.09.10 19:03:08.706,1.12842,1.12844,1.10,1.00
2015.09.10 19:03:08.951,1.12845,1.12847,1.00,1.57
2015.09.10 19:03:09.457,1.12845,1.12848,1.00,1.50
2015.09.10 19:03:09.660,1.12846,1.1285,1.00,2.25
2015.09.10 19:03:13.408,1.12847,1.1285,1.50,1.50
2015.09.10 19:03:13.510,1.12848,1.1285,1.50,1.00
2015.09.10 19:03:13.773,1.12849,1.12852,1.00,1.00
2015.09.10 19:03:15.068,1.12848,1.12852,2.25,2.25
2015.09.10 19:03:21.169,1.12849,1.12852,1.00,2.25
2015.09.10 19:03:24.077,1.12852,1.12854,1.00,3.82
2015.09.10 19:03:24.179,1.12853,1.12855,1.00,4.87
2015.09.10 19:03:24.707,1.12852,1.12855,1.00,2.25
2015.09.10 19:03:25.162,1.12855,1.12856,1.00,1.50
2015.09.10 19:03:25.266,1.12857,1.1286,1.12,1.10
2015.09.10 19:03:28.592,1.12856,1.12858,2.62,1.00
2015.09.10 19:03:28.795,1.12852,1.12855,1.50,2.25
2015.09.10 19:03:28.897,1.1285,1.12853,3.00,1.00
2015.09.10 19:03:28.999,1.1285,1.12853,2.62,1.00
2015.09.10 19:03:29.517,1.12851,1.12853,1.50,1.00
2015.09.10 19:03:30.104,1.12851,1.12854,1.87,1.00
2015.09.10 19:03:30.610,1.1285,1.12854,3.00,2.25
2015.09.10 19:03:33.727,1.12851,1.12854,1.12,1.10
2015.09.10 19:03:34.233,1.12851,1.12855,1.50,2.25
2015.09.10 19:03:35.027,1.12851,1.12854,1.87,1.00
2015.09.10 19:03:35.785,1.12851,1.12855,1.50,2.25
2015.09.10 19:03:38.004,1.1285,1.12852,3.75,1.50
2015.09.10 19:03:38.309,1.12844,1.12845,1.00,1.00
2015.09.10 19:03:38.411,1.12842,1.12845,1.57,1.00
2015.09.10 19:03:38.715,1.1284,1.12844,2.25,2.25
2015.09.10 19:03:41.413,1.1284,1.12843,1.50,1.00
2015.09.10 19:03:43.519,1.12843,1.12844,1.00,1.00
2015.09.10 19:03:43.773,1.12847,1.12849,1.00,3.75
2015.09.10 19:03:44.026,1.12845,1.12848,1.00,1.50
2015.09.10 19:03:44.276,1.12845,1.12846,1.00,1.50
2015.09.10 19:03:44.429,1.12842,1.12845,1.00,1.50
2015.09.10 19:03:44.936,1.12842,1.12844,1.00,1.50
2015.09.10 19:03:46.047,1.12842,1.12845,1.50,2.25
2015.09.10 19:03:46.581,1.12841,1.12844,1.50,1.00
2015.09.10 19:03:47.234,1.12841,1.12845,2.25,1.50
2015.09.10 19:03:50.772,1.12841,1.12845,2.62,1.00
2015.09.10 19:03:51.278,1.12846,1.12847,1.00,1.57
2015.09.10 19:03:51.600,1.12849,1.12852,1.00,1.00
2015.09.10 19:03:52.242,1.1285,1.12852,1.00,1.00
2015.09.10 19:03:52.294,1.12852,1.12853,1.50,1.00
2015.09.10 19:03:52.446,1.12852,1.12855,3.37,1.00
2015.09.10 19:03:52.799,1.12851,1.12853,2.25,1.00
2015.09.10 19:03:52.850,1.1285,1.12853,2.25,1.00
2015.09.10 19:03:53.357,1.12849,1.12852,1.50,1.00
2015.09.10 19:03:56.036,1.12849,1.12853,3.90,1.50
2015.09.10 19:03:56.138,1.1285,1.12853,4.20,1.00
2015.09.10 19:03:56.290,1.12852,1.12855,1.00,1.57
2015.09.10 19:03:56.949,1.12852,1.12856,1.00,2.32
2015.09.10 19:03:57.502,1.12852,1.12855,1.00,1.00
2015.09.10 19:03:58.413,1.12854,1.12855,1.50,1.00
2015.09.10 19:03:58.808,1.12859,1.12861,1.00,1.00
2015.09.10 19:03:59.316,1.12858,1.12861,1.00,1.00
2015.09.10 19:03:59.823,1.12858,1.12862,1.00,3.07
2015.09.10 19:04:00.349,1.12859,1.12862,1.00,1.10
2015.09.10 19:04:01.007,1.12859,1.12863,3.00,2.25
2015.09.10 19:04:01.058,1.12861,1.12863,1.00,1.50
2015.09.10 19:04:01.599,1.12862,1.12864,1.00,1.50
2015.09.10 19:04:02.146,1.12863,1.12864,1.00,1.50
2015.09.10 19:04:02.882,1.12863,1.12865,1.50,1.20
2015.09.10 19:04:02.984,1.12866,1.12867,1.00,1.57
2015.09.10 19:04:03.237,1.12863,1.12866,1.87,3.75
2015.09.10 19:04:03.339,1.12862,1.12866,1.50,6.00
2015.09.10 19:04:03.961,1.12862,1.12864,1.50,1.00
2015.09.10 19:04:04.468,1.12861,1.12864,1.00,1.50
2015.09.10 19:04:06.085,1.12862,1.12866,1.50,2.32
2015.09.10 19:04:06.186,1.12864,1.12866,1.00,2.32
2015.09.10 19:04:06.812,1.12864,1.12867,1.50,1.00
2015.09.10 19:04:08.593,1.12864,1.12866,1.50,1.00
2015.09.10 19:04:08.899,1.12862,1.12864,1.00,1.00
2015.09.10 19:04:09.853,1.12862,1.12863,1.00,1.00
2015.09.10 19:04:10.359,1.12861,1.12863,1.00,1.00
2015.09.10 19:04:11.804,1.1286,1.12863,1.50,1.00
2015.09.10 19:04:17.326,1.1286,1.12864,2.25,2.25
2015.09.10 19:04:17.731,1.12863,1.12864,1.50,1.50
2015.09.10 19:04:17.833,1.12863,1.12867,5.25,2.62
2015.09.10 19:04:17.885,1.12866,1.12867,1.12,1.12
2015.09.10 19:04:17.987,1.12866,1.12868,1.50,2.25
2015.09.10 19:04:18.088,1.12865,1.12866,1.00,1.00
2015.09.10 19:04:18.139,1.12864,1.12866,1.00,1.50
2015.09.10 19:04:18.191,1.12861,1.12865,1.20,1.00
2015.09.10 19:04:18.421,1.1286,1.12863,4.50,1.50
2015.09.10 19:04:23.666,1.12859,1.12861,1.00,1.00
2015.09.10 19:04:23.819,1.12857,1.1286,1.50,1.50
2015.09.10 19:04:26.131,1.12857,1.12861,1.50,2.32
2015.09.10 19:04:26.284,1.12858,1.12862,1.87,1.87
2015.09.10 19:04:26.437,1.1286,1.12863,1.50,1.50
2015.09.10 19:04:26.953,1.12861,1.12863,1.00,1.50
2015.09.10 19:04:27.410,1.12862,1.12865,1.50,1.57
2015.09.10 19:04:27.764,1.12864,1.12865,1.00,1.10
2015.09.10 19:04:27.967,1.12864,1.12867,1.00,3.00
2015.09.10 19:04:28.170,1.12863,1.12864,1.50,1.00
2015.09.10 19:04:28.698,1.12862,1.12864,1.00,1.50
2015.09.10 19:04:29.054,1.12864,1.12866,1.00,1.10
2015.09.10 19:04:29.207,1.12864,1.12868,2.25,3.07
2015.09.10 19:04:29.714,1.12865,1.12868,1.00,3.00
2015.09.10 19:04:29.867,1.12865,1.12866,1.00,1.00
2015.09.10 19:04:29.968,1.12862,1.12864,1.00,1.50
2015.09.10 19:04:30.020,1.12861,1.12863,1.57,1.00
2015.09.10 19:04:30.121,1.12859,1.12861,1.12,1.00
2015.09.10 19:04:30.173,1.12858,1.12861,1.00,1.00
2015.09.10 19:04:30.325,1.12857,1.12859,1.00,1.00
2015.09.10 19:04:31.621,1.12857,1.1286,1.00,2.32
2015.09.10 19:04:31.925,1.12853,1.12855,1.87,1.00
2015.09.10 19:04:32.425,1.12851,1.12854,1.00,1.50
2015.09.10 19:04:32.930,1.12852,1.12854,1.00,1.00
2015.09.10 19:04:33.918,1.12851,1.12854,1.00,1.10
2015.09.10 19:04:34.434,1.12851,1.12853,1.00,1.00
2015.09.10 19:04:35.192,1.12853,1.12855,1.50,5.70
2015.09.10 19:04:35.536,1.12858,1.12861,1.00,1.10
2015.09.10 19:04:36.999,1.12861,1.12863,1.00,1.57
2015.09.10 19:04:43.871,1.12861,1.12864,1.50,1.00
2015.09.10 19:04:44.390,1.12862,1.12864,1.00,1.00
2015.09.10 19:04:45.449,1.12862,1.12865,2.25,1.50
2015.09.10 19:04:47.052,1.12863,1.12866,1.00,1.00
2015.09.10 19:04:47.427,1.12851,1.12853,15.00,1.50
2015.09.10 19:04:47.480,1.1285,1.12852,1.12,1.00
2015.09.10 19:04:48.003,1.12849,1.12852,1.00,1.10
2015.09.10 19:04:48.814,1.12849,1.1285,1.00,1.00
2015.09.10 19:04:50.028,1.12848,1.12849,1.00,3.00
2015.09.10 19:04:50.340,1.1284,1.12841,1.12,1.00
2015.09.10 19:04:50.443,1.12837,1.1284,1.12,1.00
2015.09.10 19:04:50.546,1.12835,1.12841,5.25,1.10
2015.09.10 19:04:50.648,1.12835,1.12841,4.50,1.87
2015.09.10 19:04:51.205,1.12837,1.12841,1.87,1.57
2015.09.10 19:04:51.515,1.12839,1.12841,1.00,1.10
2015.09.10 19:04:51.617,1.12839,1.12843,2.62,1.57
2015.09.10 19:04:52.137,1.1284,1.12843,1.00,1.00
2015.09.10 19:04:52.665,1.12839,1.12843,2.62,1.50
2015.09.10 19:04:53.065,1.12834,1.12835,1.00,5.25
2015.09.10 19:04:53.168,1.12831,1.12832,1.87,1.50
2015.09.10 19:04:53.269,1.12829,1.12832,1.00,1.50
2015.09.10 19:04:53.573,1.12827,1.12831,1.50,2.25
2015.09.10 19:04:54.512,1.12827,1.1283,2.25,1.00
2015.09.10 19:05:00.443,1.12828,1.1283,1.50,1.00
2015.09.10 19:05:00.495,1.12829,1.12832,1.50,1.50
2015.09.10 19:05:00.547,1.12831,1.12833,1.12,1.87
2015.09.10 19:05:00.945,1.12837,1.12838,1.50,1.50
2015.09.10 19:05:00.996,1.12837,1.12838,1.50,1.00
2015.09.10 19:05:01.048,1.12835,1.12836,3.00,3.00
2015.09.10 19:05:01.100,1.12834,1.12836,1.12,6.00
2015.09.10 19:05:01.203,1.12832,1.12836,1.00,6.75
2015.09.10 19:05:02.371,1.12832,1.12834,1.00,1.00
2015.09.10 19:05:02.575,1.12829,1.12832,1.00,2.25
2015.09.10 19:05:02.677,1.12828,1.1283,1.50,1.00
2015.09.10 19:05:03.418,1.12825,1.12827,3.00,3.75
2015.09.10 19:05:03.773,1.12824,1.12826,1.00,4.57
2015.09.10 19:05:03.875,1.12822,1.12825,1.00,2.25
2015.09.10 19:05:04.718,1.12823,1.12825,1.00,2.25
2015.09.10 19:05:05.225,1.12824,1.12826,1.00,2.49
2015.09.10 19:05:06.066,1.12822,1.12824,2.25,1.00
2015.09.10 19:05:06.118,1.12821,1.12823,3.75,1.00
2015.09.10 19:05:06.322,1.12818,1.12821,1.00,1.32
2015.09.10 19:05:07.386,1.12821,1.12822,1.00,3.07
2015.09.10 19:05:07.691,1.12821,1.12824,1.50,1.10
2015.09.10 19:05:12.006,1.12821,1.12823,1.50,1.00
2015.09.10 19:05:12.108,1.12819,1.12821,3.07,1.00
2015.09.10 19:05:12.210,1.12818,1.12821,1.50,1.50
2015.09.10 19:05:12.362,1.12818,1.12821,1.12,1.57
2015.09.10 19:05:12.413,1.1282,1.12823,1.00,4.87
2015.09.10 19:05:12.917,1.1282,1.12823,1.00,1.00
2015.09.10 19:05:13.433,1.12821,1.12824,1.50,1.00
2015.09.10 19:05:14.576,1.12821,1.12823,1.50,1.00
2015.09.10 19:05:14.678,1.12818,1.12823,2.62,2.25
2015.09.10 19:05:14.729,1.12819,1.12821,1.12,1.00
2015.09.10 19:05:15.406,1.12818,1.1282,1.37,1.50
2015.09.10 19:05:17.398,1.12818,1.1282,1.00,1.50
2015.09.10 19:05:17.907,1.12819,1.12822,1.00,4.12
2015.09.10 19:05:18.984,1.12819,1.12822,1.37,2.62
2015.09.10 19:05:19.137,1.1282,1.12823,1.37,1.57
2015.09.10 19:05:19.392,1.12819,1.12822,1.00,2.25
2015.09.10 19:05:19.899,1.1282,1.12821,1.00,1.00
2015.09.10 19:05:21.419,1.12819,1.12821,1.00,1.50
2015.09.10 19:05:21.571,1.12815,1.12817,2.25,1.50
2015.09.10 19:05:21.724,1.12816,1.12818,1.50,1.10
2015.09.10 19:05:22.028,1.12816,1.1282,2.25,2.32
2015.09.10 19:05:22.535,1.12816,1.1282,2.25,1.00
2015.09.10 19:05:23.948,1.12816,1.1282,3.00,1.50
2015.09.10 19:05:23.999,1.12815,1.12817,3.37,1.00
2015.09.10 19:05:24.203,1.12813,1.12816,1.00,1.00
2015.09.10 19:05:24.356,1.12813,1.12818,3.75,1.00
2015.09.10 19:05:24.408,1.12815,1.12818,1.00,1.12
2015.09.10 19:05:24.611,1.12816,1.1282,1.00,4.12
2015.09.10 19:05:24.972,1.12815,1.12817,4.50,1.00
2015.09.10 19:05:25.125,1.12814,1.12815,1.12,1.20
2015.09.10 19:05:25.227,1.12811,1.12815,3.75,1.00
2015.09.10 19:05:27.510,1.12812,1.12816,1.12,3.00
2015.09.10 19:05:27.562,1.12811,1.12814,1.50,1.00
2015.09.10 19:05:28.918,1.12812,1.12814,1.37,1.00
2015.09.10 19:05:38.477,1.12814,1.12817,3.00,1.57
2015.09.10 19:05:38.580,1.12816,1.12817,1.00,1.00
2015.09.10 19:05:38.732,1.12818,1.1282,1.00,1.57
2015.09.10 19:05:47.478,1.12818,1.12821,1.00,1.00
2015.09.10 19:05:47.682,1.12819,1.12821,1.00,1.50
2015.09.10 19:05:47.937,1.12828,1.12829,1.87,1.00
2015.09.10 19:05:47.989,1.1283,1.12832,1.00,2.70
2015.09.10 19:05:48.091,1.12829,1.12833,1.50,2.25
2015.09.10 19:05:56.991,1.1283,1.12833,1.00,1.50
2015.09.10 19:05:59.216,1.12829,1.12833,2.25,1.50
2015.09.10 19:06:00.413,1.12829,1.12832,1.00,1.00
2015.09.10 19:06:00.919,1.12828,1.12831,1.00,1.00
2015.09.10 19:06:01.425,1.12828,1.1283,1.00,1.00
2015.09.10 19:06:06.632,1.12824,1.12825,6.75,1.50
2015.09.10 19:06:06.734,1.12824,1.12825,2.25,9.00
2015.09.10 19:06:06.836,1.12821,1.12822,1.12,1.00
2015.09.10 19:06:07.311,1.12818,1.12822,1.50,1.50
2015.09.10 19:06:07.826,1.12817,1.1282,2.25,1.00
2015.09.10 19:06:09.009,1.12817,1.12821,1.75,1.00
2015.09.10 19:06:12.914,1.12816,1.12822,2.25,4.57
2015.09.10 19:06:13.432,1.12816,1.12821,2.25,1.00
2015.09.10 19:06:13.483,1.12816,1.12821,1.50,1.00
2015.09.10 19:06:18.845,1.12817,1.12821,1.00,1.00
2015.09.10 19:06:24.241,1.12816,1.12822,2.62,1.57
2015.09.10 19:06:25.451,1.12817,1.12821,1.00,1.00
2015.09.10 19:06:25.857,1.12816,1.12817,1.87,2.25
2015.09.10 19:06:26.009,1.12814,1.12817,1.00,3.75
2015.09.10 19:06:26.279,1.12814,1.12815,1.00,1.00
2015.09.10 19:06:26.382,1.12812,1.12815,1.50,1.00
2015.09.10 19:06:27.393,1.12812,1.12816,1.50,3.75
2015.09.10 19:06:29.056,1.12812,1.12815,1.00,1.00
2015.09.10 19:06:29.572,1.12811,1.12815,3.00,3.00
2015.09.10 19:06:30.264,1.12812,1.12815,1.00,1.50
2015.09.10 19:06:30.869,1.12812,1.12816,1.50,2.25
2015.09.10 19:06:31.812,1.12814,1.12816,1.12,1.00
2015.09.10 19:06:32.015,1.12817,1.1282,1.00,1.87
2015.09.10 19:06:32.117,1.12817,1.1282,1.12,1.00
2015.09.10 19:06:32.367,1.12819,1.12822,1.37,1.00
2015.09.10 19:06:32.875,1.12818,1.12823,1.87,4.57
2015.09.10 19:06:33.628,1.12818,1.12822,1.37,1.00
2015.09.10 19:06:34.150,1.12818,1.12821,1.37,1.50
2015.09.10 19:06:43.601,1.12818,1.1282,1.37,1.00
2015.09.10 19:06:44.252,1.12822,1.12823,1.00,3.07
2015.09.10 19:06:44.619,1.12822,1.12826,1.87,1.50
2015.09.10 19:06:45.128,1.12822,1.12826,1.00,4.50
2015.09.10 19:06:53.704,1.12822,1.12825,1.00,1.00
2015.09.10 19:06:53.807,1.1282,1.12821,3.00,1.00
2015.09.10 19:06:53.961,1.12819,1.1282,1.50,1.00
2015.09.10 19:06:54.470,1.12818,1.12821,1.00,1.50
2015.09.10 19:06:55.412,1.12818,1.1282,1.00,1.00
2015.09.10 19:06:58.797,1.12818,1.12821,1.00,1.50
2015.09.10 19:06:59.307,1.12818,1.1282,1.00,1.00
2015.09.10 19:07:00.924,1.12818,1.12821,1.00,1.50
2015.09.10 19:07:02.007,1.12818,1.1282,1.00,1.00
2015.09.10 19:07:02.514,1.12818,1.12821,1.00,1.00
2015.09.10 19:07:03.715,1.12818,1.1282,1.00,1.00
