2015.09.16 19:00:17.679,1.12754,1.12757,1.00,2.50
2015.09.16 19:00:18.230,1.12754,1.12757,1.00,4.12
2015.09.16 19:00:18.738,1.12754,1.12757,1.00,4.50
2015.09.16 19:00:19.244,1.12754,1.12757,1.00,5.25
2015.09.16 19:00:20.028,1.12754,1.12756,1.00,1.12
2015.09.16 19:00:20.539,1.12755,1.12757,1.00,2.25
2015.09.16 19:00:21.115,1.12755,1.12756,1.00,1.50
2015.09.16 19:00:21.621,1.12755,1.12757,1.00,4.12
2015.09.16 19:00:24.102,1.12754,1.12757,1.00,3.00
2015.09.16 19:00:25.420,1.12755,1.12757,1.00,4.12
2015.09.16 19:00:26.504,1.12756,1.12757,1.00,1.50
2015.09.16 19:00:26.733,1.12758,1.1276,1.00,8.62
2015.09.16 19:00:27.645,1.12759,1.1276,1.00,1.00
2015.09.16 19:00:28.458,1.12758,1.1276,1.00,2.25
2015.09.16 19:00:29.470,1.12757,1.12759,1.00,1.50
2015.09.16 19:00:30.004,1.12757,1.12759,1.00,3.75
2015.09.16 19:00:30.914,1.12757,1.12758,1.00,1.00
2015.09.16 19:00:31.454,1.12756,1.12758,1.00,5.25
2015.09.16 19:00:31.961,1.12755,1.12757,1.00,1.50
2015.09.16 19:00:32.114,1.12754,1.12757,1.00,1.00
2015.09.16 19:00:32.317,1.12757,1.12758,1.00,1.00
2015.09.16 19:00:32.832,1.12757,1.12759,1.00,9.37
2015.09.16 19:00:34.066,1.12755,1.12759,2.62,12.37
2015.09.16 19:00:34.588,1.12755,1.12758,1.87,1.00
2015.09.16 19:00:35.100,1.12755,1.12759,2.62,6.00
2015.09.16 19:00:35.642,1.12755,1.12758,1.87,1.00
2015.09.16 19:00:35.845,1.12757,1.12759,1.00,8.62
2015.09.16 19:00:36.365,1.12758,1.1276,1.00,7.50
2015.09.16 19:00:36.871,1.12759,1.1276,1.00,6.00
2015.09.16 19:00:38.663,1.12758,1.12759,1.00,1.00
2015.09.16 19:00:39.170,1.12758,1.1276,1.00,5.25
2015.09.16 19:00:39.841,1.12758,1.12759,1.00,1.00
2015.09.16 19:00:40.712,1.12758,1.1276,1.00,9.75
2015.09.16 19:00:42.158,1.12758,1.12759,1.12,1.00
2015.09.16 19:00:42.919,1.12758,1.1276,1.00,9.00
2015.09.16 19:00:43.734,1.12758,1.1276,1.00,8.25
2015.09.16 19:00:44.863,1.12758,1.1276,1.00,7.50
2015.09.16 19:00:45.371,1.12758,1.1276,1.00,6.75
2015.09.16 19:00:47.271,1.12758,1.1276,1.00,6.75
2015.09.16 19:00:48.918,1.12758,1.1276,1.00,4.50
2015.09.16 19:00:49.535,1.12758,1.1276,1.00,7.50
2015.09.16 19:00:51.081,1.12758,1.12759,1.00,1.00
2015.09.16 19:00:51.695,1.12756,1.12759,1.50,6.75
2015.09.16 19:00:52.109,1.12757,1.12759,1.00,6.75
2015.09.16 19:00:53.154,1.12757,1.12758,1.00,1.00
2015.09.16 19:00:53.660,1.12757,1.12759,1.00,5.25
2015.09.16 19:00:54.166,1.12757,1.12759,1.00,6.75
2015.09.16 19:00:55.255,1.12757,1.12758,1.00,1.00
2015.09.16 19:00:55.762,1.12756,1.12758,1.50,1.00
2015.09.16 19:00:56.288,1.12754,1.12757,1.12,2.25
2015.09.16 19:00:56.794,1.12754,1.12756,1.00,2.25
2015.09.16 19:00:57.887,1.12754,1.12755,1.00,1.00
2015.09.16 19:00:58.422,1.12753,1.12755,1.50,1.50
2015.09.16 19:00:59.377,1.12753,1.12755,1.00,1.00
2015.09.16 19:01:00.806,1.12754,1.12757,1.00,11.11
2015.09.16 19:01:01.481,1.12754,1.12756,1.00,2.25
2015.09.16 19:01:02.697,1.12754,1.12756,1.00,1.50
2015.09.16 19:01:03.221,1.12754,1.12756,1.00,1.50
2015.09.16 19:01:04.685,1.12756,1.12759,1.00,10.72
2015.09.16 19:01:05.192,1.12756,1.12758,1.00,3.00
2015.09.16 19:01:05.698,1.12755,1.12757,1.00,2.25
2015.09.16 19:01:11.505,1.12755,1.12757,1.00,1.50
2015.09.16 19:01:11.808,1.12756,1.12757,1.00,1.50
2015.09.16 19:01:13.224,1.12755,1.12758,1.00,3.00
2015.09.16 19:01:13.810,1.12755,1.12757,1.00,2.25
2015.09.16 19:01:16.086,1.12755,1.12757,1.00,2.25
2015.09.16 19:01:17.975,1.12756,1.12758,1.00,2.25
2015.09.16 19:01:18.543,1.12755,1.12757,1.00,1.50
2015.09.16 19:01:19.640,1.12757,1.12759,1.00,8.25
2015.09.16 19:01:19.843,1.12757,1.12759,1.00,8.62
2015.09.16 19:01:20.046,1.12757,1.12758,1.00,1.50
2015.09.16 19:01:20.631,1.12757,1.12759,1.00,7.87
2015.09.16 19:01:21.535,1.12758,1.1276,1.00,23.25
2015.09.16 19:01:22.066,1.12757,1.12759,1.00,5.25
2015.09.16 19:01:22.594,1.12757,1.12759,1.00,8.25
2015.09.16 19:01:26.348,1.12757,1.12758,1.00,1.00
2015.09.16 19:01:28.655,1.12757,1.12759,1.00,7.87
2015.09.16 19:01:29.263,1.12757,1.12758,1.00,1.00
2015.09.16 19:01:30.663,1.12757,1.12759,1.00,8.62
2015.09.16 19:01:31.171,1.12757,1.12759,1.00,8.62
2015.09.16 19:01:32.831,1.12757,1.12759,1.00,8.25
2015.09.16 19:01:33.714,1.12757,1.12759,1.00,8.25
2015.09.16 19:01:36.561,1.12757,1.12758,1.00,1.00
2015.09.16 19:01:36.663,1.12755,1.12757,1.00,1.00
2015.09.16 19:01:37.170,1.12754,1.12757,1.00,1.00
2015.09.16 19:01:46.766,1.12754,1.12756,1.00,1.00
2015.09.16 19:01:52.060,1.12754,1.12755,1.00,1.00
2015.09.16 19:01:52.568,1.12753,1.12755,1.50,3.79
2015.09.16 19:01:53.075,1.12753,1.12756,2.25,5.31
2015.09.16 19:01:53.608,1.12753,1.12755,2.25,1.45
2015.09.16 19:01:53.964,1.12756,1.12757,1.50,4.12
2015.09.16 19:01:54.167,1.12756,1.12758,1.00,2.62
2015.09.16 19:01:54.696,1.12755,1.12757,1.00,1.00
2015.09.16 19:01:55.215,1.12755,1.12757,1.00,1.00
2015.09.16 19:01:55.761,1.12756,1.12758,1.00,3.00
2015.09.16 19:01:56.271,1.12755,1.12758,1.00,3.00
2015.09.16 19:01:56.887,1.12755,1.12757,1.00,1.00
2015.09.16 19:01:57.407,1.12755,1.12758,1.00,3.00
2015.09.16 19:01:58.259,1.12755,1.12757,1.00,1.00
2015.09.16 19:01:58.664,1.12755,1.12758,1.00,3.00
2015.09.16 19:01:59.568,1.12755,1.12757,1.00,2.25
2015.09.16 19:02:04.954,1.12755,1.12756,1.00,1.00
2015.09.16 19:02:06.679,1.12756,1.12758,1.50,2.25
2015.09.16 19:02:06.831,1.12757,1.12758,1.00,1.00
2015.09.16 19:02:07.085,1.12758,1.1276,1.50,7.50
2015.09.16 19:02:07.549,1.12757,1.12758,1.00,1.00
2015.09.16 19:02:08.157,1.12755,1.12758,1.00,4.87
2015.09.16 19:02:09.204,1.12755,1.12757,1.00,1.00
2015.09.16 19:02:14.199,1.12756,1.12757,1.00,1.00
2015.09.16 19:02:18.592,1.12756,1.12758,1.50,2.25
2015.09.16 19:02:18.645,1.12756,1.12759,2.85,7.12
2015.09.16 19:02:18.748,1.12758,1.1276,1.87,1.00
2015.09.16 19:02:18.799,1.12759,1.12762,1.00,3.37
2015.09.16 19:02:18.902,1.1276,1.12762,1.00,1.12
2015.09.16 19:02:19.460,1.12761,1.12763,1.00,2.25
2015.09.16 19:02:19.678,1.12762,1.12764,1.00,1.50
2015.09.16 19:02:20.185,1.12761,1.12765,2.25,5.36
2015.09.16 19:02:20.337,1.12763,1.12765,1.00,3.75
2015.09.16 19:02:21.668,1.12764,1.12766,1.00,1.61
2015.09.16 19:02:21.972,1.12765,1.12767,1.00,1.50
2015.09.16 19:02:22.495,1.12765,1.12767,1.00,1.97
2015.09.16 19:02:22.900,1.12765,1.12767,1.00,1.19
2015.09.16 19:02:23.002,1.12765,1.12767,1.00,1.19
2015.09.16 19:02:23.777,1.12763,1.12767,2.25,4.54
2015.09.16 19:02:24.345,1.12763,1.12767,2.25,4.31
2015.09.16 19:02:24.873,1.12763,1.12767,3.00,3.56
2015.09.16 19:02:26.260,1.12764,1.12767,1.00,3.94
2015.09.16 19:02:27.299,1.12765,1.12767,1.00,3.94
2015.09.16 19:02:28.764,1.12765,1.12767,1.00,3.56
2015.09.16 19:02:29.286,1.12765,1.12766,1.00,1.25
2015.09.16 19:02:31.007,1.12764,1.12766,1.00,1.69
2015.09.16 19:02:31.433,1.12765,1.12767,1.00,1.69
2015.09.16 19:02:31.964,1.12766,1.12767,1.00,1.00
2015.09.16 19:02:33.220,1.12764,1.12767,1.50,1.50
2015.09.16 19:02:33.423,1.12766,1.12769,1.00,6.75
2015.09.16 19:02:33.961,1.12766,1.12768,1.00,3.00
2015.09.16 19:02:34.316,1.12764,1.12766,2.50,1.35
2015.09.16 19:02:34.841,1.12765,1.12767,1.00,7.35
2015.09.16 19:02:35.192,1.12766,1.12768,1.00,3.37
2015.09.16 19:02:35.761,1.12766,1.12768,1.00,3.00
2015.09.16 19:02:36.282,1.12766,1.12767,1.00,1.00
2015.09.16 19:02:37.049,1.12765,1.12767,1.00,1.00
2015.09.16 19:02:38.927,1.12765,1.12768,2.25,1.87
2015.09.16 19:02:39.130,1.12767,1.12769,1.00,1.50
2015.09.16 19:02:40.116,1.12767,1.12768,1.00,3.22
2015.09.16 19:02:40.268,1.12765,1.12768,1.00,4.72
2015.09.16 19:02:41.259,1.12764,1.12768,1.50,4.72
2015.09.16 19:02:43.561,1.12764,1.12768,3.75,1.50
2015.09.16 19:02:44.067,1.12766,1.12769,1.12,1.50
2015.09.16 19:02:44.576,1.12767,1.1277,1.12,4.12
2015.09.16 19:02:45.084,1.12766,1.1277,2.70,4.87
2015.09.16 19:02:45.591,1.12767,1.1277,4.50,1.87
2015.09.16 19:02:46.099,1.12767,1.12769,3.75,5.17
2015.09.16 19:02:46.505,1.12765,1.12768,1.50,1.00
2015.09.16 19:02:46.657,1.12768,1.12769,1.00,7.50
2015.09.16 19:02:46.861,1.12768,1.12771,1.50,3.00
2015.09.16 19:02:47.363,1.12769,1.12772,2.62,3.37
2015.09.16 19:02:47.769,1.12768,1.12769,1.10,1.00
2015.09.16 19:02:47.872,1.12766,1.12769,2.62,1.50
2015.09.16 19:02:48.126,1.12765,1.12768,1.12,1.00
2015.09.16 19:02:50.049,1.12766,1.12768,1.00,2.25
2015.09.16 19:02:53.431,1.12766,1.12767,1.00,1.00
2015.09.16 19:02:53.937,1.12765,1.12767,1.00,1.00
2015.09.16 19:02:56.346,1.12765,1.12768,2.25,3.37
2015.09.16 19:02:56.760,1.12768,1.1277,1.00,3.00
2015.09.16 19:02:57.267,1.12768,1.1277,1.00,2.25
2015.09.16 19:02:57.800,1.12769,1.1277,1.00,1.87
2015.09.16 19:02:58.307,1.12769,1.12771,1.00,1.87
2015.09.16 19:02:58.459,1.1277,1.12772,1.50,3.00
2015.09.16 19:02:59.440,1.12771,1.12773,1.50,2.55
2015.09.16 19:02:59.794,1.12771,1.12775,3.75,6.37
2015.09.16 19:02:59.947,1.12773,1.12776,1.00,6.37
2015.09.16 19:03:00.271,1.1277,1.12772,1.12,4.50
2015.09.16 19:03:00.626,1.12771,1.12774,3.37,1.00
2015.09.16 19:03:00.829,1.12773,1.12775,1.00,3.00
2015.09.16 19:03:01.424,1.12773,1.12776,1.00,9.37
2015.09.16 19:03:02.355,1.12773,1.12775,2.11,3.75
2015.09.16 19:03:02.884,1.12774,1.12776,1.00,7.87
2015.09.16 19:03:03.341,1.12773,1.12775,1.00,5.25
2015.09.16 19:03:03.645,1.12773,1.12774,1.00,1.50
2015.09.16 19:03:03.697,1.12771,1.12772,3.00,1.00
2015.09.16 19:03:03.748,1.12768,1.1277,15.75,2.50
2015.09.16 19:03:04.060,1.12767,1.12769,1.00,5.62
2015.09.16 19:03:04.112,1.12766,1.12769,3.00,5.62
2015.09.16 19:03:04.626,1.12767,1.12769,1.00,4.95
2015.09.16 19:03:05.907,1.12767,1.12769,1.00,1.27
2015.09.16 19:03:06.161,1.12768,1.12771,1.50,3.75
2015.09.16 19:03:06.667,1.12769,1.12771,1.00,3.00
2015.09.16 19:03:07.170,1.12768,1.1277,1.93,1.00
2015.09.16 19:03:07.644,1.12767,1.12769,1.50,1.00
2015.09.16 19:03:08.579,1.12766,1.12768,1.87,1.50
2015.09.16 19:03:08.839,1.12764,1.12767,1.50,2.25
2015.09.16 19:03:09.363,1.12764,1.12766,1.00,1.00
2015.09.16 19:03:10.186,1.12764,1.12767,1.00,2.41
2015.09.16 19:03:10.775,1.12764,1.12767,1.00,3.16
2015.09.16 19:03:11.322,1.12764,1.12767,1.19,2.25
2015.09.16 19:03:11.840,1.12764,1.12767,1.34,1.50
2015.09.16 19:03:12.632,1.12764,1.12768,2.47,3.37
2015.09.16 19:03:13.142,1.12765,1.12768,1.62,2.25
2015.09.16 19:03:13.852,1.12766,1.12769,2.85,6.00
2015.09.16 19:03:15.163,1.12766,1.12769,2.41,4.82
2015.09.16 19:03:15.264,1.12768,1.1277,1.21,8.32
2015.09.16 19:03:15.467,1.12767,1.12769,1.22,1.50
2015.09.16 19:03:15.671,1.12768,1.12769,1.00,4.80
2015.09.16 19:03:15.874,1.12766,1.12769,1.66,1.50
2015.09.16 19:03:16.077,1.12766,1.1277,3.16,2.10
2015.09.16 19:03:16.178,1.12768,1.12771,1.08,3.00
2015.09.16 19:03:17.060,1.12768,1.12771,2.41,2.25
2015.09.16 19:03:17.364,1.1277,1.12773,1.87,2.70
2015.09.16 19:03:18.164,1.1277,1.12772,1.00,1.00
2015.09.16 19:03:18.671,1.12772,1.12773,1.12,1.12
2015.09.16 19:03:18.773,1.12773,1.12776,1.50,1.95
2015.09.16 19:03:18.824,1.12773,1.12776,1.50,1.87
2015.09.16 19:03:18.875,1.12775,1.12776,1.00,1.12
2015.09.16 19:03:19.410,1.12774,1.12776,1.50,1.00
2015.09.16 19:03:21.264,1.12774,1.12777,1.50,1.12
2015.09.16 19:03:21.570,1.12776,1.12777,1.50,1.12
2015.09.16 19:03:22.205,1.12775,1.12777,1.50,2.62
2015.09.16 19:03:22.661,1.12776,1.12779,1.50,2.25
2015.09.16 19:03:22.864,1.12779,1.12781,1.00,5.25
2015.09.16 19:03:22.915,1.1278,1.12782,1.00,1.00
2015.09.16 19:03:23.501,1.1278,1.12782,1.00,1.00
2015.09.16 19:03:24.114,1.1278,1.12781,1.50,1.00
2015.09.16 19:03:24.939,1.12778,1.12779,1.50,1.00
2015.09.16 19:03:25.185,1.12778,1.1278,1.00,1.00
2015.09.16 19:03:25.592,1.12776,1.12779,1.00,1.50
2015.09.16 19:03:25.947,1.12778,1.1278,1.37,3.00
2015.09.16 19:03:26.478,1.12778,1.1278,1.37,1.50
2015.09.16 19:03:26.782,1.12774,1.12777,2.78,1.50
2015.09.16 19:03:27.288,1.12775,1.12778,1.50,1.50
2015.09.16 19:03:27.732,1.12777,1.12779,3.75,1.00
2015.09.16 19:03:27.986,1.12778,1.1278,1.50,1.50
2015.09.16 19:03:28.190,1.12776,1.12779,1.00,2.25
2015.09.16 19:03:29.285,1.12775,1.12779,1.50,3.75
2015.09.16 19:03:31.502,1.12775,1.12779,3.37,2.25
2015.09.16 19:03:32.754,1.12776,1.1278,2.62,2.25
2015.09.16 19:03:32.856,1.12778,1.12781,1.75,1.50
2015.09.16 19:03:33.582,1.1278,1.12782,1.37,1.50
2015.09.16 19:03:33.836,1.12781,1.12783,1.00,3.00
2015.09.16 19:03:35.832,1.12781,1.12782,1.00,1.00
2015.09.16 19:03:36.338,1.12781,1.12783,1.00,1.50
2015.09.16 19:03:36.888,1.12781,1.12784,1.00,1.50
2015.09.16 19:03:37.447,1.12781,1.12783,1.00,1.00
2015.09.16 19:03:38.654,1.12781,1.12784,1.00,1.35
2015.09.16 19:03:39.161,1.12781,1.12783,1.00,1.00
2015.09.16 19:03:39.819,1.12781,1.12784,1.00,1.35
2015.09.16 19:03:41.930,1.1278,1.12782,2.62,1.00
2015.09.16 19:03:42.454,1.12781,1.12782,1.00,1.50
2015.09.16 19:03:42.961,1.12781,1.12783,1.00,1.50
2015.09.16 19:03:44.263,1.12781,1.12782,1.00,1.00
2015.09.16 19:03:44.769,1.12781,1.12783,1.00,1.00
2015.09.16 19:03:45.278,1.12781,1.12784,1.00,1.87
2015.09.16 19:03:50.642,1.12781,1.12783,1.00,1.00
2015.09.16 19:03:51.180,1.12781,1.12782,1.00,1.50
2015.09.16 19:03:51.700,1.1278,1.12781,1.50,1.00
2015.09.16 19:03:53.967,1.12781,1.12783,1.00,1.50
2015.09.16 19:03:54.473,1.12781,1.12784,1.00,1.50
2015.09.16 19:03:56.678,1.12781,1.12785,1.00,7.05
2015.09.16 19:03:57.133,1.12782,1.12785,1.50,2.55
2015.09.16 19:03:57.286,1.12783,1.12787,1.50,3.75
2015.09.16 19:03:57.792,1.12784,1.12787,1.00,3.00
2015.09.16 19:03:57.984,1.12784,1.12787,1.00,4.72
2015.09.16 19:03:58.492,1.12783,1.12786,1.87,1.30
2015.09.16 19:03:58.695,1.12784,1.12788,1.50,3.00
2015.09.16 19:03:59.878,1.12786,1.12788,1.12,1.00
2015.09.16 19:03:59.980,1.12786,1.1279,1.87,5.62
2015.09.16 19:04:00.486,1.12786,1.12789,1.12,3.37
2015.09.16 19:04:04.254,1.12785,1.12788,4.57,1.00
2015.09.16 19:04:06.818,1.12785,1.12789,4.57,6.37
2015.09.16 19:04:07.071,1.12785,1.12787,3.00,1.00
2015.09.16 19:04:07.376,1.12783,1.12785,1.00,1.00
2015.09.16 19:04:07.689,1.12777,1.12778,1.50,1.57
2015.09.16 19:04:07.791,1.12776,1.12777,2.25,1.00
2015.09.16 19:04:08.197,1.12777,1.12779,1.00,1.00
2015.09.16 19:04:08.502,1.12778,1.12781,1.50,2.25
2015.09.16 19:04:08.745,1.12778,1.12779,1.00,1.00
2015.09.16 19:04:09.252,1.12777,1.12779,1.00,1.50
2015.09.16 19:04:09.759,1.12776,1.12777,1.12,2.10
2015.09.16 19:04:09.810,1.12774,1.12775,3.07,3.75
2015.09.16 19:04:10.099,1.12771,1.12772,2.25,1.12
2015.09.16 19:04:10.606,1.12772,1.12774,1.50,1.87
2015.09.16 19:04:10.911,1.12778,1.12779,2.62,1.00
2015.09.16 19:04:10.963,1.12778,1.12779,1.87,1.00
2015.09.16 19:04:11.014,1.12778,1.12779,1.50,1.00
2015.09.16 19:04:11.141,1.12777,1.12778,1.50,2.25
2015.09.16 19:04:11.243,1.12775,1.12777,1.00,1.50
2015.09.16 19:04:11.780,1.12774,1.12777,1.50,1.50
2015.09.16 19:04:13.229,1.12774,1.12776,1.00,2.25
2015.09.16 19:04:13.756,1.12774,1.12777,1.00,3.75
2015.09.16 19:04:14.520,1.12774,1.12776,1.00,1.00
2015.09.16 19:04:14.623,1.12773,1.12774,1.50,1.00
2015.09.16 19:04:14.725,1.12772,1.12774,2.25,1.00
2015.09.16 19:04:15.804,1.12772,1.12775,1.00,1.00
2015.09.16 19:04:16.310,1.12773,1.12776,1.00,3.00
2015.09.16 19:04:17.415,1.12774,1.12776,1.00,1.50
2015.09.16 19:04:18.356,1.12774,1.12777,1.00,1.00
2015.09.16 19:04:19.889,1.12776,1.12777,1.00,1.00
2015.09.16 19:04:19.940,1.12776,1.12779,1.50,6.45
2015.09.16 19:04:20.395,1.12777,1.12781,3.75,7.50
2015.09.16 19:04:20.599,1.12779,1.12782,1.00,3.82
2015.09.16 19:04:21.226,1.12778,1.12781,1.00,4.35
2015.09.16 19:04:21.735,1.12777,1.1278,1.87,1.00
2015.09.16 19:04:22.267,1.12778,1.12781,1.00,3.75
2015.09.16 19:04:22.491,1.1278,1.12782,1.00,5.70
2015.09.16 19:04:22.898,1.12781,1.12784,1.00,1.57
2015.09.16 19:04:23.914,1.12781,1.12784,2.62,2.32
2015.09.16 19:04:24.471,1.12782,1.12785,1.00,4.57
2015.09.16 19:04:31.434,1.12782,1.12785,2.25,1.10
2015.09.16 19:04:38.749,1.12783,1.12786,1.00,2.32
2015.09.16 19:04:41.320,1.12783,1.12786,2.25,1.00
2015.09.16 19:04:41.828,1.12784,1.12788,1.87,3.00
2015.09.16 19:04:44.044,1.12785,1.12788,1.00,1.50
2015.09.16 19:04:44.146,1.12785,1.12788,5.25,1.00
2015.09.16 19:04:44.653,1.12785,1.12786,1.12,1.00
2015.09.16 19:04:44.755,1.12784,1.12787,1.12,3.37
2015.09.16 19:04:46.127,1.12785,1.12787,1.00,1.00
2015.09.16 19:04:46.230,1.12785,1.12789,1.87,6.07
2015.09.16 19:04:46.762,1.12786,1.12789,1.00,4.20
2015.09.16 19:04:48.242,1.12787,1.12789,1.00,2.70
2015.09.16 19:04:48.394,1.12788,1.1279,2.25,1.00
2015.09.16 19:04:48.496,1.12788,1.12792,5.62,1.50
2015.09.16 19:04:48.902,1.12787,1.12791,3.00,2.25
2015.09.16 19:04:49.274,1.12787,1.12789,1.00,1.00
2015.09.16 19:04:49.932,1.12787,1.1279,1.50,1.00
2015.09.16 19:04:50.438,1.12788,1.1279,1.00,1.50
2015.09.16 19:04:50.958,1.12787,1.1279,2.25,1.50
2015.09.16 19:04:51.469,1.12788,1.1279,1.00,1.50
2015.09.16 19:04:51.874,1.12786,1.12789,1.50,3.45
2015.09.16 19:04:52.407,1.12787,1.12789,1.00,3.45
2015.09.16 19:04:53.935,1.12788,1.1279,1.00,3.00
2015.09.16 19:04:54.251,1.12787,1.12788,1.50,1.00
2015.09.16 19:04:54.454,1.12785,1.12789,3.00,3.37
2015.09.16 19:04:54.657,1.12787,1.1279,1.00,3.00
2015.09.16 19:04:55.501,1.12786,1.1279,3.75,3.00
2015.09.16 19:04:56.008,1.12787,1.1279,1.00,3.00
2015.09.16 19:04:57.117,1.12787,1.12789,1.50,3.00
2015.09.16 19:04:58.095,1.12786,1.12789,1.50,1.00
2015.09.16 19:05:02.143,1.12786,1.12788,1.00,1.00
2015.09.16 19:05:02.736,1.12786,1.12789,1.00,7.12
2015.09.16 19:05:03.719,1.12786,1.12789,3.37,1.20
2015.09.16 19:05:04.600,1.12787,1.1279,1.00,4.12
2015.09.16 19:05:05.139,1.12787,1.12789,1.00,1.00
2015.09.16 19:05:06.024,1.12787,1.12788,1.00,1.00
2015.09.16 19:05:06.381,1.12788,1.1279,1.50,19.87
2015.09.16 19:05:06.685,1.12791,1.12793,1.50,1.40
2015.09.16 19:05:07.188,1.1279,1.12793,2.25,1.40
2015.09.16 19:05:08.662,1.12792,1.12793,1.00,1.87
2015.09.16 19:05:09.169,1.1279,1.12793,3.37,1.87
2015.09.16 19:05:10.368,1.12791,1.12793,1.50,1.40
2015.09.16 19:05:10.571,1.12792,1.12795,1.50,1.12
2015.09.16 19:05:10.622,1.12794,1.12796,1.00,1.57
2015.09.16 19:05:11.092,1.12796,1.12797,1.00,1.50
2015.09.16 19:05:11.245,1.12797,1.12799,3.75,2.32
2015.09.16 19:05:11.347,1.12799,1.128,1.00,2.44
2015.09.16 19:05:11.653,1.12797,1.12799,1.12,2.25
2015.09.16 19:05:12.176,1.12796,1.12799,1.50,2.25
2015.09.16 19:05:12.697,1.12796,1.128,1.50,2.44
2015.09.16 19:05:13.203,1.12796,1.12799,2.25,1.00
2015.09.16 19:05:13.727,1.12796,1.128,3.00,3.19
2015.09.16 19:05:14.800,1.12796,1.12799,3.75,1.00
2015.09.16 19:05:15.430,1.12796,1.12798,2.25,1.00
2015.09.16 19:05:18.599,1.12796,1.128,3.37,2.44
2015.09.16 19:05:19.128,1.12797,1.12799,1.50,1.50
2015.09.16 19:05:20.064,1.12797,1.128,1.00,3.94
2015.09.16 19:05:21.807,1.12797,1.12798,1.00,1.00
2015.09.16 19:05:22.328,1.12795,1.12797,1.00,6.60
2015.09.16 19:05:22.733,1.12793,1.12796,1.50,1.00
2015.09.16 19:05:24.258,1.12795,1.12796,1.00,2.25
2015.09.16 19:05:24.411,1.12795,1.12798,1.00,5.25
2015.09.16 19:05:24.952,1.12796,1.12798,1.00,5.25
2015.09.16 19:05:25.484,1.12794,1.12797,1.00,4.50
2015.09.16 19:05:25.990,1.12792,1.12796,3.00,2.25
2015.09.16 19:05:26.193,1.12795,1.12797,1.00,4.50
2015.09.16 19:05:26.412,1.12796,1.12799,1.00,7.12
2015.09.16 19:05:26.918,1.12796,1.12798,1.00,1.50
2015.09.16 19:05:27.425,1.12795,1.12799,3.45,3.37
2015.09.16 19:05:27.974,1.12796,1.12799,1.87,1.00
2015.09.16 19:05:28.480,1.12796,1.128,2.25,9.19
2015.09.16 19:05:28.734,1.12798,1.128,1.00,8.44
2015.09.16 19:05:29.038,1.12798,1.12799,1.00,6.00
2015.09.16 19:05:29.089,1.12796,1.12798,1.10,1.00
2015.09.16 19:05:29.409,1.12798,1.128,1.00,9.00
2015.09.16 19:05:29.676,1.12797,1.12799,1.00,4.50
2015.09.16 19:05:29.980,1.12796,1.12797,1.00,1.00
2015.09.16 19:05:30.335,1.12793,1.12797,1.95,1.50
2015.09.16 19:05:30.569,1.12795,1.12797,1.00,1.00
2015.09.16 19:05:31.089,1.12795,1.12798,1.00,5.25
2015.09.16 19:05:31.907,1.12795,1.12797,1.00,1.00
2015.09.16 19:05:32.174,1.12793,1.12796,1.00,1.50
2015.09.16 19:05:32.429,1.12791,1.12795,3.75,5.85
2015.09.16 19:05:32.531,1.12786,1.1279,13.50,10.00
2015.09.16 19:05:32.582,1.12786,1.12787,1.20,5.62
2015.09.16 19:05:32.735,1.12782,1.12785,2.62,1.00
