2015.09.10 03:02:48.976,1.12126,1.1213,1.00,2.25
2015.09.10 03:02:49.027,1.12126,1.1213,1.00,1.87
2015.09.10 03:02:49.533,1.12126,1.1213,1.12,1.87
2015.09.10 03:02:50.039,1.12125,1.1213,1.87,1.50
2015.09.10 03:02:58.808,1.12124,1.12129,1.12,3.75
2015.09.10 03:03:09.499,1.12126,1.12129,1.50,1.50
2015.09.10 03:03:09.703,1.12127,1.12131,1.00,3.37
2015.09.10 03:03:09.957,1.12127,1.12133,3.37,4.12
2015.09.10 03:03:11.371,1.12127,1.12133,1.87,6.75
2015.09.10 03:03:16.772,1.12128,1.12133,1.12,1.50
2015.09.10 03:03:17.311,1.12129,1.12134,1.12,5.62
2015.09.10 03:03:17.817,1.1213,1.12135,4.12,3.75
2015.09.10 03:03:18.041,1.1213,1.12135,4.50,3.00
2015.09.10 03:03:18.555,1.1213,1.12136,4.50,2.32
2015.09.10 03:03:18.860,1.12132,1.12138,2.25,6.00
2015.09.10 03:03:19.242,1.12133,1.12138,1.12,3.07
2015.09.10 03:03:19.394,1.12133,1.12136,1.12,3.00
2015.09.10 03:03:19.909,1.12131,1.12135,2.62,1.57
2015.09.10 03:03:21.766,1.12134,1.12137,1.00,2.25
2015.09.10 03:03:21.918,1.12134,1.12137,1.00,1.10
2015.09.10 03:03:22.324,1.12131,1.12135,7.12,1.00
2015.09.10 03:03:22.854,1.12132,1.12136,1.12,1.57
2015.09.10 03:03:23.818,1.12131,1.12136,3.37,1.50
2015.09.10 03:03:24.701,1.12131,1.12136,3.37,1.57
2015.09.10 03:03:25.225,1.12131,1.12136,1.87,3.82
2015.09.10 03:03:25.798,1.12131,1.12136,1.50,5.90
2015.09.10 03:03:29.545,1.12134,1.12136,1.12,4.50
2015.09.10 03:03:29.899,1.12135,1.12137,1.12,1.00
2015.09.10 03:03:30.430,1.12135,1.12138,2.25,4.12
2015.09.10 03:03:31.265,1.12137,1.12139,1.12,6.00
2015.09.10 03:03:32.841,1.12136,1.12137,1.00,1.00
2015.09.10 03:03:33.044,1.12133,1.12137,4.50,1.50
2015.09.10 03:03:33.146,1.12133,1.12137,1.75,2.25
2015.09.10 03:03:33.670,1.12132,1.12135,3.00,1.00
2015.09.10 03:03:34.178,1.12133,1.12135,1.12,1.00
2015.09.10 03:03:34.696,1.12133,1.12135,1.50,1.12
2015.09.10 03:03:35.203,1.12133,1.12136,1.12,5.32
2015.09.10 03:03:35.737,1.12133,1.12136,1.12,1.57
2015.09.10 03:03:36.935,1.12133,1.12135,1.12,1.00
2015.09.10 03:03:37.239,1.12131,1.12135,1.12,1.87
2015.09.10 03:03:37.788,1.1213,1.12134,1.12,1.12
2015.09.10 03:03:48.221,1.12133,1.12134,1.00,2.62
2015.09.10 03:03:48.572,1.12133,1.12136,4.50,1.77
2015.09.10 03:03:48.624,1.12134,1.12136,1.00,1.12
2015.09.10 03:03:48.928,1.12132,1.12134,3.07,1.10
2015.09.10 03:03:51.306,1.12132,1.12137,3.00,1.87
2015.09.10 03:03:52.334,1.12135,1.12138,1.50,1.50
2015.09.10 03:03:52.642,1.12136,1.12138,1.10,1.10
2015.09.10 03:03:53.976,1.12134,1.12137,3.00,1.00
2015.09.10 03:03:54.796,1.12134,1.12137,1.87,1.10
2015.09.10 03:03:58.558,1.12133,1.12137,1.57,1.50
2015.09.10 03:04:00.221,1.12131,1.12135,1.12,2.62
2015.09.10 03:04:00.892,1.12131,1.12135,1.10,3.00
2015.09.10 03:04:01.700,1.12132,1.12134,1.00,1.12
2015.09.10 03:04:02.232,1.12131,1.12135,1.12,1.12
2015.09.10 03:04:11.178,1.12131,1.12135,2.32,2.25
2015.09.10 03:04:11.709,1.12131,1.12135,3.37,2.62
2015.09.10 03:04:13.303,1.12131,1.12135,2.32,2.25
2015.09.10 03:04:14.306,1.12132,1.12135,1.00,2.32
2015.09.10 03:04:14.915,1.12133,1.12135,1.50,1.10
2015.09.10 03:04:17.074,1.12134,1.12135,2.25,1.10
2015.09.10 03:04:17.381,1.12137,1.12139,1.10,1.57
2015.09.10 03:04:18.310,1.12135,1.1214,1.12,2.23
2015.09.10 03:04:18.817,1.12136,1.1214,1.12,1.86
2015.09.10 03:04:24.670,1.12138,1.1214,1.00,1.12
2015.09.10 03:04:24.873,1.12138,1.12144,4.12,2.10
2015.09.10 03:04:24.924,1.1214,1.12144,1.00,1.04
2015.09.10 03:04:25.432,1.1214,1.12144,1.10,1.04
2015.09.10 03:04:26.392,1.12137,1.12142,4.87,1.12
2015.09.10 03:04:26.978,1.1214,1.12144,1.00,3.29
2015.09.10 03:04:27.201,1.12141,1.12145,1.00,1.79
2015.09.10 03:04:29.757,1.1214,1.12145,1.00,1.79
2015.09.10 03:04:30.273,1.12139,1.12143,1.00,1.29
2015.09.10 03:04:30.505,1.1214,1.12144,1.00,2.07
2015.09.10 03:04:31.027,1.12141,1.12144,1.00,1.04
2015.09.10 03:04:31.533,1.12141,1.12144,1.00,1.04
2015.09.10 03:04:37.068,1.1214,1.12144,1.10,1.04
2015.09.10 03:04:38.457,1.12141,1.12145,1.00,1.04
2015.09.10 03:04:42.439,1.12141,1.12146,1.00,3.82
2015.09.10 03:04:42.946,1.12142,1.12146,1.00,4.19
2015.09.10 03:04:43.453,1.12141,1.12146,1.00,3.44
2015.09.10 03:04:53.630,1.12139,1.12141,2.62,1.00
2015.09.10 03:04:54.137,1.12139,1.1214,1.00,1.05
2015.09.10 03:05:00.009,1.12139,1.12142,2.25,1.50
2015.09.10 03:05:00.516,1.1214,1.12143,1.00,1.52
2015.09.10 03:05:01.050,1.12141,1.12143,1.00,1.50
2015.09.10 03:05:09.612,1.1214,1.12142,1.00,1.12
2015.09.10 03:05:10.358,1.12139,1.12143,1.57,1.50
2015.09.10 03:05:11.492,1.12139,1.1214,1.10,1.00
2015.09.10 03:05:17.903,1.12138,1.12142,3.82,1.50
2015.09.10 03:05:19.117,1.12139,1.12142,1.00,1.50
2015.09.10 03:05:30.822,1.12138,1.12143,4.20,2.25
2015.09.10 03:05:31.357,1.12139,1.12143,1.00,1.75
2015.09.10 03:05:33.612,1.12139,1.12144,1.20,1.95
2015.09.10 03:05:34.170,1.12139,1.12144,3.00,1.95
2015.09.10 03:05:34.800,1.12139,1.12144,3.07,1.20
2015.09.10 03:05:40.875,1.12139,1.12143,3.00,1.75
2015.09.10 03:05:41.555,1.12138,1.12143,3.82,1.75
2015.09.10 03:05:42.295,1.12139,1.12143,1.00,2.25
2015.09.10 03:05:43.295,1.12138,1.12143,3.07,1.75
2015.09.10 03:05:43.868,1.12139,1.12143,1.00,3.00
2015.09.10 03:05:44.437,1.12138,1.12143,3.07,1.75
2015.09.10 03:05:44.939,1.12139,1.12142,1.00,1.50
2015.09.10 03:05:58.192,1.12137,1.12141,3.75,1.37
2015.09.10 03:05:59.448,1.12137,1.12141,1.10,2.25
2015.09.10 03:05:59.954,1.12137,1.12141,1.12,1.12
2015.09.10 03:06:01.409,1.12137,1.12141,1.10,3.00
2015.09.10 03:06:05.385,1.12137,1.12142,1.87,1.50
2015.09.10 03:06:09.364,1.12137,1.1214,1.10,1.87
2015.09.10 03:06:09.767,1.12135,1.1214,1.10,6.75
2015.09.10 03:06:10.577,1.12132,1.12137,1.50,2.62
2015.09.10 03:06:10.679,1.1213,1.12136,6.75,1.12
2015.09.10 03:06:11.225,1.12132,1.12137,1.00,3.75
2015.09.10 03:06:12.896,1.12132,1.12133,1.00,1.00
2015.09.10 03:06:13.505,1.12132,1.12134,1.00,1.10
2015.09.10 03:06:14.024,1.12132,1.12133,1.00,1.00
2015.09.10 03:06:14.700,1.12131,1.12133,1.10,1.00
2015.09.10 03:06:15.269,1.1213,1.12132,1.00,1.00
2015.09.10 03:06:15.790,1.12131,1.12132,1.00,1.00
2015.09.10 03:06:16.498,1.12132,1.12133,1.00,1.00
2015.09.10 03:06:16.730,1.12132,1.12134,1.00,1.10
2015.09.10 03:06:17.237,1.12131,1.12133,1.00,1.00
2015.09.10 03:06:21.847,1.12132,1.12133,1.00,1.00
2015.09.10 03:06:23.250,1.12132,1.12134,1.10,1.10
2015.09.10 03:06:23.800,1.12132,1.12133,1.10,1.00
2015.09.10 03:06:26.336,1.12132,1.12134,1.10,1.10
2015.09.10 03:06:28.239,1.12133,1.12136,1.00,1.95
2015.09.10 03:06:33.845,1.12132,1.12135,1.10,1.87
2015.09.10 03:06:34.854,1.12132,1.12133,1.10,1.00
2015.09.10 03:06:35.369,1.12132,1.12135,1.10,1.87
2015.09.10 03:06:37.042,1.12131,1.12133,2.62,1.00
2015.09.10 03:06:37.549,1.12131,1.12133,2.32,1.10
2015.09.10 03:06:40.108,1.12132,1.12133,1.00,1.10
2015.09.10 03:06:46.293,1.12132,1.12136,1.10,2.25
2015.09.10 03:07:04.250,1.12132,1.12136,1.50,1.75
2015.09.10 03:07:05.656,1.12132,1.12137,2.32,1.75
2015.09.10 03:07:18.777,1.1213,1.12136,3.75,3.00
2015.09.10 03:07:21.200,1.12129,1.12135,3.00,1.75
2015.09.10 03:07:47.502,1.12131,1.12135,1.00,1.75
2015.09.10 03:07:51.726,1.1213,1.12135,1.10,1.75
2015.09.10 03:07:59.098,1.12131,1.12135,1.00,2.25
2015.09.10 03:07:59.650,1.1213,1.12135,1.57,2.25
2015.09.10 03:08:01.356,1.12129,1.12136,5.62,5.25
2015.09.10 03:08:02.332,1.12132,1.12136,1.00,2.25
2015.09.10 03:08:02.838,1.12133,1.12137,1.00,2.62
2015.09.10 03:08:07.894,1.12135,1.12136,1.00,1.00
2015.09.10 03:08:08.306,1.12138,1.12142,1.12,1.75
2015.09.10 03:08:08.358,1.12138,1.12143,1.50,1.87
2015.09.10 03:08:09.853,1.12141,1.12145,1.00,2.25
2015.09.10 03:08:10.359,1.12141,1.12146,1.00,4.87
2015.09.10 03:08:17.580,1.12142,1.12146,1.00,2.62
2015.09.10 03:08:18.087,1.12143,1.12147,1.00,4.50
2015.09.10 03:08:18.290,1.12143,1.12147,1.10,3.00
2015.09.10 03:08:19.068,1.12142,1.12146,1.10,2.25
2015.09.10 03:08:22.215,1.12143,1.12147,1.00,2.25
2015.09.10 03:08:28.797,1.12142,1.12147,1.10,2.62
2015.09.10 03:08:41.209,1.12141,1.12144,1.50,2.32
2015.09.10 03:08:45.767,1.1214,1.12144,1.10,2.32
2015.09.10 03:08:47.005,1.12139,1.12142,1.87,2.25
2015.09.10 03:08:47.510,1.12137,1.12142,3.75,3.37
2015.09.10 03:08:50.976,1.12138,1.12139,1.12,3.75
2015.09.10 03:08:51.265,1.12135,1.12137,1.10,1.00
2015.09.10 03:08:51.570,1.12134,1.12138,2.25,5.25
2015.09.10 03:08:52.076,1.12135,1.12138,1.00,5.25
2015.09.10 03:08:52.935,1.12134,1.12138,1.50,6.00
2015.09.10 03:08:53.541,1.12135,1.12138,1.00,6.00
2015.09.10 03:08:55.258,1.12134,1.12138,1.50,6.37
2015.09.10 03:08:55.764,1.12133,1.12136,2.32,1.10
2015.09.10 03:08:56.646,1.12134,1.12137,1.50,1.12
2015.09.10 03:08:57.151,1.12135,1.12137,1.00,1.12
2015.09.10 03:08:57.679,1.12134,1.12137,1.50,1.12
2015.09.10 03:08:58.253,1.12135,1.12138,1.00,1.87
2015.09.10 03:08:58.689,1.12135,1.12139,3.00,1.12
2015.09.10 03:08:59.195,1.12135,1.12139,3.37,1.10
2015.09.10 03:09:02.644,1.12136,1.1214,1.50,1.57
2015.09.10 03:09:11.918,1.12136,1.1214,1.12,1.87
2015.09.10 03:09:20.165,1.12135,1.12138,2.25,1.50
2015.09.10 03:09:20.368,1.12135,1.12139,1.10,3.00
2015.09.10 03:09:20.878,1.12135,1.12139,1.00,3.00
2015.09.10 03:09:21.334,1.12135,1.12139,1.10,1.12
2015.09.10 03:09:21.486,1.12135,1.12138,1.00,2.25
2015.09.10 03:09:22.009,1.12135,1.12139,1.10,1.95
2015.09.10 03:09:23.122,1.12135,1.12139,1.00,4.20
2015.09.10 03:09:23.907,1.12135,1.12139,1.10,1.87
2015.09.10 03:09:24.160,1.12137,1.12139,1.00,1.12
2015.09.10 03:09:24.710,1.12137,1.12139,1.00,1.00
2015.09.10 03:09:25.701,1.12136,1.12139,1.10,1.00
2015.09.10 03:09:26.270,1.12135,1.1214,3.00,1.00
2015.09.10 03:09:28.430,1.12138,1.1214,1.00,1.50
2015.09.10 03:09:28.735,1.12141,1.12145,2.62,2.25
2015.09.10 03:09:29.062,1.12143,1.12146,2.77,1.05
2015.09.10 03:09:29.500,1.12143,1.12148,2.77,1.75
2015.09.10 03:09:29.922,1.12142,1.12147,2.62,1.37
2015.09.10 03:09:30.596,1.12141,1.12147,1.12,7.12
2015.09.10 03:09:31.211,1.12143,1.12147,1.00,2.62
2015.09.10 03:09:39.050,1.12145,1.12147,1.50,1.00
2015.09.10 03:09:39.254,1.12148,1.12149,2.25,2.92
2015.09.10 03:09:39.305,1.1215,1.12151,1.00,3.00
2015.09.10 03:09:39.610,1.12149,1.12153,3.45,2.62
2015.09.10 03:09:39.841,1.12149,1.12154,3.75,1.50
2015.09.10 03:09:40.348,1.12149,1.12151,1.12,1.00
2015.09.10 03:09:40.449,1.12147,1.12151,1.75,2.25
2015.09.10 03:09:40.501,1.12145,1.12149,1.50,1.00
2015.09.10 03:09:40.704,1.12145,1.12148,6.37,1.50
2015.09.10 03:09:41.053,1.12146,1.12148,2.62,1.00
2015.09.10 03:09:42.295,1.12146,1.1215,4.12,1.12
2015.09.10 03:09:42.637,1.1215,1.12151,1.00,1.00
2015.09.10 03:09:42.688,1.1215,1.12153,1.00,3.75
2015.09.10 03:09:43.194,1.12151,1.12152,1.00,1.00
2015.09.10 03:09:43.700,1.12151,1.12153,1.00,2.62
2015.09.10 03:09:45.254,1.12152,1.12156,1.00,1.87
2015.09.10 03:09:46.001,1.12153,1.12157,1.00,1.87
2015.09.10 03:10:03.907,1.12153,1.12158,1.00,13.12
2015.09.10 03:10:17.594,1.12152,1.12158,1.10,14.25
2015.09.10 03:10:18.092,1.12151,1.12157,4.50,1.75
2015.09.10 03:10:20.951,1.12152,1.12158,1.10,16.50
2015.09.10 03:10:26.217,1.12154,1.12158,1.50,11.25
2015.09.10 03:10:26.521,1.12155,1.12159,2.62,4.87
2015.09.10 03:10:27.028,1.12153,1.12158,1.50,7.50
2015.09.10 03:10:27.332,1.12152,1.12157,1.87,2.25
2015.09.10 03:10:34.821,1.12151,1.12157,4.12,2.62
2015.09.10 03:10:38.685,1.1215,1.12154,1.95,1.50
2015.09.10 03:10:41.630,1.12151,1.12155,1.00,2.25
2015.09.10 03:10:42.136,1.1215,1.12154,1.57,1.50
2015.09.10 03:10:43.262,1.12151,1.12155,1.00,5.25
2015.09.10 03:10:43.813,1.12152,1.12155,1.00,1.75
2015.09.10 03:10:49.355,1.12152,1.12157,1.00,8.62
2015.09.10 03:10:49.860,1.12154,1.12157,1.00,4.87
2015.09.10 03:10:52.492,1.12153,1.12157,1.10,3.75
2015.09.10 03:10:52.644,1.12155,1.12158,1.00,7.87
2015.09.10 03:10:55.619,1.12153,1.12157,1.10,1.12
2015.09.10 03:10:55.822,1.12153,1.12157,1.00,4.50
2015.09.10 03:10:57.197,1.12155,1.12157,1.00,4.00
2015.09.10 03:10:57.502,1.12155,1.12158,2.25,4.50
2015.09.10 03:10:57.603,1.12157,1.12159,1.00,2.25
2015.09.10 03:10:57.706,1.12153,1.12158,6.37,3.07
2015.09.10 03:10:58.144,1.12152,1.12157,1.10,3.75
2015.09.10 03:10:58.500,1.12149,1.12154,2.62,1.50
2015.09.10 03:10:59.879,1.12151,1.12155,1.00,4.50
2015.09.10 03:11:02.342,1.12152,1.12156,1.10,2.25
2015.09.10 03:11:02.444,1.12153,1.12157,1.12,3.00
2015.09.10 03:11:06.715,1.12154,1.12159,2.62,5.62
2015.09.10 03:11:07.019,1.12158,1.12159,1.10,2.32
2015.09.10 03:11:07.341,1.1216,1.12163,1.50,2.32
2015.09.10 03:11:07.595,1.12159,1.12162,1.12,2.25
2015.09.10 03:11:08.051,1.12156,1.12159,3.00,2.25
2015.09.10 03:11:09.614,1.12156,1.12162,1.50,4.50
2015.09.10 03:11:10.152,1.12156,1.12158,1.50,3.00
2015.09.10 03:11:10.663,1.12154,1.12158,3.75,4.50
2015.09.10 03:11:11.336,1.12153,1.12158,4.50,5.32
2015.09.10 03:11:11.991,1.12153,1.12158,1.50,7.12
2015.09.10 03:11:22.631,1.12152,1.12158,1.50,9.00
2015.09.10 03:11:25.886,1.12152,1.12155,1.50,1.00
2015.09.10 03:11:26.392,1.12152,1.12157,1.50,1.50
2015.09.10 03:11:33.686,1.12152,1.12157,1.12,1.87
2015.09.10 03:11:48.803,1.12152,1.12156,1.10,1.87
2015.09.10 03:12:00.269,1.12153,1.12156,1.00,1.50
2015.09.10 03:12:00.591,1.12153,1.12156,1.50,1.10
2015.09.10 03:12:01.625,1.12153,1.12157,1.10,2.25
2015.09.10 03:12:03.696,1.12153,1.12157,1.50,8.62
2015.09.10 03:12:04.100,1.12151,1.12155,1.57,3.00
2015.09.10 03:12:04.606,1.1215,1.12154,1.57,1.50
2015.09.10 03:12:07.738,1.12148,1.12151,3.75,1.50
2015.09.10 03:12:08.245,1.12148,1.12151,1.57,1.12
2015.09.10 03:12:08.550,1.12145,1.1215,2.62,1.50
2015.09.10 03:12:13.252,1.12144,1.12147,1.12,1.10
2015.09.10 03:12:13.557,1.12142,1.12147,1.12,1.50
2015.09.10 03:12:14.068,1.12141,1.12147,2.62,6.00
2015.09.10 03:12:15.053,1.12141,1.12147,7.12,1.87
2015.09.10 03:12:15.560,1.12142,1.12147,4.50,1.12
2015.09.10 03:12:15.611,1.12142,1.12147,1.12,1.50
2015.09.10 03:12:17.990,1.12142,1.12147,1.10,3.75
2015.09.10 03:12:18.142,1.12142,1.12148,1.12,6.75
2015.09.10 03:12:18.445,1.12143,1.12147,1.10,1.50
2015.09.10 03:12:25.521,1.12139,1.12145,3.75,1.87
2015.09.10 03:12:27.802,1.1214,1.12146,1.50,6.37
2015.09.10 03:12:32.093,1.12144,1.12146,4.50,5.25
2015.09.10 03:12:32.397,1.12145,1.12148,1.50,1.50
2015.09.10 03:12:32.600,1.12147,1.1215,1.10,1.87
2015.09.10 03:12:32.957,1.12143,1.12146,3.75,1.00
2015.09.10 03:12:33.009,1.12141,1.12146,3.75,1.50
2015.09.10 03:12:33.111,1.1214,1.12146,1.12,1.87
2015.09.10 03:12:34.755,1.1214,1.12145,1.12,2.25
2015.09.10 03:12:59.407,1.12139,1.12145,6.00,1.12
2015.09.10 03:12:59.833,1.12141,1.12147,4.50,2.62
2015.09.10 03:13:00.820,1.12142,1.12147,1.10,6.00
2015.09.10 03:13:06.099,1.12144,1.12147,1.00,3.75
2015.09.10 03:13:06.201,1.12144,1.12149,1.10,6.00
2015.09.10 03:13:06.871,1.12144,1.12149,1.87,1.50
2015.09.10 03:13:14.475,1.12143,1.12147,1.12,1.87
2015.09.10 03:13:15.686,1.12144,1.12148,5.25,1.12
2015.09.10 03:13:16.925,1.12146,1.12148,1.00,1.12
2015.09.10 03:13:17.579,1.12146,1.12148,1.10,1.10
2015.09.10 03:13:30.674,1.12147,1.12149,1.00,1.12
2015.09.10 03:13:31.197,1.12147,1.12151,1.10,1.50
2015.09.10 03:13:31.730,1.12147,1.12151,1.00,1.12
2015.09.10 03:13:32.328,1.12147,1.12151,1.10,1.50
2015.09.10 03:13:34.084,1.12148,1.12151,1.12,1.50
2015.09.10 03:13:34.236,1.12149,1.12153,1.10,1.50
2015.09.10 03:13:34.693,1.12149,1.12154,2.25,1.12
2015.09.10 03:13:42.505,1.12149,1.12153,1.57,2.32
2015.09.10 03:13:42.658,1.12149,1.12151,1.57,1.00
2015.09.10 03:13:43.121,1.12149,1.12152,3.75,1.00
2015.09.10 03:13:53.258,1.1215,1.12153,1.87,1.57
2015.09.10 03:13:53.770,1.1215,1.12153,1.57,2.25
2015.09.10 03:13:54.312,1.1215,1.12153,1.87,2.32
2015.09.10 03:14:07.469,1.1215,1.12152,1.10,1.10
2015.09.10 03:14:07.976,1.12148,1.12151,1.87,1.57
2015.09.10 03:14:14.891,1.12148,1.1215,1.12,2.62
2015.09.10 03:14:15.195,1.12142,1.12145,4.12,2.25
2015.09.10 03:14:15.482,1.12142,1.12144,1.20,1.10
2015.09.10 03:14:28.459,1.12142,1.12143,1.10,1.50
2015.09.10 03:14:28.783,1.12138,1.1214,2.62,1.00
2015.09.10 03:14:28.834,1.12139,1.12142,1.10,1.12
2015.09.10 03:14:32.432,1.12139,1.12141,1.12,1.00
