2015.09.15 05:00:52.764,1.13165,1.13167,1.00,1.10
2015.09.15 05:00:52.815,1.13165,1.13169,1.00,1.57
2015.09.15 05:01:00.409,1.13164,1.13169,2.32,1.95
2015.09.15 05:01:02.754,1.13164,1.13169,2.32,3.75
2015.09.15 05:01:04.247,1.13164,1.13169,2.62,2.62
2015.09.15 05:01:08.993,1.13165,1.1317,1.12,6.75
2015.09.15 05:01:15.792,1.1317,1.13171,2.10,1.50
2015.09.15 05:01:15.995,1.13174,1.13175,1.50,1.20
2015.09.15 05:01:16.097,1.13176,1.13179,1.00,1.12
2015.09.15 05:01:16.202,1.13177,1.1318,1.50,1.50
2015.09.15 05:01:16.728,1.13179,1.13182,1.00,4.12
2015.09.15 05:01:17.274,1.13179,1.13183,1.00,1.50
2015.09.15 05:01:18.322,1.13178,1.13183,1.57,2.25
2015.09.15 05:01:21.964,1.13178,1.13183,1.00,7.87
2015.09.15 05:01:22.470,1.13177,1.13183,1.57,8.62
2015.09.15 05:01:23.042,1.13177,1.13183,2.70,7.50
2015.09.15 05:01:23.572,1.13177,1.13183,1.57,6.37
2015.09.15 05:01:30.441,1.13176,1.13179,3.37,1.00
2015.09.15 05:01:30.780,1.13174,1.13179,1.12,1.12
2015.09.15 05:01:31.792,1.13174,1.13179,1.50,1.20
2015.09.15 05:01:32.303,1.13174,1.13178,1.50,1.00
2015.09.15 05:01:33.885,1.13172,1.13178,6.00,3.07
2015.09.15 05:01:33.987,1.13172,1.13178,3.00,3.00
2015.09.15 05:01:37.488,1.13173,1.13178,1.50,1.10
2015.09.15 05:01:40.777,1.13173,1.13178,1.12,2.25
2015.09.15 05:01:42.538,1.13172,1.13178,1.87,5.25
2015.09.15 05:01:43.634,1.13172,1.13178,4.50,2.62
2015.09.15 05:01:44.092,1.13174,1.1318,3.00,2.62
2015.09.15 05:01:58.817,1.13174,1.1318,3.37,3.75
2015.09.15 05:01:59.152,1.13173,1.13175,1.12,1.00
2015.09.15 05:01:59.254,1.13171,1.13174,1.10,2.32
2015.09.15 05:01:59.305,1.1317,1.13172,1.12,1.00
2015.09.15 05:01:59.407,1.13169,1.13172,1.10,1.10
2015.09.15 05:01:59.812,1.13166,1.1317,1.12,1.10
2015.09.15 05:02:00.336,1.13165,1.13169,4.12,1.10
2015.09.15 05:02:02.230,1.13165,1.13171,6.00,1.12
2015.09.15 05:02:05.938,1.13168,1.13172,1.00,2.25
2015.09.15 05:02:06.439,1.13167,1.13172,1.57,2.25
2015.09.15 05:02:06.744,1.13171,1.13173,2.62,1.12
2015.09.15 05:02:06.846,1.13173,1.13174,1.50,1.10
2015.09.15 05:02:06.998,1.13174,1.13179,1.00,6.00
2015.09.15 05:02:07.543,1.13175,1.13179,2.32,1.50
2015.09.15 05:02:10.407,1.13175,1.13178,1.95,1.50
2015.09.15 05:02:10.612,1.13174,1.13177,1.37,1.87
2015.09.15 05:02:10.815,1.13173,1.13176,1.12,1.10
2015.09.15 05:02:11.345,1.13172,1.13176,1.12,1.10
2015.09.15 05:02:11.953,1.13172,1.13176,3.37,1.10
2015.09.15 05:02:12.158,1.13171,1.13175,1.10,1.95
2015.09.15 05:02:12.264,1.1317,1.13172,1.50,1.00
2015.09.15 05:02:12.366,1.13168,1.13172,1.50,1.10
2015.09.15 05:02:12.790,1.13168,1.13174,3.75,1.20
2015.09.15 05:02:13.053,1.13168,1.13175,5.25,7.12
2015.09.15 05:02:13.670,1.13169,1.13175,1.12,1.87
2015.09.15 05:02:16.151,1.13169,1.13175,4.50,1.87
2015.09.15 05:02:16.674,1.13172,1.13176,1.00,2.62
2015.09.15 05:02:16.878,1.13174,1.13179,1.57,4.12
2015.09.15 05:02:17.412,1.13175,1.13181,1.57,6.00
2015.09.15 05:02:17.947,1.13175,1.1318,2.70,1.50
2015.09.15 05:02:18.551,1.13175,1.1318,3.07,1.50
2015.09.15 05:02:19.103,1.13175,1.1318,3.45,1.50
2015.09.15 05:02:19.626,1.13175,1.13179,1.95,1.12
2015.09.15 05:02:28.205,1.13173,1.13179,3.75,4.12
2015.09.15 05:02:40.878,1.13175,1.13179,1.00,4.50
2015.09.15 05:02:41.385,1.13174,1.13179,1.12,3.37
2015.09.15 05:02:47.988,1.13173,1.13178,1.12,1.12
2015.09.15 05:02:48.495,1.13175,1.13178,1.00,1.12
2015.09.15 05:02:49.002,1.13173,1.13178,1.12,1.12
2015.09.15 05:02:49.429,1.13175,1.13179,1.12,3.07
2015.09.15 05:02:49.935,1.13173,1.13178,4.50,1.00
2015.09.15 05:02:50.442,1.13173,1.13178,1.50,1.12
2015.09.15 05:02:52.183,1.13175,1.13178,1.87,1.50
2015.09.15 05:02:53.355,1.13173,1.13177,4.50,1.00
2015.09.15 05:02:53.923,1.13172,1.13178,13.50,2.62
2015.09.15 05:02:55.687,1.13175,1.13178,1.00,2.25
2015.09.15 05:02:56.603,1.13173,1.13178,1.10,1.50
2015.09.15 05:02:56.756,1.13173,1.13174,1.10,2.25
2015.09.15 05:02:56.858,1.1317,1.13174,1.12,5.25
2015.09.15 05:02:57.011,1.13168,1.13173,1.87,2.62
2015.09.15 05:02:57.519,1.13166,1.13171,1.50,1.10
2015.09.15 05:03:00.486,1.13166,1.1317,1.37,1.00
2015.09.15 05:03:00.751,1.13165,1.1317,1.12,3.37
2015.09.15 05:03:16.751,1.13164,1.13168,1.87,1.00
2015.09.15 05:03:17.057,1.13162,1.13167,2.25,1.12
2015.09.15 05:03:17.160,1.13162,1.13166,1.10,1.12
2015.09.15 05:03:18.726,1.13161,1.13166,1.10,3.75
2015.09.15 05:03:18.999,1.13158,1.13162,6.75,1.50
2015.09.15 05:03:19.151,1.13157,1.13161,1.12,1.10
2015.09.15 05:03:19.659,1.13156,1.13161,2.62,2.62
2015.09.15 05:03:20.988,1.13157,1.13159,1.10,1.00
2015.09.15 05:03:22.871,1.13156,1.1316,1.12,1.10
2015.09.15 05:03:33.080,1.13158,1.13161,1.00,1.12
2015.09.15 05:03:33.691,1.13158,1.13162,1.57,1.12
2015.09.15 05:03:34.097,1.13158,1.13163,1.57,2.32
2015.09.15 05:03:34.400,1.1316,1.13163,1.00,1.10
2015.09.15 05:03:34.502,1.13158,1.13163,3.07,1.10
2015.09.15 05:03:35.332,1.1316,1.13163,1.00,1.10
2015.09.15 05:03:35.844,1.13158,1.13163,3.07,1.10
2015.09.15 05:03:36.358,1.13159,1.13163,1.00,1.10
2015.09.15 05:03:37.634,1.1316,1.13163,1.00,1.10
2015.09.15 05:03:38.139,1.13159,1.13163,1.50,1.10
2015.09.15 05:03:41.638,1.1316,1.13163,2.25,1.10
2015.09.15 05:03:41.740,1.13162,1.13165,1.00,3.00
2015.09.15 05:03:41.892,1.13163,1.13167,1.00,3.37
2015.09.15 05:03:42.406,1.13163,1.13165,1.12,1.00
2015.09.15 05:03:42.948,1.13163,1.13166,1.12,1.10
2015.09.15 05:03:43.485,1.13163,1.13166,1.00,1.12
2015.09.15 05:03:44.025,1.13162,1.13166,1.10,1.87
2015.09.15 05:03:49.892,1.13161,1.13163,1.12,1.00
2015.09.15 05:03:50.044,1.1316,1.13163,1.10,1.10
2015.09.15 05:03:50.595,1.13159,1.13163,1.10,2.62
2015.09.15 05:03:51.322,1.13159,1.13161,1.10,1.00
2015.09.15 05:03:53.603,1.13158,1.13162,4.12,1.10
2015.09.15 05:03:54.128,1.13158,1.13162,3.75,1.00
2015.09.15 05:03:57.743,1.13159,1.13162,2.25,1.00
2015.09.15 05:03:58.352,1.1316,1.13163,1.12,1.50
2015.09.15 05:03:58.930,1.13159,1.13164,2.25,2.32
2015.09.15 05:04:01.096,1.13162,1.13164,1.00,1.10
2015.09.15 05:04:01.638,1.13161,1.13165,1.12,2.32
2015.09.15 05:04:02.154,1.13163,1.13165,1.00,2.32
2015.09.15 05:04:02.821,1.13161,1.13166,3.00,2.32
2015.09.15 05:04:03.372,1.13163,1.13167,1.87,1.57
2015.09.15 05:04:03.805,1.13162,1.13167,5.17,3.00
2015.09.15 05:04:04.465,1.13162,1.13167,5.10,3.37
2015.09.15 05:04:05.139,1.13163,1.13168,4.50,1.87
2015.09.15 05:04:07.975,1.13163,1.13168,4.50,2.25
2015.09.15 05:04:17.920,1.13163,1.13164,1.12,1.50
2015.09.15 05:04:18.124,1.1316,1.13164,2.62,4.57
2015.09.15 05:04:18.663,1.1316,1.13164,1.10,2.62
2015.09.15 05:04:21.734,1.1316,1.13164,4.80,1.12
2015.09.15 05:04:22.089,1.13161,1.13165,2.47,1.10
2015.09.15 05:04:24.698,1.13162,1.13166,2.62,1.57
2015.09.15 05:04:30.293,1.13163,1.13166,1.12,1.00
2015.09.15 05:04:31.982,1.13162,1.13166,2.92,1.00
2015.09.15 05:04:32.488,1.13163,1.13166,1.00,1.00
2015.09.15 05:04:33.006,1.13162,1.13167,1.42,3.07
2015.09.15 05:04:36.156,1.13163,1.13167,1.00,3.07
2015.09.15 05:04:36.791,1.13162,1.13167,1.10,3.07
2015.09.15 05:04:37.853,1.13163,1.13167,1.00,3.07
2015.09.15 05:04:38.362,1.13161,1.13167,5.25,3.07
2015.09.15 05:04:39.702,1.13162,1.13166,1.42,1.00
2015.09.15 05:04:40.239,1.13162,1.13166,1.80,1.50
2015.09.15 05:04:40.746,1.13162,1.13166,3.22,1.00
2015.09.15 05:04:41.284,1.13163,1.13166,1.37,1.00
2015.09.15 05:04:48.211,1.13162,1.13167,8.10,3.00
2015.09.15 05:04:48.779,1.13164,1.13168,3.22,1.10
2015.09.15 05:04:48.882,1.13165,1.13168,1.50,1.00
2015.09.15 05:04:49.390,1.13168,1.1317,1.00,1.50
2015.09.15 05:04:49.543,1.13169,1.13172,1.12,1.00
2015.09.15 05:04:49.869,1.13171,1.13175,1.37,5.02
2015.09.15 05:04:50.174,1.1317,1.13172,1.12,1.50
2015.09.15 05:04:50.429,1.13168,1.13171,1.12,1.57
2015.09.15 05:04:50.961,1.13165,1.1317,4.50,3.07
2015.09.15 05:04:51.216,1.13165,1.13169,1.12,2.32
2015.09.15 05:04:53.358,1.13163,1.13168,6.37,1.00
2015.09.15 05:04:53.409,1.13163,1.13166,4.87,1.00
2015.09.15 05:04:53.571,1.13161,1.13165,8.25,1.50
2015.09.15 05:04:54.078,1.13163,1.13166,2.62,1.00
2015.09.15 05:04:54.281,1.13163,1.13168,1.50,2.32
2015.09.15 05:04:55.526,1.13164,1.13169,2.25,3.07
2015.09.15 05:05:01.330,1.13165,1.1317,1.57,6.00
2015.09.15 05:05:12.106,1.13164,1.13168,1.27,2.62
2015.09.15 05:05:12.636,1.13161,1.13166,3.75,1.00
2015.09.15 05:05:13.143,1.13161,1.13165,2.47,1.57
2015.09.15 05:05:13.764,1.1316,1.13164,3.37,1.50
2015.09.15 05:05:14.272,1.1316,1.13164,1.10,4.12
2015.09.15 05:05:15.500,1.1316,1.13164,4.42,1.12
2015.09.15 05:05:16.014,1.1316,1.13163,1.57,1.00
2015.09.15 05:05:16.520,1.1316,1.13163,1.00,1.12
2015.09.15 05:05:16.622,1.13157,1.13162,3.75,1.12
2015.09.15 05:05:17.129,1.13157,1.13161,1.00,1.87
2015.09.15 05:05:23.794,1.13156,1.13161,1.50,4.12
2015.09.15 05:05:26.230,1.13155,1.1316,3.30,1.10
2015.09.15 05:05:26.925,1.13156,1.13161,1.00,6.00
2015.09.15 05:05:29.091,1.13158,1.1316,2.10,1.10
2015.09.15 05:05:29.344,1.1316,1.13162,1.00,4.50
2015.09.15 05:05:29.498,1.1316,1.13162,1.00,1.10
2015.09.15 05:05:29.600,1.13158,1.13162,2.70,1.12
2015.09.15 05:05:30.155,1.13158,1.13161,1.87,1.12
2015.09.15 05:05:34.191,1.13156,1.1316,2.70,1.57
2015.09.15 05:05:42.895,1.13156,1.1316,3.82,1.10
2015.09.15 05:05:43.401,1.13156,1.1316,3.82,1.10
2015.09.15 05:05:44.877,1.13156,1.13161,3.82,3.37
2015.09.15 05:05:45.483,1.13156,1.1316,2.32,1.10
2015.09.15 05:05:51.833,1.13156,1.13161,1.95,3.75
2015.09.15 05:05:58.189,1.13159,1.13162,1.00,5.62
2015.09.15 05:05:58.384,1.1316,1.13162,1.00,1.10
2015.09.15 05:05:58.638,1.13162,1.13163,1.00,1.00
2015.09.15 05:05:59.363,1.13162,1.13166,1.00,3.37
2015.09.15 05:05:59.890,1.1316,1.13166,3.37,6.00
2015.09.15 05:06:00.397,1.13159,1.13164,1.87,1.12
2015.09.15 05:06:03.618,1.13159,1.13162,1.12,1.50
2015.09.15 05:06:03.721,1.13157,1.13161,1.12,1.57
2015.09.15 05:06:06.764,1.13157,1.13162,2.25,1.12
2015.09.15 05:06:09.639,1.13156,1.13161,6.07,1.20
2015.09.15 05:06:10.146,1.13156,1.13161,3.30,2.25
2015.09.15 05:06:16.197,1.13157,1.13161,1.00,3.75
2015.09.15 05:06:16.838,1.13156,1.13161,1.10,3.37
2015.09.15 05:06:19.684,1.13157,1.13161,1.00,1.12
2015.09.15 05:06:23.234,1.13158,1.13163,1.00,8.62
2015.09.15 05:06:23.750,1.13158,1.13163,1.57,5.62
2015.09.15 05:06:35.765,1.13157,1.13163,1.50,7.87
2015.09.15 05:06:40.825,1.13156,1.13161,8.17,1.10
2015.09.15 05:06:42.212,1.13157,1.13161,1.00,1.10
2015.09.15 05:06:42.718,1.13156,1.13161,5.10,2.32
2015.09.15 05:06:44.979,1.13157,1.13161,1.00,1.57
2015.09.15 05:06:45.535,1.13156,1.13161,5.10,1.57
2015.09.15 05:06:46.377,1.13157,1.13161,1.00,1.57
2015.09.15 05:06:46.896,1.13156,1.13161,5.10,1.57
2015.09.15 05:06:50.366,1.13157,1.13161,1.00,2.32
2015.09.15 05:06:50.878,1.13156,1.13161,3.75,2.32
2015.09.15 05:06:51.639,1.13156,1.1316,3.00,1.00
2015.09.15 05:06:54.897,1.13155,1.1316,2.10,2.25
2015.09.15 05:06:56.653,1.13155,1.1316,3.60,3.37
2015.09.15 05:07:05.395,1.13156,1.13161,2.10,5.32
2015.09.15 05:07:10.488,1.13156,1.13161,5.85,3.07
2015.09.15 05:07:12.238,1.13156,1.1316,5.17,1.00
2015.09.15 05:07:14.245,1.13157,1.1316,1.00,1.00
2015.09.15 05:07:14.772,1.13156,1.1316,4.42,1.50
2015.09.15 05:07:18.165,1.13155,1.13159,3.97,1.00
2015.09.15 05:07:18.494,1.13154,1.13156,1.57,1.00
2015.09.15 05:07:18.748,1.13152,1.13155,1.00,1.10
2015.09.15 05:07:18.853,1.13152,1.13153,1.50,1.00
2015.09.15 05:07:19.159,1.13148,1.13152,1.37,1.87
2015.09.15 05:07:19.987,1.13151,1.13152,1.00,1.12
2015.09.15 05:07:20.298,1.13152,1.13153,1.00,1.10
2015.09.15 05:07:20.501,1.13154,1.13157,1.00,3.00
2015.09.15 05:07:20.603,1.13155,1.13157,1.00,1.10
2015.09.15 05:07:21.135,1.13155,1.13157,1.00,1.00
2015.09.15 05:07:21.668,1.13156,1.13157,1.00,1.00
2015.09.15 05:07:23.008,1.13155,1.13157,1.00,1.00
2015.09.15 05:07:23.416,1.13156,1.13157,1.00,1.00
2015.09.15 05:07:23.923,1.13157,1.13158,1.00,1.00
2015.09.15 05:07:24.173,1.13156,1.13158,1.00,1.00
2015.09.15 05:07:24.428,1.13157,1.13159,1.00,1.10
2015.09.15 05:07:24.936,1.13158,1.13159,1.00,1.00
2015.09.15 05:07:26.995,1.13157,1.13158,1.00,1.00
2015.09.15 05:07:27.504,1.13157,1.13158,1.00,1.00
2015.09.15 05:07:28.017,1.13157,1.13159,1.00,1.00
2015.09.15 05:07:46.005,1.13157,1.13158,1.00,1.00
2015.09.15 05:07:49.974,1.13156,1.13157,1.00,1.00
2015.09.15 05:07:50.793,1.13156,1.13157,1.00,1.00
2015.09.15 05:07:51.401,1.13155,1.13156,1.00,1.00
2015.09.15 05:07:51.739,1.13153,1.13154,1.00,1.00
2015.09.15 05:07:51.790,1.13152,1.13154,1.10,1.00
2015.09.15 05:07:52.297,1.13149,1.13153,4.57,1.50
2015.09.15 05:07:52.809,1.1315,1.13153,1.00,1.50
2015.09.15 05:07:54.433,1.13149,1.13153,4.57,1.50
2015.09.15 05:07:55.318,1.1315,1.13153,1.00,1.50
2015.09.15 05:07:56.379,1.1315,1.13152,1.00,1.00
2015.09.15 05:07:56.583,1.13147,1.13148,1.12,1.00
2015.09.15 05:07:56.753,1.13147,1.13148,1.00,1.00
2015.09.15 05:07:57.280,1.13148,1.13149,1.00,1.00
2015.09.15 05:08:04.949,1.13147,1.13148,1.00,1.00
2015.09.15 05:08:09.868,1.13146,1.13147,1.00,1.00
2015.09.15 05:08:10.811,1.13146,1.13148,1.00,1.57
2015.09.15 05:08:10.964,1.13144,1.13146,2.70,1.00
2015.09.15 05:08:12.165,1.13143,1.13145,2.70,1.00
2015.09.15 05:08:12.722,1.13145,1.13146,1.00,1.10
2015.09.15 05:08:12.941,1.13144,1.13146,1.00,1.10
2015.09.15 05:08:13.451,1.13144,1.13145,1.00,1.00
2015.09.15 05:08:14.009,1.13143,1.13145,1.00,1.00
2015.09.15 05:08:14.111,1.13144,1.13146,1.00,1.10
2015.09.15 05:08:20.857,1.13145,1.13148,1.00,1.87
2015.09.15 05:08:24.690,1.13145,1.13148,1.00,1.87
2015.09.15 05:08:24.994,1.13147,1.13148,1.00,1.10
2015.09.15 05:08:25.300,1.13149,1.13153,3.00,4.50
2015.09.15 05:08:25.452,1.13152,1.13153,1.50,3.75
2015.09.15 05:08:25.631,1.13154,1.13157,2.25,1.50
2015.09.15 05:08:25.683,1.13154,1.13157,3.00,1.50
2015.09.15 05:08:25.839,1.13156,1.13158,1.00,1.12
2015.09.15 05:08:29.529,1.13156,1.13159,1.00,1.50
2015.09.15 05:08:29.944,1.13154,1.13157,1.00,1.10
2015.09.15 05:08:30.401,1.13155,1.13158,1.00,1.50
2015.09.15 05:08:30.925,1.13155,1.13158,1.00,1.50
2015.09.15 05:08:31.647,1.13155,1.13158,1.00,1.12
2015.09.15 05:08:33.941,1.13153,1.13157,1.10,1.10
2015.09.15 05:08:34.796,1.13153,1.13157,1.00,1.47
2015.09.15 05:08:36.996,1.13153,1.13157,1.00,2.70
2015.09.15 05:08:37.559,1.13153,1.13157,1.00,2.70
2015.09.15 05:08:40.438,1.13153,1.13157,1.00,2.70
2015.09.15 05:08:40.951,1.13153,1.13157,1.00,2.70
2015.09.15 05:08:41.455,1.13153,1.13157,1.00,1.95
2015.09.15 05:08:48.158,1.13153,1.13156,1.00,1.00
2015.09.15 05:08:48.564,1.13151,1.13155,1.10,1.57
2015.09.15 05:08:49.083,1.1315,1.13155,3.07,5.32
2015.09.15 05:08:52.108,1.13148,1.13152,1.87,1.50
2015.09.15 05:08:52.324,1.13146,1.13151,3.00,1.95
2015.09.15 05:08:53.174,1.13148,1.13151,1.00,1.57
2015.09.15 05:08:53.382,1.1315,1.13152,1.00,1.12
2015.09.15 05:08:53.687,1.13155,1.13157,1.00,1.12
2015.09.15 05:08:53.991,1.13157,1.13159,1.00,1.12
2015.09.15 05:08:54.492,1.13158,1.13159,1.00,1.10
2015.09.15 05:08:55.218,1.13158,1.13161,1.12,1.10
2015.09.15 05:08:57.188,1.13158,1.13162,1.10,1.20
2015.09.15 05:08:57.736,1.13158,1.13162,1.00,2.25
2015.09.15 05:08:58.241,1.13158,1.13162,1.00,3.75
2015.09.15 05:08:59.922,1.13158,1.13159,1.00,1.00
2015.09.15 05:09:00.429,1.13157,1.13159,1.00,1.00
2015.09.15 05:09:00.966,1.13154,1.13159,3.75,1.00
2015.09.15 05:09:01.750,1.13155,1.13157,1.10,1.11
2015.09.15 05:09:02.068,1.1315,1.13151,6.75,1.00
2015.09.15 05:09:02.220,1.13147,1.1315,1.00,3.00
2015.09.15 05:09:02.728,1.13145,1.13149,1.00,3.37
2015.09.15 05:09:03.846,1.13144,1.13149,1.00,4.12
2015.09.15 05:09:04.375,1.13146,1.13149,1.00,2.62
2015.09.15 05:09:05.163,1.13145,1.13146,1.00,1.00
2015.09.15 05:09:05.468,1.13143,1.13146,1.50,1.25
2015.09.15 05:09:05.978,1.13143,1.13146,1.87,1.25
2015.09.15 05:09:06.080,1.13144,1.13146,1.00,1.00
2015.09.15 05:09:06.612,1.13144,1.13147,1.10,1.87
2015.09.15 05:09:07.265,1.13146,1.13148,1.00,1.20
2015.09.15 05:09:07.774,1.13146,1.13148,1.00,1.10
2015.09.15 05:09:08.283,1.13146,1.13148,1.00,1.10
2015.09.15 05:09:09.482,1.13145,1.13148,1.00,1.10
2015.09.15 05:09:09.684,1.13146,1.13148,1.00,1.10
2015.09.15 05:09:10.913,1.13143,1.13147,5.25,1.54
2015.09.15 05:09:11.116,1.13143,1.13147,4.12,2.16
2015.09.15 05:09:11.980,1.13142,1.13147,3.37,1.22
2015.09.15 05:09:12.031,1.13142,1.13147,3.37,2.01
2015.09.15 05:09:12.343,1.13141,1.13144,1.87,1.11
2015.09.15 05:09:12.495,1.1314,1.13144,5.32,1.11
2015.09.15 05:09:13.006,1.13141,1.13145,1.00,1.09
2015.09.15 05:09:13.519,1.13141,1.13145,1.00,1.84
2015.09.15 05:09:14.187,1.1314,1.13145,3.07,1.84
2015.09.15 05:09:14.440,1.13141,1.13145,10.72,2.21
2015.09.15 05:09:14.947,1.13141,1.13145,7.35,1.84
2015.09.15 05:09:20.672,1.13141,1.13145,7.35,1.39
2015.09.15 05:09:21.648,1.13141,1.13145,7.35,1.39
2015.09.15 05:09:24.495,1.1314,1.13144,1.10,1.67
2015.09.15 05:09:24.801,1.13137,1.13139,1.95,1.00
2015.09.15 05:09:25.105,1.13135,1.13139,4.42,1.10
2015.09.15 05:09:25.620,1.13137,1.13138,1.00,1.00
2015.09.15 05:09:26.126,1.13138,1.1314,1.00,1.12
2015.09.15 05:09:26.431,1.13141,1.13144,1.00,6.17
2015.09.15 05:09:26.715,1.13139,1.13143,1.00,3.37
2015.09.15 05:09:26.868,1.13137,1.13141,1.00,1.12
2015.09.15 05:09:27.375,1.13138,1.13141,1.00,2.62
2015.09.15 05:09:28.931,1.13137,1.13141,1.00,3.75
2015.09.15 05:09:30.019,1.13138,1.13141,1.00,3.00
2015.09.15 05:09:30.424,1.13138,1.13142,1.10,1.20
2015.09.15 05:09:40.741,1.13138,1.13141,1.00,1.12
2015.09.15 05:09:41.284,1.13138,1.13139,1.00,1.00
2015.09.15 05:09:45.850,1.13137,1.13139,1.00,1.50
2015.09.15 05:09:46.357,1.13136,1.13139,1.00,1.10
2015.09.15 05:09:48.617,1.13137,1.13139,1.00,1.10
2015.09.15 05:09:49.122,1.13138,1.13141,1.00,1.87
2015.09.15 05:09:49.426,1.1314,1.13142,1.00,2.25
2015.09.15 05:09:49.731,1.13142,1.13144,1.35,4.17
2015.09.15 05:09:49.783,1.13142,1.13145,1.35,2.96
2015.09.15 05:09:49.834,1.13143,1.13145,1.00,2.96
2015.09.15 05:09:53.327,1.13142,1.13144,1.10,1.22
2015.09.15 05:10:04.552,1.13142,1.13145,1.10,1.22
2015.09.15 05:10:05.100,1.13142,1.13145,1.10,2.59
2015.09.15 05:10:06.485,1.13143,1.13145,1.00,2.59
2015.09.15 05:10:07.190,1.13144,1.13146,1.00,3.07
2015.09.15 05:10:07.494,1.13148,1.13149,1.00,2.25
2015.09.15 05:10:08.002,1.13147,1.13149,2.62,1.12
2015.09.15 05:10:08.661,1.13145,1.13146,1.65,1.00
2015.09.15 05:10:08.764,1.13142,1.13143,1.50,1.00
2015.09.15 05:10:08.967,1.1314,1.13141,1.10,1.50
2015.09.15 05:10:09.070,1.13138,1.13142,2.47,2.70
2015.09.15 05:10:09.121,1.13138,1.13142,1.20,3.37
2015.09.15 05:10:16.824,1.13138,1.13139,1.00,1.00
2015.09.15 05:10:17.330,1.13137,1.1314,2.62,1.12
2015.09.15 05:10:19.251,1.13138,1.1314,1.00,1.12
2015.09.15 05:10:19.670,1.13138,1.13141,2.62,1.00
2015.09.15 05:10:20.327,1.13138,1.1314,1.50,1.00
2015.09.15 05:10:20.861,1.13138,1.13141,2.62,1.00
2015.09.15 05:10:21.657,1.13139,1.13141,1.12,1.00
2015.09.15 05:10:22.491,1.13141,1.13142,1.00,1.00
2015.09.15 05:10:22.543,1.13141,1.13143,1.00,1.95
2015.09.15 05:10:22.710,1.13139,1.13143,3.45,1.87
2015.09.15 05:10:23.165,1.13141,1.13143,1.00,1.87
2015.09.15 05:10:23.671,1.1314,1.13143,1.50,2.25
2015.09.15 05:10:26.123,1.13139,1.13143,2.70,1.50
2015.09.15 05:10:27.274,1.13139,1.13142,2.70,1.00
2015.09.15 05:10:27.820,1.1314,1.13143,1.00,2.32
2015.09.15 05:10:28.770,1.13139,1.13142,1.95,1.00
2015.09.15 05:10:29.689,1.13138,1.13142,2.70,1.10
2015.09.15 05:10:30.051,1.13138,1.1314,1.95,1.00
2015.09.15 05:10:30.560,1.13138,1.1314,1.95,1.00
2015.09.15 05:10:31.185,1.13138,1.13141,1.95,1.00
2015.09.15 05:10:32.706,1.13138,1.1314,1.10,1.00
