2015.09.22 02:04:09.655,1.12022,1.12024,3.00,1.00
2015.09.22 02:04:09.706,1.12024,1.12027,1.00,4.87
2015.09.22 02:04:09.757,1.12025,1.12027,1.00,3.07
2015.09.22 02:04:10.390,1.12024,1.12025,1.00,1.50
2015.09.22 02:04:11.200,1.12025,1.12027,1.00,2.25
2015.09.22 02:04:11.848,1.12026,1.12028,1.00,1.50
2015.09.22 02:04:12.655,1.12026,1.12027,1.00,1.50
2015.09.22 02:04:13.162,1.12025,1.12026,1.00,1.50
2015.09.22 02:04:13.821,1.12025,1.12028,1.50,1.50
2015.09.22 02:04:15.459,1.12025,1.12027,1.50,1.00
2015.09.22 02:04:15.511,1.12023,1.12027,2.25,2.25
2015.09.22 02:04:15.663,1.12023,1.12025,1.50,1.00
2015.09.22 02:04:16.163,1.12025,1.12027,1.00,1.50
2015.09.22 02:04:16.671,1.12025,1.12026,1.50,1.00
2015.09.22 02:04:17.179,1.12024,1.12026,1.00,1.00
2015.09.22 02:04:17.681,1.12024,1.12025,1.00,1.00
2015.09.22 02:04:22.856,1.12024,1.12026,1.00,1.50
2015.09.22 02:04:23.501,1.12024,1.12027,1.00,1.50
2015.09.22 02:04:23.755,1.12022,1.12026,3.00,1.00
2015.09.22 02:04:24.262,1.12022,1.12025,1.50,1.50
2015.09.22 02:04:24.414,1.12024,1.12026,1.00,2.25
2015.09.22 02:04:25.037,1.12023,1.12026,1.00,2.25
2015.09.22 02:04:25.578,1.12024,1.12026,1.00,1.00
2015.09.22 02:04:25.882,1.12023,1.12024,1.00,1.50
2015.09.22 02:04:26.287,1.12021,1.12023,1.00,1.50
2015.09.22 02:04:30.522,1.12022,1.12023,1.00,1.50
2015.09.22 02:04:31.104,1.12021,1.12022,1.00,1.00
2015.09.22 02:04:40.287,1.12021,1.12022,1.00,1.50
2015.09.22 02:04:43.871,1.1202,1.12022,1.00,1.50
2015.09.22 02:04:47.859,1.1202,1.12022,1.00,2.25
2015.09.22 02:04:49.908,1.12021,1.12023,1.00,3.75
2015.09.22 02:04:50.418,1.1202,1.12022,1.00,1.50
2015.09.22 02:04:50.926,1.12021,1.12023,1.00,3.75
2015.09.22 02:05:00.320,1.1202,1.12022,1.00,1.50
2015.09.22 02:05:00.573,1.12021,1.12023,1.00,3.00
2015.09.22 02:05:01.322,1.1202,1.12022,1.00,1.50
2015.09.22 02:05:05.097,1.12021,1.12022,1.00,1.00
2015.09.22 02:05:05.750,1.12021,1.12023,1.00,1.50
2015.09.22 02:05:07.483,1.1202,1.12023,1.50,1.50
2015.09.22 02:05:08.026,1.12021,1.12023,1.00,1.50
2015.09.22 02:05:16.153,1.12022,1.12024,1.00,1.00
2015.09.22 02:05:16.256,1.12022,1.12027,6.37,1.57
2015.09.22 02:05:16.307,1.12024,1.12027,1.00,1.50
2015.09.22 02:05:16.849,1.12025,1.12028,1.00,1.50
2015.09.22 02:05:19.360,1.12024,1.12028,1.00,1.50
2015.09.22 02:05:20.735,1.12023,1.12026,2.25,1.00
2015.09.22 02:05:21.231,1.12021,1.12022,6.75,1.50
2015.09.22 02:05:21.282,1.12018,1.1202,1.00,1.00
2015.09.22 02:05:21.485,1.12018,1.12021,1.00,1.50
2015.09.22 02:05:24.335,1.12019,1.12021,1.00,1.50
2015.09.22 02:05:24.829,1.12017,1.12021,1.00,1.50
2015.09.22 02:05:25.336,1.12016,1.12021,2.25,1.50
2015.09.22 02:05:26.328,1.12018,1.12021,1.00,1.50
2015.09.22 02:05:27.100,1.12019,1.12021,1.00,1.50
2015.09.22 02:05:27.406,1.12016,1.12021,2.25,1.50
2015.09.22 02:05:28.859,1.12018,1.12021,1.00,1.50
2015.09.22 02:05:29.367,1.12017,1.12021,1.00,1.50
2015.09.22 02:05:30.060,1.12016,1.12021,2.25,1.50
2015.09.22 02:05:30.621,1.12018,1.12021,1.00,1.50
2015.09.22 02:05:31.350,1.12017,1.12021,1.00,2.25
2015.09.22 02:05:31.861,1.12016,1.12021,1.50,2.25
2015.09.22 02:05:32.779,1.12019,1.12021,1.00,1.50
2015.09.22 02:05:33.504,1.12019,1.12021,1.00,1.50
2015.09.22 02:05:35.540,1.12018,1.12021,1.00,1.50
2015.09.22 02:05:41.392,1.12016,1.1202,1.50,1.50
2015.09.22 02:05:41.918,1.12015,1.12019,1.00,1.50
2015.09.22 02:05:42.942,1.12016,1.12019,1.00,1.50
2015.09.22 02:05:46.313,1.12015,1.12019,1.00,1.50
2015.09.22 02:05:47.365,1.12016,1.12019,1.00,1.50
2015.09.22 02:05:50.199,1.12015,1.12019,2.25,2.25
2015.09.22 02:05:51.712,1.12016,1.12019,1.00,1.50
2015.09.22 02:05:53.259,1.12018,1.12019,1.00,1.50
2015.09.22 02:05:53.412,1.1202,1.12023,1.00,1.87
2015.09.22 02:05:53.869,1.12021,1.12024,1.00,1.00
2015.09.22 02:05:54.318,1.12022,1.12026,4.87,1.00
2015.09.22 02:05:54.369,1.12024,1.12027,1.00,1.50
2015.09.22 02:05:54.934,1.12024,1.12026,1.00,1.00
2015.09.22 02:05:55.849,1.12023,1.12025,1.00,1.00
2015.09.22 02:05:56.577,1.12021,1.12024,1.50,1.00
2015.09.22 02:05:57.314,1.12022,1.12025,1.00,1.00
2015.09.22 02:05:57.830,1.12022,1.12026,1.12,3.00
2015.09.22 02:05:57.882,1.12022,1.12024,1.00,1.00
2015.09.22 02:05:58.035,1.12022,1.12026,1.00,2.25
2015.09.22 02:05:58.534,1.12024,1.12026,1.00,1.00
2015.09.22 02:06:00.274,1.12023,1.12026,1.12,1.00
2015.09.22 02:06:00.781,1.12023,1.12025,1.00,1.50
2015.09.22 02:06:01.035,1.12023,1.12027,1.00,2.25
2015.09.22 02:06:05.523,1.12024,1.12027,1.12,1.50
2015.09.22 02:06:13.401,1.12023,1.12027,2.25,1.00
2015.09.22 02:06:19.132,1.12023,1.12025,1.00,1.00
2015.09.22 02:06:19.466,1.12022,1.12024,1.00,3.37
2015.09.22 02:06:19.670,1.1202,1.12022,1.00,1.00
2015.09.22 02:06:21.316,1.1202,1.12022,1.00,1.00
2015.09.22 02:06:25.084,1.1202,1.12022,1.00,1.00
2015.09.22 02:06:37.203,1.1202,1.12021,1.00,1.00
2015.09.22 02:06:39.792,1.1202,1.12022,1.35,1.00
2015.09.22 02:06:39.895,1.12021,1.12023,1.00,1.00
2015.09.22 02:06:39.946,1.12022,1.12024,1.00,1.50
2015.09.22 02:06:40.361,1.12023,1.12026,1.00,1.00
2015.09.22 02:06:40.615,1.12022,1.12024,1.50,1.00
2015.09.22 02:06:41.658,1.12021,1.12024,1.00,2.25
2015.09.22 02:06:42.164,1.12021,1.12024,1.00,3.75
2015.09.22 02:06:42.732,1.12021,1.12024,1.00,4.50
2015.09.22 02:06:43.536,1.12021,1.12024,1.00,4.50
2015.09.22 02:06:43.841,1.12021,1.12022,1.00,1.00
2015.09.22 02:06:52.427,1.12022,1.12023,1.00,1.00
2015.09.22 02:06:52.479,1.12022,1.12024,2.62,1.00
2015.09.22 02:06:52.580,1.12022,1.12027,4.50,2.62
2015.09.22 02:06:53.151,1.12023,1.12027,2.25,1.00
2015.09.22 02:06:53.858,1.12022,1.12027,4.50,3.00
2015.09.22 02:06:53.909,1.12022,1.12025,3.37,1.00
2015.09.22 02:06:54.744,1.1202,1.12022,1.50,1.00
2015.09.22 02:06:54.999,1.12022,1.12026,1.95,1.50
2015.09.22 02:06:55.202,1.12022,1.12024,1.20,1.00
2015.09.22 02:06:56.013,1.12021,1.12023,1.00,2.25
2015.09.22 02:06:58.613,1.1202,1.12022,1.00,1.00
2015.09.22 02:07:00.234,1.12021,1.12023,1.00,3.00
2015.09.22 02:07:00.741,1.1202,1.12022,1.00,1.00
2015.09.22 02:07:04.998,1.12021,1.12023,1.50,1.50
2015.09.22 02:07:05.253,1.12023,1.12027,1.50,2.25
2015.09.22 02:07:08.590,1.12023,1.12028,3.00,4.12
2015.09.22 02:07:10.368,1.12023,1.12027,3.00,1.00
2015.09.22 02:07:10.874,1.12023,1.12028,3.00,4.50
2015.09.22 02:07:20.530,1.12024,1.12028,1.00,3.75
2015.09.22 02:07:30.354,1.12023,1.12028,3.00,3.00
2015.09.22 02:07:44.966,1.12026,1.12028,1.00,1.50
2015.09.22 02:07:45.816,1.12025,1.12028,1.00,2.25
2015.09.22 02:07:49.669,1.12024,1.12028,1.00,3.00
2015.09.22 02:07:50.182,1.12025,1.12028,1.00,3.00
2015.09.22 02:07:50.721,1.12024,1.12028,1.00,3.00
2015.09.22 02:08:20.246,1.12025,1.12028,1.00,2.25
2015.09.22 02:08:21.348,1.12023,1.12028,4.12,2.25
2015.09.22 02:08:27.115,1.12025,1.12028,1.00,1.50
2015.09.22 02:08:27.521,1.12027,1.12029,1.00,2.25
2015.09.22 02:08:29.521,1.12027,1.12028,1.00,1.00
2015.09.22 02:08:30.373,1.12026,1.12028,1.00,1.00
2015.09.22 02:08:32.332,1.12026,1.12027,1.00,1.00
2015.09.22 02:08:32.931,1.12026,1.12028,1.00,1.00
2015.09.22 02:08:33.481,1.12026,1.12027,1.00,1.00
2015.09.22 02:08:34.044,1.12028,1.12029,2.25,1.50
2015.09.22 02:08:34.349,1.1203,1.12032,1.00,1.50
2015.09.22 02:08:34.552,1.1203,1.12032,1.00,1.50
2015.09.22 02:08:36.557,1.12032,1.12033,3.37,1.00
2015.09.22 02:08:36.608,1.12033,1.12035,1.12,1.10
2015.09.22 02:08:36.761,1.12036,1.12038,1.00,1.50
2015.09.22 02:08:36.862,1.12035,1.1204,1.00,6.60
2015.09.22 02:08:37.321,1.12037,1.1204,1.00,6.97
2015.09.22 02:08:47.637,1.12035,1.12039,1.50,1.12
2015.09.22 02:08:48.144,1.12034,1.12037,1.00,1.00
2015.09.22 02:08:48.541,1.12034,1.12035,1.00,1.00
2015.09.22 02:08:49.071,1.12033,1.12035,1.00,1.00
2015.09.22 02:08:50.977,1.12031,1.12035,1.00,3.00
2015.09.22 02:08:53.241,1.12032,1.12035,1.00,2.25
2015.09.22 02:08:53.748,1.12032,1.12036,1.00,5.25
2015.09.22 02:08:57.740,1.12032,1.12035,1.00,1.87
2015.09.22 02:08:58.293,1.1203,1.12033,1.50,1.50
2015.09.22 02:08:58.800,1.1203,1.12032,1.00,1.00
2015.09.22 02:09:02.185,1.1203,1.12032,1.00,1.00
2015.09.22 02:09:05.475,1.1203,1.12032,1.00,1.00
2015.09.22 02:09:06.195,1.1203,1.12033,1.00,1.50
2015.09.22 02:09:06.701,1.12032,1.12034,1.00,1.50
2015.09.22 02:09:30.349,1.12031,1.12034,1.00,2.25
2015.09.22 02:09:30.855,1.12032,1.12034,1.00,1.50
2015.09.22 02:09:33.209,1.12031,1.12034,1.00,1.50
2015.09.22 02:09:33.775,1.12032,1.12034,1.00,1.87
2015.09.22 02:09:38.726,1.12031,1.12033,1.00,2.10
2015.09.22 02:09:38.929,1.12027,1.12028,1.20,1.00
2015.09.22 02:09:39.430,1.12027,1.12029,1.00,2.25
2015.09.22 02:09:40.332,1.12026,1.12029,1.00,1.50
2015.09.22 02:09:41.375,1.12026,1.1203,1.00,1.87
2015.09.22 02:09:42.528,1.12027,1.1203,1.00,2.25
2015.09.22 02:09:43.132,1.12026,1.1203,2.25,1.00
2015.09.22 02:09:43.946,1.12026,1.12031,2.25,5.10
2015.09.22 02:09:44.500,1.12026,1.1203,2.25,1.50
2015.09.22 02:09:50.387,1.12026,1.12029,1.00,1.00
2015.09.22 02:09:51.035,1.12026,1.1203,1.00,3.00
2015.09.22 02:09:53.924,1.12026,1.12029,1.00,1.00
2015.09.22 02:09:57.004,1.12026,1.1203,1.00,3.75
2015.09.22 02:09:58.692,1.12028,1.12029,1.50,1.00
2015.09.22 02:09:58.795,1.12028,1.12032,1.50,4.95
2015.09.22 02:09:59.048,1.1203,1.12033,1.00,1.87
2015.09.22 02:09:59.555,1.12031,1.12033,1.00,1.00
2015.09.22 02:10:00.121,1.1203,1.12034,1.00,4.12
2015.09.22 02:10:03.742,1.12027,1.12028,9.75,1.00
2015.09.22 02:10:03.796,1.12026,1.12028,1.00,1.00
2015.09.22 02:10:04.303,1.12025,1.12029,2.25,1.00
2015.09.22 02:10:04.456,1.12027,1.1203,1.00,9.00
2015.09.22 02:10:09.417,1.12026,1.1203,1.50,5.25
2015.09.22 02:10:10.267,1.12027,1.1203,1.00,5.25
2015.09.22 02:10:10.787,1.12026,1.1203,1.00,6.00
2015.09.22 02:10:11.293,1.12027,1.1203,1.00,7.50
2015.09.22 02:10:16.309,1.12025,1.12029,2.25,1.00
2015.09.22 02:10:16.839,1.12026,1.1203,1.00,6.00
2015.09.22 02:10:20.688,1.12027,1.1203,1.00,5.25
2015.09.22 02:10:25.353,1.12027,1.12029,1.00,1.00
2015.09.22 02:10:25.861,1.12026,1.12029,1.00,1.50
2015.09.22 02:10:28.231,1.12026,1.12028,1.00,1.00
2015.09.22 02:10:29.784,1.12026,1.1203,2.25,1.50
2015.09.22 02:10:30.295,1.12027,1.1203,1.50,1.00
2015.09.22 02:10:30.834,1.12027,1.12031,1.50,2.25
2015.09.22 02:10:31.337,1.12027,1.1203,1.50,1.00
2015.09.22 02:10:31.853,1.12027,1.12031,1.50,3.00
2015.09.22 02:10:32.462,1.12027,1.1203,1.50,1.00
2015.09.22 02:10:37.387,1.12028,1.1203,1.50,1.00
2015.09.22 02:10:37.894,1.12028,1.12031,1.50,1.00
2015.09.22 02:10:48.538,1.12028,1.1203,1.50,1.00
2015.09.22 02:10:50.482,1.12027,1.1203,1.50,1.50
2015.09.22 02:10:51.087,1.12027,1.12031,1.50,4.12
2015.09.22 02:10:51.754,1.12028,1.1203,1.50,1.50
2015.09.22 02:10:55.509,1.12028,1.12031,1.50,1.00
2015.09.22 02:10:55.989,1.12029,1.12033,1.50,3.82
2015.09.22 02:11:17.254,1.12032,1.12033,1.00,1.00
2015.09.22 02:11:17.409,1.12032,1.12035,3.75,1.00
2015.09.22 02:11:17.460,1.12033,1.12037,1.00,1.57
2015.09.22 02:11:17.969,1.12034,1.12039,1.00,4.12
2015.09.22 02:11:18.507,1.12034,1.12039,1.00,2.62
2015.09.22 02:11:31.446,1.12034,1.12039,1.50,2.25
2015.09.22 02:11:32.485,1.12034,1.12039,1.50,2.25
2015.09.22 02:11:35.755,1.12035,1.12039,1.00,1.87
2015.09.22 02:11:36.258,1.12034,1.12039,1.50,2.25
2015.09.22 02:11:40.057,1.12034,1.12039,1.50,3.00
2015.09.22 02:11:41.024,1.12034,1.12039,1.50,3.00
2015.09.22 02:11:43.027,1.12034,1.12039,1.50,3.75
2015.09.22 02:11:56.282,1.12034,1.12039,2.25,4.57
2015.09.22 02:11:57.290,1.12034,1.12039,2.25,4.57
2015.09.22 02:11:59.296,1.12034,1.12039,2.25,4.57
2015.09.22 02:12:01.361,1.12034,1.12039,2.62,3.45
2015.09.22 02:12:14.584,1.12034,1.12039,1.50,3.82
2015.09.22 02:12:16.693,1.12034,1.12039,1.50,4.57
2015.09.22 02:12:20.310,1.12034,1.12039,1.50,3.82
2015.09.22 02:12:21.377,1.12034,1.12039,1.50,3.82
2015.09.22 02:12:22.279,1.12034,1.12039,1.50,3.07
2015.09.22 02:12:24.281,1.12034,1.12039,1.50,3.82
2015.09.22 02:12:27.329,1.12034,1.12039,2.25,3.07
2015.09.22 02:12:32.292,1.12034,1.12039,2.25,4.57
2015.09.22 02:12:50.331,1.12034,1.12038,2.25,1.00
2015.09.22 02:12:50.837,1.12034,1.12039,2.62,4.05
2015.09.22 02:13:00.679,1.12035,1.12039,1.00,3.75
2015.09.22 02:13:02.753,1.12034,1.12039,3.00,3.37
2015.09.22 02:13:07.686,1.12034,1.12035,2.62,1.50
2015.09.22 02:13:08.041,1.12032,1.12035,3.00,1.50
2015.09.22 02:13:08.619,1.12033,1.12035,1.00,1.50
2015.09.22 02:13:09.316,1.12033,1.12035,1.00,3.75
2015.09.22 02:13:10.348,1.12032,1.12035,1.50,3.00
2015.09.22 02:13:10.871,1.12033,1.12035,1.00,1.50
2015.09.22 02:13:11.536,1.12032,1.12035,2.62,5.62
2015.09.22 02:13:13.326,1.12031,1.12035,1.12,9.37
2015.09.22 02:13:15.190,1.12032,1.12035,1.00,1.04
2015.09.22 02:13:20.776,1.12031,1.12035,2.62,1.04
2015.09.22 02:13:28.259,1.12032,1.12035,1.00,1.54
2015.09.22 02:13:30.348,1.12031,1.12036,4.12,2.51
2015.09.22 02:13:30.897,1.12032,1.12036,1.50,3.41
2015.09.22 02:13:33.021,1.12033,1.12036,1.00,1.54
2015.09.22 02:13:33.805,1.12033,1.12038,1.50,2.70
2015.09.22 02:13:34.768,1.12033,1.12037,2.25,1.00
2015.09.22 02:13:35.834,1.12033,1.12038,2.25,2.02
2015.09.22 02:13:36.936,1.12033,1.12037,2.25,1.00
2015.09.22 02:13:39.069,1.12033,1.12036,1.00,1.00
2015.09.22 02:13:39.697,1.12033,1.12037,1.50,1.50
2015.09.22 02:13:40.321,1.12033,1.12035,1.00,1.50
2015.09.22 02:13:40.575,1.12031,1.12035,1.12,9.37
2015.09.22 02:13:41.713,1.12032,1.12035,1.00,2.62
2015.09.22 02:13:41.815,1.12034,1.12035,1.00,1.12
2015.09.22 02:13:41.917,1.12034,1.12037,1.50,1.10
2015.09.22 02:13:42.430,1.12034,1.12038,1.50,1.87
2015.09.22 02:13:42.940,1.12034,1.12037,1.50,1.00
2015.09.22 02:13:44.384,1.12034,1.12038,1.50,1.87
2015.09.22 02:13:45.631,1.12034,1.12037,1.50,1.00
2015.09.22 02:13:48.603,1.12034,1.12038,1.50,1.50
2015.09.22 02:13:49.323,1.12034,1.12037,1.50,1.00
2015.09.22 02:13:51.396,1.12033,1.12037,2.25,2.25
2015.09.22 02:13:51.907,1.12032,1.12036,4.12,2.25
2015.09.22 02:13:52.430,1.12032,1.12036,3.75,1.00
2015.09.22 02:13:53.056,1.12033,1.12036,3.37,2.62
2015.09.22 02:13:53.634,1.12033,1.12035,3.37,1.00
2015.09.22 02:13:54.099,1.12031,1.12035,5.25,7.87
2015.09.22 02:13:55.216,1.12032,1.12034,1.00,1.00
2015.09.22 02:13:57.861,1.12031,1.12034,1.00,2.25
2015.09.22 02:13:58.063,1.12032,1.12034,1.00,3.07
2015.09.22 02:14:01.479,1.12032,1.12034,1.00,3.00
2015.09.22 02:14:08.486,1.12033,1.12035,1.00,3.75
2015.09.22 02:14:08.858,1.12036,1.12039,1.00,5.62
2015.09.22 02:14:09.393,1.12036,1.12039,1.00,5.62
2015.09.22 02:14:09.899,1.12036,1.12039,1.00,7.12
2015.09.22 02:14:11.823,1.12036,1.12039,1.00,5.62
2015.09.22 02:14:15.360,1.12036,1.12039,1.00,4.87
2015.09.22 02:14:15.462,1.12037,1.12039,1.00,4.12
2015.09.22 02:14:15.767,1.12037,1.12039,1.00,1.12
2015.09.22 02:14:15.997,1.12035,1.12036,2.25,1.00
2015.09.22 02:14:16.833,1.12037,1.12039,1.00,1.50
2015.09.22 02:14:17.767,1.12037,1.12039,1.00,1.87
2015.09.22 02:14:19.805,1.12037,1.12039,1.00,2.25
2015.09.22 02:14:21.772,1.12037,1.12039,1.00,2.25
2015.09.22 02:14:22.318,1.12036,1.12039,1.00,2.25
2015.09.22 02:14:23.231,1.12036,1.12039,1.00,1.50
2015.09.22 02:14:23.283,1.12037,1.1204,1.00,10.23
2015.09.22 02:14:23.587,1.12035,1.12039,3.00,1.50
2015.09.22 02:14:24.490,1.12037,1.12039,1.00,3.37
2015.09.22 02:14:25.036,1.12036,1.12039,1.00,4.12
2015.09.22 02:14:25.572,1.12037,1.1204,1.00,10.60
2015.09.22 02:14:25.775,1.12036,1.12039,1.00,1.50
2015.09.22 02:14:26.638,1.12037,1.12039,1.00,3.75
2015.09.22 02:14:27.179,1.12036,1.12039,1.00,4.50
2015.09.22 02:14:27.645,1.12037,1.12039,1.00,3.00
2015.09.22 02:14:28.101,1.12036,1.12039,1.00,1.50
2015.09.22 02:14:30.055,1.12036,1.12038,1.00,1.00
2015.09.22 02:14:30.614,1.12036,1.12039,1.00,3.75
2015.09.22 02:14:31.119,1.12036,1.12038,1.00,1.00
2015.09.22 02:14:32.222,1.12036,1.12039,1.00,4.50
2015.09.22 02:14:32.922,1.12036,1.12038,1.00,1.00
2015.09.22 02:14:37.575,1.12036,1.12038,1.00,1.12
2015.09.22 02:14:38.080,1.12037,1.12039,1.00,3.00
2015.09.22 02:14:39.236,1.12037,1.12039,1.00,3.00
