2015.09.15 11:00:29.863,1.13044,1.13046,1.50,1.00
2015.09.15 11:00:30.066,1.13041,1.13044,2.55,1.00
2015.09.15 11:00:30.269,1.1304,1.13043,3.00,1.50
2015.09.15 11:00:30.779,1.1304,1.13042,1.50,1.00
2015.09.15 11:00:31.083,1.1304,1.13044,2.25,1.87
2015.09.15 11:00:31.740,1.1304,1.13043,3.00,1.00
2015.09.15 11:00:31.943,1.13043,1.13044,1.00,1.50
2015.09.15 11:00:32.474,1.13042,1.13044,1.12,1.50
2015.09.15 11:00:32.981,1.13041,1.13045,1.87,1.50
2015.09.15 11:00:33.529,1.13041,1.13044,1.87,1.00
2015.09.15 11:00:33.732,1.1304,1.13044,2.62,3.00
2015.09.15 11:00:34.238,1.1304,1.13043,1.87,1.50
2015.09.15 11:00:34.711,1.13039,1.13042,4.12,1.00
2015.09.15 11:00:34.915,1.13037,1.1304,1.50,4.87
2015.09.15 11:00:35.118,1.13037,1.13038,1.00,1.00
2015.09.15 11:00:35.423,1.13035,1.13037,1.00,1.00
2015.09.15 11:00:35.525,1.13034,1.13035,1.12,1.00
2015.09.15 11:00:35.577,1.13033,1.13035,3.75,1.12
2015.09.15 11:00:36.113,1.13033,1.13034,1.00,1.00
2015.09.15 11:00:36.620,1.13032,1.13034,1.00,1.50
2015.09.15 11:00:36.896,1.1303,1.13032,5.25,1.50
2015.09.15 11:00:36.948,1.13028,1.13029,4.12,1.12
2015.09.15 11:00:37.000,1.13027,1.13028,2.25,2.85
2015.09.15 11:00:37.154,1.13022,1.13023,3.00,1.12
2015.09.15 11:00:37.257,1.13021,1.13023,1.00,1.87
2015.09.15 11:00:37.308,1.13021,1.13022,1.00,1.50
2015.09.15 11:00:37.410,1.13015,1.13017,5.25,1.37
2015.09.15 11:00:37.513,1.13015,1.13016,1.00,3.37
2015.09.15 11:00:37.738,1.13013,1.13014,1.00,2.62
2015.09.15 11:00:37.891,1.13011,1.13014,2.62,2.32
2015.09.15 11:00:38.400,1.13012,1.13016,1.00,4.20
2015.09.15 11:00:38.603,1.13014,1.13016,1.87,1.57
2015.09.15 11:00:39.137,1.13013,1.13016,1.50,1.12
2015.09.15 11:00:40.174,1.13014,1.13017,1.00,1.95
2015.09.15 11:00:40.479,1.13018,1.1302,1.87,3.07
2015.09.15 11:00:40.530,1.13018,1.13021,1.87,3.00
2015.09.15 11:00:41.082,1.13017,1.1302,2.62,1.00
2015.09.15 11:00:41.133,1.13017,1.13019,1.87,1.00
2015.09.15 11:00:41.387,1.13014,1.13017,1.50,1.87
2015.09.15 11:00:41.894,1.13013,1.13016,1.00,4.12
2015.09.15 11:00:42.427,1.13014,1.13017,1.12,2.62
2015.09.15 11:00:43.086,1.13013,1.13016,1.00,4.12
2015.09.15 11:00:43.600,1.13012,1.13015,1.87,1.50
2015.09.15 11:00:44.410,1.13013,1.13015,1.00,1.87
2015.09.15 11:00:46.252,1.13013,1.13015,1.00,3.37
2015.09.15 11:00:46.761,1.13012,1.13015,1.50,2.62
2015.09.15 11:00:47.301,1.13012,1.13015,1.50,3.37
2015.09.15 11:00:49.313,1.13012,1.13014,1.00,1.00
2015.09.15 11:00:49.466,1.1301,1.13012,5.25,1.00
2015.09.15 11:00:49.770,1.13005,1.13007,1.50,2.62
2015.09.15 11:00:49.927,1.13006,1.13009,6.00,3.00
2015.09.15 11:00:50.130,1.13008,1.13009,1.00,1.00
2015.09.15 11:00:50.638,1.13008,1.1301,1.00,1.00
2015.09.15 11:00:50.869,1.13007,1.13008,1.87,1.50
2015.09.15 11:00:50.971,1.13004,1.13006,1.57,1.12
2015.09.15 11:00:51.478,1.13003,1.13006,1.50,1.12
2015.09.15 11:00:52.328,1.13002,1.13006,4.20,2.62
2015.09.15 11:00:52.840,1.13001,1.13005,4.87,1.50
2015.09.15 11:00:53.391,1.13001,1.13005,4.87,1.87
2015.09.15 11:00:54.820,1.13002,1.13005,1.50,1.87
2015.09.15 11:00:55.327,1.13002,1.13005,1.00,5.24
2015.09.15 11:00:55.812,1.13,1.13005,5.62,7.12
2015.09.15 11:00:56.350,1.13,1.13005,3.75,6.37
2015.09.15 11:00:57.093,1.13,1.13005,3.75,5.62
2015.09.15 11:00:57.397,1.13,1.13005,1.50,16.87
2015.09.15 11:00:57.752,1.13002,1.13005,1.00,14.62
2015.09.15 11:00:57.855,1.13002,1.13005,1.00,9.75
2015.09.15 11:00:58.861,1.13003,1.13004,1.00,1.50
2015.09.15 11:00:59.417,1.13002,1.13004,2.25,1.50
2015.09.15 11:00:59.932,1.13003,1.13005,1.50,1.12
2015.09.15 11:01:00.863,1.13002,1.13005,2.25,1.87
2015.09.15 11:01:01.371,1.13003,1.13005,1.00,1.50
2015.09.15 11:01:01.878,1.13003,1.13004,1.00,1.35
2015.09.15 11:01:01.979,1.13,1.13001,3.75,1.50
2015.09.15 11:01:02.084,1.12999,1.13,1.00,1.00
2015.09.15 11:01:02.358,1.13,1.13002,1.00,2.62
2015.09.15 11:01:02.562,1.13001,1.13004,2.62,1.50
2015.09.15 11:01:03.068,1.13002,1.13004,1.00,1.50
2015.09.15 11:01:04.081,1.13001,1.13004,1.87,1.50
2015.09.15 11:01:06.092,1.13,1.13003,1.87,3.37
2015.09.15 11:01:06.397,1.12995,1.12997,2.62,1.87
2015.09.15 11:01:06.701,1.12993,1.12995,1.00,1.50
2015.09.15 11:01:07.246,1.12992,1.12995,1.00,3.00
2015.09.15 11:01:08.278,1.12994,1.12996,1.00,4.20
2015.09.15 11:01:08.482,1.12993,1.12996,1.50,2.32
2015.09.15 11:01:08.988,1.12993,1.12996,1.00,3.45
2015.09.15 11:01:09.491,1.12993,1.12995,3.00,1.12
2015.09.15 11:01:09.997,1.12993,1.12996,1.50,2.70
2015.09.15 11:01:10.505,1.12993,1.12995,1.00,1.12
2015.09.15 11:01:11.798,1.12992,1.12995,3.00,1.12
2015.09.15 11:01:13.038,1.12993,1.12995,1.00,1.12
2015.09.15 11:01:14.637,1.12993,1.12995,1.00,1.87
2015.09.15 11:01:15.518,1.12993,1.12995,1.50,1.12
2015.09.15 11:01:15.772,1.12995,1.12996,2.25,2.32
2015.09.15 11:01:15.924,1.12999,1.13,1.50,4.87
2015.09.15 11:01:15.975,1.13,1.13001,1.00,1.10
2015.09.15 11:01:16.078,1.13001,1.13004,1.00,5.25
2015.09.15 11:01:16.610,1.13002,1.13005,3.00,1.87
2015.09.15 11:01:17.116,1.13003,1.13005,1.50,1.12
2015.09.15 11:01:17.984,1.13002,1.13005,3.37,1.00
2015.09.15 11:01:18.520,1.13003,1.13005,1.00,1.00
2015.09.15 11:01:19.001,1.13004,1.13006,1.50,1.12
2015.09.15 11:01:19.104,1.13007,1.13008,1.50,2.25
2015.09.15 11:01:19.155,1.13007,1.13008,1.87,1.00
2015.09.15 11:01:19.207,1.13009,1.1301,1.00,3.75
2015.09.15 11:01:19.664,1.13007,1.13008,2.25,3.37
2015.09.15 11:01:19.715,1.13005,1.13007,1.37,1.00
2015.09.15 11:01:19.817,1.13002,1.13006,3.00,2.62
2015.09.15 11:01:19.868,1.13002,1.13006,2.62,3.37
2015.09.15 11:01:20.392,1.13002,1.13005,1.50,2.62
2015.09.15 11:01:20.494,1.13003,1.13006,1.72,3.37
2015.09.15 11:01:20.697,1.13011,1.13013,2.62,1.00
2015.09.15 11:01:21.644,1.13011,1.13013,1.12,1.50
2015.09.15 11:01:21.898,1.13009,1.13011,3.37,1.00
2015.09.15 11:01:22.210,1.13004,1.13007,1.50,1.87
2015.09.15 11:01:22.311,1.13004,1.13007,1.00,2.62
2015.09.15 11:01:22.516,1.13004,1.13008,1.00,2.62
2015.09.15 11:01:22.871,1.13004,1.13006,1.12,1.37
2015.09.15 11:01:23.024,1.13003,1.13006,1.50,1.37
2015.09.15 11:01:23.150,1.13003,1.13004,1.00,1.00
2015.09.15 11:01:23.404,1.13003,1.13006,1.00,1.12
2015.09.15 11:01:23.607,1.13003,1.13005,1.00,1.00
2015.09.15 11:01:24.525,1.13003,1.13006,2.10,1.12
2015.09.15 11:01:24.627,1.13007,1.13009,1.50,2.25
2015.09.15 11:01:24.729,1.13009,1.13011,2.25,2.25
2015.09.15 11:01:24.782,1.1301,1.13012,2.62,3.07
2015.09.15 11:01:24.833,1.1301,1.13012,6.10,1.10
2015.09.15 11:01:24.986,1.1301,1.13014,6.97,3.00
2015.09.15 11:01:27.074,1.13012,1.13014,1.00,1.87
2015.09.15 11:01:27.581,1.13011,1.13015,3.60,3.75
2015.09.15 11:01:28.275,1.13011,1.13015,3.97,3.00
2015.09.15 11:01:29.215,1.13011,1.13015,3.22,3.37
2015.09.15 11:01:29.740,1.13011,1.13014,4.72,1.00
2015.09.15 11:01:30.249,1.13011,1.13014,4.72,1.00
2015.09.15 11:01:31.198,1.13011,1.13014,3.97,1.00
2015.09.15 11:01:31.922,1.13011,1.13015,2.62,3.37
2015.09.15 11:01:32.429,1.13012,1.13014,1.12,1.00
2015.09.15 11:01:33.527,1.13012,1.13015,1.10,3.37
2015.09.15 11:01:34.460,1.13012,1.13015,4.04,1.00
2015.09.15 11:01:34.765,1.13012,1.13017,4.95,4.50
2015.09.15 11:01:35.800,1.13015,1.13017,7.12,3.00
2015.09.15 11:01:36.053,1.13017,1.1302,2.47,2.40
2015.09.15 11:01:36.309,1.13017,1.13018,1.50,1.12
2015.09.15 11:01:36.361,1.13015,1.13018,1.12,7.12
2015.09.15 11:01:36.615,1.13013,1.13017,2.25,2.62
2015.09.15 11:01:37.123,1.13013,1.13017,1.50,3.37
2015.09.15 11:01:37.652,1.13013,1.13016,1.50,2.62
2015.09.15 11:01:38.516,1.13013,1.13016,1.50,3.00
2015.09.15 11:01:39.615,1.13013,1.13015,1.00,1.00
2015.09.15 11:01:40.585,1.13013,1.13016,1.00,6.00
2015.09.15 11:01:41.623,1.13014,1.13016,1.00,3.75
2015.09.15 11:01:42.380,1.13015,1.13017,3.00,5.62
2015.09.15 11:01:42.654,1.13017,1.13019,1.00,1.00
2015.09.15 11:01:42.960,1.13016,1.13018,1.50,4.87
2015.09.15 11:01:43.062,1.13014,1.13018,3.00,7.50
2015.09.15 11:01:43.367,1.13016,1.13018,1.00,9.37
2015.09.15 11:01:43.521,1.13016,1.13019,1.12,4.95
2015.09.15 11:01:43.872,1.13015,1.13017,1.87,1.12
2015.09.15 11:01:44.431,1.13016,1.13018,1.00,6.75
2015.09.15 11:01:44.735,1.13017,1.1302,1.12,3.75
2015.09.15 11:01:44.923,1.13015,1.13019,3.07,4.57
2015.09.15 11:01:45.429,1.13014,1.13018,1.95,6.37
2015.09.15 11:01:45.990,1.13014,1.13017,1.00,1.87
2015.09.15 11:01:46.497,1.13014,1.13017,2.50,1.87
2015.09.15 11:01:47.689,1.13014,1.13018,5.62,9.00
2015.09.15 11:01:48.196,1.13014,1.13018,3.62,8.25
2015.09.15 11:01:48.757,1.13014,1.13018,3.37,8.25
2015.09.15 11:01:48.859,1.13015,1.13018,2.62,6.00
2015.09.15 11:01:49.162,1.13017,1.13021,1.50,3.00
2015.09.15 11:01:49.668,1.13016,1.1302,3.00,1.87
2015.09.15 11:01:50.080,1.13016,1.13017,1.12,1.12
2015.09.15 11:01:50.183,1.13014,1.13017,1.57,1.87
2015.09.15 11:01:50.691,1.13013,1.13016,2.70,1.00
2015.09.15 11:01:51.260,1.13013,1.13016,2.70,1.12
2015.09.15 11:01:53.622,1.13013,1.13014,1.10,1.00
2015.09.15 11:01:54.144,1.13013,1.13015,1.57,3.00
2015.09.15 11:02:01.481,1.13012,1.13015,1.20,4.50
2015.09.15 11:02:01.785,1.13009,1.1301,2.25,2.25
2015.09.15 11:02:01.937,1.13009,1.13013,1.50,4.87
2015.09.15 11:02:02.480,1.1301,1.13013,1.00,3.37
2015.09.15 11:02:02.986,1.1301,1.13011,1.00,1.00
2015.09.15 11:02:03.190,1.13008,1.13009,1.12,1.00
2015.09.15 11:02:03.395,1.13005,1.13007,1.00,1.00
2015.09.15 11:02:03.497,1.13004,1.13005,2.25,1.00
2015.09.15 11:02:03.953,1.13002,1.13003,1.00,1.00
2015.09.15 11:02:04.467,1.13001,1.13002,1.00,1.00
2015.09.15 11:02:04.974,1.13,1.13002,1.12,1.00
2015.09.15 11:02:05.480,1.12999,1.13002,2.25,1.50
2015.09.15 11:02:05.804,1.13001,1.13003,1.37,2.25
2015.09.15 11:02:06.007,1.13002,1.13005,1.12,4.50
2015.09.15 11:02:06.515,1.13005,1.13007,2.62,4.50
2015.09.15 11:02:06.667,1.13006,1.13008,1.00,3.00
2015.09.15 11:02:07.047,1.13005,1.13006,1.00,1.00
2015.09.15 11:02:07.655,1.13004,1.13005,1.00,1.00
2015.09.15 11:02:07.808,1.13001,1.13004,3.45,1.00
2015.09.15 11:02:08.325,1.13001,1.13002,1.00,1.00
2015.09.15 11:02:08.833,1.13001,1.13003,1.00,3.37
2015.09.15 11:02:09.377,1.13001,1.13004,3.37,3.00
2015.09.15 11:02:09.934,1.13001,1.13003,1.12,1.00
2015.09.15 11:02:11.318,1.13001,1.13004,1.00,3.00
2015.09.15 11:02:11.859,1.13001,1.13004,1.87,2.25
2015.09.15 11:02:12.469,1.13001,1.13004,1.87,2.25
2015.09.15 11:02:13.469,1.13001,1.13004,1.37,1.50
2015.09.15 11:02:15.451,1.13001,1.13004,1.12,1.50
2015.09.15 11:02:16.100,1.13001,1.13003,1.12,1.00
2015.09.15 11:02:16.607,1.13,1.13003,2.70,1.00
2015.09.15 11:02:18.713,1.13,1.13004,2.70,3.37
2015.09.15 11:02:19.625,1.12999,1.13001,4.20,3.25
2015.09.15 11:02:19.806,1.12998,1.13,1.00,1.87
2015.09.15 11:02:19.914,1.12996,1.12997,3.82,1.00
2015.09.15 11:02:20.218,1.12994,1.12997,3.82,2.62
2015.09.15 11:02:20.473,1.12993,1.12995,1.00,2.62
2015.09.15 11:02:20.772,1.12991,1.12994,1.10,4.12
2015.09.15 11:02:21.229,1.12989,1.12992,1.12,2.25
2015.09.15 11:02:21.431,1.1299,1.12992,1.00,2.25
2015.09.15 11:02:21.905,1.12989,1.12992,1.00,2.62
2015.09.15 11:02:22.777,1.1299,1.12992,1.00,1.87
2015.09.15 11:02:23.325,1.12991,1.12993,1.00,1.87
2015.09.15 11:02:23.832,1.12991,1.12993,1.00,1.87
2015.09.15 11:02:24.340,1.12991,1.12993,1.00,1.50
2015.09.15 11:02:24.851,1.12992,1.12993,1.00,1.50
2015.09.15 11:02:26.726,1.12991,1.12993,1.00,1.50
2015.09.15 11:02:27.249,1.12991,1.12993,1.00,1.87
2015.09.15 11:02:27.755,1.12991,1.12993,1.00,1.87
2015.09.15 11:02:28.261,1.12991,1.12993,1.00,1.87
2015.09.15 11:02:29.894,1.1299,1.12993,1.00,1.87
2015.09.15 11:02:30.881,1.12991,1.12993,1.00,1.87
2015.09.15 11:02:31.388,1.12992,1.12994,1.00,2.62
2015.09.15 11:02:31.946,1.12991,1.12992,1.50,1.00
2015.09.15 11:02:32.048,1.12989,1.12992,1.10,2.62
2015.09.15 11:02:32.353,1.12991,1.12993,1.00,4.12
2015.09.15 11:02:32.404,1.1299,1.12993,3.75,4.12
2015.09.15 11:02:32.455,1.12992,1.12993,1.00,3.37
2015.09.15 11:02:32.963,1.12992,1.12995,1.50,1.37
2015.09.15 11:02:33.501,1.12992,1.12995,1.50,1.87
2015.09.15 11:02:34.007,1.12992,1.12995,1.50,1.87
2015.09.15 11:02:34.513,1.12992,1.12996,3.62,1.87
2015.09.15 11:02:36.765,1.12992,1.12996,3.75,1.12
2015.09.15 11:02:38.896,1.12995,1.12997,2.25,1.87
2015.09.15 11:02:38.998,1.12995,1.12998,18.60,1.12
2015.09.15 11:02:39.174,1.12996,1.13001,9.75,3.37
2015.09.15 11:02:39.529,1.12996,1.12999,2.50,1.12
2015.09.15 11:02:39.835,1.12995,1.12999,1.50,4.12
2015.09.15 11:02:45.917,1.12995,1.12998,1.50,1.87
2015.09.15 11:02:46.222,1.12994,1.12995,1.87,1.12
2015.09.15 11:02:46.550,1.13005,1.13007,8.62,6.00
2015.09.15 11:02:46.653,1.13007,1.13008,1.50,2.25
2015.09.15 11:02:46.908,1.13007,1.1301,1.00,1.12
2015.09.15 11:02:47.414,1.13007,1.13009,1.00,1.00
2015.09.15 11:02:47.949,1.13007,1.13009,1.00,2.62
2015.09.15 11:02:48.152,1.13005,1.13008,1.00,1.37
2015.09.15 11:02:48.254,1.13003,1.13005,2.32,1.37
2015.09.15 11:02:48.558,1.13001,1.13005,1.07,2.62
2015.09.15 11:02:49.128,1.13002,1.13005,1.00,2.62
2015.09.15 11:02:49.433,1.13,1.13003,1.57,1.87
2015.09.15 11:02:50.007,1.13,1.13003,1.00,1.87
2015.09.15 11:02:54.563,1.13,1.13002,1.00,1.37
2015.09.15 11:02:54.962,1.13,1.13002,1.50,1.37
2015.09.15 11:02:57.205,1.13001,1.13003,1.00,1.50
2015.09.15 11:02:58.575,1.13001,1.13004,1.00,5.62
2015.09.15 11:02:58.729,1.13001,1.13004,1.12,1.87
2015.09.15 11:02:58.831,1.13001,1.13005,1.87,1.87
2015.09.15 11:02:59.373,1.13001,1.13004,1.50,1.37
2015.09.15 11:02:59.880,1.13001,1.13004,1.50,1.87
2015.09.15 11:03:00.426,1.13001,1.13004,1.00,1.37
2015.09.15 11:03:00.933,1.13001,1.13005,1.50,4.87
2015.09.15 11:03:01.773,1.13001,1.13004,1.50,1.37
2015.09.15 11:03:02.784,1.13001,1.13004,1.50,1.37
2015.09.15 11:03:04.589,1.13,1.13003,1.50,1.37
2015.09.15 11:03:05.169,1.12998,1.13002,1.47,4.50
2015.09.15 11:03:05.676,1.13,1.13002,1.00,1.87
2015.09.15 11:03:05.778,1.13002,1.13003,1.00,1.00
2015.09.15 11:03:06.106,1.13007,1.13009,1.37,1.87
2015.09.15 11:03:06.208,1.13006,1.13009,1.00,1.50
2015.09.15 11:03:06.512,1.13005,1.13007,1.50,1.37
2015.09.15 11:03:07.050,1.13004,1.13007,1.50,1.37
2015.09.15 11:03:07.557,1.13003,1.13006,1.00,1.87
2015.09.15 11:03:07.862,1.13003,1.13006,3.25,1.50
2015.09.15 11:03:07.913,1.13003,1.13008,7.75,3.75
2015.09.15 11:03:08.182,1.13005,1.13009,3.75,2.62
2015.09.15 11:03:08.335,1.13006,1.13011,4.12,6.00
2015.09.15 11:03:08.792,1.13008,1.13011,1.87,1.00
2015.09.15 11:03:08.895,1.13009,1.13013,2.62,1.12
2015.09.15 11:03:09.151,1.13009,1.13014,7.87,1.87
2015.09.15 11:03:09.659,1.1301,1.13014,2.62,1.87
2015.09.15 11:03:11.082,1.13012,1.13013,1.00,1.00
2015.09.15 11:03:12.948,1.13012,1.13014,1.00,1.12
2015.09.15 11:03:13.608,1.13012,1.13015,1.00,2.62
2015.09.15 11:03:14.208,1.13012,1.13015,1.00,1.87
2015.09.15 11:03:15.323,1.13012,1.13016,2.87,1.87
2015.09.15 11:03:16.776,1.13012,1.13016,2.87,1.12
2015.09.15 11:03:17.997,1.13013,1.13016,1.50,1.12
2015.09.15 11:03:26.241,1.13013,1.13016,1.50,1.37
2015.09.15 11:03:27.111,1.13012,1.13015,1.50,1.12
2015.09.15 11:03:27.692,1.13012,1.13015,1.50,1.37
2015.09.15 11:03:28.197,1.13012,1.13015,1.50,1.12
2015.09.15 11:03:29.169,1.13012,1.13015,1.50,1.37
2015.09.15 11:03:33.177,1.13012,1.13015,1.50,1.87
2015.09.15 11:03:33.684,1.13013,1.13016,1.00,3.75
2015.09.15 11:03:34.197,1.13013,1.13016,1.00,2.62
2015.09.15 11:03:34.700,1.13014,1.13016,1.00,2.62
2015.09.15 11:03:34.802,1.13015,1.13017,6.00,3.37
2015.09.15 11:03:35.107,1.13019,1.1302,1.50,2.25
2015.09.15 11:03:35.260,1.13021,1.13023,1.00,1.87
2015.09.15 11:03:35.785,1.13021,1.13023,1.00,1.12
2015.09.15 11:03:36.342,1.13021,1.13022,1.00,1.00
2015.09.15 11:03:36.849,1.13021,1.13024,1.00,3.00
2015.09.15 11:03:37.369,1.1302,1.13023,1.12,1.12
2015.09.15 11:03:37.878,1.13019,1.13024,2.25,3.75
2015.09.15 11:03:38.482,1.1302,1.13024,1.12,3.37
2015.09.15 11:03:39.496,1.1302,1.13024,3.00,1.50
2015.09.15 11:03:39.547,1.13022,1.13024,4.00,1.50
2015.09.15 11:03:40.098,1.13023,1.13025,1.00,4.12
2015.09.15 11:03:40.601,1.13022,1.13025,1.00,4.12
2015.09.15 11:03:47.531,1.13022,1.13026,1.87,5.62
2015.09.15 11:03:47.835,1.13024,1.13026,1.00,4.87
2015.09.15 11:03:48.341,1.13024,1.13026,1.00,1.87
2015.09.15 11:03:51.094,1.13026,1.13028,1.50,3.00
2015.09.15 11:03:51.349,1.13029,1.13032,1.50,1.87
2015.09.15 11:03:51.501,1.1303,1.13032,1.37,1.00
2015.09.15 11:03:52.026,1.1303,1.13033,2.25,1.00
2015.09.15 11:03:52.692,1.1303,1.13034,3.00,1.12
2015.09.15 11:03:56.546,1.13031,1.13035,1.87,4.87
2015.09.15 11:03:57.053,1.13034,1.13035,1.00,1.00
2015.09.15 11:03:57.618,1.13034,1.13036,1.00,2.62
2015.09.15 11:03:58.125,1.13033,1.13036,1.00,2.62
2015.09.15 11:03:58.632,1.13033,1.13035,1.00,1.00
2015.09.15 11:04:02.023,1.13033,1.13036,1.00,2.62
2015.09.15 11:04:02.925,1.13032,1.13034,2.62,1.00
2015.09.15 11:04:03.129,1.13027,1.1303,1.95,3.37
2015.09.15 11:04:03.180,1.13027,1.13029,1.00,1.50
2015.09.15 11:04:03.306,1.13025,1.13029,2.25,3.75
2015.09.15 11:04:03.864,1.13025,1.13029,1.35,4.12
2015.09.15 11:04:04.853,1.13025,1.13029,1.50,4.12
2015.09.15 11:04:05.360,1.13024,1.13027,1.00,2.62
2015.09.15 11:04:08.429,1.13024,1.13027,1.50,1.12
2015.09.15 11:04:08.940,1.13025,1.13028,1.00,1.12
2015.09.15 11:04:14.617,1.13025,1.13028,1.50,1.37
2015.09.15 11:04:15.713,1.13025,1.13028,2.25,1.12
2015.09.15 11:04:19.448,1.13026,1.13028,1.00,1.12
2015.09.15 11:04:21.298,1.13027,1.13029,1.37,1.50
2015.09.15 11:04:21.501,1.13028,1.13031,2.62,1.50
2015.09.15 11:04:21.632,1.1303,1.13033,1.00,1.87
2015.09.15 11:04:21.937,1.13031,1.13035,3.75,1.87
2015.09.15 11:04:22.746,1.13033,1.13036,2.25,1.87
2015.09.15 11:04:27.707,1.13033,1.13035,2.25,1.37
2015.09.15 11:04:28.256,1.13034,1.13035,1.00,1.12
2015.09.15 11:04:28.790,1.13033,1.13035,3.00,1.37
2015.09.15 11:04:32.822,1.13033,1.13035,3.00,1.12
2015.09.15 11:04:35.835,1.13032,1.13035,1.00,4.12
2015.09.15 11:04:39.502,1.13032,1.13034,1.00,1.00
2015.09.15 11:04:39.827,1.13027,1.13028,1.00,3.00
2015.09.15 11:04:40.351,1.13027,1.13029,1.00,1.50
2015.09.15 11:04:41.757,1.13027,1.1303,1.50,1.12
2015.09.15 11:04:42.781,1.13027,1.13029,1.12,1.00
2015.09.15 11:04:43.287,1.13028,1.13031,1.00,1.87
2015.09.15 11:04:45.273,1.13028,1.13032,3.75,3.37
2015.09.15 11:04:46.274,1.13028,1.13032,1.87,3.37
2015.09.15 11:04:47.148,1.13029,1.13032,1.00,3.37
2015.09.15 11:04:49.234,1.13028,1.13032,1.50,3.37
2015.09.15 11:04:53.270,1.13028,1.13032,3.37,3.37
2015.09.15 11:04:53.975,1.13029,1.13032,1.50,1.87
2015.09.15 11:04:56.604,1.13029,1.13032,2.25,1.12
2015.09.15 11:04:58.282,1.1303,1.13034,3.00,3.37
2015.09.15 11:04:58.821,1.13031,1.13034,1.00,2.62
2015.09.15 11:04:59.367,1.13031,1.13034,1.00,2.62
2015.09.15 11:04:59.925,1.13031,1.13034,1.00,3.75
2015.09.15 11:05:00.130,1.13029,1.13031,1.00,1.12
2015.09.15 11:05:00.679,1.13028,1.13032,1.12,3.37
2015.09.15 11:05:01.186,1.13028,1.13032,1.50,2.62
2015.09.15 11:05:01.755,1.13029,1.13032,1.00,1.87
2015.09.15 11:05:01.806,1.13029,1.13032,1.83,2.25
2015.09.15 11:05:02.306,1.13028,1.13032,2.25,3.37
2015.09.15 11:05:03.449,1.13028,1.13032,1.12,1.37
2015.09.15 11:05:03.703,1.13028,1.13031,1.50,2.25
2015.09.15 11:05:03.855,1.13026,1.13029,1.50,3.75
2015.09.15 11:05:04.796,1.13026,1.13029,1.00,7.72
