2015.09.24 06:01:29.846,1.11938,1.11942,3.75,1.50
2015.09.24 06:01:31.753,1.11936,1.11937,4.87,2.32
2015.09.24 06:01:31.805,1.11933,1.11935,2.62,1.50
2015.09.24 06:01:34.450,1.11933,1.11935,2.62,2.50
2015.09.24 06:01:35.240,1.11933,1.11935,1.12,1.50
2015.09.24 06:01:35.749,1.11935,1.11936,3.00,1.10
2015.09.24 06:01:35.902,1.11935,1.11938,3.37,2.70
2015.09.24 06:01:42.705,1.11935,1.11937,1.50,1.10
2015.09.24 06:01:43.767,1.11935,1.11936,1.00,1.00
2015.09.24 06:01:45.080,1.11935,1.11937,1.00,2.70
2015.09.24 06:01:46.277,1.11933,1.11936,1.47,1.00
2015.09.24 06:01:47.005,1.11933,1.11937,1.47,1.57
2015.09.24 06:01:48.801,1.11934,1.11937,1.37,1.57
2015.09.24 06:01:50.161,1.11933,1.11935,1.10,1.00
2015.09.24 06:01:50.670,1.11934,1.11936,1.00,1.00
2015.09.24 06:01:51.659,1.11934,1.11936,1.37,1.00
2015.09.24 06:01:52.737,1.11935,1.11937,1.37,3.07
2015.09.24 06:01:53.264,1.11936,1.11938,1.37,1.00
2015.09.24 06:01:53.771,1.11936,1.11938,1.00,1.50
2015.09.24 06:01:55.081,1.11933,1.11937,3.37,1.10
2015.09.24 06:01:55.610,1.11933,1.11936,1.87,1.00
2015.09.24 06:01:57.638,1.11933,1.11937,2.62,2.70
2015.09.24 06:01:57.945,1.11935,1.11936,1.57,1.12
2015.09.24 06:01:58.883,1.11936,1.11937,1.50,3.45
2015.09.24 06:01:59.440,1.11936,1.11937,1.50,3.07
2015.09.24 06:02:01.278,1.11936,1.11937,1.50,4.20
2015.09.24 06:02:01.896,1.11934,1.11937,2.32,2.87
2015.09.24 06:02:02.405,1.11936,1.11937,1.50,1.87
2015.09.24 06:02:02.911,1.11936,1.11937,1.50,1.10
2015.09.24 06:02:03.496,1.11935,1.11937,2.32,1.00
2015.09.24 06:02:04.019,1.11935,1.11937,1.00,2.32
2015.09.24 06:02:04.071,1.11934,1.11935,1.10,1.00
2015.09.24 06:02:04.223,1.11932,1.11935,2.32,1.12
2015.09.24 06:02:06.873,1.11923,1.11926,12.37,2.62
2015.09.24 06:02:06.924,1.11922,1.11925,1.12,1.10
2015.09.24 06:02:07.432,1.11922,1.11925,1.57,1.12
2015.09.24 06:02:10.716,1.11922,1.11926,1.10,3.75
2015.09.24 06:02:11.682,1.11923,1.11926,1.00,2.25
2015.09.24 06:02:15.917,1.11921,1.11924,1.87,1.57
2015.09.24 06:02:25.392,1.11921,1.11923,1.12,1.00
2015.09.24 06:02:25.595,1.11916,1.11917,1.50,1.57
2015.09.24 06:02:25.984,1.11911,1.11914,8.25,2.25
2015.09.24 06:02:26.036,1.1191,1.11912,1.10,1.10
2015.09.24 06:02:26.291,1.11906,1.11911,3.75,2.25
2015.09.24 06:02:27.814,1.11906,1.1191,3.07,2.25
2015.09.24 06:02:33.631,1.11905,1.11909,1.57,2.62
2015.09.24 06:02:35.748,1.11906,1.11909,1.00,1.87
2015.09.24 06:02:40.129,1.11906,1.11907,1.12,1.00
2015.09.24 06:02:40.231,1.11904,1.11906,3.45,1.00
2015.09.24 06:02:40.384,1.11901,1.11905,4.50,3.07
2015.09.24 06:02:40.903,1.11902,1.11905,1.05,3.07
2015.09.24 06:02:41.566,1.11901,1.11905,4.50,3.07
2015.09.24 06:02:56.324,1.11897,1.11899,1.00,1.57
2015.09.24 06:02:56.375,1.11896,1.11899,1.12,1.57
2015.09.24 06:02:58.742,1.11895,1.11899,10.50,1.12
2015.09.24 06:03:01.164,1.11896,1.119,1.50,2.62
2015.09.24 06:03:13.381,1.11896,1.11898,1.50,1.00
2015.09.24 06:03:13.584,1.11892,1.11894,1.50,1.57
2015.09.24 06:03:13.737,1.1189,1.11891,1.10,1.50
2015.09.24 06:03:13.788,1.11888,1.11891,1.87,2.25
2015.09.24 06:03:13.839,1.11886,1.11891,3.00,2.25
2015.09.24 06:03:13.890,1.11886,1.11889,2.25,1.00
2015.09.24 06:03:14.144,1.11883,1.11887,1.50,1.00
2015.09.24 06:03:14.679,1.11882,1.11887,2.25,1.00
2015.09.24 06:03:15.213,1.11882,1.11886,1.50,1.50
2015.09.24 06:03:16.951,1.11883,1.11886,1.00,2.25
2015.09.24 06:03:18.287,1.11882,1.11886,2.25,1.50
2015.09.24 06:03:19.181,1.11882,1.11887,2.25,3.00
2015.09.24 06:03:19.688,1.11882,1.11886,2.25,1.50
2015.09.24 06:03:20.586,1.11883,1.11886,1.00,1.50
2015.09.24 06:03:22.340,1.11882,1.11885,1.00,1.00
2015.09.24 06:03:22.443,1.1188,1.11884,2.25,1.50
2015.09.24 06:03:22.495,1.1188,1.11883,1.10,1.87
2015.09.24 06:03:25.842,1.11881,1.11883,1.00,1.00
2015.09.24 06:03:26.362,1.11882,1.11884,1.57,2.62
2015.09.24 06:03:27.240,1.11883,1.11886,1.10,2.62
2015.09.24 06:03:28.417,1.11884,1.11886,1.00,1.12
2015.09.24 06:03:29.392,1.11886,1.11887,1.87,1.00
2015.09.24 06:03:29.646,1.11886,1.1189,3.00,1.87
2015.09.24 06:03:34.334,1.11885,1.11888,3.75,1.00
2015.09.24 06:03:34.740,1.11884,1.11887,1.00,1.00
2015.09.24 06:03:35.802,1.11884,1.11886,1.50,1.00
2015.09.24 06:03:36.389,1.11884,1.11887,1.00,1.00
2015.09.24 06:03:36.994,1.11885,1.11886,1.50,1.00
2015.09.24 06:03:37.248,1.11885,1.11888,1.00,4.87
2015.09.24 06:03:37.400,1.11885,1.11886,1.50,1.00
2015.09.24 06:03:38.707,1.11885,1.11887,1.50,1.00
2015.09.24 06:03:39.011,1.1188,1.11883,1.00,3.37
2015.09.24 06:03:40.232,1.1188,1.11883,1.12,1.10
2015.09.24 06:03:42.486,1.1188,1.11882,3.37,1.00
2015.09.24 06:03:43.660,1.1188,1.11883,1.12,3.82
2015.09.24 06:03:44.180,1.11879,1.11882,2.25,1.00
2015.09.24 06:03:44.484,1.11879,1.11882,1.80,1.00
2015.09.24 06:03:44.587,1.11879,1.11882,2.25,1.00
2015.09.24 06:03:45.623,1.11879,1.11882,2.62,1.10
2015.09.24 06:03:46.130,1.11878,1.11881,1.12,1.57
2015.09.24 06:03:48.542,1.1188,1.11882,1.00,1.12
2015.09.24 06:03:49.054,1.1188,1.11883,1.57,1.95
2015.09.24 06:03:49.749,1.11882,1.11883,1.00,1.20
2015.09.24 06:03:51.018,1.1188,1.11883,2.32,1.12
2015.09.24 06:03:54.075,1.11879,1.11881,1.87,1.00
2015.09.24 06:03:54.585,1.11878,1.11881,1.12,1.57
2015.09.24 06:03:55.426,1.11882,1.11884,1.00,1.10
2015.09.24 06:04:00.202,1.11881,1.11884,1.00,1.57
2015.09.24 06:04:00.888,1.11878,1.11882,3.37,2.62
2015.09.24 06:04:01.394,1.11879,1.1188,1.10,1.50
2015.09.24 06:04:02.730,1.11876,1.11878,1.10,1.10
2015.09.24 06:04:03.610,1.11876,1.11878,1.12,1.00
2015.09.24 06:04:04.143,1.11876,1.11879,1.12,1.95
2015.09.24 06:04:04.346,1.11876,1.11878,1.12,1.00
2015.09.24 06:04:04.701,1.11876,1.11879,1.12,1.95
2015.09.24 06:04:05.950,1.11877,1.11878,1.10,1.50
2015.09.24 06:04:06.153,1.11878,1.11881,1.12,1.57
2015.09.24 06:04:06.711,1.11879,1.11882,2.25,1.57
2015.09.24 06:04:07.724,1.11879,1.11881,1.50,1.00
2015.09.24 06:04:11.304,1.11878,1.11881,1.87,1.57
2015.09.24 06:04:11.811,1.11878,1.1188,1.87,2.25
2015.09.24 06:04:12.338,1.11877,1.11879,1.50,1.00
2015.09.24 06:04:12.888,1.11877,1.11879,1.12,1.00
2015.09.24 06:04:13.391,1.11877,1.1188,1.12,3.82
2015.09.24 06:04:18.073,1.11877,1.1188,1.00,1.10
2015.09.24 06:04:24.695,1.1188,1.11881,1.00,1.87
2015.09.24 06:04:25.668,1.11883,1.11885,1.10,2.32
2015.09.24 06:04:27.148,1.11883,1.11886,1.50,1.50
2015.09.24 06:04:27.605,1.11881,1.11883,1.20,1.10
2015.09.24 06:04:28.441,1.11877,1.11881,3.75,1.87
2015.09.24 06:04:28.949,1.11877,1.11879,1.12,1.00
2015.09.24 06:04:29.763,1.11877,1.1188,1.87,2.62
2015.09.24 06:04:29.916,1.11879,1.11881,1.00,1.12
2015.09.24 06:04:30.959,1.11879,1.11883,1.10,2.62
2015.09.24 06:04:35.232,1.1188,1.11883,1.00,2.62
2015.09.24 06:04:35.860,1.1188,1.11883,1.95,1.57
2015.09.24 06:04:37.013,1.1188,1.11882,1.10,1.00
2015.09.24 06:04:40.199,1.11878,1.11882,1.57,2.32
2015.09.24 06:04:40.782,1.11878,1.11881,1.57,1.00
2015.09.24 06:04:41.573,1.11878,1.11881,1.57,1.87
2015.09.24 06:04:54.019,1.11878,1.1188,1.00,2.62
2015.09.24 06:04:54.859,1.11877,1.1188,1.10,1.87
2015.09.24 06:04:58.568,1.11878,1.1188,1.00,1.12
2015.09.24 06:04:58.771,1.1188,1.11882,1.00,1.12
2015.09.24 06:04:58.822,1.11879,1.1188,1.10,1.00
2015.09.24 06:04:59.328,1.11878,1.11879,1.00,1.10
2015.09.24 06:05:00.261,1.11877,1.11879,1.10,1.57
2015.09.24 06:05:00.566,1.11873,1.11875,1.00,6.00
2015.09.24 06:05:00.618,1.11871,1.11873,1.20,1.00
2015.09.24 06:05:01.490,1.1187,1.11872,1.87,1.87
2015.09.24 06:05:01.796,1.11866,1.11868,1.50,3.07
2015.09.24 06:05:01.847,1.11864,1.11865,1.10,2.25
2015.09.24 06:05:02.152,1.11862,1.11864,1.50,1.50
2015.09.24 06:05:03.311,1.11861,1.11862,1.50,1.00
2015.09.24 06:05:03.465,1.1186,1.11861,1.00,1.57
2015.09.24 06:05:03.569,1.11858,1.1186,1.87,1.00
2015.09.24 06:05:04.117,1.11857,1.11859,1.10,2.70
2015.09.24 06:05:04.382,1.11856,1.11859,1.00,4.12
2015.09.24 06:05:04.995,1.11855,1.11857,7.95,1.00
2015.09.24 06:05:05.511,1.11854,1.11856,1.10,2.62
2015.09.24 06:05:06.035,1.11853,1.11855,1.10,1.10
2015.09.24 06:05:06.542,1.11853,1.11854,1.00,1.57
2015.09.24 06:05:06.796,1.11851,1.11853,1.72,1.00
2015.09.24 06:05:07.241,1.11849,1.11851,1.12,1.00
2015.09.24 06:05:07.646,1.1185,1.11854,2.70,2.62
2015.09.24 06:05:07.798,1.1185,1.11854,2.62,2.32
2015.09.24 06:05:08.701,1.1185,1.11854,1.95,3.00
2015.09.24 06:05:09.563,1.11849,1.11851,1.87,1.12
2015.09.24 06:05:11.897,1.11849,1.11851,1.00,1.10
2015.09.24 06:05:12.773,1.11852,1.11854,1.00,1.87
2015.09.24 06:05:14.419,1.11851,1.11853,1.50,1.10
2015.09.24 06:05:21.481,1.1185,1.11854,2.32,2.62
2015.09.24 06:05:21.633,1.1185,1.11854,1.50,3.75
2015.09.24 06:05:22.148,1.11851,1.11854,1.00,3.75
2015.09.24 06:05:24.653,1.1185,1.11854,1.50,3.75
2015.09.24 06:05:25.009,1.1185,1.11852,1.50,1.12
2015.09.24 06:05:25.812,1.11848,1.11852,2.32,2.62
2015.09.24 06:05:26.319,1.1185,1.11852,1.00,1.12
2015.09.24 06:05:27.169,1.11849,1.11852,1.57,1.12
2015.09.24 06:05:27.675,1.1185,1.11852,1.00,1.12
2015.09.24 06:05:29.644,1.11849,1.1185,1.57,1.50
2015.09.24 06:05:29.695,1.11848,1.1185,1.50,1.87
2015.09.24 06:05:30.204,1.11847,1.1185,1.50,1.57
2015.09.24 06:05:30.743,1.11846,1.1185,2.70,2.32
2015.09.24 06:05:31.251,1.11848,1.11851,1.50,1.12
2015.09.24 06:05:32.069,1.11849,1.11851,1.00,1.12
2015.09.24 06:05:36.596,1.11849,1.11851,1.00,1.10
2015.09.24 06:05:37.214,1.11849,1.11853,3.37,2.62
2015.09.24 06:05:37.721,1.11849,1.11853,3.75,1.87
2015.09.24 06:05:41.294,1.11851,1.11853,1.00,3.37
2015.09.24 06:05:41.447,1.11855,1.11856,2.25,3.07
2015.09.24 06:05:42.115,1.11856,1.11858,1.00,1.50
2015.09.24 06:05:42.522,1.11856,1.11858,1.50,1.42
2015.09.24 06:05:42.574,1.11859,1.1186,1.00,6.75
2015.09.24 06:05:42.676,1.11858,1.11861,1.87,1.20
2015.09.24 06:05:47.761,1.11855,1.11859,1.10,6.37
2015.09.24 06:05:49.642,1.11856,1.11858,1.00,3.00
2015.09.24 06:05:49.947,1.11858,1.1186,1.00,1.87
2015.09.24 06:05:50.456,1.11856,1.1186,4.50,1.12
2015.09.24 06:05:50.983,1.1186,1.11861,1.00,1.00
2015.09.24 06:05:51.492,1.11859,1.11861,1.50,1.12
2015.09.24 06:05:54.538,1.11868,1.11869,4.57,1.87
2015.09.24 06:05:54.642,1.1187,1.11873,1.10,2.62
2015.09.24 06:05:56.472,1.1187,1.11871,1.10,1.00
2015.09.24 06:05:57.311,1.11869,1.11871,1.12,1.00
2015.09.24 06:05:57.823,1.11869,1.11871,1.12,1.00
2015.09.24 06:05:59.494,1.11868,1.1187,3.00,1.00
2015.09.24 06:05:59.596,1.11868,1.1187,1.57,1.10
2015.09.24 06:06:00.134,1.11869,1.1187,1.00,1.10
2015.09.24 06:06:03.695,1.11869,1.11872,1.10,4.12
2015.09.24 06:06:04.757,1.11869,1.11873,3.37,2.62
2015.09.24 06:06:14.225,1.11869,1.1187,1.12,1.00
2015.09.24 06:06:15.130,1.11868,1.1187,1.87,1.00
2015.09.24 06:06:16.079,1.11867,1.11869,1.50,1.00
2015.09.24 06:06:16.232,1.11866,1.11869,1.87,3.07
2015.09.24 06:06:16.333,1.11866,1.11868,1.12,4.12
2015.09.24 06:06:16.785,1.1186,1.11861,7.12,2.25
2015.09.24 06:06:17.292,1.11858,1.11861,1.10,4.12
2015.09.24 06:06:18.130,1.11858,1.11861,1.10,4.50
2015.09.24 06:06:24.931,1.11858,1.11861,1.20,2.62
2015.09.24 06:06:34.896,1.11859,1.1186,1.00,1.10
2015.09.24 06:06:46.006,1.11858,1.11859,1.57,1.00
2015.09.24 06:06:47.193,1.11859,1.11861,1.00,3.00
2015.09.24 06:06:47.715,1.11859,1.11861,1.10,1.95
2015.09.24 06:06:50.069,1.11859,1.11861,1.87,1.87
2015.09.24 06:06:52.630,1.11859,1.11862,1.87,1.95
2015.09.24 06:07:09.735,1.11859,1.11861,1.87,1.12
2015.09.24 06:07:10.937,1.11859,1.11861,1.10,1.95
2015.09.24 06:07:12.952,1.11859,1.11862,1.87,3.45
2015.09.24 06:07:23.468,1.11859,1.11861,1.87,1.00
2015.09.24 06:07:23.977,1.11859,1.1186,1.12,1.87
2015.09.24 06:07:24.807,1.11859,1.11861,1.12,1.87
2015.09.24 06:07:25.323,1.11859,1.11862,1.12,3.45
2015.09.24 06:07:27.370,1.11859,1.11861,1.50,1.12
2015.09.24 06:07:28.292,1.11858,1.11862,2.62,2.70
2015.09.24 06:07:28.798,1.11859,1.11861,1.50,1.12
2015.09.24 06:07:29.385,1.11858,1.11862,3.37,2.70
2015.09.24 06:07:29.899,1.11859,1.11861,1.50,1.12
2015.09.24 06:07:30.766,1.11858,1.11862,3.37,2.70
2015.09.24 06:07:31.258,1.11865,1.11866,4.95,1.20
2015.09.24 06:07:31.764,1.11865,1.11868,2.62,1.12
2015.09.24 06:07:35.216,1.11867,1.1187,1.10,3.00
2015.09.24 06:07:36.079,1.11869,1.1187,1.50,2.25
2015.09.24 06:07:36.754,1.11873,1.11874,1.00,1.00
2015.09.24 06:07:36.806,1.11873,1.11876,1.00,3.37
2015.09.24 06:07:37.331,1.11873,1.11876,1.57,3.00
2015.09.24 06:07:37.890,1.11873,1.11874,1.10,1.87
2015.09.24 06:07:38.328,1.11868,1.1187,11.85,4.12
2015.09.24 06:07:38.381,1.11865,1.11866,2.25,1.95
2015.09.24 06:07:40.021,1.11865,1.11866,1.00,2.70
2015.09.24 06:07:40.076,1.11865,1.11866,1.00,2.70
2015.09.24 06:07:40.435,1.11861,1.11863,1.12,1.12
2015.09.24 06:07:40.941,1.11861,1.11864,1.10,3.00
2015.09.24 06:07:42.400,1.11861,1.11862,1.10,1.00
2015.09.24 06:07:42.502,1.11861,1.11862,1.10,1.50
2015.09.24 06:07:42.655,1.11858,1.1186,1.10,2.70
2015.09.24 06:07:43.365,1.11857,1.11859,1.87,1.87
2015.09.24 06:07:43.871,1.11857,1.11859,1.10,2.70
2015.09.24 06:07:47.723,1.11857,1.11858,1.10,1.12
2015.09.24 06:07:48.541,1.11857,1.11859,1.10,2.70
2015.09.24 06:07:52.881,1.11858,1.11859,1.00,1.20
2015.09.24 06:07:53.036,1.11859,1.11861,4.12,1.12
2015.09.24 06:07:53.089,1.1186,1.11862,1.50,1.95
2015.09.24 06:07:55.304,1.1186,1.11861,1.57,1.00
2015.09.24 06:07:55.850,1.11859,1.11861,1.10,1.95
2015.09.24 06:08:01.119,1.1186,1.11862,1.00,1.12
2015.09.24 06:08:01.863,1.11859,1.11862,1.72,1.57
2015.09.24 06:08:03.279,1.11858,1.11861,3.00,1.00
2015.09.24 06:08:03.331,1.11858,1.11861,2.62,1.50
2015.09.24 06:08:03.733,1.11858,1.1186,1.10,1.57
2015.09.24 06:08:05.910,1.11858,1.11859,1.10,1.00
2015.09.24 06:08:11.029,1.11857,1.1186,1.12,4.95
2015.09.24 06:08:11.546,1.11857,1.11859,1.12,1.00
2015.09.24 06:08:13.030,1.11857,1.1186,1.12,4.95
2015.09.24 06:08:13.554,1.11857,1.11859,1.12,1.00
2015.09.24 06:08:18.432,1.11857,1.1186,1.12,3.45
2015.09.24 06:08:18.973,1.11857,1.11859,1.12,1.00
2015.09.24 06:08:19.479,1.11858,1.1186,1.10,1.57
2015.09.24 06:08:20.076,1.11858,1.1186,1.00,4.87
2015.09.24 06:08:22.115,1.11858,1.1186,1.00,4.12
2015.09.24 06:08:22.621,1.11859,1.1186,1.35,1.10
2015.09.24 06:08:24.168,1.1186,1.11862,2.10,3.37
2015.09.24 06:08:24.371,1.1186,1.11862,2.85,1.10
2015.09.24 06:08:24.980,1.1186,1.11862,1.00,1.10
2015.09.24 06:08:25.031,1.11859,1.11861,2.25,1.00
2015.09.24 06:08:25.603,1.11857,1.11858,1.00,1.10
2015.09.24 06:08:27.548,1.11857,1.1186,1.10,3.37
2015.09.24 06:08:28.056,1.11858,1.11861,3.37,4.87
2015.09.24 06:08:28.720,1.11857,1.11859,3.82,1.10
2015.09.24 06:08:29.025,1.11853,1.11854,5.25,1.00
2015.09.24 06:08:29.077,1.11851,1.11854,5.62,1.10
2015.09.24 06:08:29.620,1.11853,1.11855,2.25,2.62
2015.09.24 06:08:30.033,1.11855,1.11857,3.07,1.10
2015.09.24 06:08:32.702,1.11854,1.11856,5.10,1.00
2015.09.24 06:08:34.332,1.11854,1.11855,1.12,1.00
