2015.09.14 16:00:16.703,1.13044,1.13046,1.00,2.62
2015.09.14 16:00:17.059,1.13046,1.13047,1.00,1.10
2015.09.14 16:00:17.923,1.13046,1.13048,1.00,1.00
2015.09.14 16:00:18.430,1.13045,1.13048,1.50,1.00
2015.09.14 16:00:19.062,1.13044,1.13046,3.00,2.85
2015.09.14 16:00:19.316,1.13045,1.13046,3.75,2.47
2015.09.14 16:00:19.418,1.13047,1.13048,1.00,5.10
2015.09.14 16:00:19.621,1.13044,1.13047,1.20,1.72
2015.09.14 16:00:20.186,1.13045,1.13047,1.00,1.00
2015.09.14 16:00:20.492,1.13049,1.1305,1.50,2.62
2015.09.14 16:00:20.544,1.13049,1.1305,1.50,1.57
2015.09.14 16:00:21.061,1.1305,1.13052,1.00,2.10
2015.09.14 16:00:21.315,1.13047,1.13049,3.45,1.00
2015.09.14 16:00:21.417,1.13047,1.13048,1.50,1.30
2015.09.14 16:00:22.128,1.13046,1.13048,1.50,3.60
2015.09.14 16:00:22.269,1.13044,1.13047,1.00,2.10
2015.09.14 16:00:24.144,1.13045,1.13047,1.00,1.05
2015.09.14 16:00:24.650,1.13046,1.13049,1.00,1.70
2015.09.14 16:00:26.029,1.13047,1.13049,1.00,2.10
2015.09.14 16:00:26.536,1.13047,1.13049,1.00,1.87
2015.09.14 16:00:26.844,1.13052,1.13053,1.00,1.57
2015.09.14 16:00:26.998,1.13053,1.13055,1.00,2.10
2015.09.14 16:00:27.505,1.13054,1.13056,1.00,1.80
2015.09.14 16:00:29.583,1.13055,1.13056,1.00,1.00
2015.09.14 16:00:29.635,1.13056,1.13058,1.00,3.82
2015.09.14 16:00:30.142,1.13055,1.13056,1.50,1.00
2015.09.14 16:00:32.293,1.13055,1.13056,1.50,1.00
2015.09.14 16:00:32.430,1.1306,1.13062,3.25,6.00
2015.09.14 16:00:32.583,1.13058,1.1306,1.00,1.00
2015.09.14 16:00:33.089,1.13056,1.1306,1.87,3.75
2015.09.14 16:00:34.410,1.13056,1.13058,1.87,1.00
2015.09.14 16:00:34.915,1.13056,1.1306,1.50,5.85
2015.09.14 16:00:36.436,1.13058,1.1306,1.35,5.25
2015.09.14 16:00:36.743,1.13061,1.13064,1.00,4.12
2015.09.14 16:00:36.847,1.13062,1.13065,1.00,1.80
2015.09.14 16:00:37.101,1.13062,1.13063,1.00,1.00
2015.09.14 16:00:37.253,1.13058,1.13061,1.50,3.97
2015.09.14 16:00:37.557,1.13057,1.1306,1.00,1.87
2015.09.14 16:00:40.950,1.13056,1.1306,1.00,6.00
2015.09.14 16:00:45.218,1.13056,1.13058,1.00,1.00
2015.09.14 16:00:45.884,1.13054,1.13058,1.00,4.35
2015.09.14 16:00:46.036,1.13053,1.13056,1.00,1.50
2015.09.14 16:00:46.543,1.13052,1.13056,2.62,1.50
2015.09.14 16:00:46.959,1.13054,1.13056,1.00,1.50
2015.09.14 16:00:47.061,1.13054,1.13058,3.37,2.47
2015.09.14 16:00:47.612,1.13055,1.13059,1.00,6.67
2015.09.14 16:00:49.327,1.13054,1.13057,1.87,1.50
2015.09.14 16:00:49.834,1.13053,1.13057,1.50,2.47
2015.09.14 16:00:50.971,1.13052,1.13057,6.00,2.10
2015.09.14 16:01:00.397,1.13052,1.13056,4.50,1.00
2015.09.14 16:01:00.854,1.13051,1.13055,2.25,4.50
2015.09.14 16:01:05.603,1.13051,1.13055,1.87,3.75
2015.09.14 16:01:06.614,1.13051,1.13055,2.62,2.25
2015.09.14 16:01:07.985,1.13051,1.13054,1.87,1.00
2015.09.14 16:01:08.840,1.13051,1.13055,2.62,2.92
2015.09.14 16:01:11.245,1.13051,1.13054,2.62,1.00
2015.09.14 16:01:12.090,1.13051,1.13053,1.12,2.10
2015.09.14 16:01:12.141,1.1305,1.13051,3.37,1.00
2015.09.14 16:01:12.396,1.13046,1.13047,1.00,1.00
2015.09.14 16:01:12.903,1.13045,1.13047,1.00,1.00
2015.09.14 16:01:16.021,1.13046,1.13049,1.50,3.00
2015.09.14 16:01:16.073,1.13047,1.13049,1.00,1.00
2015.09.14 16:01:16.329,1.13047,1.13051,1.50,2.62
2015.09.14 16:01:16.586,1.13047,1.13049,1.00,1.00
2015.09.14 16:01:16.891,1.13049,1.1305,1.12,1.50
2015.09.14 16:01:16.993,1.13046,1.1305,6.75,1.50
2015.09.14 16:01:22.870,1.13046,1.13049,2.62,1.87
2015.09.14 16:01:23.073,1.13045,1.13049,3.07,4.12
2015.09.14 16:01:23.914,1.13045,1.13048,2.32,1.00
2015.09.14 16:01:25.057,1.13046,1.13048,1.00,1.12
2015.09.14 16:01:28.186,1.13047,1.13049,1.00,3.60
2015.09.14 16:01:28.339,1.13049,1.1305,1.50,1.10
2015.09.14 16:01:28.846,1.13049,1.1305,5.25,1.50
2015.09.14 16:01:29.153,1.13051,1.13053,1.00,6.75
2015.09.14 16:01:29.204,1.13051,1.13052,3.00,1.00
2015.09.14 16:01:29.307,1.13053,1.13054,1.00,1.00
2015.09.14 16:01:29.825,1.13052,1.13055,1.00,1.12
2015.09.14 16:01:30.334,1.13051,1.13054,2.25,1.30
2015.09.14 16:01:31.994,1.13052,1.13054,1.00,1.50
2015.09.14 16:01:32.501,1.13052,1.13055,1.00,5.17
2015.09.14 16:01:33.357,1.13052,1.13055,1.00,5.17
2015.09.14 16:01:33.864,1.13052,1.13055,1.50,1.50
2015.09.14 16:01:36.687,1.13053,1.13055,1.00,1.50
2015.09.14 16:01:36.890,1.13053,1.13057,2.25,7.42
2015.09.14 16:01:37.295,1.13055,1.13058,1.00,8.85
2015.09.14 16:01:37.599,1.13062,1.13063,1.10,2.25
2015.09.14 16:01:37.754,1.13062,1.13065,2.32,2.85
2015.09.14 16:01:38.263,1.13063,1.13065,2.32,1.50
2015.09.14 16:01:38.523,1.13064,1.13067,1.00,1.87
2015.09.14 16:01:39.388,1.13064,1.13067,1.00,2.10
2015.09.14 16:01:39.695,1.13061,1.13062,1.00,1.30
2015.09.14 16:01:39.999,1.13059,1.13063,5.62,2.85
2015.09.14 16:01:40.522,1.1306,1.13063,3.37,1.67
2015.09.14 16:01:41.034,1.1306,1.13063,3.37,1.60
2015.09.14 16:01:41.585,1.1306,1.13063,3.00,1.67
2015.09.14 16:01:44.325,1.13059,1.13062,1.87,2.47
2015.09.14 16:01:44.630,1.13054,1.13057,2.70,1.30
2015.09.14 16:01:44.732,1.13053,1.13056,1.37,1.80
2015.09.14 16:01:44.885,1.13053,1.13055,1.00,2.10
2015.09.14 16:01:46.200,1.13054,1.13056,1.00,1.72
2015.09.14 16:01:46.251,1.13054,1.13056,1.00,1.35
2015.09.14 16:01:46.758,1.13054,1.13057,1.87,1.30
2015.09.14 16:01:47.308,1.13054,1.13057,1.00,2.85
2015.09.14 16:01:47.663,1.13053,1.13055,1.12,1.00
2015.09.14 16:01:48.170,1.13054,1.13055,1.00,1.00
2015.09.14 16:01:48.704,1.13054,1.13056,1.50,1.50
2015.09.14 16:01:49.211,1.13054,1.13057,1.50,1.50
2015.09.14 16:01:51.393,1.13055,1.13057,1.00,1.50
2015.09.14 16:01:51.901,1.13054,1.13057,1.50,1.50
2015.09.14 16:01:53.649,1.13055,1.13057,1.00,1.50
2015.09.14 16:01:56.852,1.13056,1.13057,1.00,1.50
2015.09.14 16:01:57.358,1.13055,1.13057,3.00,1.50
2015.09.14 16:02:06.006,1.13056,1.13057,1.00,1.50
2015.09.14 16:02:06.550,1.13055,1.13057,3.00,1.50
2015.09.14 16:02:10.069,1.13056,1.13057,1.00,1.50
2015.09.14 16:02:10.374,1.13063,1.13065,2.50,7.91
2015.09.14 16:02:10.428,1.13063,1.13065,2.50,3.37
2015.09.14 16:02:11.537,1.13063,1.13064,2.25,1.00
2015.09.14 16:02:12.454,1.13062,1.13064,1.00,1.00
2015.09.14 16:02:13.433,1.13062,1.13065,1.00,2.62
2015.09.14 16:02:14.207,1.13062,1.13064,1.50,1.00
2015.09.14 16:02:16.924,1.13062,1.13065,2.25,1.87
2015.09.14 16:02:18.676,1.13063,1.13065,1.00,1.87
2015.09.14 16:02:19.757,1.13062,1.13065,3.37,1.50
2015.09.14 16:02:21.774,1.13063,1.13065,1.00,1.87
2015.09.14 16:02:22.280,1.13062,1.13065,3.37,1.87
2015.09.14 16:02:22.990,1.13063,1.13065,1.00,1.87
2015.09.14 16:02:23.845,1.13062,1.13065,4.12,1.87
2015.09.14 16:02:42.330,1.13063,1.13065,1.00,2.62
2015.09.14 16:02:43.553,1.13062,1.13065,1.57,1.87
2015.09.14 16:02:44.101,1.13063,1.13065,1.00,1.87
2015.09.14 16:02:45.323,1.13062,1.13065,1.57,1.87
2015.09.14 16:02:46.264,1.13063,1.13065,1.00,1.87
2015.09.14 16:02:46.812,1.13062,1.13065,2.32,1.87
2015.09.14 16:02:55.309,1.13063,1.13065,1.00,1.87
2015.09.14 16:02:55.713,1.13064,1.13067,1.00,4.57
2015.09.14 16:02:56.264,1.13065,1.13067,1.00,1.50
2015.09.14 16:02:56.770,1.13064,1.13067,1.50,1.50
2015.09.14 16:03:04.972,1.13064,1.13065,2.25,1.00
2015.09.14 16:03:05.429,1.13062,1.13064,2.32,1.00
2015.09.14 16:03:09.843,1.13061,1.13065,3.75,2.55
2015.09.14 16:03:20.318,1.13063,1.13065,1.12,1.00
2015.09.14 16:03:20.421,1.13063,1.13067,1.50,5.92
2015.09.14 16:03:21.437,1.13064,1.13067,3.00,1.50
2015.09.14 16:03:21.742,1.13066,1.13067,2.10,1.50
2015.09.14 16:03:21.947,1.1307,1.13072,2.25,1.00
2015.09.14 16:03:22.048,1.1307,1.13074,3.37,1.57
2015.09.14 16:03:22.550,1.13071,1.13074,1.00,1.50
2015.09.14 16:03:23.727,1.13071,1.13074,1.95,1.50
2015.09.14 16:03:25.513,1.13072,1.13076,1.12,3.07
2015.09.14 16:03:26.966,1.13073,1.13076,1.00,3.45
2015.09.14 16:03:27.119,1.13075,1.13077,1.00,1.12
2015.09.14 16:03:27.222,1.13076,1.13078,1.00,1.50
2015.09.14 16:03:27.730,1.13076,1.13079,1.00,1.87
2015.09.14 16:03:28.277,1.13077,1.1308,1.00,2.92
2015.09.14 16:03:30.086,1.13078,1.1308,1.00,2.55
2015.09.14 16:03:30.137,1.13079,1.13081,4.22,7.87
2015.09.14 16:03:30.290,1.13082,1.13084,1.50,1.87
2015.09.14 16:03:30.493,1.13083,1.13086,1.00,1.87
2015.09.14 16:03:32.445,1.13084,1.13087,1.35,3.75
2015.09.14 16:03:32.496,1.13084,1.13087,1.00,3.00
2015.09.14 16:03:32.648,1.13085,1.13088,1.87,1.12
2015.09.14 16:03:33.159,1.13086,1.13089,1.00,1.87
2015.09.14 16:03:33.661,1.13086,1.13089,1.00,1.87
2015.09.14 16:03:41.518,1.13086,1.13089,1.00,1.67
2015.09.14 16:03:46.499,1.13086,1.1309,1.50,6.22
2015.09.14 16:03:47.516,1.13086,1.1309,1.50,6.22
2015.09.14 16:03:50.669,1.13089,1.13091,1.50,21.60
2015.09.14 16:03:50.873,1.13092,1.13095,3.00,1.50
2015.09.14 16:03:51.383,1.13093,1.13097,1.50,3.97
2015.09.14 16:03:53.694,1.13093,1.13097,1.50,3.67
2015.09.14 16:03:54.200,1.13093,1.13097,3.37,1.95
2015.09.14 16:03:57.694,1.13095,1.13098,1.00,2.25
2015.09.14 16:03:57.846,1.13096,1.13099,1.50,1.20
2015.09.14 16:03:58.847,1.13096,1.131,3.00,3.67
2015.09.14 16:04:02.924,1.13096,1.13099,2.25,1.00
2015.09.14 16:04:05.006,1.13096,1.131,1.50,4.35
2015.09.14 16:04:06.179,1.13098,1.131,2.85,3.37
2015.09.14 16:04:06.537,1.13097,1.13099,6.82,1.00
2015.09.14 16:04:06.639,1.13097,1.13098,1.00,1.87
2015.09.14 16:04:06.839,1.13095,1.13097,1.50,1.12
2015.09.14 16:04:07.346,1.13095,1.13098,1.00,4.72
2015.09.14 16:04:07.852,1.13096,1.13098,1.00,2.25
2015.09.14 16:04:10.657,1.13096,1.13099,1.50,1.50
2015.09.14 16:04:12.978,1.13097,1.131,1.00,4.87
2015.09.14 16:04:13.031,1.13097,1.131,1.00,3.00
2015.09.14 16:04:13.534,1.13096,1.131,2.25,3.00
2015.09.14 16:04:17.089,1.13096,1.13099,1.50,1.12
2015.09.14 16:04:19.489,1.13096,1.13098,1.00,1.00
2015.09.14 16:04:20.000,1.13096,1.13099,1.50,1.57
2015.09.14 16:04:20.101,1.13096,1.13097,1.00,1.00
2015.09.14 16:04:22.420,1.13096,1.13099,1.50,1.50
2015.09.14 16:04:23.306,1.13096,1.13099,1.50,3.00
2015.09.14 16:04:23.610,1.13096,1.13099,1.50,1.20
2015.09.14 16:04:24.317,1.13096,1.13099,1.00,2.92
2015.09.14 16:04:24.850,1.13096,1.13099,1.00,2.17
2015.09.14 16:04:26.081,1.13096,1.13098,1.50,1.00
2015.09.14 16:04:28.698,1.13096,1.13099,1.00,1.75
2015.09.14 16:04:29.256,1.13095,1.13098,1.00,3.07
2015.09.14 16:04:29.510,1.13094,1.13096,4.87,3.10
2015.09.14 16:04:29.662,1.13091,1.13092,1.50,1.00
2015.09.14 16:04:29.764,1.13089,1.13093,2.25,4.35
2015.09.14 16:04:29.904,1.13089,1.13093,3.75,2.10
2015.09.14 16:04:30.410,1.13091,1.13094,1.00,2.25
2015.09.14 16:04:31.017,1.13091,1.13094,2.62,1.00
2015.09.14 16:04:31.523,1.13092,1.13095,1.00,2.32
2015.09.14 16:04:32.030,1.13093,1.13095,1.87,1.10
2015.09.14 16:04:32.439,1.13095,1.13098,1.00,1.50
2015.09.14 16:04:34.214,1.13095,1.13096,1.00,1.00
2015.09.14 16:04:36.863,1.13096,1.13099,2.25,7.50
2015.09.14 16:04:36.914,1.13098,1.131,1.00,13.57
2015.09.14 16:04:37.017,1.13099,1.131,3.22,7.35
2015.09.14 16:04:37.069,1.13101,1.13102,2.85,5.62
2015.09.14 16:04:37.374,1.13099,1.13103,7.57,2.85
2015.09.14 16:04:37.830,1.13101,1.13104,1.87,2.10
2015.09.14 16:04:38.338,1.13103,1.13104,1.00,1.00
2015.09.14 16:04:39.587,1.13102,1.13103,1.50,1.00
2015.09.14 16:04:40.095,1.13102,1.13103,1.00,2.25
2015.09.14 16:04:40.624,1.13101,1.13102,1.50,1.00
2015.09.14 16:04:40.957,1.13094,1.13096,10.50,1.00
2015.09.14 16:04:41.008,1.13095,1.13097,3.32,3.00
2015.09.14 16:04:41.212,1.13093,1.13095,1.00,2.25
2015.09.14 16:04:44.679,1.13093,1.13096,1.00,1.10
2015.09.14 16:04:44.932,1.13093,1.13097,4.72,1.12
2015.09.14 16:04:45.460,1.13095,1.13099,1.00,4.87
2015.09.14 16:04:45.972,1.13095,1.13099,1.00,4.50
2015.09.14 16:04:46.277,1.13097,1.131,1.00,5.47
2015.09.14 16:04:46.800,1.13097,1.131,1.00,2.85
2015.09.14 16:04:47.593,1.13098,1.131,1.00,2.47
2015.09.14 16:04:47.907,1.13101,1.13103,1.50,1.10
2015.09.14 16:04:48.312,1.13101,1.13105,1.50,4.57
2015.09.14 16:04:50.231,1.13101,1.13105,1.87,1.10
2015.09.14 16:04:54.247,1.13103,1.13104,1.00,1.00
2015.09.14 16:04:54.764,1.131,1.13104,1.95,3.75
2015.09.14 16:04:55.282,1.131,1.13104,1.12,3.67
2015.09.14 16:04:56.356,1.13101,1.13104,1.50,1.10
2015.09.14 16:04:56.559,1.13103,1.13105,1.00,1.12
2015.09.14 16:04:57.174,1.13103,1.13105,1.00,1.57
2015.09.14 16:04:57.684,1.13102,1.13105,1.87,1.10
2015.09.14 16:04:59.164,1.13102,1.13104,1.50,1.00
2015.09.14 16:04:59.673,1.13102,1.13105,1.50,2.32
2015.09.14 16:05:02.908,1.13102,1.13104,1.50,1.00
2015.09.14 16:05:06.533,1.13102,1.13105,2.25,2.32
2015.09.14 16:05:07.023,1.13104,1.13106,1.00,1.10
2015.09.14 16:05:08.555,1.13103,1.13106,1.12,2.32
2015.09.14 16:05:09.093,1.13104,1.13106,1.00,3.07
2015.09.14 16:05:10.203,1.13103,1.13106,2.62,1.10
2015.09.14 16:05:11.851,1.13104,1.13106,1.00,1.57
2015.09.14 16:05:12.357,1.13105,1.13107,1.00,3.00
2015.09.14 16:05:12.863,1.13104,1.13107,1.50,3.75
2015.09.14 16:05:13.395,1.13104,1.13107,1.87,3.00
2015.09.14 16:05:13.699,1.13107,1.13108,1.00,1.00
2015.09.14 16:05:14.004,1.1312,1.13121,1.00,1.50
2015.09.14 16:05:14.306,1.13117,1.13118,4.50,1.00
2015.09.14 16:05:14.357,1.13117,1.13119,1.12,1.12
2015.09.14 16:05:14.713,1.13114,1.13116,7.12,1.00
2015.09.14 16:05:14.868,1.13113,1.13116,1.50,1.00
2015.09.14 16:05:15.417,1.13112,1.13115,1.87,2.25
2015.09.14 16:05:15.924,1.13112,1.13115,1.50,6.75
2015.09.14 16:05:16.430,1.13112,1.13114,2.25,1.50
2015.09.14 16:05:16.973,1.13112,1.13115,2.25,6.75
2015.09.14 16:05:17.533,1.13114,1.13115,1.00,4.50
2015.09.14 16:05:17.635,1.13114,1.13117,3.60,1.10
2015.09.14 16:05:18.168,1.13115,1.13118,2.17,1.00
2015.09.14 16:05:19.271,1.13116,1.13118,1.00,1.50
2015.09.14 16:05:19.784,1.13116,1.13119,1.00,5.62
2015.09.14 16:05:21.069,1.13117,1.13119,1.00,5.62
2015.09.14 16:05:21.525,1.13118,1.1312,3.60,4.87
2015.09.14 16:05:21.729,1.13122,1.13123,1.00,1.00
2015.09.14 16:05:22.235,1.13121,1.13124,1.20,2.25
2015.09.14 16:05:23.931,1.13122,1.13124,1.00,2.25
2015.09.14 16:05:24.336,1.1312,1.13124,7.50,2.25
2015.09.14 16:05:24.691,1.13121,1.13123,1.20,1.00
2015.09.14 16:05:25.054,1.13117,1.13119,2.25,3.00
2015.09.14 16:05:25.466,1.13116,1.13118,1.05,1.50
2015.09.14 16:05:25.996,1.13116,1.13118,1.12,1.00
2015.09.14 16:05:26.568,1.13116,1.13119,1.12,4.12
2015.09.14 16:05:28.622,1.13119,1.1312,1.00,6.75
2015.09.14 16:05:28.740,1.13119,1.13121,1.67,1.00
2015.09.14 16:05:28.943,1.1312,1.13123,2.62,1.00
2015.09.14 16:05:30.082,1.1312,1.13124,3.75,1.50
2015.09.14 16:05:32.048,1.1312,1.13124,2.62,2.50
2015.09.14 16:05:32.606,1.1312,1.13124,6.22,1.50
2015.09.14 16:05:33.462,1.13123,1.13124,1.00,1.00
2015.09.14 16:05:33.969,1.13122,1.13124,1.20,1.50
2015.09.14 16:05:35.609,1.13122,1.13123,1.20,1.00
2015.09.14 16:05:35.933,1.13119,1.1312,2.55,1.35
2015.09.14 16:05:36.137,1.13115,1.13118,5.25,1.00
2015.09.14 16:05:36.239,1.13115,1.13117,3.07,1.00
2015.09.14 16:05:36.493,1.13114,1.13116,2.25,1.00
2015.09.14 16:05:37.036,1.13114,1.13115,1.00,1.00
2015.09.14 16:05:38.353,1.13113,1.13115,1.10,1.00
2015.09.14 16:05:39.301,1.1311,1.13112,15.00,1.00
2015.09.14 16:05:39.505,1.13109,1.1311,1.12,3.22
2015.09.14 16:05:39.770,1.13107,1.13108,1.00,1.50
2015.09.14 16:05:40.349,1.13105,1.13109,1.50,2.92
2015.09.14 16:05:40.906,1.13106,1.13109,1.10,2.17
2015.09.14 16:05:41.008,1.13109,1.1311,1.00,1.10
2015.09.14 16:05:41.060,1.13109,1.13111,2.47,2.25
2015.09.14 16:05:41.204,1.1311,1.13113,3.60,2.25
2015.09.14 16:05:41.510,1.13112,1.13114,1.00,1.10
2015.09.14 16:05:41.816,1.13113,1.13116,1.50,1.50
2015.09.14 16:05:42.323,1.13113,1.13117,2.25,2.70
2015.09.14 16:05:42.857,1.13114,1.13117,1.00,1.10
2015.09.14 16:05:43.761,1.13114,1.13117,1.00,1.00
2015.09.14 16:05:44.310,1.13114,1.13117,1.00,1.57
2015.09.14 16:05:46.905,1.13114,1.13116,1.50,1.00
2015.09.14 16:05:47.259,1.13112,1.13115,1.20,3.75
2015.09.14 16:05:51.928,1.13111,1.13113,3.00,1.00
2015.09.14 16:05:52.233,1.13107,1.13109,4.00,1.87
2015.09.14 16:05:52.285,1.13106,1.13109,1.12,1.87
2015.09.14 16:05:52.811,1.13106,1.13109,1.10,1.87
2015.09.14 16:05:53.358,1.13106,1.13108,1.10,1.00
2015.09.14 16:05:53.863,1.13106,1.13109,1.10,1.12
2015.09.14 16:05:55.223,1.13109,1.13111,3.10,10.95
2015.09.14 16:05:55.376,1.13111,1.13112,1.35,1.20
2015.09.14 16:05:55.478,1.13112,1.13115,1.00,1.20
2015.09.14 16:05:56.027,1.13112,1.13114,1.00,1.00
2015.09.14 16:05:56.181,1.1311,1.13112,2.25,1.00
2015.09.14 16:05:56.688,1.1311,1.13112,1.57,1.00
2015.09.14 16:05:57.182,1.1311,1.13114,4.42,2.32
2015.09.14 16:05:57.688,1.13112,1.13114,1.12,1.00
2015.09.14 16:05:58.194,1.13112,1.13115,1.12,1.10
2015.09.14 16:05:59.689,1.13111,1.13113,3.82,1.00
2015.09.14 16:05:59.943,1.1311,1.13113,3.37,1.00
2015.09.14 16:06:00.476,1.1311,1.13113,1.50,1.50
2015.09.14 16:06:00.629,1.1311,1.13112,1.50,1.00
2015.09.14 16:06:00.885,1.13107,1.13109,1.12,2.25
2015.09.14 16:06:00.987,1.13105,1.13108,1.12,1.50
2015.09.14 16:06:01.719,1.13105,1.13107,1.12,1.00
2015.09.14 16:06:02.225,1.13105,1.13107,1.10,1.00
2015.09.14 16:06:03.054,1.13103,1.13106,3.97,1.00
2015.09.14 16:06:05.657,1.13103,1.13107,2.47,2.25
2015.09.14 16:06:06.366,1.13103,1.13106,3.22,1.00
2015.09.14 16:06:07.824,1.13102,1.13106,2.25,1.00
2015.09.14 16:06:08.222,1.13102,1.13104,1.12,1.00
2015.09.14 16:06:08.528,1.13097,1.13099,4.50,1.87
2015.09.14 16:06:08.580,1.13098,1.13099,1.00,1.12
2015.09.14 16:06:08.782,1.13096,1.131,1.00,3.67
2015.09.14 16:06:09.385,1.13096,1.131,4.35,4.20
2015.09.14 16:06:09.488,1.13098,1.13101,1.50,4.12
2015.09.14 16:06:09.691,1.13099,1.13103,5.32,1.00
2015.09.14 16:06:10.198,1.131,1.13104,1.95,2.25
2015.09.14 16:06:10.722,1.131,1.13104,3.44,1.50
2015.09.14 16:06:13.146,1.131,1.13104,3.00,1.10
2015.09.14 16:06:14.144,1.131,1.13104,3.07,1.00
2015.09.14 16:06:16.851,1.131,1.13102,4.57,1.22
2015.09.14 16:06:17.272,1.131,1.13103,1.12,1.10
2015.09.14 16:06:17.779,1.131,1.13104,4.12,1.57
2015.09.14 16:06:20.481,1.131,1.13104,5.10,1.57
2015.09.14 16:06:20.987,1.131,1.13103,2.25,2.62
2015.09.14 16:06:21.089,1.13099,1.13101,1.10,10.72
2015.09.14 16:06:21.241,1.13097,1.131,1.20,1.00
2015.09.14 16:06:21.707,1.131,1.13101,1.00,5.25
2015.09.14 16:06:21.861,1.131,1.13103,4.35,2.32
2015.09.14 16:06:22.216,1.13101,1.13105,1.87,3.07
2015.09.14 16:06:29.497,1.13101,1.13105,1.50,5.62
2015.09.14 16:06:31.689,1.13101,1.13105,1.87,1.87
2015.09.14 16:06:32.702,1.13101,1.13105,1.87,2.62
2015.09.14 16:06:34.561,1.13101,1.13105,1.87,2.32
2015.09.14 16:06:47.782,1.13102,1.13105,1.00,3.07
2015.09.14 16:06:48.306,1.13101,1.13104,2.62,1.00
2015.09.14 16:06:48.815,1.13101,1.13105,1.87,2.32
2015.09.14 16:06:49.734,1.13101,1.13105,1.87,2.32
2015.09.14 16:06:50.764,1.13101,1.13105,1.87,2.32
2015.09.14 16:06:51.768,1.13101,1.13105,1.87,2.32
2015.09.14 16:06:53.835,1.13102,1.13105,2.25,1.10
2015.09.14 16:06:54.139,1.13101,1.13104,4.87,1.72
2015.09.14 16:06:54.243,1.131,1.13103,1.10,3.75
2015.09.14 16:06:54.345,1.13097,1.13102,2.62,4.87
2015.09.14 16:06:54.852,1.13097,1.13102,1.50,16.72
2015.09.14 16:06:55.155,1.13097,1.131,1.00,1.50
2015.09.14 16:06:55.260,1.13098,1.13101,2.85,3.82
2015.09.14 16:06:55.413,1.13099,1.13103,3.60,2.32
2015.09.14 16:06:56.475,1.131,1.13103,1.00,1.50
2015.09.14 16:06:56.759,1.13103,1.13105,1.00,1.57
2015.09.14 16:06:57.266,1.13102,1.13105,1.00,1.50
2015.09.14 16:06:58.859,1.13102,1.13106,1.00,4.95
2015.09.14 16:06:59.365,1.13103,1.13106,1.00,2.32
2015.09.14 16:06:59.881,1.13104,1.13107,1.00,1.50
2015.09.14 16:07:00.387,1.13104,1.13107,1.00,1.10
2015.09.14 16:07:01.527,1.13104,1.13108,3.37,2.25
2015.09.14 16:07:02.035,1.13106,1.13108,1.00,1.00
2015.09.14 16:07:03.678,1.13105,1.13107,1.00,1.50
2015.09.14 16:07:04.208,1.13104,1.13107,1.00,2.32
2015.09.14 16:07:06.020,1.13104,1.13106,1.00,1.00
2015.09.14 16:07:07.668,1.13103,1.13105,1.00,1.00
2015.09.14 16:07:09.515,1.13103,1.13104,1.00,1.00
