2015.09.25 19:01:31.695,1.11909,1.11912,1.00,1.00
2015.09.25 19:01:33.543,1.11909,1.11913,1.00,3.75
2015.09.25 19:01:36.830,1.11909,1.11912,1.00,1.00
2015.09.25 19:01:44.155,1.11908,1.11911,1.00,2.25
2015.09.25 19:01:44.866,1.11909,1.11912,1.00,1.00
2015.09.25 19:01:47.986,1.11909,1.11911,1.00,1.00
2015.09.25 19:01:49.176,1.11909,1.11912,1.00,1.50
2015.09.25 19:01:49.676,1.11906,1.11911,1.37,1.00
2015.09.25 19:01:50.218,1.11904,1.11907,1.00,1.00
2015.09.25 19:01:50.319,1.11905,1.11909,1.00,1.50
2015.09.25 19:01:51.365,1.11905,1.11908,1.00,1.00
2015.09.25 19:01:53.399,1.11905,1.11907,1.00,1.00
2015.09.25 19:01:53.501,1.11901,1.11903,2.25,1.00
2015.09.25 19:01:53.755,1.11898,1.11902,1.12,3.75
2015.09.25 19:01:53.807,1.11898,1.119,1.12,1.00
2015.09.25 19:01:54.214,1.11899,1.11903,2.25,3.75
2015.09.25 19:01:55.130,1.119,1.11903,1.00,2.25
2015.09.25 19:01:55.181,1.11902,1.11903,1.00,1.00
2015.09.25 19:01:55.334,1.11906,1.11909,1.50,6.45
2015.09.25 19:01:55.385,1.11908,1.1191,2.12,6.82
2015.09.25 19:01:55.539,1.1191,1.11912,1.37,1.00
2015.09.25 19:01:56.492,1.11909,1.11912,1.00,1.50
2015.09.25 19:01:57.001,1.11909,1.11911,1.00,1.00
2015.09.25 19:02:00.994,1.11908,1.11909,1.50,1.00
2015.09.25 19:02:01.146,1.11906,1.11909,1.37,1.00
2015.09.25 19:02:01.774,1.11906,1.1191,1.87,1.00
2015.09.25 19:02:02.502,1.11905,1.11909,3.37,1.00
2015.09.25 19:02:03.009,1.11905,1.1191,1.37,3.60
2015.09.25 19:02:06.903,1.11905,1.11909,1.37,1.00
2015.09.25 19:02:14.906,1.11905,1.1191,2.62,3.00
2015.09.25 19:02:17.929,1.11905,1.11909,1.87,1.50
2015.09.25 19:02:18.765,1.11908,1.11911,2.25,2.25
2015.09.25 19:02:19.075,1.11913,1.11914,1.50,9.75
2015.09.25 19:02:19.126,1.11913,1.11915,3.75,2.25
2015.09.25 19:02:19.230,1.11914,1.11918,2.25,1.50
2015.09.25 19:02:19.907,1.11914,1.11915,2.25,3.75
2015.09.25 19:02:20.112,1.11909,1.11912,1.87,1.00
2015.09.25 19:02:22.840,1.11911,1.11913,16.50,1.00
2015.09.25 19:02:23.346,1.11916,1.11918,2.24,2.32
2015.09.25 19:02:23.397,1.1192,1.11921,8.51,2.25
2015.09.25 19:02:23.499,1.1192,1.11923,8.88,1.50
2015.09.25 19:02:24.021,1.1192,1.11924,8.88,6.75
2015.09.25 19:02:25.133,1.11921,1.11924,1.00,7.50
2015.09.25 19:02:25.184,1.11923,1.11924,1.00,7.50
2015.09.25 19:02:25.337,1.11925,1.11928,2.25,1.50
2015.09.25 19:02:25.439,1.11925,1.11927,2.25,1.00
2015.09.25 19:02:25.541,1.11926,1.11928,1.00,1.00
2015.09.25 19:02:26.200,1.11925,1.11928,1.00,2.25
2015.09.25 19:02:27.013,1.11924,1.11928,3.00,2.25
2015.09.25 19:02:28.331,1.11925,1.11929,1.87,2.25
2015.09.25 19:02:28.841,1.11924,1.11928,4.87,1.00
2015.09.25 19:02:30.427,1.11924,1.11926,2.62,1.50
2015.09.25 19:02:30.529,1.11923,1.11926,1.00,3.15
2015.09.25 19:02:30.732,1.11921,1.11925,1.50,2.70
2015.09.25 19:02:31.609,1.11919,1.11923,1.50,3.00
2015.09.25 19:02:32.116,1.11918,1.11922,1.50,3.00
2015.09.25 19:02:32.523,1.1192,1.11922,1.00,1.50
2015.09.25 19:02:33.552,1.11922,1.11923,1.12,1.00
2015.09.25 19:02:33.603,1.11922,1.11926,2.25,2.25
2015.09.25 19:02:34.636,1.11923,1.11926,1.00,1.50
2015.09.25 19:02:35.317,1.11924,1.11926,1.00,1.50
2015.09.25 19:02:35.419,1.11924,1.11928,1.50,1.50
2015.09.25 19:02:37.062,1.11925,1.11928,1.00,1.50
2015.09.25 19:02:37.580,1.11925,1.11929,1.00,4.35
2015.09.25 19:02:38.090,1.11925,1.11928,1.00,1.00
2015.09.25 19:02:39.608,1.11925,1.11929,1.00,5.85
2015.09.25 19:02:40.155,1.11925,1.11928,1.00,1.00
2015.09.25 19:02:40.961,1.11925,1.11929,1.00,4.35
2015.09.25 19:02:44.082,1.11925,1.11929,1.50,3.60
2015.09.25 19:02:45.008,1.11925,1.11929,1.50,1.50
2015.09.25 19:02:45.531,1.11926,1.1193,1.50,3.00
2015.09.25 19:02:46.169,1.11927,1.1193,1.00,2.25
2015.09.25 19:02:47.292,1.11927,1.1193,1.87,1.00
2015.09.25 19:02:47.901,1.11928,1.11932,1.50,1.50
2015.09.25 19:02:48.003,1.11931,1.11932,1.00,1.00
2015.09.25 19:02:48.674,1.1194,1.11942,7.16,4.50
2015.09.25 19:02:48.725,1.11941,1.11944,1.00,3.00
2015.09.25 19:02:50.233,1.11944,1.11945,1.50,4.87
2015.09.25 19:02:50.386,1.11949,1.1195,3.00,2.25
2015.09.25 19:02:50.645,1.1195,1.11951,2.25,1.00
2015.09.25 19:02:51.152,1.1195,1.11952,2.62,1.00
2015.09.25 19:02:51.684,1.1195,1.11953,2.62,4.50
2015.09.25 19:02:52.334,1.1195,1.11952,2.62,1.00
2015.09.25 19:02:52.796,1.11944,1.11946,1.00,2.10
2015.09.25 19:02:52.847,1.11944,1.11946,1.50,6.75
2015.09.25 19:02:53.612,1.1194,1.11942,3.75,1.00
2015.09.25 19:02:53.663,1.11937,1.11941,1.50,1.50
2015.09.25 19:02:55.343,1.11936,1.1194,4.50,1.50
2015.09.25 19:02:55.850,1.11937,1.1194,1.00,2.25
2015.09.25 19:02:58.460,1.11936,1.11937,1.50,2.25
2015.09.25 19:02:59.511,1.11929,1.11931,3.00,1.00
2015.09.25 19:02:59.563,1.11927,1.11931,1.50,1.50
2015.09.25 19:02:59.972,1.11928,1.11933,1.00,1.50
2015.09.25 19:03:00.865,1.11927,1.11932,2.25,1.00
2015.09.25 19:03:01.373,1.11927,1.11931,1.50,1.50
2015.09.25 19:03:03.382,1.11928,1.11931,1.00,1.50
2015.09.25 19:03:04.537,1.11929,1.11931,1.00,1.00
2015.09.25 19:03:04.639,1.11932,1.11934,1.00,6.75
2015.09.25 19:03:04.690,1.11933,1.11935,1.00,10.12
2015.09.25 19:03:04.792,1.11934,1.11936,1.00,1.00
2015.09.25 19:03:04.996,1.11935,1.11938,1.00,2.25
2015.09.25 19:03:05.602,1.11938,1.11939,1.87,1.00
2015.09.25 19:03:05.654,1.11941,1.11942,1.00,1.00
2015.09.25 19:03:05.891,1.11941,1.11944,2.25,3.75
2015.09.25 19:03:06.400,1.11942,1.11944,1.00,3.75
2015.09.25 19:03:07.146,1.1194,1.11943,1.00,1.50
2015.09.25 19:03:07.653,1.1194,1.11942,1.00,1.00
2015.09.25 19:03:09.477,1.11941,1.11942,1.00,1.50
2015.09.25 19:03:10.242,1.11942,1.11943,1.00,1.50
2015.09.25 19:03:10.694,1.11947,1.11948,1.50,9.00
2015.09.25 19:03:10.745,1.11947,1.11949,1.50,1.50
2015.09.25 19:03:11.050,1.11944,1.11946,2.25,1.50
2015.09.25 19:03:11.101,1.11943,1.11944,3.00,1.50
2015.09.25 19:03:11.304,1.11944,1.11946,1.00,1.50
2015.09.25 19:03:12.503,1.11945,1.11946,1.00,1.00
2015.09.25 19:03:13.021,1.11944,1.11947,1.00,1.50
2015.09.25 19:03:13.174,1.11942,1.11945,3.00,1.00
2015.09.25 19:03:13.767,1.11942,1.11945,2.25,1.50
2015.09.25 19:03:14.690,1.11944,1.11945,1.00,1.50
2015.09.25 19:03:14.794,1.11944,1.11947,3.75,1.50
2015.09.25 19:03:15.369,1.11945,1.11947,1.00,1.50
2015.09.25 19:03:15.934,1.11946,1.11947,1.00,1.50
2015.09.25 19:03:16.190,1.11944,1.11945,1.00,1.00
2015.09.25 19:03:16.498,1.11946,1.11947,1.00,1.50
2015.09.25 19:03:17.034,1.11947,1.11948,1.50,1.50
2015.09.25 19:03:17.290,1.11947,1.11949,1.50,1.50
2015.09.25 19:03:18.211,1.11948,1.1195,1.00,1.00
2015.09.25 19:03:18.262,1.11948,1.11951,1.00,1.50
2015.09.25 19:03:19.402,1.11947,1.11951,2.25,1.50
2015.09.25 19:03:20.393,1.11948,1.11951,1.00,1.50
2015.09.25 19:03:20.495,1.11951,1.11953,1.00,1.65
2015.09.25 19:03:20.597,1.11951,1.11954,1.00,7.50
2015.09.25 19:03:20.699,1.11953,1.11955,1.00,11.62
2015.09.25 19:03:21.382,1.11957,1.11959,1.87,1.00
2015.09.25 19:03:21.433,1.11957,1.11961,2.25,1.50
2015.09.25 19:03:21.941,1.11957,1.1196,1.00,1.50
2015.09.25 19:03:22.853,1.11957,1.11961,1.50,3.00
2015.09.25 19:03:23.518,1.11956,1.1196,1.12,1.00
2015.09.25 19:03:23.876,1.11956,1.11957,1.00,1.00
2015.09.25 19:03:23.927,1.11954,1.11957,1.50,1.50
2015.09.25 19:03:25.007,1.1195,1.11951,1.00,1.50
2015.09.25 19:03:25.060,1.11948,1.11951,1.00,1.50
2015.09.25 19:03:25.575,1.11946,1.1195,2.62,1.00
2015.09.25 19:03:25.626,1.11946,1.1195,1.50,1.50
2015.09.25 19:03:26.539,1.11947,1.1195,1.00,1.50
2015.09.25 19:03:30.341,1.11943,1.11944,1.50,1.50
2015.09.25 19:03:30.944,1.11942,1.11945,2.25,2.25
2015.09.25 19:03:31.301,1.11941,1.11943,2.25,1.00
2015.09.25 19:03:31.657,1.1194,1.11943,1.50,1.50
2015.09.25 19:03:32.661,1.11939,1.11943,1.50,2.25
2015.09.25 19:03:36.169,1.11939,1.1194,1.00,1.35
2015.09.25 19:03:37.155,1.11938,1.11939,3.75,1.00
2015.09.25 19:03:37.207,1.11935,1.11939,4.50,1.50
2015.09.25 19:03:37.588,1.11938,1.11939,1.00,1.00
2015.09.25 19:03:37.842,1.1194,1.11943,2.25,1.50
2015.09.25 19:03:38.571,1.11946,1.11947,1.00,11.62
2015.09.25 19:03:38.622,1.11946,1.1195,1.00,1.50
2015.09.25 19:03:39.144,1.11945,1.11949,1.00,1.50
2015.09.25 19:03:41.745,1.11946,1.11949,2.25,1.50
2015.09.25 19:03:44.298,1.11947,1.11949,1.00,1.50
2015.09.25 19:03:44.653,1.11947,1.11951,1.50,1.50
2015.09.25 19:03:45.158,1.11947,1.1195,1.12,1.00
2015.09.25 19:03:45.678,1.11946,1.1195,2.25,1.50
2015.09.25 19:03:46.069,1.11946,1.11947,1.50,1.65
2015.09.25 19:03:46.171,1.11942,1.11945,2.70,2.62
2015.09.25 19:03:46.683,1.11941,1.11944,1.50,3.00
2015.09.25 19:03:46.736,1.11939,1.11943,1.50,1.50
2015.09.25 19:03:47.243,1.11938,1.11942,1.00,2.25
2015.09.25 19:03:52.068,1.11938,1.1194,1.00,1.00
2015.09.25 19:03:52.706,1.1193,1.11933,1.50,1.50
2015.09.25 19:03:52.961,1.11926,1.11932,1.00,2.25
2015.09.25 19:03:54.623,1.11926,1.11931,1.87,1.00
2015.09.25 19:03:59.166,1.11928,1.11931,1.00,1.50
2015.09.25 19:04:00.382,1.11929,1.11931,1.00,1.50
2015.09.25 19:04:00.484,1.11933,1.11934,2.25,4.50
2015.09.25 19:04:00.586,1.11933,1.11935,1.50,1.00
2015.09.25 19:04:00.637,1.11935,1.11936,1.00,1.00
2015.09.25 19:04:00.790,1.11937,1.11939,1.00,1.50
2015.09.25 19:04:01.583,1.11937,1.1194,1.00,1.50
2015.09.25 19:04:05.240,1.11937,1.1194,1.50,1.00
2015.09.25 19:04:05.714,1.11941,1.11942,1.00,1.50
2015.09.25 19:04:05.767,1.11939,1.11942,1.50,1.50
2015.09.25 19:04:05.920,1.11941,1.11942,1.00,1.50
2015.09.25 19:04:05.972,1.11941,1.11944,1.00,1.50
2015.09.25 19:04:06.278,1.11944,1.11946,1.00,1.50
2015.09.25 19:04:06.381,1.11944,1.11948,1.50,4.50
2015.09.25 19:04:06.483,1.11946,1.11948,1.00,1.50
2015.09.25 19:04:07.132,1.11946,1.1195,1.12,1.50
2015.09.25 19:04:09.110,1.11945,1.11947,1.87,1.00
2015.09.25 19:04:09.212,1.11942,1.11946,1.00,2.25
2015.09.25 19:04:09.569,1.11941,1.11944,1.50,1.00
2015.09.25 19:04:10.106,1.11941,1.11944,1.00,1.50
2015.09.25 19:04:10.739,1.1194,1.11944,2.25,1.50
2015.09.25 19:04:11.816,1.11939,1.11943,1.87,1.50
2015.09.25 19:04:12.461,1.11938,1.11941,1.50,1.50
2015.09.25 19:04:12.512,1.11937,1.11941,1.00,3.00
2015.09.25 19:04:13.013,1.11936,1.1194,1.50,2.25
2015.09.25 19:04:16.196,1.11935,1.11936,1.50,1.50
2015.09.25 19:04:16.247,1.11932,1.11936,1.50,1.50
2015.09.25 19:04:16.655,1.11936,1.11937,1.00,1.50
2015.09.25 19:04:17.503,1.11937,1.1194,1.00,2.25
2015.09.25 19:04:18.031,1.11936,1.1194,2.62,1.00
2015.09.25 19:04:18.550,1.11937,1.11941,2.25,1.50
2015.09.25 19:04:19.449,1.11938,1.11941,1.00,1.50
2015.09.25 19:04:19.755,1.1194,1.11942,1.00,1.50
2015.09.25 19:04:20.743,1.11939,1.11942,1.00,1.50
2015.09.25 19:04:23.766,1.11938,1.11942,3.75,1.50
2015.09.25 19:04:24.071,1.11936,1.11939,1.50,1.50
2015.09.25 19:04:24.764,1.11936,1.1194,1.50,1.50
2015.09.25 19:04:25.469,1.11937,1.1194,1.00,1.50
2015.09.25 19:04:26.623,1.11938,1.11942,1.37,3.00
2015.09.25 19:04:27.131,1.1194,1.11943,2.25,1.00
2015.09.25 19:04:29.520,1.1194,1.11942,1.00,1.00
2015.09.25 19:04:31.455,1.11939,1.11942,1.50,1.00
2015.09.25 19:04:32.688,1.11938,1.11942,1.87,1.00
2015.09.25 19:04:32.993,1.11936,1.1194,1.87,1.50
2015.09.25 19:04:33.503,1.11936,1.11939,1.50,1.00
2015.09.25 19:04:34.284,1.11932,1.11933,1.00,1.50
2015.09.25 19:04:34.336,1.11929,1.11933,1.50,1.50
2015.09.25 19:04:34.925,1.11929,1.11932,1.12,1.00
2015.09.25 19:04:35.027,1.11927,1.1193,1.00,1.50
2015.09.25 19:04:35.534,1.11927,1.11931,1.12,1.00
2015.09.25 19:04:40.904,1.11926,1.1193,2.62,1.00
2015.09.25 19:04:42.214,1.11926,1.1193,3.00,1.50
2015.09.25 19:04:42.731,1.11927,1.1193,1.00,1.50
2015.09.25 19:04:43.683,1.11928,1.1193,1.00,1.50
2015.09.25 19:04:44.223,1.1193,1.11932,1.50,1.50
2015.09.25 19:04:47.276,1.11931,1.11932,1.00,1.50
2015.09.25 19:04:48.002,1.11935,1.11938,3.00,1.50
2015.09.25 19:04:48.053,1.1194,1.11941,1.50,1.50
2015.09.25 19:04:48.205,1.11939,1.11943,2.25,1.50
2015.09.25 19:04:48.729,1.1194,1.11943,1.00,1.50
2015.09.25 19:04:49.463,1.1194,1.11942,1.00,1.00
2015.09.25 19:04:50.301,1.11943,1.11945,1.00,18.37
2015.09.25 19:04:50.404,1.11944,1.11945,1.50,2.25
2015.09.25 19:04:51.143,1.11946,1.11949,1.00,1.50
2015.09.25 19:04:52.169,1.11945,1.11949,1.87,1.00
2015.09.25 19:04:53.453,1.11945,1.11947,1.00,1.50
2015.09.25 19:04:53.708,1.11946,1.11949,1.00,1.50
2015.09.25 19:04:54.218,1.11945,1.11949,1.00,1.50
2015.09.25 19:04:55.009,1.11946,1.11949,1.00,1.50
2015.09.25 19:04:55.515,1.11945,1.11949,3.75,1.50
2015.09.25 19:04:56.090,1.11946,1.11949,1.00,1.50
2015.09.25 19:04:56.858,1.11945,1.11949,1.50,1.50
2015.09.25 19:04:57.405,1.11946,1.11949,1.00,1.50
2015.09.25 19:04:57.914,1.11945,1.11949,1.50,1.50
2015.09.25 19:05:00.032,1.11946,1.11949,1.00,1.50
2015.09.25 19:05:01.249,1.11945,1.11949,2.25,1.50
2015.09.25 19:05:02.386,1.11946,1.11949,1.00,1.50
2015.09.25 19:05:03.096,1.11945,1.11949,3.75,2.25
2015.09.25 19:05:03.835,1.11946,1.11949,1.00,1.50
2015.09.25 19:05:04.342,1.11945,1.11949,2.25,1.50
2015.09.25 19:05:04.849,1.11946,1.11949,1.50,1.50
2015.09.25 19:05:10.516,1.11943,1.11944,5.25,1.50
2015.09.25 19:05:10.567,1.1194,1.11943,1.12,1.00
2015.09.25 19:05:11.086,1.1194,1.11944,2.25,4.50
2015.09.25 19:05:12.597,1.11941,1.11944,1.00,7.50
2015.09.25 19:05:12.750,1.11945,1.11947,1.00,2.25
2015.09.25 19:05:12.852,1.11945,1.11948,1.00,1.00
2015.09.25 19:05:12.903,1.11945,1.11949,3.00,2.25
2015.09.25 19:05:13.667,1.11947,1.1195,1.50,1.12
2015.09.25 19:05:14.398,1.11947,1.11951,1.00,2.25
2015.09.25 19:05:20.646,1.11947,1.1195,1.00,1.00
2015.09.25 19:05:22.400,1.11947,1.11951,1.50,1.50
2015.09.25 19:05:23.260,1.11948,1.11951,1.00,1.50
2015.09.25 19:05:23.374,1.11949,1.11953,1.50,1.50
2015.09.25 19:05:23.945,1.1195,1.11953,1.00,1.50
2015.09.25 19:05:24.456,1.11949,1.11953,1.50,1.50
2015.09.25 19:05:25.207,1.11947,1.11951,2.62,1.00
2015.09.25 19:05:25.511,1.11941,1.11943,1.00,1.50
2015.09.25 19:05:26.369,1.11939,1.11942,1.50,1.00
2015.09.25 19:05:26.876,1.11939,1.11942,1.50,2.25
2015.09.25 19:05:28.925,1.1194,1.11942,1.00,2.25
2015.09.25 19:05:30.127,1.11944,1.11946,1.00,1.00
2015.09.25 19:05:30.179,1.11949,1.11953,1.00,1.50
2015.09.25 19:05:33.156,1.11949,1.11953,1.87,1.00
2015.09.25 19:05:33.690,1.11952,1.11954,1.37,1.87
2015.09.25 19:05:33.995,1.11957,1.1196,1.12,2.25
2015.09.25 19:05:34.504,1.11958,1.1196,1.00,1.00
2015.09.25 19:05:34.606,1.11958,1.11962,1.00,1.50
2015.09.25 19:05:35.057,1.1196,1.11962,1.00,1.50
2015.09.25 19:05:35.570,1.11959,1.11962,1.00,1.50
2015.09.25 19:05:36.194,1.11959,1.11961,1.50,1.54
2015.09.25 19:05:36.717,1.11956,1.1196,1.87,1.00
2015.09.25 19:05:37.223,1.11956,1.11961,1.87,5.25
2015.09.25 19:05:37.731,1.11958,1.11961,1.87,3.00
2015.09.25 19:05:37.782,1.1196,1.11963,1.00,1.00
2015.09.25 19:05:38.289,1.1196,1.11964,1.00,4.50
2015.09.25 19:05:39.305,1.11959,1.11963,1.50,1.00
2015.09.25 19:05:39.846,1.11959,1.11962,1.00,1.00
2015.09.25 19:05:45.338,1.11958,1.11962,2.62,1.00
2015.09.25 19:05:46.397,1.11959,1.11962,1.00,1.00
2015.09.25 19:05:46.960,1.11958,1.11962,2.62,1.00
2015.09.25 19:05:47.508,1.11959,1.11962,1.00,1.00
2015.09.25 19:05:48.346,1.11958,1.11962,1.87,1.00
2015.09.25 19:05:49.230,1.11959,1.11962,1.00,1.00
2015.09.25 19:05:50.122,1.11959,1.11963,3.00,2.25
2015.09.25 19:05:50.631,1.1196,1.11963,1.00,2.25
2015.09.25 19:05:51.429,1.1196,1.11964,1.12,5.25
2015.09.25 19:05:52.037,1.1196,1.11963,1.12,1.00
2015.09.25 19:05:53.437,1.11959,1.11964,1.87,6.00
2015.09.25 19:05:54.373,1.11959,1.11963,1.37,1.00
2015.09.25 19:05:55.681,1.11959,1.11964,1.87,5.85
2015.09.25 19:05:57.154,1.11962,1.11964,1.00,1.00
2015.09.25 19:05:57.307,1.11965,1.11968,1.00,1.57
2015.09.25 19:05:57.814,1.11965,1.11969,1.12,1.00
2015.09.25 19:05:57.866,1.11964,1.11967,1.37,1.00
2015.09.25 19:05:58.404,1.11963,1.11964,2.25,2.25
2015.09.25 19:05:58.457,1.11959,1.11963,1.00,1.50
2015.09.25 19:06:04.506,1.11959,1.11962,1.50,1.00
2015.09.25 19:06:04.608,1.11959,1.1196,1.00,1.00
2015.09.25 19:06:05.114,1.11958,1.11959,1.00,1.35
2015.09.25 19:06:06.115,1.11953,1.11954,4.12,3.75
2015.09.25 19:06:06.166,1.11948,1.11952,1.50,1.50
2015.09.25 19:06:06.674,1.11948,1.11953,1.87,2.25
2015.09.25 19:06:07.538,1.11948,1.11951,1.37,1.00
2015.09.25 19:06:08.048,1.11948,1.11952,1.00,2.25
2015.09.25 19:06:09.364,1.11949,1.11952,1.00,1.50
2015.09.25 19:06:09.897,1.11949,1.11953,1.50,2.25
2015.09.25 19:06:10.934,1.11948,1.11952,1.00,3.00
2015.09.25 19:06:11.453,1.11949,1.11952,1.00,1.50
