2015.09.21 15:01:02.350,1.11911,1.11917,2.85,1.50
2015.09.21 15:01:02.659,1.11919,1.11923,2.25,19.65
2015.09.21 15:01:02.710,1.1192,1.11923,3.07,1.12
2015.09.21 15:01:02.763,1.11921,1.11926,1.80,6.75
2015.09.21 15:01:03.303,1.11921,1.11925,1.12,5.70
2015.09.21 15:01:03.405,1.1192,1.11922,1.50,1.57
2015.09.21 15:01:03.947,1.1192,1.11924,4.07,2.62
2015.09.21 15:01:04.469,1.1192,1.11923,4.12,1.07
2015.09.21 15:01:05.023,1.11919,1.1192,1.50,6.37
2015.09.21 15:01:05.278,1.11917,1.1192,3.37,1.57
2015.09.21 15:01:05.785,1.11918,1.11922,3.37,3.75
2015.09.21 15:01:06.387,1.1192,1.11922,1.00,1.87
2015.09.21 15:01:06.438,1.1192,1.11923,1.50,6.37
2015.09.21 15:01:06.692,1.1192,1.11923,3.45,1.12
2015.09.21 15:01:07.669,1.11923,1.11924,3.37,1.50
2015.09.21 15:01:07.721,1.11925,1.11928,1.87,3.37
2015.09.21 15:01:08.025,1.11927,1.11928,1.35,1.10
2015.09.21 15:01:08.281,1.11933,1.11936,2.70,1.10
2015.09.21 15:01:08.649,1.11933,1.11935,1.87,1.00
2015.09.21 15:01:08.702,1.11933,1.11938,3.07,7.50
2015.09.21 15:01:09.210,1.11934,1.11938,1.50,1.50
2015.09.21 15:01:10.143,1.11938,1.11942,2.10,3.00
2015.09.21 15:01:10.450,1.11948,1.11952,13.72,3.75
2015.09.21 15:01:10.764,1.11953,1.11954,1.00,2.25
2015.09.21 15:01:10.917,1.11953,1.11957,3.00,4.57
2015.09.21 15:01:12.008,1.11956,1.11959,1.12,5.25
2015.09.21 15:01:12.315,1.11957,1.11959,1.00,2.55
2015.09.21 15:01:12.872,1.11956,1.1196,1.57,14.17
2015.09.21 15:01:13.211,1.11956,1.11957,1.12,1.50
2015.09.21 15:01:13.719,1.11954,1.11956,1.47,1.50
2015.09.21 15:01:14.125,1.11952,1.11954,3.75,1.00
2015.09.21 15:01:14.441,1.11951,1.11953,1.10,2.32
2015.09.21 15:01:15.049,1.1195,1.11951,2.62,2.25
2015.09.21 15:01:15.201,1.11949,1.1195,1.10,1.50
2015.09.21 15:01:15.854,1.1195,1.11954,4.80,1.10
2015.09.21 15:01:16.999,1.11949,1.1195,2.70,1.50
2015.09.21 15:01:17.051,1.11947,1.1195,1.87,3.75
2015.09.21 15:01:17.355,1.11947,1.11948,1.10,1.00
2015.09.21 15:01:18.371,1.11946,1.11948,1.20,1.00
2015.09.21 15:01:19.447,1.11943,1.11947,3.00,4.95
2015.09.21 15:01:20.011,1.11943,1.11946,1.87,1.95
2015.09.21 15:01:21.571,1.11943,1.11946,2.47,5.32
2015.09.21 15:01:21.623,1.11944,1.11949,2.55,24.00
2015.09.21 15:01:22.023,1.11951,1.11953,1.37,21.60
2015.09.21 15:01:22.074,1.11952,1.11953,1.00,1.10
2015.09.21 15:01:22.580,1.11952,1.11955,1.10,4.12
2015.09.21 15:01:23.223,1.11952,1.11955,1.00,4.87
2015.09.21 15:01:23.679,1.11952,1.11955,1.50,4.12
2015.09.21 15:01:23.985,1.11963,1.11965,1.00,7.95
2015.09.21 15:01:24.671,1.11964,1.11965,1.00,1.20
2015.09.21 15:01:24.723,1.11962,1.11966,1.10,4.22
2015.09.21 15:01:25.079,1.11961,1.11963,1.87,1.60
2015.09.21 15:01:25.387,1.11955,1.11956,3.75,1.00
2015.09.21 15:01:25.712,1.11952,1.11955,1.87,3.75
2015.09.21 15:01:26.220,1.11952,1.11954,1.87,2.25
2015.09.21 15:01:26.475,1.11951,1.11953,3.94,2.35
2015.09.21 15:01:26.857,1.11948,1.11951,1.76,1.57
2015.09.21 15:01:27.364,1.11948,1.1195,1.20,2.25
2015.09.21 15:01:27.568,1.11951,1.11953,1.00,5.25
2015.09.21 15:01:27.619,1.11951,1.11953,1.12,3.00
2015.09.21 15:01:28.020,1.11948,1.1195,18.94,1.00
2015.09.21 15:01:28.071,1.11947,1.11949,9.75,1.60
2015.09.21 15:01:28.123,1.11946,1.11948,3.82,1.00
2015.09.21 15:01:28.174,1.11945,1.11947,1.00,1.00
2015.09.21 15:01:28.378,1.11943,1.11947,4.12,3.00
2015.09.21 15:01:28.665,1.11944,1.11946,1.37,1.00
2015.09.21 15:01:29.160,1.1195,1.11951,1.50,1.87
2015.09.21 15:01:29.212,1.11951,1.11953,1.00,1.00
2015.09.21 15:01:29.364,1.1195,1.11951,1.00,2.25
2015.09.21 15:01:29.669,1.11956,1.11957,2.62,1.00
2015.09.21 15:01:29.772,1.11956,1.11958,2.62,1.00
2015.09.21 15:01:29.824,1.11958,1.11959,1.12,1.50
2015.09.21 15:01:30.155,1.11956,1.11958,1.50,2.25
2015.09.21 15:01:30.207,1.11954,1.11956,1.87,1.00
2015.09.21 15:01:30.258,1.11955,1.11957,1.00,1.50
2015.09.21 15:01:30.360,1.11953,1.11955,2.62,1.00
2015.09.21 15:01:30.664,1.11955,1.11956,1.50,1.50
2015.09.21 15:01:31.234,1.11955,1.11957,1.50,1.50
2015.09.21 15:01:31.538,1.11958,1.1196,1.00,9.75
2015.09.21 15:01:31.589,1.11958,1.1196,2.25,2.25
2015.09.21 15:01:31.691,1.11958,1.11961,1.50,10.87
2015.09.21 15:01:31.792,1.11956,1.11959,1.50,3.37
2015.09.21 15:01:31.894,1.11954,1.11958,4.87,1.87
2015.09.21 15:01:32.578,1.11955,1.11956,1.57,1.00
2015.09.21 15:01:33.238,1.11953,1.11954,2.25,1.35
2015.09.21 15:01:33.609,1.1195,1.11953,4.87,3.00
2015.09.21 15:01:33.761,1.11951,1.11955,2.62,2.32
2015.09.21 15:01:35.233,1.11952,1.11955,1.20,1.87
2015.09.21 15:01:35.982,1.11951,1.11954,1.20,1.87
2015.09.21 15:01:37.107,1.11952,1.11955,1.00,7.12
2015.09.21 15:01:37.158,1.11952,1.11955,1.12,3.37
2015.09.21 15:01:37.260,1.11954,1.11955,1.00,2.25
2015.09.21 15:01:37.767,1.11955,1.11956,1.00,1.00
2015.09.21 15:01:38.284,1.11953,1.11955,2.25,1.00
2015.09.21 15:01:38.790,1.11952,1.11954,1.12,1.00
2015.09.21 15:01:39.269,1.11951,1.11952,1.12,1.50
2015.09.21 15:01:39.523,1.11952,1.11954,1.00,1.50
2015.09.21 15:01:39.776,1.11951,1.11953,1.50,1.00
2015.09.21 15:01:39.828,1.1195,1.11952,3.00,1.00
2015.09.21 15:01:39.879,1.11949,1.11951,4.12,1.00
2015.09.21 15:01:40.524,1.1195,1.11952,2.25,1.00
2015.09.21 15:01:40.983,1.11951,1.11953,1.87,1.12
2015.09.21 15:01:41.035,1.11951,1.11955,1.87,7.12
2015.09.21 15:01:41.579,1.11953,1.11955,1.12,3.00
2015.09.21 15:01:42.089,1.11953,1.11955,1.50,1.50
2015.09.21 15:01:42.344,1.11954,1.11957,1.50,3.00
2015.09.21 15:01:42.766,1.11956,1.11957,1.50,1.00
2015.09.21 15:01:42.920,1.11958,1.1196,6.37,6.00
2015.09.21 15:01:42.972,1.11959,1.11961,2.62,2.50
2015.09.21 15:01:43.024,1.11961,1.11962,1.50,4.50
2015.09.21 15:01:43.075,1.11962,1.11963,3.37,1.12
2015.09.21 15:01:43.127,1.11964,1.11965,1.12,2.25
2015.09.21 15:01:43.229,1.11966,1.11967,1.00,1.87
2015.09.21 15:01:43.755,1.11966,1.11968,1.00,1.00
2015.09.21 15:01:44.648,1.11966,1.11967,1.00,1.00
2015.09.21 15:01:45.148,1.11964,1.11966,2.62,1.00
2015.09.21 15:01:45.706,1.11965,1.11966,1.00,1.00
2015.09.21 15:01:45.808,1.11963,1.11965,1.87,2.25
2015.09.21 15:01:46.327,1.11962,1.11964,1.50,1.00
2015.09.21 15:01:47.290,1.11963,1.11964,1.95,1.00
2015.09.21 15:01:47.634,1.11971,1.11972,1.12,21.75
2015.09.21 15:01:47.688,1.11971,1.11975,2.25,4.20
2015.09.21 15:01:47.841,1.11971,1.11975,5.25,3.45
2015.09.21 15:01:47.942,1.11972,1.11974,1.50,1.00
2015.09.21 15:01:48.247,1.11975,1.11977,1.50,1.12
2015.09.21 15:01:48.915,1.11984,1.11986,1.47,15.60
2015.09.21 15:01:48.973,1.11986,1.11987,1.00,1.50
2015.09.21 15:01:49.025,1.11986,1.11988,1.12,1.95
2015.09.21 15:01:49.128,1.11986,1.11989,1.12,1.87
2015.09.21 15:01:49.179,1.11986,1.11989,1.12,3.84
2015.09.21 15:01:49.281,1.11985,1.11989,3.75,4.87
2015.09.21 15:01:49.333,1.11985,1.11988,4.50,1.10
2015.09.21 15:01:49.873,1.1199,1.11993,3.30,2.17
2015.09.21 15:01:49.924,1.11991,1.11995,3.30,6.00
2015.09.21 15:01:50.179,1.11992,1.11996,2.55,2.62
2015.09.21 15:01:50.231,1.11993,1.11997,2.70,1.20
2015.09.21 15:01:50.924,1.11993,1.11997,3.82,3.45
2015.09.21 15:01:50.976,1.11993,1.11996,1.50,1.87
2015.09.21 15:01:51.281,1.1199,1.11991,1.12,6.37
2015.09.21 15:01:51.332,1.11989,1.1199,1.00,3.37
2015.09.21 15:01:51.937,1.11985,1.11988,6.37,3.45
2015.09.21 15:01:51.989,1.11979,1.1198,7.12,1.10
2015.09.21 15:01:52.347,1.11978,1.1198,3.00,1.50
2015.09.21 15:01:52.983,1.11977,1.11979,1.18,1.37
2015.09.21 15:01:53.037,1.11976,1.11977,1.00,1.50
2015.09.21 15:01:53.403,1.11974,1.11975,1.95,1.00
2015.09.21 15:01:54.186,1.11972,1.11974,2.32,1.00
2015.09.21 15:01:54.693,1.11971,1.11973,2.25,1.50
2015.09.21 15:01:55.285,1.11967,1.11969,1.00,4.12
2015.09.21 15:01:55.338,1.11962,1.11965,4.50,2.25
2015.09.21 15:01:55.846,1.11962,1.11966,4.50,1.10
2015.09.21 15:01:56.387,1.11962,1.11965,4.87,1.00
2015.09.21 15:01:57.196,1.11962,1.11964,1.50,1.00
2015.09.21 15:01:57.856,1.11956,1.11957,1.50,1.10
2015.09.21 15:01:57.907,1.11956,1.11958,1.00,1.87
2015.09.21 15:01:58.264,1.11956,1.11959,1.37,1.00
2015.09.21 15:01:58.943,1.11957,1.1196,1.12,2.32
2015.09.21 15:01:59.453,1.11957,1.1196,1.12,2.32
2015.09.21 15:02:00.164,1.11956,1.11957,1.00,1.57
2015.09.21 15:02:00.676,1.11955,1.11956,1.12,1.10
2015.09.21 15:02:01.241,1.11953,1.11954,1.12,2.25
2015.09.21 15:02:01.765,1.11952,1.11954,1.12,1.00
2015.09.21 15:02:01.968,1.11947,1.11949,1.00,1.00
2015.09.21 15:02:02.020,1.11946,1.11948,1.95,1.00
2015.09.21 15:02:02.413,1.11946,1.11947,1.00,1.00
2015.09.21 15:02:03.276,1.11945,1.11946,1.00,1.00
2015.09.21 15:02:03.696,1.11943,1.11945,1.00,1.00
2015.09.21 15:02:03.848,1.11944,1.11946,4.87,1.00
2015.09.21 15:02:03.900,1.11945,1.11946,1.00,1.00
2015.09.21 15:02:03.951,1.11947,1.11948,1.00,3.00
2015.09.21 15:02:04.104,1.11948,1.1195,6.37,1.50
2015.09.21 15:02:04.307,1.11946,1.11948,1.00,1.00
2015.09.21 15:02:04.815,1.11946,1.11949,1.20,2.25
2015.09.21 15:02:05.323,1.11946,1.11948,1.12,1.00
2015.09.21 15:02:06.113,1.11947,1.11948,1.00,1.00
2015.09.21 15:02:06.621,1.11946,1.11948,1.87,1.00
2015.09.21 15:02:07.314,1.11948,1.1195,1.87,6.07
2015.09.21 15:02:07.370,1.11949,1.11952,1.87,7.27
2015.09.21 15:02:07.473,1.11951,1.11952,1.00,3.00
2015.09.21 15:02:08.183,1.1195,1.11952,4.27,3.25
2015.09.21 15:02:08.574,1.11951,1.11953,1.50,2.32
2015.09.21 15:02:09.081,1.11951,1.11952,2.25,2.25
2015.09.21 15:02:09.285,1.11949,1.11951,3.75,2.25
2015.09.21 15:02:09.775,1.11947,1.11949,1.87,2.25
2015.09.21 15:02:10.171,1.11949,1.11951,1.00,7.12
2015.09.21 15:02:10.476,1.11951,1.11952,1.50,2.25
2015.09.21 15:02:11.094,1.1195,1.11952,3.00,2.25
2015.09.21 15:02:11.348,1.11951,1.11954,1.50,3.00
2015.09.21 15:02:13.340,1.11952,1.11954,1.00,2.25
2015.09.21 15:02:13.391,1.11951,1.11953,1.87,2.25
2015.09.21 15:02:13.769,1.11952,1.11954,1.00,2.25
2015.09.21 15:02:14.276,1.11951,1.11953,1.87,2.25
2015.09.21 15:02:16.892,1.1195,1.11952,4.12,4.12
2015.09.21 15:02:17.098,1.11948,1.11949,1.00,2.62
2015.09.21 15:02:17.601,1.11949,1.1195,2.55,1.35
2015.09.21 15:02:17.653,1.11951,1.11953,1.00,2.10
2015.09.21 15:02:17.807,1.11951,1.11953,1.37,1.00
2015.09.21 15:02:18.063,1.11951,1.11955,1.87,4.68
2015.09.21 15:02:19.300,1.11951,1.11954,1.20,1.00
2015.09.21 15:02:19.604,1.11953,1.11955,1.87,1.00
2015.09.21 15:02:20.097,1.11956,1.11959,1.00,5.25
2015.09.21 15:02:20.606,1.11955,1.11959,1.50,6.75
2015.09.21 15:02:21.442,1.11955,1.11959,1.95,7.24
2015.09.21 15:02:21.949,1.11956,1.11959,1.00,6.49
2015.09.21 15:02:22.513,1.11956,1.11959,1.00,4.20
2015.09.21 15:02:22.918,1.11959,1.11961,1.50,6.67
2015.09.21 15:02:23.223,1.1196,1.11962,1.87,3.39
2015.09.21 15:02:23.830,1.11956,1.1196,3.00,3.45
2015.09.21 15:02:23.882,1.11956,1.1196,1.12,5.70
2015.09.21 15:02:24.390,1.11955,1.11959,8.70,1.00
2015.09.21 15:02:24.936,1.11955,1.11958,1.00,1.50
2015.09.21 15:02:26.356,1.11957,1.11959,2.50,4.95
2015.09.21 15:02:26.511,1.1196,1.11962,5.85,5.29
2015.09.21 15:02:26.666,1.11963,1.11964,2.25,1.00
2015.09.21 15:02:26.719,1.11962,1.11966,3.82,1.00
2015.09.21 15:02:27.320,1.11967,1.11968,1.12,2.25
2015.09.21 15:02:27.372,1.11968,1.1197,1.00,12.00
2015.09.21 15:02:27.905,1.11967,1.1197,1.20,17.25
2015.09.21 15:02:28.587,1.11966,1.1197,1.10,21.44
2015.09.21 15:02:29.145,1.11965,1.1197,1.00,26.25
2015.09.21 15:02:29.350,1.11964,1.11966,1.20,1.50
2015.09.21 15:02:29.789,1.11962,1.11965,2.25,3.37
2015.09.21 15:02:29.941,1.11963,1.11966,1.00,1.50
2015.09.21 15:02:30.448,1.11963,1.11967,1.95,2.62
2015.09.21 15:02:31.248,1.11963,1.11965,3.82,1.00
2015.09.21 15:02:31.756,1.11962,1.11965,1.20,3.00
2015.09.21 15:02:32.430,1.11962,1.11965,8.32,1.50
2015.09.21 15:02:33.527,1.11962,1.11965,1.20,2.25
2015.09.21 15:02:36.044,1.11962,1.11964,1.20,1.00
2015.09.21 15:02:36.565,1.11961,1.11965,1.57,4.72
2015.09.21 15:02:36.870,1.11964,1.11966,1.00,3.75
2015.09.21 15:02:37.022,1.11961,1.11965,6.00,3.75
2015.09.21 15:02:39.150,1.11962,1.11964,1.35,2.25
2015.09.21 15:02:40.111,1.11961,1.11965,3.60,7.87
2015.09.21 15:02:40.748,1.11964,1.11966,1.50,4.95
2015.09.21 15:02:41.002,1.11965,1.11967,1.50,3.75
2015.09.21 15:02:41.105,1.11964,1.11966,1.00,1.50
2015.09.21 15:02:41.207,1.11963,1.11964,1.20,1.00
2015.09.21 15:02:41.830,1.11961,1.11964,2.32,1.37
2015.09.21 15:02:42.034,1.1196,1.11961,1.00,1.12
2015.09.21 15:02:42.592,1.11959,1.1196,1.12,2.25
2015.09.21 15:02:42.929,1.11958,1.1196,1.10,13.87
2015.09.21 15:02:42.980,1.11955,1.11956,1.12,2.25
2015.09.21 15:02:43.436,1.11953,1.11954,1.87,2.25
2015.09.21 15:02:43.488,1.11953,1.11954,1.50,2.25
2015.09.21 15:02:44.052,1.11954,1.11955,1.00,4.50
2015.09.21 15:02:44.824,1.1195,1.11951,1.10,2.44
2015.09.21 15:02:45.479,1.11948,1.1195,3.00,4.12
2015.09.21 15:02:46.138,1.11948,1.1195,2.25,9.45
2015.09.21 15:02:46.778,1.11949,1.1195,2.25,1.10
2015.09.21 15:02:47.082,1.11955,1.11957,1.00,1.10
2015.09.21 15:02:47.336,1.11954,1.11958,1.00,4.87
2015.09.21 15:02:47.859,1.11955,1.11957,4.50,1.20
2015.09.21 15:02:48.365,1.11954,1.11957,1.00,1.20
2015.09.21 15:02:49.349,1.11953,1.11957,2.70,4.44
2015.09.21 15:02:49.958,1.11953,1.11957,1.10,5.04
2015.09.21 15:02:50.418,1.1195,1.11952,3.37,1.00
2015.09.21 15:02:50.473,1.11949,1.11951,1.37,1.50
2015.09.21 15:02:51.132,1.1195,1.11952,1.13,1.87
2015.09.21 15:02:51.680,1.11947,1.1195,4.05,4.87
2015.09.21 15:02:52.188,1.11947,1.11949,2.70,1.00
2015.09.21 15:02:53.233,1.11948,1.11949,3.45,1.00
2015.09.21 15:02:53.284,1.11948,1.11949,1.00,1.00
2015.09.21 15:02:53.748,1.11949,1.11951,1.50,1.95
2015.09.21 15:02:53.850,1.1195,1.11952,3.60,3.15
2015.09.21 15:02:54.053,1.11951,1.11953,1.00,1.00
