2015.09.29 21:02:20.983,1.12489,1.12504,0.75,0.75
2015.09.29 21:02:26.309,1.12489,1.12503,0.75,0.75
2015.09.29 21:02:26.551,1.12489,1.12506,0.75,0.75
2015.09.29 21:02:59.899,1.12487,1.12506,0.75,0.75
2015.09.29 21:03:00.939,1.12488,1.12503,0.75,0.75
2015.09.29 21:03:16.675,1.12488,1.12499,0.75,0.75
2015.09.29 21:03:17.209,1.12488,1.12498,0.75,0.75
2015.09.29 21:03:44.199,1.12489,1.125,0.75,0.75
2015.09.29 21:03:44.300,1.12495,1.12503,0.75,0.37
2015.09.29 21:03:44.503,1.12496,1.12511,0.75,1.50
2015.09.29 21:03:44.756,1.12503,1.12511,0.75,0.75
2015.09.29 21:03:45.615,1.12503,1.12506,0.75,0.75
2015.09.29 21:03:45.767,1.12494,1.12506,0.75,0.75
2015.09.29 21:03:50.223,1.12494,1.12508,0.75,0.75
2015.09.29 21:03:50.811,1.12492,1.12504,0.75,0.75
2015.09.29 21:04:00.045,1.12493,1.12503,0.75,0.75
2015.09.29 21:04:03.050,1.12497,1.12508,1.00,1.87
2015.09.29 21:04:03.203,1.12501,1.12512,1.00,1.00
2015.09.29 21:04:34.072,1.12498,1.1251,1.00,1.00
2015.09.29 21:04:34.174,1.12495,1.12508,2.62,1.00
2015.09.29 21:04:34.477,1.12496,1.12514,1.00,1.37
2015.09.29 21:04:34.838,1.12496,1.12515,1.00,1.00
2015.09.29 21:04:35.369,1.12496,1.12514,1.00,1.00
2015.09.29 21:04:38.422,1.12494,1.12509,1.87,1.00
2015.09.29 21:04:39.036,1.12494,1.12508,1.00,1.00
2015.09.29 21:04:39.093,1.12496,1.12514,1.00,1.37
2015.09.29 21:04:39.195,1.12496,1.12515,1.00,1.00
2015.09.29 21:04:39.881,1.12496,1.12514,1.00,1.00
2015.09.29 21:04:45.015,1.12496,1.12515,1.00,1.00
2015.09.29 21:04:45.667,1.12496,1.12514,1.00,1.00
2015.09.29 21:04:47.671,1.12496,1.12515,1.00,1.00
2015.09.29 21:05:00.301,1.12496,1.12514,1.00,1.00
2015.09.29 21:05:03.086,1.12494,1.12509,1.00,1.00
2015.09.29 21:05:03.425,1.12494,1.12507,1.00,1.00
2015.09.29 21:05:05.134,1.12494,1.12508,1.00,1.00
2015.09.29 21:05:11.413,1.12494,1.12509,1.00,2.25
2015.09.29 21:05:12.071,1.12495,1.12509,1.00,1.00
2015.09.29 21:05:13.228,1.12494,1.12509,1.50,1.50
2015.09.29 21:05:17.642,1.12494,1.1251,1.00,1.50
2015.09.29 21:05:18.609,1.12494,1.12509,1.50,1.00
2015.09.29 21:05:19.114,1.12494,1.1251,1.50,1.50
2015.09.29 21:05:21.027,1.12494,1.12509,1.50,1.00
2015.09.29 21:05:21.547,1.12494,1.1251,1.50,1.50
2015.09.29 21:05:24.302,1.12494,1.12509,1.50,1.00
2015.09.29 21:05:24.611,1.12494,1.12508,1.00,1.75
2015.09.29 21:05:25.155,1.12493,1.12508,1.00,1.75
2015.09.29 21:05:27.767,1.12494,1.12509,1.00,2.25
2015.09.29 21:05:34.755,1.12499,1.12508,1.00,1.75
2015.09.29 21:05:35.552,1.125,1.12508,1.00,1.75
2015.09.29 21:05:37.458,1.12499,1.12508,1.00,1.75
2015.09.29 21:05:41.498,1.12494,1.12508,1.00,1.75
2015.09.29 21:05:42.012,1.12495,1.12509,1.00,3.00
2015.09.29 21:06:03.414,1.12495,1.12502,1.50,2.25
2015.09.29 21:06:03.567,1.12493,1.12502,2.25,2.25
2015.09.29 21:07:03.499,1.12493,1.12505,1.50,3.00
2015.09.29 21:07:05.059,1.12493,1.12504,1.50,1.00
2015.09.29 21:07:23.479,1.12493,1.12501,1.50,1.00
2015.09.29 21:08:10.066,1.12498,1.12501,1.00,1.00
2015.09.29 21:08:10.168,1.12498,1.12504,1.00,1.00
2015.09.29 21:08:15.087,1.12497,1.12502,1.00,2.25
2015.09.29 21:08:15.239,1.12494,1.12502,1.50,2.25
2015.09.29 21:08:15.854,1.12493,1.12502,1.12,2.25
2015.09.29 21:09:15.142,1.12493,1.12504,1.50,1.50
2015.09.29 21:09:16.180,1.12493,1.12505,1.00,1.00
2015.09.29 21:09:17.008,1.12493,1.12501,1.00,1.00
2015.09.29 21:11:22.558,1.12494,1.12501,1.00,1.00
2015.09.29 21:11:29.796,1.12493,1.12501,1.50,1.00
2015.09.29 21:11:56.589,1.12496,1.12501,1.00,1.00
2015.09.29 21:11:56.640,1.12496,1.12504,1.50,1.00
2015.09.29 21:11:57.146,1.12497,1.12504,1.50,1.00
2015.09.29 21:12:41.791,1.12499,1.12504,1.00,1.00
2015.09.29 21:12:41.893,1.12497,1.12504,1.00,1.00
2015.09.29 21:12:41.995,1.12499,1.12504,1.00,1.00
2015.09.29 21:12:42.097,1.12497,1.12504,1.00,1.00
2015.09.29 21:12:42.755,1.12499,1.12504,1.00,1.00
2015.09.29 21:12:42.958,1.12497,1.12504,1.50,1.00
2015.09.29 21:12:44.778,1.12498,1.12504,1.00,1.00
2015.09.29 21:12:44.880,1.12498,1.12506,1.00,1.00
2015.09.29 21:12:48.178,1.12499,1.12506,1.00,1.00
2015.09.29 21:12:50.168,1.12498,1.12506,1.00,1.00
2015.09.29 21:13:20.120,1.12498,1.12506,1.37,1.00
2015.09.29 21:13:22.803,1.12498,1.12506,3.00,1.00
2015.09.29 21:13:22.855,1.12499,1.12509,1.00,1.00
2015.09.29 21:13:23.001,1.12501,1.12509,1.00,1.00
2015.09.29 21:13:23.307,1.12508,1.12516,1.87,1.50
2015.09.29 21:13:23.611,1.1251,1.12516,1.87,1.00
2015.09.29 21:13:24.896,1.1251,1.12516,1.37,1.00
2015.09.29 21:13:28.448,1.12509,1.12516,1.50,1.00
2015.09.29 21:13:39.933,1.12509,1.12516,1.00,1.00
2015.09.29 21:13:45.576,1.12509,1.12516,1.37,1.00
2015.09.29 21:13:49.869,1.1251,1.12516,1.37,1.00
2015.09.29 21:13:57.268,1.1251,1.12516,1.12,1.00
2015.09.29 21:14:00.916,1.12509,1.12517,1.37,1.00
2015.09.29 21:14:03.895,1.12508,1.12517,1.50,1.00
2015.09.29 21:14:05.089,1.12508,1.12517,1.87,1.00
2015.09.29 21:14:13.110,1.12508,1.12517,1.00,1.00
2015.09.29 21:14:16.904,1.12508,1.12517,1.37,1.00
2015.09.29 21:14:22.044,1.12508,1.1252,2.25,2.25
2015.09.29 21:14:24.400,1.12508,1.1252,2.25,3.00
2015.09.29 21:14:26.299,1.12509,1.12519,1.12,1.00
2015.09.29 21:14:29.014,1.12508,1.12518,2.25,1.00
2015.09.29 21:14:32.233,1.12508,1.12518,2.25,1.50
2015.09.29 21:14:32.831,1.12508,1.12517,1.87,1.00
2015.09.29 21:14:33.342,1.12508,1.12518,1.87,1.50
2015.09.29 21:14:37.783,1.12508,1.12517,1.87,1.00
2015.09.29 21:14:38.295,1.12508,1.12518,1.87,1.50
2015.09.29 21:14:45.048,1.12509,1.12518,1.00,1.50
2015.09.29 21:14:49.074,1.12509,1.12519,1.12,1.50
2015.09.29 21:14:57.910,1.12509,1.12519,1.00,1.37
2015.09.29 21:14:58.012,1.12509,1.12519,1.00,1.00
2015.09.29 21:14:58.703,1.12509,1.1252,1.00,2.25
2015.09.29 21:15:00.343,1.12509,1.1252,1.00,1.50
2015.09.29 21:15:00.610,1.12509,1.1252,1.00,1.50
2015.09.29 21:15:05.144,1.12509,1.1252,1.00,2.25
2015.09.29 21:15:08.721,1.12509,1.1252,1.50,1.75
2015.09.29 21:15:10.740,1.12509,1.1252,1.50,1.75
2015.09.29 21:15:14.254,1.12509,1.1252,1.50,1.37
2015.09.29 21:15:15.968,1.12509,1.12519,1.50,1.50
2015.09.29 21:15:16.070,1.12509,1.12519,1.00,1.12
2015.09.29 21:15:20.220,1.12509,1.12518,1.00,1.00
2015.09.29 21:15:22.944,1.12509,1.12519,1.00,1.50
2015.09.29 21:15:25.143,1.12509,1.12519,1.00,1.50
2015.09.29 21:15:28.600,1.12509,1.12519,1.00,1.50
2015.09.29 21:15:31.168,1.12509,1.12519,1.00,1.37
2015.09.29 21:15:34.178,1.12509,1.12519,1.00,1.00
2015.09.29 21:15:41.827,1.12508,1.12519,1.50,1.50
2015.09.29 21:16:35.279,1.12508,1.12518,1.00,1.00
2015.09.29 21:16:59.701,1.12508,1.12519,1.00,1.50
2015.09.29 21:17:24.452,1.12508,1.1252,1.50,2.25
2015.09.29 21:17:24.980,1.12508,1.12519,1.00,1.00
2015.09.29 21:18:25.491,1.12509,1.12519,1.00,1.00
2015.09.29 21:18:25.823,1.12511,1.12521,1.37,3.37
2015.09.29 21:18:26.341,1.12511,1.1252,1.37,1.00
2015.09.29 21:18:36.061,1.12511,1.1252,1.87,1.50
2015.09.29 21:18:36.519,1.12511,1.12518,1.87,1.00
2015.09.29 21:18:43.457,1.12511,1.12519,1.37,1.00
2015.09.29 21:18:43.762,1.1251,1.1252,1.45,3.00
2015.09.29 21:18:49.233,1.12509,1.12518,2.11,1.00
2015.09.29 21:18:56.549,1.12509,1.1252,1.68,2.25
2015.09.29 21:18:56.600,1.12508,1.12519,6.00,1.50
2015.09.29 21:18:56.703,1.12509,1.12519,1.37,1.00
2015.09.29 21:18:56.755,1.12509,1.12519,1.00,1.00
2015.09.29 21:19:00.512,1.12508,1.12519,5.25,1.50
2015.09.29 21:19:12.769,1.12509,1.12519,3.00,2.25
2015.09.29 21:19:45.922,1.12509,1.1252,3.75,1.50
2015.09.29 21:19:46.488,1.12509,1.12519,3.75,1.00
2015.09.29 21:19:47.300,1.12509,1.1252,3.75,2.25
2015.09.29 21:20:11.162,1.12509,1.12519,3.00,1.00
2015.09.29 21:20:12.904,1.12508,1.12519,1.00,1.00
2015.09.29 21:20:14.411,1.12508,1.12518,1.50,1.00
2015.09.29 21:20:50.119,1.12509,1.12518,3.00,1.50
2015.09.29 21:21:11.199,1.12509,1.12517,3.00,1.00
2015.09.29 21:21:17.223,1.12509,1.12518,3.00,3.00
2015.09.29 21:21:18.042,1.12509,1.12517,3.00,1.00
2015.09.29 21:21:50.122,1.12508,1.12517,1.00,1.00
2015.09.29 21:22:07.901,1.12507,1.12517,2.25,1.00
2015.09.29 21:22:08.054,1.12505,1.12515,1.37,1.00
2015.09.29 21:22:08.271,1.12501,1.12515,2.62,1.00
2015.09.29 21:22:08.833,1.12504,1.12515,3.00,1.00
2015.09.29 21:22:26.508,1.12504,1.12514,3.00,1.00
2015.09.29 21:22:57.739,1.12504,1.12515,4.12,1.50
2015.09.29 21:23:01.408,1.12504,1.12514,4.12,1.00
2015.09.29 21:23:03.435,1.12507,1.12514,1.00,1.00
2015.09.29 21:23:04.040,1.12507,1.12515,1.00,1.50
2015.09.29 21:23:05.240,1.12507,1.12513,1.00,1.00
2015.09.29 21:23:09.354,1.12507,1.12514,1.00,1.50
2015.09.29 21:23:10.142,1.12507,1.12515,1.00,2.25
2015.09.29 21:23:14.361,1.12507,1.12514,1.00,1.00
2015.09.29 21:23:56.331,1.12506,1.12514,1.00,1.00
2015.09.29 21:23:56.862,1.12506,1.12513,1.12,1.00
2015.09.29 21:24:01.373,1.12506,1.12514,1.12,1.50
2015.09.29 21:24:23.505,1.12506,1.12513,1.12,1.00
2015.09.29 21:24:28.515,1.12506,1.12514,1.12,1.50
2015.09.29 21:25:29.942,1.12506,1.12515,1.00,1.50
2015.09.29 21:25:30.445,1.12506,1.12514,1.00,1.00
2015.09.29 21:25:33.152,1.12506,1.12515,1.00,1.50
2015.09.29 21:25:33.661,1.12506,1.12514,1.00,1.00
2015.09.29 21:25:34.655,1.12506,1.12515,1.00,1.50
2015.09.29 21:25:35.354,1.12506,1.12514,1.00,1.00
2015.09.29 21:25:46.275,1.12506,1.12515,1.12,1.00
2015.09.29 21:25:48.179,1.12506,1.12514,1.12,1.00
2015.09.29 21:26:34.019,1.12506,1.12515,1.12,1.50
2015.09.29 21:26:45.245,1.12505,1.12514,1.37,1.50
2015.09.29 21:26:51.315,1.12505,1.12515,1.37,1.50
2015.09.29 21:26:52.071,1.12505,1.12515,1.00,1.50
2015.09.29 21:27:05.509,1.12505,1.12515,1.37,1.50
2015.09.29 21:27:23.641,1.12505,1.12515,1.12,1.50
2015.09.29 21:27:24.796,1.12505,1.12515,1.37,1.50
2015.09.29 21:27:29.765,1.12505,1.12515,1.12,1.50
2015.09.29 21:27:30.310,1.12505,1.12515,1.37,1.50
2015.09.29 21:27:31.408,1.12505,1.12515,1.12,1.50
2015.09.29 21:27:32.685,1.12505,1.12515,1.37,1.50
2015.09.29 21:27:35.422,1.12505,1.12515,1.12,2.25
2015.09.29 21:27:37.435,1.12505,1.12515,1.37,2.25
2015.09.29 21:27:39.535,1.12505,1.12515,1.12,2.25
2015.09.29 21:27:41.412,1.12505,1.12515,1.37,2.25
2015.09.29 21:27:43.704,1.12505,1.12515,1.12,2.25
2015.09.29 21:27:44.224,1.12505,1.12515,1.37,2.25
2015.09.29 21:28:03.380,1.12505,1.12515,1.12,2.25
2015.09.29 21:28:03.900,1.12505,1.12515,1.37,2.25
2015.09.29 21:28:08.489,1.12505,1.12515,1.12,1.50
2015.09.29 21:28:09.431,1.12505,1.12515,1.37,2.25
2015.09.29 21:28:15.460,1.12505,1.12515,1.12,2.25
2015.09.29 21:28:17.449,1.12505,1.12515,1.37,1.50
2015.09.29 21:28:22.940,1.12509,1.12515,1.00,2.25
2015.09.29 21:28:23.450,1.12509,1.12516,1.00,1.00
2015.09.29 21:29:23.234,1.12505,1.12517,1.87,1.50
2015.09.29 21:29:24.326,1.12505,1.12515,1.87,1.00
2015.09.29 21:29:24.724,1.12509,1.12515,1.00,2.25
2015.09.29 21:29:47.507,1.12509,1.12514,1.00,1.00
2015.09.29 21:29:49.939,1.12505,1.12511,1.00,1.00
2015.09.29 21:29:49.991,1.12502,1.12511,1.50,1.00
2015.09.29 21:29:50.498,1.12501,1.1251,1.00,1.00
2015.09.29 21:30:00.073,1.12501,1.12509,1.00,1.00
2015.09.29 21:30:00.226,1.12498,1.1251,1.00,1.50
2015.09.29 21:30:00.328,1.12496,1.12509,0.69,1.00
2015.09.29 21:30:00.771,1.12496,1.12507,0.69,1.00
2015.09.29 21:30:01.319,1.12496,1.12506,0.69,1.50
2015.09.29 21:30:04.297,1.12496,1.12505,0.69,1.00
2015.09.29 21:30:04.920,1.12496,1.12504,0.69,3.00
2015.09.29 21:30:05.430,1.12496,1.12503,0.69,1.50
2015.09.29 21:30:10.267,1.12496,1.12502,0.69,1.00
2015.09.29 21:30:10.779,1.12496,1.12501,0.69,1.00
2015.09.29 21:30:11.003,1.12496,1.12503,0.69,1.00
2015.09.29 21:30:13.699,1.12496,1.12504,0.69,1.00
2015.09.29 21:30:13.852,1.12496,1.12502,0.69,1.00
2015.09.29 21:30:27.178,1.12496,1.12501,0.69,1.00
2015.09.29 21:30:30.061,1.12496,1.12499,0.69,1.00
2015.09.29 21:30:30.365,1.12496,1.12497,0.69,1.87
2015.09.29 21:30:30.870,1.12496,1.12497,0.69,1.50
2015.09.29 21:30:37.051,1.12496,1.12497,0.69,1.50
2015.09.29 21:30:37.701,1.12496,1.12497,0.69,2.25
2015.09.29 21:30:57.032,1.12496,1.12497,0.69,10.80
2015.09.29 21:30:57.084,1.12484,1.12495,1.00,1.00
2015.09.29 21:31:00.962,1.12484,1.12494,1.00,1.00
2015.09.29 21:31:01.678,1.12485,1.12494,1.00,1.00
2015.09.29 21:31:02.324,1.12485,1.12493,1.00,1.00
2015.09.29 21:31:02.886,1.12485,1.12492,1.00,1.50
2015.09.29 21:31:05.266,1.12485,1.12493,1.00,1.50
2015.09.29 21:31:08.049,1.12484,1.12493,1.50,2.25
2015.09.29 21:31:08.610,1.12484,1.12492,1.50,1.00
2015.09.29 21:31:09.961,1.12484,1.12493,1.50,1.00
2015.09.29 21:31:15.162,1.12485,1.12492,1.00,1.00
2015.09.29 21:31:15.687,1.12486,1.12493,1.00,1.00
2015.09.29 21:31:17.451,1.12485,1.12493,1.50,1.50
2015.09.29 21:31:19.301,1.12486,1.12493,1.00,1.50
2015.09.29 21:31:23.316,1.12485,1.12493,1.50,1.50
2015.09.29 21:31:24.377,1.12486,1.12493,1.00,1.50
2015.09.29 21:31:27.799,1.12485,1.12493,1.50,1.50
2015.09.29 21:31:27.854,1.12485,1.1249,1.50,1.00
2015.09.29 21:31:28.631,1.12484,1.1249,1.12,1.12
2015.09.29 21:31:29.292,1.12484,1.12489,1.12,1.00
2015.09.29 21:31:29.819,1.12484,1.12488,1.12,1.00
2015.09.29 21:31:31.823,1.12484,1.12487,1.12,1.00
2015.09.29 21:31:34.264,1.12484,1.12488,1.12,1.00
2015.09.29 21:31:34.903,1.12484,1.12487,1.12,1.00
2015.09.29 21:31:48.662,1.12484,1.12488,1.12,1.00
2015.09.29 21:31:49.174,1.12484,1.12487,1.12,1.00
2015.09.29 21:31:53.619,1.12484,1.12488,1.12,1.00
2015.09.29 21:31:54.315,1.12484,1.12487,1.12,1.00
2015.09.29 21:31:55.932,1.12484,1.12488,1.12,1.00
2015.09.29 21:31:57.903,1.12484,1.12487,1.12,1.00
2015.09.29 21:32:09.935,1.12484,1.12488,1.12,1.00
2015.09.29 21:32:10.785,1.12484,1.12487,1.12,1.00
2015.09.29 21:32:14.323,1.12484,1.12488,1.12,1.00
2015.09.29 21:32:15.008,1.12484,1.12489,1.12,1.00
2015.09.29 21:32:15.551,1.12484,1.1249,1.12,2.25
2015.09.29 21:32:20.079,1.12484,1.12491,1.87,3.00
2015.09.29 21:32:20.631,1.12484,1.1249,1.87,1.00
2015.09.29 21:32:35.401,1.12483,1.12491,1.37,1.00
2015.09.29 21:32:35.910,1.12483,1.1249,1.37,1.00
2015.09.29 21:32:37.681,1.12484,1.12491,1.12,1.00
2015.09.29 21:32:38.290,1.12484,1.1249,1.12,1.00
2015.09.29 21:32:43.716,1.12483,1.1249,1.12,1.00
2015.09.29 21:32:44.721,1.12484,1.1249,1.12,1.00
2015.09.29 21:32:45.430,1.12485,1.12491,1.00,1.50
2015.09.29 21:32:45.980,1.12485,1.1249,1.00,1.00
2015.09.29 21:32:46.638,1.12485,1.12491,1.87,1.00
2015.09.29 21:32:46.740,1.12486,1.12493,1.12,1.00
2015.09.29 21:32:47.260,1.12486,1.12494,1.37,1.00
2015.09.29 21:32:48.367,1.12487,1.12495,1.12,1.87
2015.09.29 21:32:48.621,1.12487,1.12496,1.37,1.00
2015.09.29 21:32:49.327,1.12487,1.12496,1.37,1.00
2015.09.29 21:32:49.835,1.12487,1.12496,1.37,1.00
2015.09.29 21:32:57.514,1.12488,1.12496,3.75,1.00
2015.09.29 21:32:58.127,1.12488,1.12496,3.75,1.00
2015.09.29 21:32:59.191,1.12488,1.12496,5.25,1.00
2015.09.29 21:32:59.243,1.12495,1.12505,3.37,2.62
2015.09.29 21:32:59.750,1.12495,1.12505,3.37,1.00
2015.09.29 21:33:00.272,1.12494,1.12505,1.00,1.00
2015.09.29 21:33:00.778,1.12493,1.12505,1.00,1.00
2015.09.29 21:33:30.918,1.12492,1.12505,1.50,1.00
2015.09.29 21:33:31.632,1.12491,1.12505,4.50,1.00
2015.09.29 21:33:53.816,1.12491,1.12503,1.00,1.00
2015.09.29 21:33:53.918,1.12488,1.12503,1.00,1.00
2015.09.29 21:33:53.970,1.12485,1.12503,1.00,1.00
2015.09.29 21:33:54.021,1.12484,1.12505,1.50,2.25
2015.09.29 21:33:55.018,1.12484,1.12505,1.50,2.62
2015.09.29 21:33:56.786,1.12484,1.12503,1.12,1.00
2015.09.29 21:33:58.159,1.12484,1.12497,1.00,1.00
2015.09.29 21:33:58.261,1.12484,1.12501,1.00,2.62
2015.09.29 21:33:58.312,1.12482,1.12501,1.50,2.62
2015.09.29 21:33:58.919,1.12482,1.12501,1.37,1.12
2015.09.29 21:33:59.535,1.12482,1.12501,1.12,1.12
2015.09.29 21:34:00.188,1.12482,1.12501,1.37,1.12
2015.09.29 21:34:00.726,1.12482,1.12501,1.12,1.12
2015.09.29 21:34:05.214,1.12483,1.12501,1.00,1.12
2015.09.29 21:34:05.469,1.12485,1.12505,1.00,2.92
2015.09.29 21:34:05.571,1.12485,1.12504,3.52,1.00
2015.09.29 21:34:05.622,1.12485,1.12504,4.42,1.00
2015.09.29 21:34:05.935,1.12488,1.12502,1.37,1.00
2015.09.29 21:34:06.440,1.12488,1.12503,1.37,1.50
2015.09.29 21:34:06.643,1.1249,1.12505,1.00,1.50
2015.09.29 21:34:07.709,1.1249,1.12504,1.12,1.00
2015.09.29 21:34:09.653,1.1249,1.12503,1.12,1.00
2015.09.29 21:34:10.130,1.12493,1.12503,3.00,1.00
2015.09.29 21:34:10.641,1.12494,1.12503,3.00,1.00
2015.09.29 21:34:11.150,1.12494,1.12504,3.00,1.00
2015.09.29 21:34:11.664,1.12494,1.12503,3.00,1.00
2015.09.29 21:34:12.576,1.12494,1.12504,3.00,1.00
2015.09.29 21:34:13.083,1.12494,1.12503,3.00,1.00
2015.09.29 21:34:16.379,1.12494,1.12504,3.00,1.00
2015.09.29 21:34:16.885,1.12494,1.12503,3.00,1.00
2015.09.29 21:34:17.292,1.12494,1.12505,3.00,1.50
2015.09.29 21:34:17.801,1.12494,1.12504,3.00,1.00
2015.09.29 21:34:18.410,1.12494,1.12505,3.00,1.50
2015.09.29 21:34:18.918,1.12494,1.12504,3.00,1.00
2015.09.29 21:34:19.838,1.12491,1.12504,3.00,1.00
2015.09.29 21:34:19.939,1.12489,1.12505,1.00,1.50
2015.09.29 21:34:20.414,1.12492,1.12505,3.00,1.00
2015.09.29 21:34:20.821,1.1249,1.12505,1.00,1.50
2015.09.29 21:34:21.024,1.12488,1.12505,3.37,1.50
2015.09.29 21:34:21.307,1.12492,1.12505,3.00,1.50
2015.09.29 21:34:21.818,1.12493,1.12505,3.00,1.50
2015.09.29 21:34:23.044,1.12494,1.12505,3.00,2.25
2015.09.29 21:34:23.349,1.12488,1.12499,3.00,1.87
2015.09.29 21:34:25.263,1.12487,1.12499,3.00,1.50
2015.09.29 21:34:25.996,1.12489,1.12498,3.00,1.00
2015.09.29 21:34:27.184,1.12489,1.12499,3.00,1.00
2015.09.29 21:34:27.235,1.12487,1.12499,1.00,1.00
2015.09.29 21:34:27.337,1.12489,1.12503,1.00,1.50
2015.09.29 21:34:27.438,1.12493,1.12503,1.00,1.12
2015.09.29 21:34:27.743,1.12495,1.12504,3.37,1.00
2015.09.29 21:34:29.854,1.12496,1.12504,3.00,1.00
2015.09.29 21:34:37.098,1.12498,1.12505,3.00,1.50
2015.09.29 21:34:37.431,1.12501,1.12508,3.00,1.00
2015.09.29 21:34:54.276,1.125,1.12508,3.00,1.00
2015.09.29 21:34:54.783,1.12501,1.12508,3.00,1.00
2015.09.29 21:34:55.510,1.125,1.12508,3.00,1.00
2015.09.29 21:34:56.693,1.12498,1.12508,3.00,1.00
2015.09.29 21:34:58.675,1.12498,1.12507,3.00,1.00
2015.09.29 21:35:05.690,1.12498,1.12508,3.00,1.50
2015.09.29 21:35:06.227,1.12497,1.12507,3.00,1.00
2015.09.29 21:35:06.732,1.12499,1.12506,3.00,1.00
2015.09.29 21:35:07.681,1.12498,1.12506,3.00,1.00
2015.09.29 21:35:08.188,1.12499,1.12506,3.00,1.00
2015.09.29 21:35:08.714,1.12498,1.12506,3.00,1.00
2015.09.29 21:35:11.585,1.12497,1.12506,3.75,1.00
2015.09.29 21:35:12.144,1.12497,1.12507,3.00,1.00
2015.09.29 21:35:30.160,1.12497,1.12507,3.37,1.00
2015.09.29 21:35:35.299,1.12497,1.12507,3.37,1.00
2015.09.29 21:35:37.668,1.12497,1.12507,3.37,1.00
2015.09.29 21:35:38.203,1.12497,1.12507,3.37,1.00
2015.09.29 21:35:39.172,1.12497,1.12507,3.37,1.00
2015.09.29 21:35:41.200,1.12497,1.12507,3.00,2.25
2015.09.29 21:35:50.149,1.12498,1.12507,3.00,2.25
2015.09.29 21:35:56.863,1.12496,1.12507,4.12,1.00
2015.09.29 21:36:00.924,1.12497,1.12507,3.37,1.00
2015.09.29 21:36:06.039,1.12496,1.12507,3.37,1.50
2015.09.29 21:36:10.629,1.12496,1.12506,3.37,1.00
2015.09.29 21:36:11.141,1.12497,1.12507,3.37,1.50
2015.09.29 21:36:29.067,1.12497,1.12501,3.37,1.00
2015.09.29 21:36:30.614,1.12496,1.12501,3.00,1.00
2015.09.29 21:36:39.745,1.12496,1.12499,3.00,1.00
2015.09.29 21:36:43.059,1.12484,1.12487,12.75,1.50
2015.09.29 21:36:43.162,1.12489,1.12494,1.37,1.00
2015.09.29 21:36:43.213,1.12487,1.12494,1.20,1.37
2015.09.29 21:36:43.316,1.12483,1.12492,3.00,1.00
2015.09.29 21:36:43.418,1.12483,1.12494,3.00,1.00
2015.09.29 21:36:43.599,1.12483,1.12496,3.00,1.50
2015.09.29 21:36:43.918,1.12483,1.12496,3.00,1.37
2015.09.29 21:36:43.969,1.12481,1.12496,3.00,1.37
2015.09.29 21:36:50.788,1.12482,1.12497,1.50,3.37
2015.09.29 21:36:50.890,1.12486,1.12497,1.00,1.87
