2015.09.15 00:03:00.299,1.13097,1.13101,1.00,1.50
2015.09.15 00:03:00.803,1.13097,1.131,1.00,1.50
2015.09.15 00:03:03.714,1.13096,1.131,1.50,4.12
2015.09.15 00:03:04.757,1.13096,1.131,1.00,4.12
2015.09.15 00:03:07.258,1.13095,1.131,3.07,4.87
2015.09.15 00:03:07.562,1.13095,1.13098,1.00,3.37
2015.09.15 00:03:07.613,1.13093,1.13098,3.07,4.87
2015.09.15 00:03:08.164,1.13094,1.13098,1.00,4.95
2015.09.15 00:03:08.665,1.13094,1.13096,1.00,1.00
2015.09.15 00:03:08.716,1.13094,1.13098,1.00,5.70
2015.09.15 00:03:10.572,1.13094,1.13098,1.00,6.45
2015.09.15 00:03:13.524,1.13096,1.13098,1.00,4.95
2015.09.15 00:03:14.031,1.13095,1.13098,1.00,4.87
2015.09.15 00:03:14.538,1.13094,1.13096,1.00,7.87
2015.09.15 00:03:14.674,1.13091,1.13094,2.25,1.87
2015.09.15 00:03:14.777,1.1309,1.13093,1.00,2.62
2015.09.15 00:03:14.829,1.13088,1.13093,1.50,3.37
2015.09.15 00:03:15.336,1.13089,1.13092,1.00,2.62
2015.09.15 00:03:15.943,1.1309,1.13092,1.00,1.50
2015.09.15 00:03:16.702,1.13092,1.13095,1.00,2.32
2015.09.15 00:03:17.081,1.1309,1.13095,5.32,1.50
2015.09.15 00:03:20.397,1.13089,1.13093,2.62,1.00
2015.09.15 00:03:22.069,1.13088,1.13091,1.87,1.00
2015.09.15 00:03:22.171,1.13086,1.13091,4.12,1.50
2015.09.15 00:03:22.681,1.13086,1.13091,1.87,2.62
2015.09.15 00:03:29.947,1.13086,1.13091,2.32,2.25
2015.09.15 00:03:31.702,1.13086,1.13091,1.57,3.37
2015.09.15 00:03:32.256,1.13088,1.13091,1.00,2.62
2015.09.15 00:03:32.357,1.13086,1.13091,1.57,2.62
2015.09.15 00:03:33.142,1.13086,1.13091,1.50,3.75
2015.09.15 00:03:33.685,1.13086,1.13091,1.50,2.70
2015.09.15 00:03:34.724,1.13087,1.13091,1.00,1.50
2015.09.15 00:03:35.418,1.13086,1.13091,3.07,1.50
2015.09.15 00:03:36.305,1.13087,1.13091,1.00,3.00
2015.09.15 00:03:38.505,1.13086,1.13091,3.75,3.00
2015.09.15 00:03:39.824,1.13087,1.13091,1.00,2.25
2015.09.15 00:03:40.342,1.13088,1.13091,1.00,2.25
2015.09.15 00:03:41.445,1.13089,1.13091,1.00,2.25
2015.09.15 00:03:41.597,1.1309,1.13091,4.12,1.00
2015.09.15 00:03:41.699,1.13092,1.13094,3.00,1.12
2015.09.15 00:03:42.211,1.13093,1.13094,1.00,1.50
2015.09.15 00:03:42.422,1.13093,1.13096,1.00,1.50
2015.09.15 00:03:42.777,1.13093,1.13098,2.25,1.95
2015.09.15 00:03:43.322,1.13094,1.13098,1.00,1.87
2015.09.15 00:03:45.804,1.13094,1.13098,1.00,1.87
2015.09.15 00:03:46.319,1.13093,1.13098,3.75,1.87
2015.09.15 00:03:46.823,1.13094,1.13098,1.00,2.25
2015.09.15 00:03:47.355,1.13093,1.13098,3.75,2.25
2015.09.15 00:03:47.906,1.13094,1.13098,1.00,2.25
2015.09.15 00:03:48.521,1.13093,1.13098,3.75,2.25
2015.09.15 00:03:49.132,1.13094,1.13098,1.00,2.25
2015.09.15 00:03:50.123,1.13093,1.13098,3.75,2.25
2015.09.15 00:03:50.665,1.13094,1.13098,1.00,2.25
2015.09.15 00:03:53.624,1.13094,1.13098,1.00,1.95
2015.09.15 00:03:54.154,1.13095,1.13098,1.50,1.95
2015.09.15 00:03:54.719,1.13094,1.13098,1.00,1.95
2015.09.15 00:03:55.024,1.13093,1.13097,1.00,2.25
2015.09.15 00:03:55.328,1.13091,1.13095,1.50,1.50
2015.09.15 00:03:55.910,1.13092,1.13095,1.00,1.57
2015.09.15 00:03:57.438,1.13091,1.13095,1.50,1.57
2015.09.15 00:03:58.417,1.13092,1.13095,1.00,1.57
2015.09.15 00:03:59.241,1.13091,1.13095,1.50,1.57
2015.09.15 00:04:00.556,1.13091,1.13093,1.50,1.00
2015.09.15 00:04:01.078,1.1309,1.13094,3.00,3.00
2015.09.15 00:04:04.373,1.1309,1.13094,3.00,1.57
2015.09.15 00:04:04.791,1.13092,1.13095,1.00,2.62
2015.09.15 00:04:07.110,1.13092,1.13095,1.00,3.00
2015.09.15 00:04:08.548,1.13093,1.13095,1.00,1.50
2015.09.15 00:04:09.977,1.13093,1.13097,1.00,1.87
2015.09.15 00:04:10.484,1.13094,1.13097,1.00,1.50
2015.09.15 00:04:11.463,1.13093,1.13097,1.50,4.50
2015.09.15 00:04:16.449,1.13093,1.13094,1.00,1.00
2015.09.15 00:04:16.602,1.13089,1.1309,1.00,1.00
2015.09.15 00:04:16.653,1.13087,1.1309,2.25,1.00
2015.09.15 00:04:18.463,1.13086,1.1309,1.00,1.00
2015.09.15 00:04:18.982,1.13087,1.1309,1.00,1.00
2015.09.15 00:04:19.917,1.13086,1.1309,1.00,1.00
2015.09.15 00:04:20.020,1.13086,1.13088,1.00,1.00
2015.09.15 00:04:20.536,1.13086,1.13087,1.00,1.00
2015.09.15 00:04:20.587,1.13085,1.13087,2.25,1.00
2015.09.15 00:04:21.222,1.13085,1.13086,1.50,1.12
2015.09.15 00:04:22.216,1.13085,1.13087,3.00,1.87
2015.09.15 00:04:29.270,1.13085,1.13088,2.25,1.00
2015.09.15 00:04:29.498,1.13084,1.13087,5.40,1.00
2015.09.15 00:04:29.803,1.13077,1.13079,1.50,1.87
2015.09.15 00:04:30.057,1.13076,1.13078,1.00,1.87
2015.09.15 00:04:30.486,1.13075,1.13076,2.25,1.00
2015.09.15 00:04:30.790,1.13073,1.13074,4.50,1.00
2015.09.15 00:04:30.943,1.13071,1.13072,1.57,1.50
2015.09.15 00:04:30.994,1.13069,1.13071,4.12,1.00
2015.09.15 00:04:31.045,1.13069,1.1307,1.50,3.00
2015.09.15 00:04:31.311,1.13067,1.13068,1.50,1.00
2015.09.15 00:04:31.969,1.13067,1.13068,1.50,1.00
2015.09.15 00:04:33.255,1.13067,1.13069,1.00,4.20
2015.09.15 00:04:33.977,1.13067,1.13068,1.50,1.12
2015.09.15 00:04:34.470,1.13066,1.13068,1.50,1.87
2015.09.15 00:04:37.103,1.13066,1.13068,1.00,1.95
2015.09.15 00:04:39.484,1.13066,1.13068,1.50,2.32
2015.09.15 00:04:40.080,1.13064,1.13068,1.50,2.32
2015.09.15 00:04:42.008,1.13064,1.13067,1.50,1.00
2015.09.15 00:04:44.958,1.13064,1.13066,2.25,1.00
2015.09.15 00:04:45.507,1.13065,1.13066,1.00,1.00
2015.09.15 00:04:48.141,1.13064,1.13065,2.25,1.00
2015.09.15 00:04:49.081,1.13064,1.13065,1.50,1.87
2015.09.15 00:04:49.793,1.13063,1.13064,1.00,1.00
2015.09.15 00:04:50.312,1.13063,1.13065,1.00,3.07
2015.09.15 00:04:52.294,1.13062,1.13064,2.25,1.00
2015.09.15 00:04:58.263,1.13062,1.13064,1.00,1.87
2015.09.15 00:05:00.573,1.13062,1.13064,1.00,1.57
2015.09.15 00:05:01.231,1.13062,1.13064,1.00,1.87
2015.09.15 00:05:01.737,1.13062,1.13064,1.00,1.87
2015.09.15 00:05:01.909,1.13065,1.13066,1.00,1.20
2015.09.15 00:05:02.317,1.13065,1.13068,2.25,1.50
2015.09.15 00:05:09.543,1.13064,1.13068,1.00,1.50
2015.09.15 00:05:10.320,1.13065,1.13068,1.00,1.87
2015.09.15 00:05:10.849,1.13064,1.13068,2.62,1.87
2015.09.15 00:05:11.997,1.13064,1.13068,2.62,2.62
2015.09.15 00:05:13.417,1.13065,1.13068,1.00,1.87
2015.09.15 00:05:13.984,1.13066,1.13067,1.00,1.12
2015.09.15 00:05:19.710,1.13066,1.13068,1.00,2.62
2015.09.15 00:05:21.117,1.13066,1.13067,1.00,1.00
2015.09.15 00:05:24.192,1.13066,1.13068,1.00,2.62
2015.09.15 00:05:24.294,1.13064,1.13067,1.00,1.00
2015.09.15 00:05:28.047,1.13065,1.13067,1.00,1.00
2015.09.15 00:05:28.949,1.13066,1.13067,1.00,1.00
2015.09.15 00:05:29.455,1.13066,1.13068,1.00,1.87
2015.09.15 00:05:29.658,1.13065,1.13067,1.50,1.00
2015.09.15 00:05:30.185,1.13066,1.13067,1.00,1.00
2015.09.15 00:05:31.432,1.13065,1.13067,2.25,1.00
2015.09.15 00:05:37.042,1.13066,1.13067,1.00,1.50
2015.09.15 00:05:37.617,1.13065,1.13067,1.00,1.50
2015.09.15 00:05:38.132,1.13066,1.13067,1.00,1.50
2015.09.15 00:05:40.272,1.13065,1.13067,1.00,1.50
2015.09.15 00:05:41.562,1.13066,1.13067,1.00,1.50
2015.09.15 00:05:42.069,1.13066,1.13068,1.00,1.50
2015.09.15 00:05:49.151,1.13066,1.1307,1.00,1.57
2015.09.15 00:05:52.360,1.13067,1.1307,1.00,1.50
2015.09.15 00:05:53.396,1.13072,1.13074,5.10,4.12
2015.09.15 00:05:53.550,1.13075,1.13076,1.00,6.37
2015.09.15 00:05:53.703,1.13077,1.13079,1.00,2.25
2015.09.15 00:05:53.833,1.13077,1.13079,1.00,1.00
2015.09.15 00:05:54.240,1.13077,1.13079,1.00,1.00
2015.09.15 00:05:54.645,1.13078,1.13079,1.00,1.00
2015.09.15 00:05:56.938,1.13077,1.13079,1.00,1.00
2015.09.15 00:05:57.962,1.13078,1.13079,1.00,1.00
2015.09.15 00:05:58.064,1.1308,1.13082,1.45,3.07
2015.09.15 00:05:58.166,1.13081,1.13083,1.00,1.00
2015.09.15 00:05:58.776,1.13082,1.13084,1.00,1.50
2015.09.15 00:05:58.929,1.13085,1.13086,1.00,1.10
2015.09.15 00:05:59.033,1.13083,1.13087,1.00,2.32
2015.09.15 00:05:59.592,1.13083,1.13088,2.32,1.50
2015.09.15 00:06:00.166,1.13083,1.13088,4.12,1.50
2015.09.15 00:06:01.123,1.13084,1.13085,1.10,1.50
2015.09.15 00:06:01.388,1.13078,1.13081,1.12,1.00
2015.09.15 00:06:01.490,1.13075,1.1308,3.37,1.00
2015.09.15 00:06:03.583,1.13076,1.1308,1.00,1.00
2015.09.15 00:06:04.100,1.13075,1.1308,1.57,1.50
2015.09.15 00:06:04.606,1.13075,1.13079,1.10,1.50
2015.09.15 00:06:08.316,1.13074,1.13077,1.87,1.00
2015.09.15 00:06:08.569,1.13072,1.13075,1.10,1.00
2015.09.15 00:06:09.077,1.13074,1.13076,1.00,1.50
2015.09.15 00:06:09.406,1.13076,1.13079,1.00,2.62
2015.09.15 00:06:09.710,1.13085,1.13086,2.25,5.25
2015.09.15 00:06:09.761,1.13085,1.13086,2.25,1.00
2015.09.15 00:06:09.812,1.13086,1.13089,1.00,1.37
2015.09.15 00:06:09.863,1.13088,1.1309,1.00,1.87
2015.09.15 00:06:10.400,1.13089,1.13091,1.00,2.25
2015.09.15 00:06:11.568,1.13087,1.13091,1.00,1.50
2015.09.15 00:06:12.076,1.13086,1.1309,1.00,1.00
2015.09.15 00:06:13.616,1.13086,1.13089,1.00,1.00
2015.09.15 00:06:15.349,1.13084,1.13086,1.57,1.00
2015.09.15 00:06:15.755,1.1308,1.13085,7.50,5.25
2015.09.15 00:06:15.806,1.1308,1.13082,3.82,1.50
2015.09.15 00:06:16.097,1.13078,1.13082,1.00,2.25
2015.09.15 00:06:16.604,1.13077,1.13081,1.10,3.00
2015.09.15 00:06:17.580,1.13077,1.1308,1.10,1.00
2015.09.15 00:06:22.648,1.13075,1.1308,2.62,2.25
2015.09.15 00:06:23.152,1.13077,1.1308,1.00,3.00
2015.09.15 00:06:25.760,1.13078,1.1308,1.00,2.25
2015.09.15 00:06:30.280,1.13076,1.1308,1.12,2.25
2015.09.15 00:06:30.797,1.13078,1.1308,1.00,3.00
2015.09.15 00:06:33.900,1.13078,1.1308,1.00,3.00
2015.09.15 00:06:35.463,1.13078,1.1308,1.00,3.00
2015.09.15 00:06:36.440,1.13078,1.1308,1.00,2.25
2015.09.15 00:06:36.851,1.1308,1.13082,1.00,4.12
2015.09.15 00:06:37.744,1.13079,1.13082,1.10,4.87
2015.09.15 00:06:40.312,1.1308,1.13082,1.00,4.87
2015.09.15 00:06:40.820,1.13078,1.13082,1.12,3.75
2015.09.15 00:06:41.341,1.1308,1.13082,1.00,3.07
2015.09.15 00:06:41.747,1.13078,1.13082,1.00,3.07
2015.09.15 00:06:42.254,1.13079,1.13082,1.00,3.00
2015.09.15 00:06:42.584,1.13077,1.13081,2.32,1.00
2015.09.15 00:06:44.666,1.13077,1.13082,2.25,2.32
2015.09.15 00:06:48.476,1.13079,1.13082,1.00,2.70
2015.09.15 00:06:48.781,1.13083,1.13085,1.00,1.12
2015.09.15 00:06:49.301,1.13083,1.13086,1.00,2.62
2015.09.15 00:06:53.270,1.13082,1.13086,1.00,3.37
2015.09.15 00:06:53.776,1.13083,1.13086,1.00,3.00
2015.09.15 00:06:54.081,1.13085,1.13086,1.00,1.50
2015.09.15 00:06:54.283,1.13085,1.13088,1.00,1.50
2015.09.15 00:06:58.511,1.13085,1.13089,1.00,3.82
2015.09.15 00:07:11.000,1.13084,1.13088,1.87,1.00
2015.09.15 00:07:30.446,1.13084,1.13087,1.87,1.00
2015.09.15 00:07:32.197,1.13084,1.13089,1.87,4.12
2015.09.15 00:07:35.209,1.13084,1.13088,1.87,1.00
2015.09.15 00:07:35.894,1.13084,1.13088,2.25,1.12
2015.09.15 00:07:42.022,1.13084,1.13085,1.50,1.00
2015.09.15 00:07:42.125,1.13082,1.13085,3.00,1.50
2015.09.15 00:07:42.629,1.13082,1.13084,3.00,1.10
2015.09.15 00:07:45.017,1.13081,1.13083,1.00,3.00
2015.09.15 00:07:45.068,1.13079,1.13082,1.00,1.00
2015.09.15 00:07:45.221,1.13076,1.13081,2.25,1.12
2015.09.15 00:07:49.397,1.13078,1.13081,1.50,1.87
2015.09.15 00:07:49.913,1.13077,1.13082,3.75,2.62
2015.09.15 00:07:50.420,1.13076,1.13081,3.00,2.32
2015.09.15 00:07:52.770,1.13077,1.13081,1.00,2.32
2015.09.15 00:07:53.877,1.13076,1.13081,1.50,2.32
