2015.09.22 23:01:18.826,1.11289,1.11298,1.12,3.00
2015.09.22 23:01:21.207,1.11288,1.11298,5.85,1.37
2015.09.22 23:01:22.460,1.11289,1.11298,1.12,3.00
2015.09.22 23:01:23.117,1.11289,1.11298,1.12,3.00
2015.09.22 23:01:23.620,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:26.418,1.11289,1.11298,1.12,1.87
2015.09.22 23:01:26.934,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:29.511,1.11289,1.11298,1.12,1.87
2015.09.22 23:01:30.110,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:33.033,1.11289,1.11298,1.12,1.87
2015.09.22 23:01:33.775,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:34.331,1.11289,1.11298,1.12,1.50
2015.09.22 23:01:35.059,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:35.924,1.11289,1.11298,1.12,1.87
2015.09.22 23:01:37.356,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:37.970,1.11289,1.11298,1.12,1.87
2015.09.22 23:01:38.527,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:39.249,1.11289,1.11297,1.12,1.00
2015.09.22 23:01:39.793,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:41.687,1.11289,1.11298,1.12,1.87
2015.09.22 23:01:42.245,1.1129,1.11297,1.00,1.00
2015.09.22 23:01:45.965,1.11289,1.11298,1.20,1.87
2015.09.22 23:01:46.842,1.11289,1.11297,1.20,1.00
2015.09.22 23:01:47.675,1.11289,1.11298,1.20,1.87
2015.09.22 23:02:02.764,1.11289,1.11298,1.12,1.50
2015.09.22 23:02:04.235,1.1129,1.11298,1.00,1.50
2015.09.22 23:02:05.588,1.11289,1.11298,1.87,1.50
2015.09.22 23:02:06.854,1.11289,1.11297,1.12,1.00
2015.09.22 23:02:07.377,1.11289,1.11298,1.12,1.00
2015.09.22 23:02:15.535,1.11291,1.11298,1.00,1.00
2015.09.22 23:02:19.770,1.1129,1.11298,1.00,1.12
2015.09.22 23:02:28.304,1.1129,1.11297,1.00,1.00
2015.09.22 23:02:30.508,1.1129,1.11298,1.00,1.12
2015.09.22 23:02:32.276,1.1129,1.11297,1.00,1.00
2015.09.22 23:02:36.325,1.1129,1.11298,1.00,2.62
2015.09.22 23:02:36.841,1.1129,1.11297,1.00,1.00
2015.09.22 23:02:38.400,1.1129,1.11298,1.00,2.62
2015.09.22 23:02:39.731,1.1129,1.11297,1.00,1.00
2015.09.22 23:02:41.038,1.1129,1.11298,1.00,2.62
2015.09.22 23:02:41.541,1.1129,1.11297,1.00,1.00
2015.09.22 23:02:49.269,1.1129,1.11298,1.00,2.62
2015.09.22 23:02:49.804,1.1129,1.11297,1.00,1.00
2015.09.22 23:03:08.014,1.1129,1.11298,1.00,3.37
2015.09.22 23:03:08.521,1.1129,1.11297,1.00,1.00
2015.09.22 23:03:09.024,1.11289,1.11297,1.12,1.00
2015.09.22 23:03:10.400,1.11289,1.11296,1.12,1.00
2015.09.22 23:03:23.100,1.11291,1.11296,1.00,1.12
2015.09.22 23:03:23.303,1.11292,1.11299,2.10,3.00
2015.09.22 23:03:23.405,1.11294,1.11301,1.50,1.47
2015.09.22 23:03:23.456,1.11294,1.11301,1.50,1.10
2015.09.22 23:03:23.993,1.11294,1.11305,1.50,11.32
2015.09.22 23:03:27.316,1.11294,1.11303,1.00,1.12
2015.09.22 23:03:27.823,1.11294,1.11302,1.00,1.00
2015.09.22 23:03:28.661,1.11294,1.11303,1.00,1.12
2015.09.22 23:03:29.165,1.11294,1.11302,1.00,1.00
2015.09.22 23:03:29.672,1.11294,1.11303,1.50,1.12
2015.09.22 23:03:30.266,1.11295,1.11303,1.00,1.00
2015.09.22 23:03:31.048,1.11294,1.11303,2.62,1.00
2015.09.22 23:03:31.976,1.11294,1.11304,1.00,2.32
2015.09.22 23:03:32.484,1.11294,1.11303,2.25,1.00
2015.09.22 23:03:33.532,1.11295,1.11303,1.00,1.00
2015.09.22 23:03:34.211,1.11294,1.11303,1.50,1.00
2015.09.22 23:03:37.232,1.11295,1.11303,1.00,1.00
2015.09.22 23:03:44.045,1.11295,1.11304,2.25,1.57
2015.09.22 23:03:45.631,1.11295,1.11303,3.00,1.00
2015.09.22 23:03:49.960,1.11295,1.11304,1.50,1.57
2015.09.22 23:03:51.655,1.11295,1.11303,2.25,1.00
2015.09.22 23:03:58.812,1.11295,1.11304,1.50,1.57
2015.09.22 23:03:59.325,1.11295,1.11303,2.25,1.00
2015.09.22 23:04:01.919,1.113,1.11304,1.00,1.10
2015.09.22 23:04:02.435,1.11299,1.11305,1.50,2.62
2015.09.22 23:04:03.019,1.113,1.11305,1.00,2.62
2015.09.22 23:04:03.221,1.11297,1.11305,1.00,6.37
2015.09.22 23:04:03.323,1.11295,1.11304,2.25,1.50
2015.09.22 23:04:03.526,1.11294,1.11302,2.25,1.00
2015.09.22 23:04:03.830,1.11294,1.11302,1.00,1.37
2015.09.22 23:04:04.032,1.11292,1.113,2.25,1.37
2015.09.22 23:04:04.235,1.11291,1.11298,1.10,1.37
2015.09.22 23:04:06.526,1.11292,1.113,1.00,1.00
2015.09.22 23:04:07.528,1.11292,1.11301,1.00,2.70
2015.09.22 23:04:08.415,1.11292,1.113,1.00,1.00
2015.09.22 23:04:09.037,1.11292,1.11301,1.00,2.70
2015.09.22 23:04:09.746,1.11292,1.113,1.00,1.00
2015.09.22 23:04:15.412,1.11293,1.113,1.00,1.00
2015.09.22 23:04:15.917,1.11294,1.11301,1.00,1.12
2015.09.22 23:04:20.370,1.11293,1.11302,1.50,1.37
2015.09.22 23:04:20.940,1.11294,1.11301,1.00,1.12
2015.09.22 23:04:23.345,1.11295,1.11301,1.00,1.12
2015.09.22 23:04:25.688,1.11295,1.11302,1.00,1.00
2015.09.22 23:04:27.201,1.11294,1.11302,1.50,1.12
2015.09.22 23:04:27.873,1.11295,1.11302,1.00,1.12
2015.09.22 23:04:29.616,1.11294,1.11302,1.00,1.12
2015.09.22 23:04:30.154,1.11293,1.11302,3.00,1.00
2015.09.22 23:04:32.738,1.11295,1.11303,3.00,1.47
2015.09.22 23:04:33.042,1.11298,1.11306,1.00,1.87
2015.09.22 23:04:33.447,1.11299,1.11306,1.00,1.00
2015.09.22 23:04:37.032,1.11298,1.11307,5.62,1.00
2015.09.22 23:04:37.574,1.11299,1.11306,1.00,1.00
2015.09.22 23:04:38.924,1.11298,1.11307,7.12,1.00
2015.09.22 23:04:39.430,1.11299,1.11306,1.00,1.00
2015.09.22 23:04:44.922,1.11298,1.11307,4.87,1.00
2015.09.22 23:04:45.455,1.11299,1.11306,1.00,1.00
2015.09.22 23:04:48.105,1.11299,1.11307,4.12,1.12
2015.09.22 23:04:48.611,1.11299,1.11308,1.87,1.87
2015.09.22 23:04:50.563,1.11299,1.11307,1.87,1.00
2015.09.22 23:04:58.617,1.11299,1.11308,1.12,1.87
2015.09.22 23:04:59.619,1.11298,1.11307,3.45,1.00
2015.09.22 23:05:00.137,1.11298,1.11306,3.37,1.12
2015.09.22 23:05:02.690,1.11298,1.11307,3.60,1.12
2015.09.22 23:05:10.789,1.11298,1.11308,1.50,3.75
2015.09.22 23:05:16.399,1.11298,1.11306,1.00,1.12
2015.09.22 23:05:16.935,1.11298,1.11306,1.00,1.37
2015.09.22 23:05:17.249,1.113,1.11306,1.00,1.37
2015.09.22 23:05:17.554,1.113,1.11307,7.12,1.12
2015.09.22 23:05:18.080,1.11301,1.11307,1.00,1.12
2015.09.22 23:05:18.823,1.113,1.11308,2.62,1.12
2015.09.22 23:05:27.475,1.11303,1.11309,1.00,1.47
2015.09.22 23:05:27.577,1.11301,1.1131,1.00,5.70
2015.09.22 23:05:28.033,1.11301,1.11311,1.00,1.57
2015.09.22 23:05:30.172,1.11301,1.11311,1.00,1.47
2015.09.22 23:05:32.314,1.11301,1.11311,1.00,1.20
2015.09.22 23:05:32.815,1.11301,1.11311,1.00,1.47
2015.09.22 23:05:37.590,1.11302,1.1131,1.00,1.00
2015.09.22 23:05:37.691,1.11304,1.1131,1.12,1.00
2015.09.22 23:05:37.894,1.11305,1.11312,1.50,1.12
2015.09.22 23:05:38.841,1.11305,1.11313,2.25,2.25
2015.09.22 23:05:42.173,1.11306,1.11313,1.00,1.87
2015.09.22 23:05:42.716,1.11305,1.11313,1.50,1.12
2015.09.22 23:05:42.818,1.11307,1.11313,1.00,1.12
2015.09.22 23:05:43.388,1.11308,1.11317,4.50,2.62
2015.09.22 23:05:43.999,1.11308,1.11316,2.70,1.00
2015.09.22 23:05:44.266,1.11308,1.11316,2.70,1.37
2015.09.22 23:05:44.671,1.11308,1.11316,1.12,1.87
2015.09.22 23:05:54.238,1.11308,1.11317,1.12,2.62
2015.09.22 23:05:54.942,1.11308,1.11316,1.87,1.12
2015.09.22 23:05:57.624,1.11308,1.11317,1.12,3.37
2015.09.22 23:05:58.171,1.11308,1.11316,1.87,1.12
2015.09.22 23:05:59.132,1.11315,1.11317,2.50,2.62
2015.09.22 23:05:59.285,1.11314,1.11321,1.87,2.32
2015.09.22 23:05:59.336,1.11315,1.11322,1.37,1.50
2015.09.22 23:05:59.387,1.11317,1.11322,1.00,1.00
2015.09.22 23:05:59.823,1.1132,1.11325,1.00,4.50
2015.09.22 23:06:00.077,1.11315,1.11325,4.20,4.50
2015.09.22 23:06:00.583,1.11315,1.11323,4.95,1.00
2015.09.22 23:06:00.886,1.11315,1.11323,4.87,2.62
2015.09.22 23:06:04.165,1.11317,1.11323,1.00,2.62
2015.09.22 23:06:04.679,1.11318,1.11324,1.50,1.87
2015.09.22 23:06:04.933,1.11318,1.11326,3.37,2.70
2015.09.22 23:06:06.514,1.11318,1.11325,3.37,1.12
2015.09.22 23:06:07.054,1.11318,1.11325,1.87,1.37
2015.09.22 23:06:07.264,1.11318,1.11326,3.37,1.50
2015.09.22 23:06:07.517,1.1132,1.11326,1.00,1.00
2015.09.22 23:06:08.125,1.11318,1.11326,4.87,1.12
2015.09.22 23:06:08.667,1.11318,1.11326,4.12,1.37
2015.09.22 23:06:10.246,1.11318,1.11326,4.12,1.12
2015.09.22 23:06:10.938,1.11318,1.11326,4.12,1.37
2015.09.22 23:06:12.181,1.1132,1.11326,1.00,1.37
2015.09.22 23:06:12.860,1.1132,1.11326,1.00,1.00
2015.09.22 23:06:14.795,1.11318,1.11327,1.87,1.20
2015.09.22 23:06:15.678,1.1132,1.11326,1.00,1.00
2015.09.22 23:06:17.810,1.11319,1.11327,1.00,1.95
2015.09.22 23:06:18.346,1.1132,1.11326,1.00,1.00
2015.09.22 23:06:20.197,1.11319,1.11327,1.00,1.95
2015.09.22 23:06:20.700,1.1132,1.11326,1.00,1.00
2015.09.22 23:06:21.214,1.11318,1.11326,3.37,1.00
2015.09.22 23:06:33.868,1.11319,1.11326,1.00,1.12
2015.09.22 23:06:35.119,1.11318,1.11326,3.37,4.87
2015.09.22 23:06:35.625,1.11319,1.11326,1.00,1.87
2015.09.22 23:06:36.152,1.11318,1.11326,3.37,4.87
2015.09.22 23:06:37.614,1.11319,1.11326,1.00,4.12
2015.09.22 23:06:38.141,1.11318,1.11326,3.37,4.87
2015.09.22 23:06:41.099,1.11319,1.11326,1.00,4.12
2015.09.22 23:06:42.523,1.1132,1.11326,1.00,1.87
2015.09.22 23:06:43.030,1.11318,1.11326,1.12,1.12
2015.09.22 23:06:43.539,1.11319,1.11326,1.00,1.87
2015.09.22 23:06:47.180,1.11319,1.11325,1.00,1.00
2015.09.22 23:06:47.231,1.11322,1.11325,1.50,1.12
2015.09.22 23:06:47.535,1.11323,1.11329,1.00,2.62
2015.09.22 23:06:47.636,1.11321,1.11328,1.00,2.62
2015.09.22 23:06:47.792,1.11319,1.11326,1.50,1.00
2015.09.22 23:06:48.604,1.11317,1.11326,2.70,1.00
2015.09.22 23:06:49.917,1.11318,1.11324,2.62,1.00
2015.09.22 23:06:50.219,1.11318,1.11326,1.87,3.75
2015.09.22 23:06:51.727,1.11318,1.11325,1.12,1.00
2015.09.22 23:06:52.324,1.11318,1.11326,1.12,3.75
2015.09.22 23:06:53.001,1.11318,1.11325,1.87,1.50
2015.09.22 23:06:53.637,1.11318,1.11324,2.62,1.00
2015.09.22 23:06:54.359,1.11318,1.11325,3.37,1.50
2015.09.22 23:06:54.866,1.11318,1.11326,2.62,2.25
2015.09.22 23:06:55.619,1.11318,1.11325,2.62,1.00
2015.09.22 23:06:56.225,1.11318,1.11326,2.62,2.25
2015.09.22 23:06:57.803,1.11318,1.11324,4.12,1.00
2015.09.22 23:06:58.069,1.11318,1.11326,3.37,2.25
2015.09.22 23:07:04.647,1.11318,1.11324,3.37,1.00
2015.09.22 23:07:05.477,1.11318,1.11326,2.62,2.25
2015.09.22 23:07:08.750,1.11318,1.11325,2.62,1.00
2015.09.22 23:07:10.643,1.11317,1.11326,4.87,1.50
2015.09.22 23:07:11.163,1.11318,1.11325,2.62,1.00
2015.09.22 23:07:11.724,1.11317,1.11326,4.87,1.50
2015.09.22 23:07:12.315,1.11318,1.11325,2.62,1.00
2015.09.22 23:07:15.128,1.11317,1.11326,4.87,1.50
2015.09.22 23:07:15.650,1.11318,1.11325,2.62,1.00
2015.09.22 23:07:16.234,1.11317,1.11326,4.87,1.50
2015.09.22 23:07:16.926,1.11318,1.11325,2.62,1.00
2015.09.22 23:07:17.480,1.11318,1.11324,3.37,1.00
2015.09.22 23:07:17.983,1.11318,1.11325,2.62,1.00
2015.09.22 23:07:20.139,1.11318,1.11326,1.12,1.50
2015.09.22 23:07:20.735,1.11318,1.11325,3.37,1.00
2015.09.22 23:07:21.743,1.11318,1.11326,1.12,1.50
2015.09.22 23:07:22.600,1.11318,1.11325,3.37,1.00
2015.09.22 23:07:23.146,1.11318,1.11326,1.12,1.50
2015.09.22 23:07:23.791,1.11318,1.11325,3.37,1.00
2015.09.22 23:07:25.755,1.11318,1.11326,1.12,1.50
2015.09.22 23:07:26.455,1.11318,1.11325,3.37,1.00
2015.09.22 23:07:27.683,1.11318,1.11326,1.12,1.50
2015.09.22 23:07:28.297,1.11318,1.11325,3.37,1.00
2015.09.22 23:07:29.461,1.11318,1.11326,1.12,1.50
2015.09.22 23:07:30.263,1.11318,1.11325,3.37,1.00
2015.09.22 23:07:43.417,1.11318,1.11326,1.87,1.50
2015.09.22 23:07:44.020,1.11318,1.11325,4.12,1.00
2015.09.22 23:07:45.531,1.11319,1.11325,1.00,1.50
2015.09.22 23:07:46.065,1.11318,1.11325,4.12,1.00
2015.09.22 23:07:50.172,1.11318,1.11326,1.50,3.00
2015.09.22 23:07:51.033,1.11318,1.11325,3.00,1.00
2015.09.22 23:07:51.543,1.11318,1.11326,1.50,3.00
2015.09.22 23:07:52.302,1.11318,1.11325,3.00,1.00
2015.09.22 23:07:55.980,1.1132,1.11325,1.00,1.00
2015.09.22 23:07:57.014,1.11319,1.11325,1.00,1.00
2015.09.22 23:07:59.083,1.11319,1.11326,1.00,1.50
2015.09.22 23:07:59.690,1.11318,1.11325,3.75,1.00
2015.09.22 23:08:00.444,1.11318,1.11324,4.50,1.00
2015.09.22 23:08:01.044,1.11318,1.11325,3.75,1.00
2015.09.22 23:08:01.780,1.11318,1.11326,1.50,2.25
2015.09.22 23:08:02.500,1.11318,1.11325,3.75,1.00
2015.09.22 23:08:03.108,1.11318,1.11326,1.50,2.25
2015.09.22 23:08:04.196,1.11318,1.11325,3.75,1.00
2015.09.22 23:09:01.496,1.11318,1.11326,3.75,6.37
2015.09.22 23:09:02.012,1.11318,1.11325,3.75,1.12
2015.09.22 23:09:19.369,1.11318,1.11326,3.00,4.87
2015.09.22 23:09:20.191,1.11318,1.11325,3.00,1.00
2015.09.22 23:09:26.530,1.11318,1.11326,3.75,3.37
2015.09.22 23:09:27.039,1.11318,1.11326,3.75,3.37
2015.09.22 23:09:27.581,1.11318,1.11326,3.75,3.37
2015.09.22 23:09:28.136,1.11318,1.11326,3.75,3.37
2015.09.22 23:09:32.693,1.11318,1.11326,1.50,1.87
2015.09.22 23:09:33.513,1.11318,1.11326,1.50,1.87
2015.09.22 23:10:06.656,1.11321,1.11325,1.00,1.00
2015.09.22 23:10:06.708,1.11321,1.11327,1.50,1.50
2015.09.22 23:10:06.860,1.11324,1.1133,1.00,6.75
2015.09.22 23:10:06.962,1.11322,1.11329,1.50,4.50
2015.09.22 23:10:07.064,1.1132,1.11327,1.87,1.00
2015.09.22 23:10:07.219,1.1132,1.11327,1.00,1.37
2015.09.22 23:10:07.625,1.11318,1.11327,2.70,3.37
2015.09.22 23:10:08.447,1.11319,1.11326,1.00,1.00
2015.09.22 23:10:08.962,1.11319,1.11327,1.00,6.00
2015.09.22 23:10:13.092,1.11319,1.11326,1.00,1.00
2015.09.22 23:10:18.529,1.11319,1.11327,1.00,4.12
2015.09.22 23:10:19.212,1.11319,1.11326,1.00,1.00
2015.09.22 23:10:19.955,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:23.865,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:24.367,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:27.183,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:27.686,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:28.231,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:28.838,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:31.105,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:31.623,1.11319,1.11326,1.00,2.62
2015.09.22 23:10:46.816,1.11318,1.11325,3.07,2.62
2015.09.22 23:10:47.599,1.11318,1.11324,3.07,1.00
2015.09.22 23:10:50.098,1.11318,1.11325,3.82,2.62
2015.09.22 23:10:50.199,1.1132,1.11325,1.00,2.62
2015.09.22 23:10:50.706,1.11318,1.11324,3.82,1.00
2015.09.22 23:11:15.375,1.11318,1.11321,2.32,1.00
2015.09.22 23:11:15.678,1.11315,1.11319,1.57,1.00
2015.09.22 23:11:15.831,1.11311,1.11318,5.25,1.50
2015.09.22 23:11:15.882,1.11311,1.11317,3.07,1.50
2015.09.22 23:11:16.035,1.1131,1.11316,1.10,1.00
2015.09.22 23:11:16.587,1.1131,1.11315,1.00,2.25
2015.09.22 23:11:16.690,1.11309,1.11313,1.12,1.50
2015.09.22 23:11:17.247,1.11308,1.11313,1.12,3.37
2015.09.22 23:11:17.898,1.11308,1.11312,1.00,1.00
2015.09.22 23:11:40.115,1.11309,1.11312,1.00,2.25
2015.09.22 23:11:49.544,1.11309,1.11313,1.00,3.00
2015.09.22 23:11:50.582,1.11309,1.11314,1.00,1.00
2015.09.22 23:11:58.432,1.1131,1.11314,1.00,1.50
2015.09.22 23:11:58.990,1.1131,1.11315,1.00,1.50
2015.09.22 23:11:59.565,1.11309,1.11315,1.00,1.50
2015.09.22 23:12:04.556,1.11309,1.11314,1.00,1.00
2015.09.22 23:12:10.306,1.1131,1.11314,1.00,2.25
2015.09.22 23:12:11.211,1.11309,1.11314,1.12,2.25
2015.09.22 23:12:13.023,1.1131,1.11314,1.00,2.25
2015.09.22 23:12:13.663,1.11309,1.11314,1.12,2.25
2015.09.22 23:12:18.152,1.1131,1.11314,1.00,2.25
2015.09.22 23:12:18.930,1.11309,1.11314,1.12,2.25
2015.09.22 23:12:29.419,1.1131,1.11314,1.00,2.25
2015.09.22 23:12:30.062,1.11309,1.11314,1.12,2.25
2015.09.22 23:12:30.586,1.1131,1.11314,1.00,2.25
2015.09.22 23:12:31.128,1.11309,1.11314,1.12,2.25
2015.09.22 23:12:47.714,1.1131,1.11314,1.00,2.25
2015.09.22 23:13:05.805,1.11305,1.11312,7.20,2.25
2015.09.22 23:13:06.309,1.11305,1.11311,2.70,2.25
2015.09.22 23:13:07.700,1.11306,1.11311,1.00,2.25
2015.09.22 23:13:18.439,1.11307,1.11311,1.00,2.25
2015.09.22 23:13:18.965,1.11306,1.11311,1.00,2.25
2015.09.22 23:13:19.629,1.11307,1.11311,1.00,2.25
2015.09.22 23:13:20.168,1.11306,1.11311,1.00,2.25
2015.09.22 23:13:20.795,1.11307,1.11311,1.00,1.50
2015.09.22 23:13:31.772,1.11307,1.11312,1.50,2.25
2015.09.22 23:13:46.543,1.11307,1.11313,1.00,3.37
2015.09.22 23:14:11.106,1.11307,1.11313,1.00,3.37
2015.09.22 23:14:11.864,1.11307,1.11313,1.00,3.37
2015.09.22 23:14:34.238,1.11307,1.11314,3.00,2.70
2015.09.22 23:14:34.954,1.11307,1.11314,3.00,2.70
2015.09.22 23:14:39.736,1.11307,1.11314,2.25,1.95
2015.09.22 23:14:40.491,1.11307,1.11314,3.00,2.70
2015.09.22 23:14:41.513,1.11308,1.11314,1.50,1.95
2015.09.22 23:14:42.015,1.11308,1.11314,1.50,1.12
2015.09.22 23:14:59.230,1.11309,1.11314,1.00,1.12
2015.09.22 23:14:59.778,1.11308,1.11314,1.50,1.12
2015.09.22 23:15:00.571,1.11308,1.11315,1.50,7.95
2015.09.22 23:15:01.091,1.11308,1.11314,1.50,1.12
2015.09.22 23:15:03.208,1.11308,1.11314,1.50,1.37
2015.09.22 23:15:04.116,1.11308,1.11314,1.50,1.12
2015.09.22 23:15:04.624,1.11308,1.11314,1.50,1.37
2015.09.22 23:15:05.293,1.11307,1.11314,3.00,1.37
2015.09.22 23:15:07.182,1.11307,1.11313,1.00,3.75
2015.09.22 23:15:07.876,1.11306,1.11313,3.75,2.62
2015.09.22 23:15:08.194,1.11308,1.11313,1.00,1.87
2015.09.22 23:15:08.728,1.11308,1.11313,1.00,1.00
2015.09.22 23:15:09.241,1.11307,1.11313,2.25,1.12
2015.09.22 23:15:09.776,1.11307,1.11313,2.25,1.87
2015.09.22 23:15:11.637,1.11308,1.11313,1.50,1.37
2015.09.22 23:15:12.175,1.11308,1.11313,1.50,1.87
2015.09.22 23:15:25.709,1.11308,1.11314,1.00,1.95
2015.09.22 23:15:26.553,1.11312,1.11317,1.00,1.50
2015.09.22 23:15:26.604,1.11312,1.11318,1.00,1.00
2015.09.22 23:15:27.117,1.11312,1.11319,2.25,4.12
2015.09.22 23:15:29.722,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:30.821,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:31.493,1.11312,1.11319,1.50,4.12
2015.09.22 23:15:32.704,1.11312,1.11319,1.50,4.12
2015.09.22 23:15:33.307,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:35.835,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:36.446,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:39.445,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:39.995,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:41.768,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:42.343,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:44.323,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:44.857,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:56.205,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:56.890,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:57.551,1.11312,1.11319,2.25,5.62
2015.09.22 23:15:58.113,1.11312,1.11319,2.25,5.62
