2015.09.14 14:00:15.837,1.13164,1.13165,2.25,1.10
2015.09.14 14:00:16.293,1.1316,1.13162,13.05,1.00
2015.09.14 14:00:16.344,1.13161,1.13162,2.25,1.12
2015.09.14 14:00:16.396,1.13159,1.13161,7.12,4.12
2015.09.14 14:00:16.829,1.13161,1.13163,1.00,1.50
2015.09.14 14:00:17.338,1.13162,1.13163,1.50,1.10
2015.09.14 14:00:18.015,1.13163,1.13164,1.00,1.10
2015.09.14 14:00:18.118,1.13163,1.13165,1.87,1.12
2015.09.14 14:00:18.639,1.13164,1.13166,2.55,3.00
2015.09.14 14:00:19.301,1.13164,1.13165,1.87,1.10
2015.09.14 14:00:19.353,1.13163,1.13165,3.00,1.95
2015.09.14 14:00:19.709,1.13162,1.13164,3.00,1.00
2015.09.14 14:00:19.861,1.13161,1.13162,1.12,1.00
2015.09.14 14:00:20.814,1.13161,1.13163,2.25,3.00
2015.09.14 14:00:21.344,1.13161,1.13164,3.00,3.00
2015.09.14 14:00:21.852,1.13162,1.13164,1.00,3.00
2015.09.14 14:00:22.260,1.13164,1.13166,1.00,6.07
2015.09.14 14:00:22.363,1.13166,1.13167,1.50,1.87
2015.09.14 14:00:22.668,1.13166,1.13168,1.50,1.50
2015.09.14 14:00:22.871,1.13163,1.13164,1.87,1.00
2015.09.14 14:00:23.378,1.13163,1.13164,1.00,3.00
2015.09.14 14:00:24.747,1.13162,1.13164,2.25,1.00
2015.09.14 14:00:25.051,1.1316,1.13162,8.25,1.00
2015.09.14 14:00:25.254,1.13159,1.1316,1.00,2.25
2015.09.14 14:00:25.424,1.13158,1.13159,1.00,1.50
2015.09.14 14:00:25.934,1.13157,1.13159,2.25,1.50
2015.09.14 14:00:26.443,1.13157,1.13158,1.50,1.00
2015.09.14 14:00:27.437,1.13157,1.13159,1.12,1.87
2015.09.14 14:00:27.966,1.13157,1.1316,2.62,2.70
2015.09.14 14:00:28.892,1.13157,1.1316,1.87,2.55
2015.09.14 14:00:31.343,1.13156,1.13159,1.87,4.72
2015.09.14 14:00:31.499,1.13155,1.13157,1.87,1.87
2015.09.14 14:00:32.008,1.13154,1.13157,3.37,1.12
2015.09.14 14:00:32.517,1.13154,1.13157,3.37,1.37
2015.09.14 14:00:34.591,1.13153,1.13156,1.00,4.12
2015.09.14 14:00:35.337,1.13153,1.13156,3.00,1.12
2015.09.14 14:00:36.302,1.13155,1.13157,1.00,1.37
2015.09.14 14:00:36.809,1.13154,1.13157,1.50,2.62
2015.09.14 14:00:37.402,1.13155,1.13157,1.00,1.37
2015.09.14 14:00:37.709,1.13156,1.13158,2.25,1.12
2015.09.14 14:00:38.266,1.13157,1.13158,1.00,1.12
2015.09.14 14:00:38.780,1.13157,1.1316,1.50,2.62
2015.09.14 14:00:39.373,1.13156,1.1316,3.75,7.72
2015.09.14 14:00:39.885,1.13156,1.13158,1.50,1.12
2015.09.14 14:00:40.434,1.13156,1.13159,3.00,1.12
2015.09.14 14:00:41.144,1.13157,1.13159,1.00,1.12
2015.09.14 14:00:41.846,1.13157,1.13159,1.00,1.12
2015.09.14 14:00:42.101,1.13157,1.1316,4.50,1.37
2015.09.14 14:00:42.618,1.13158,1.1316,1.00,1.37
2015.09.14 14:00:43.128,1.13158,1.1316,1.00,2.25
2015.09.14 14:00:44.091,1.13158,1.13161,1.00,5.32
2015.09.14 14:00:44.396,1.13158,1.13159,1.00,1.00
2015.09.14 14:00:44.499,1.13156,1.13158,3.00,1.00
2015.09.14 14:00:44.949,1.13154,1.13158,2.25,6.22
2015.09.14 14:00:46.053,1.13154,1.13157,1.00,1.87
2015.09.14 14:00:47.100,1.13154,1.13157,3.75,1.12
2015.09.14 14:00:47.152,1.13155,1.13157,1.00,1.12
2015.09.14 14:00:47.661,1.13155,1.13157,1.00,1.30
2015.09.14 14:00:48.207,1.13156,1.13157,1.50,1.12
2015.09.14 14:00:49.272,1.13155,1.13157,1.00,1.30
2015.09.14 14:00:50.594,1.13156,1.13158,2.25,2.62
2015.09.14 14:00:51.098,1.13157,1.13159,1.00,1.87
2015.09.14 14:00:51.626,1.13156,1.13159,4.50,1.87
2015.09.14 14:00:51.930,1.13158,1.13159,1.00,1.87
2015.09.14 14:00:52.607,1.13157,1.13159,1.00,1.72
2015.09.14 14:00:53.293,1.13156,1.13158,3.00,1.00
2015.09.14 14:00:53.993,1.13155,1.13158,4.50,5.10
2015.09.14 14:00:54.501,1.13155,1.13157,1.50,1.50
2015.09.14 14:00:54.920,1.13156,1.13158,1.00,3.00
2015.09.14 14:00:55.690,1.13157,1.1316,1.00,15.90
2015.09.14 14:00:56.180,1.13157,1.1316,1.35,10.05
2015.09.14 14:00:56.436,1.13161,1.13163,3.75,2.12
2015.09.14 14:00:56.854,1.13159,1.13161,4.50,7.72
2015.09.14 14:00:56.957,1.13158,1.1316,1.00,1.87
2015.09.14 14:00:57.467,1.13158,1.1316,1.00,1.95
2015.09.14 14:00:57.822,1.1316,1.13162,5.25,3.00
2015.09.14 14:00:59.142,1.1316,1.13161,4.50,1.12
2015.09.14 14:00:59.296,1.1316,1.13162,4.50,1.87
2015.09.14 14:01:00.256,1.13159,1.13162,3.00,1.87
2015.09.14 14:01:00.410,1.13158,1.13159,1.87,1.00
2015.09.14 14:01:00.718,1.13154,1.13156,10.80,1.00
2015.09.14 14:01:01.024,1.13153,1.13154,2.25,1.00
2015.09.14 14:01:01.075,1.13153,1.13155,2.25,1.87
2015.09.14 14:01:01.126,1.13153,1.13154,2.25,1.00
2015.09.14 14:01:01.218,1.1315,1.13151,8.25,3.75
2015.09.14 14:01:01.320,1.13146,1.13147,14.47,1.00
2015.09.14 14:01:01.590,1.13136,1.13137,6.00,1.12
2015.09.14 14:01:01.642,1.13136,1.13138,2.25,1.20
2015.09.14 14:01:01.947,1.13138,1.13139,1.00,5.32
2015.09.14 14:01:02.282,1.13141,1.13142,1.12,3.00
2015.09.14 14:01:02.791,1.1314,1.13141,2.25,4.50
2015.09.14 14:01:03.148,1.13142,1.13143,1.00,1.12
2015.09.14 14:01:03.658,1.13142,1.13143,3.00,1.00
2015.09.14 14:01:03.964,1.13141,1.13143,5.25,4.27
2015.09.14 14:01:04.357,1.13142,1.13145,1.00,5.70
2015.09.14 14:01:04.867,1.13143,1.13144,1.50,1.12
2015.09.14 14:01:05.376,1.13142,1.13145,5.25,4.12
2015.09.14 14:01:05.884,1.13142,1.13145,3.75,3.75
2015.09.14 14:01:06.430,1.13143,1.13145,1.12,2.25
2015.09.14 14:01:06.939,1.13144,1.13145,1.00,1.00
2015.09.14 14:01:07.448,1.13144,1.13146,1.00,1.12
2015.09.14 14:01:07.954,1.13145,1.13147,1.50,2.62
2015.09.14 14:01:08.259,1.13146,1.13148,1.50,1.00
2015.09.14 14:01:08.683,1.13148,1.1315,1.00,11.62
2015.09.14 14:01:08.888,1.13153,1.13154,1.00,1.20
2015.09.14 14:01:09.395,1.13154,1.13155,1.00,1.00
2015.09.14 14:01:10.872,1.13154,1.13156,1.50,1.87
2015.09.14 14:01:11.125,1.13153,1.13154,1.00,1.35
2015.09.14 14:01:11.227,1.13152,1.13153,1.12,1.00
2015.09.14 14:01:11.733,1.13151,1.13152,1.87,1.00
2015.09.14 14:01:13.829,1.13151,1.13155,1.12,14.25
2015.09.14 14:01:14.368,1.13152,1.13155,1.50,8.92
2015.09.14 14:01:14.875,1.13152,1.13154,1.00,3.37
2015.09.14 14:01:15.540,1.13152,1.13153,1.00,2.47
2015.09.14 14:01:15.591,1.13151,1.13152,1.50,1.00
2015.09.14 14:01:15.643,1.1315,1.13151,2.62,2.10
2015.09.14 14:01:15.694,1.13149,1.1315,3.00,1.50
2015.09.14 14:01:15.796,1.13147,1.13149,2.25,2.47
2015.09.14 14:01:16.152,1.13148,1.13151,2.49,6.67
2015.09.14 14:01:16.668,1.13148,1.1315,2.50,1.00
2015.09.14 14:01:16.719,1.13148,1.1315,1.50,2.62
2015.09.14 14:01:16.972,1.13146,1.13149,1.12,1.87
2015.09.14 14:01:17.327,1.13144,1.13146,5.25,1.12
2015.09.14 14:01:17.633,1.13143,1.13145,1.00,6.67
2015.09.14 14:01:18.190,1.13141,1.13145,5.25,4.12
2015.09.14 14:01:18.712,1.13142,1.13145,1.50,3.37
2015.09.14 14:01:19.472,1.13142,1.13145,1.50,4.42
2015.09.14 14:01:20.218,1.13141,1.13144,4.50,1.87
2015.09.14 14:01:21.262,1.13142,1.13145,1.00,3.30
2015.09.14 14:01:21.370,1.13144,1.13145,1.50,2.55
2015.09.14 14:01:21.525,1.13146,1.13147,1.00,2.62
2015.09.14 14:01:22.577,1.13146,1.13149,1.50,3.37
2015.09.14 14:01:22.982,1.13144,1.13146,7.57,1.00
2015.09.14 14:01:23.135,1.13143,1.13145,1.50,1.00
2015.09.14 14:01:23.683,1.13142,1.13145,3.00,1.12
2015.09.14 14:01:26.287,1.13145,1.13146,1.50,4.42
2015.09.14 14:01:26.441,1.13148,1.13149,1.00,1.12
2015.09.14 14:01:26.543,1.13146,1.1315,2.25,4.87
2015.09.14 14:01:26.644,1.13148,1.1315,1.00,4.12
2015.09.14 14:01:26.891,1.13151,1.13154,1.50,1.12
2015.09.14 14:01:27.045,1.13153,1.13155,1.00,2.62
2015.09.14 14:01:27.350,1.13157,1.13158,1.00,1.50
2015.09.14 14:01:27.452,1.13159,1.13161,1.50,3.82
2015.09.14 14:01:27.503,1.13159,1.13162,2.62,2.62
2015.09.14 14:01:27.656,1.13161,1.13163,1.00,1.12
2015.09.14 14:01:28.162,1.13161,1.13163,1.00,3.67
2015.09.14 14:01:28.770,1.1316,1.13162,1.00,1.42
2015.09.14 14:01:28.821,1.13158,1.13162,3.00,1.42
2015.09.14 14:01:29.485,1.13158,1.1316,1.37,1.00
2015.09.14 14:01:29.587,1.13157,1.1316,1.50,2.62
2015.09.14 14:01:30.174,1.13156,1.13159,2.62,2.17
2015.09.14 14:01:30.701,1.13156,1.13158,1.00,1.80
2015.09.14 14:01:30.853,1.13154,1.13158,2.62,4.05
2015.09.14 14:01:31.056,1.13154,1.13157,1.00,2.17
2015.09.14 14:01:31.400,1.13152,1.13153,2.32,1.12
2015.09.14 14:01:31.705,1.1315,1.13151,1.12,2.25
2015.09.14 14:01:31.857,1.1315,1.13153,1.50,1.00
2015.09.14 14:01:31.909,1.1315,1.13153,1.87,1.00
2015.09.14 14:01:32.457,1.13151,1.13152,1.50,1.00
2015.09.14 14:01:32.971,1.13151,1.13153,1.00,1.05
2015.09.14 14:01:35.006,1.13151,1.13152,1.50,6.37
2015.09.14 14:01:35.512,1.13151,1.13153,1.00,1.87
2015.09.14 14:01:35.837,1.13149,1.1315,1.00,1.00
2015.09.14 14:01:35.939,1.13147,1.13149,1.87,2.17
2015.09.14 14:01:36.329,1.13145,1.13148,2.62,1.42
2015.09.14 14:01:38.942,1.13148,1.1315,1.00,18.07
2015.09.14 14:01:39.455,1.1315,1.13151,1.00,1.00
2015.09.14 14:01:39.608,1.1315,1.13153,1.00,2.92
2015.09.14 14:01:40.165,1.13151,1.13153,1.00,2.62
2015.09.14 14:01:41.236,1.13151,1.13154,1.50,1.00
2015.09.14 14:01:42.611,1.13151,1.13153,1.00,1.00
2015.09.14 14:01:43.126,1.1315,1.13153,3.00,2.92
2015.09.14 14:01:43.649,1.1315,1.13153,2.25,2.92
2015.09.14 14:01:44.451,1.1315,1.13153,3.00,1.87
2015.09.14 14:01:44.502,1.13151,1.13153,2.62,1.87
2015.09.14 14:01:44.707,1.13157,1.1316,4.20,7.12
2015.09.14 14:01:44.859,1.13157,1.13159,2.25,1.00
2015.09.14 14:01:44.924,1.13157,1.13158,5.25,1.00
2015.09.14 14:01:44.976,1.13158,1.1316,3.00,6.37
2015.09.14 14:01:45.027,1.13158,1.1316,2.24,8.62
2015.09.14 14:01:45.332,1.13156,1.13159,2.25,2.17
2015.09.14 14:01:45.840,1.13156,1.13159,2.25,1.37
2015.09.14 14:01:46.351,1.13157,1.13159,1.00,1.37
2015.09.14 14:01:46.857,1.13156,1.13158,2.25,1.87
2015.09.14 14:01:47.853,1.13156,1.13157,1.00,1.00
2015.09.14 14:01:48.006,1.13154,1.13156,4.12,1.00
2015.09.14 14:01:48.512,1.13153,1.13155,2.62,2.25
2015.09.14 14:01:49.991,1.13153,1.13155,1.12,1.00
2015.09.14 14:01:50.851,1.13153,1.13154,1.12,1.00
2015.09.14 14:01:51.945,1.13154,1.13155,1.00,1.50
2015.09.14 14:01:52.468,1.13154,1.13155,1.50,1.00
2015.09.14 14:01:52.621,1.13155,1.13157,1.50,4.87
2015.09.14 14:01:53.128,1.13155,1.13158,3.00,3.67
2015.09.14 14:01:54.251,1.13156,1.13157,1.12,2.25
2015.09.14 14:01:55.147,1.13155,1.13157,2.25,2.25
2015.09.14 14:01:56.364,1.13155,1.13158,2.25,3.00
2015.09.14 14:01:56.870,1.13155,1.13157,2.25,2.25
2015.09.14 14:01:57.377,1.13156,1.13157,1.50,2.25
2015.09.14 14:01:58.794,1.13155,1.13157,2.25,2.25
2015.09.14 14:01:59.764,1.13154,1.13157,3.07,3.30
2015.09.14 14:02:00.311,1.13152,1.13154,5.25,1.00
2015.09.14 14:02:00.615,1.13147,1.13149,3.30,2.77
2015.09.14 14:02:00.666,1.13147,1.13149,1.00,2.17
2015.09.14 14:02:01.210,1.13146,1.13148,1.00,1.12
2015.09.14 14:02:01.720,1.13145,1.13148,1.00,3.37
2015.09.14 14:02:01.771,1.13144,1.13145,1.50,1.50
2015.09.14 14:02:02.114,1.1314,1.13141,1.00,7.80
2015.09.14 14:02:02.622,1.13139,1.13141,1.50,5.70
2015.09.14 14:02:04.790,1.1314,1.13141,1.00,8.32
2015.09.14 14:02:05.296,1.13139,1.13141,1.50,6.45
2015.09.14 14:02:06.353,1.1314,1.13143,1.00,3.75
2015.09.14 14:02:06.505,1.13141,1.13143,1.00,2.70
2015.09.14 14:02:07.949,1.13141,1.13144,2.25,1.50
2015.09.14 14:02:08.457,1.13141,1.13143,1.00,3.90
2015.09.14 14:02:08.610,1.13139,1.13141,1.00,1.00
2015.09.14 14:02:08.763,1.13136,1.13139,1.95,1.80
2015.09.14 14:02:08.915,1.13136,1.13138,1.12,1.87
2015.09.14 14:02:09.857,1.13137,1.13139,1.00,2.32
2015.09.14 14:02:10.370,1.13137,1.13139,1.00,2.25
2015.09.14 14:02:10.927,1.13137,1.13139,1.00,2.25
2015.09.14 14:02:12.573,1.13138,1.1314,1.00,4.50
2015.09.14 14:02:12.905,1.1314,1.13142,3.37,1.00
2015.09.14 14:02:13.412,1.1314,1.13143,2.62,1.12
2015.09.14 14:02:14.080,1.1314,1.13142,2.62,1.00
2015.09.14 14:02:15.056,1.13139,1.13142,3.00,3.30
2015.09.14 14:02:15.209,1.13138,1.13141,1.12,4.42
2015.09.14 14:02:15.616,1.13136,1.13139,1.87,1.72
2015.09.14 14:02:16.649,1.13136,1.13139,1.87,1.87
2015.09.14 14:02:19.323,1.13135,1.13138,4.12,4.12
2015.09.14 14:02:19.629,1.13134,1.13135,1.10,1.05
2015.09.14 14:02:19.731,1.13131,1.13135,2.25,4.80
2015.09.14 14:02:19.883,1.13133,1.13135,1.00,4.05
2015.09.14 14:02:20.035,1.13134,1.13135,1.87,1.00
2015.09.14 14:02:20.283,1.13134,1.13138,1.50,7.42
2015.09.14 14:02:20.688,1.13133,1.13136,1.50,1.00
2015.09.14 14:02:20.790,1.1313,1.13133,1.87,3.30
2015.09.14 14:02:20.943,1.13129,1.13132,2.25,3.37
2015.09.14 14:02:21.297,1.13128,1.13131,1.50,1.87
2015.09.14 14:02:21.805,1.13129,1.13133,1.12,8.92
2015.09.14 14:02:21.957,1.13128,1.13132,2.62,2.17
2015.09.14 14:02:22.870,1.1313,1.13132,1.00,1.12
2015.09.14 14:02:23.402,1.13131,1.13133,1.00,2.62
2015.09.14 14:02:23.860,1.13131,1.13134,1.50,1.50
2015.09.14 14:02:24.115,1.13131,1.13132,1.00,1.00
2015.09.14 14:02:24.268,1.13129,1.13132,1.50,1.12
2015.09.14 14:02:24.876,1.13129,1.13133,4.87,2.25
2015.09.14 14:02:25.356,1.13129,1.1313,1.50,1.00
2015.09.14 14:02:25.407,1.13129,1.1313,1.00,1.50
2015.09.14 14:02:25.560,1.13127,1.1313,1.00,4.12
2015.09.14 14:02:26.016,1.13127,1.13128,1.00,1.00
2015.09.14 14:02:26.168,1.13125,1.13128,1.50,1.00
2015.09.14 14:02:28.399,1.13125,1.13127,1.12,1.00
2015.09.14 14:02:28.501,1.13124,1.13125,1.12,1.00
2015.09.14 14:02:28.603,1.13122,1.13124,1.12,1.00
2015.09.14 14:02:29.144,1.13121,1.13124,1.12,2.25
2015.09.14 14:02:29.347,1.13123,1.13124,1.00,1.00
2015.09.14 14:02:29.860,1.13123,1.13125,1.00,3.52
2015.09.14 14:02:30.385,1.13122,1.13125,1.12,3.52
2015.09.14 14:02:30.893,1.13123,1.13125,1.00,3.52
2015.09.14 14:02:31.616,1.13123,1.13125,1.00,3.52
2015.09.14 14:02:32.130,1.13122,1.13125,1.12,3.52
2015.09.14 14:02:32.722,1.13123,1.13125,1.00,1.57
2015.09.14 14:02:32.876,1.13123,1.13126,3.37,1.87
2015.09.14 14:02:33.387,1.13124,1.13127,1.12,4.87
2015.09.14 14:02:33.945,1.13123,1.13127,1.87,4.12
2015.09.14 14:02:34.202,1.13123,1.13125,1.87,1.00
2015.09.14 14:02:34.355,1.13122,1.13123,1.00,1.00
2015.09.14 14:02:36.366,1.13122,1.13124,1.00,1.87
2015.09.14 14:02:36.885,1.13121,1.13123,1.50,1.50
2015.09.14 14:02:37.291,1.13123,1.13125,1.00,4.12
2015.09.14 14:02:37.816,1.13123,1.13125,2.25,2.25
2015.09.14 14:02:38.272,1.13124,1.13127,1.00,1.50
2015.09.14 14:02:38.845,1.13125,1.13128,1.00,7.12
2015.09.14 14:02:39.351,1.13124,1.13127,1.00,1.50
2015.09.14 14:02:39.554,1.13123,1.13125,3.00,1.00
2015.09.14 14:02:39.757,1.13122,1.13124,1.87,1.00
2015.09.14 14:02:40.164,1.13122,1.13126,2.62,3.00
2015.09.14 14:02:40.571,1.13122,1.13124,2.62,1.00
2015.09.14 14:02:40.879,1.1312,1.13123,3.07,1.12
2015.09.14 14:02:41.093,1.13123,1.13124,1.00,1.57
2015.09.14 14:02:41.599,1.13124,1.13125,1.00,2.25
2015.09.14 14:02:42.126,1.13124,1.13126,1.87,2.25
2015.09.14 14:02:42.329,1.13124,1.13127,1.87,3.75
2015.09.14 14:02:44.552,1.13126,1.13127,1.00,3.75
2015.09.14 14:02:44.701,1.13126,1.13129,2.25,5.25
2015.09.14 14:02:44.752,1.13128,1.1313,1.00,7.50
2015.09.14 14:02:45.262,1.13126,1.13128,1.87,1.00
2015.09.14 14:02:45.416,1.13125,1.13127,1.87,1.00
2015.09.14 14:02:46.176,1.13123,1.13125,2.62,1.00
2015.09.14 14:02:46.684,1.13122,1.13123,1.00,1.00
2015.09.14 14:02:47.259,1.13122,1.13124,1.00,1.05
2015.09.14 14:02:47.766,1.13122,1.13123,1.00,1.00
2015.09.14 14:02:48.171,1.1312,1.13122,1.80,1.00
2015.09.14 14:02:49.250,1.13119,1.13121,3.67,1.00
2015.09.14 14:02:49.760,1.13119,1.13121,1.50,1.00
2015.09.14 14:02:51.200,1.13119,1.1312,2.25,1.00
2015.09.14 14:02:51.706,1.13118,1.1312,1.50,1.50
2015.09.14 14:02:52.234,1.13119,1.13122,3.37,1.12
2015.09.14 14:02:52.539,1.13116,1.13117,1.95,1.87
2015.09.14 14:02:52.692,1.13114,1.13117,1.50,1.87
2015.09.14 14:02:53.689,1.13113,1.13114,3.00,1.00
2015.09.14 14:02:53.892,1.13111,1.13112,1.10,1.00
2015.09.14 14:02:54.045,1.13111,1.13114,1.00,4.12
2015.09.14 14:02:54.146,1.13111,1.13112,1.50,1.00
2015.09.14 14:02:56.062,1.13111,1.13113,1.35,1.00
2015.09.14 14:02:56.367,1.13113,1.13115,1.50,1.00
2015.09.14 14:02:57.935,1.13112,1.13116,2.32,3.37
2015.09.14 14:02:58.370,1.13115,1.13117,1.50,1.87
2015.09.14 14:02:58.473,1.13116,1.13118,1.87,2.70
2015.09.14 14:02:58.981,1.13116,1.13117,2.25,1.00
2015.09.14 14:02:59.488,1.13115,1.13117,1.50,1.12
2015.09.14 14:03:00.146,1.13116,1.13117,1.00,1.12
2015.09.14 14:03:00.348,1.13117,1.13119,1.00,3.82
2015.09.14 14:03:00.551,1.13118,1.13119,4.87,1.00
2015.09.14 14:03:00.704,1.13118,1.13119,1.00,2.10
2015.09.14 14:03:00.972,1.13116,1.13119,3.75,3.22
2015.09.14 14:03:01.025,1.13116,1.13117,3.75,1.00
2015.09.14 14:03:01.532,1.13116,1.13118,3.00,4.50
2015.09.14 14:03:02.433,1.13117,1.13119,2.12,7.87
2015.09.14 14:03:02.939,1.13116,1.13118,1.50,1.50
2015.09.14 14:03:03.093,1.13118,1.13119,1.00,1.00
2015.09.14 14:03:03.348,1.13117,1.13118,2.62,1.50
2015.09.14 14:03:03.855,1.13116,1.13117,3.00,1.73
2015.09.14 14:03:04.373,1.13115,1.13116,1.50,1.00
2015.09.14 14:03:04.884,1.13115,1.13117,1.50,3.98
2015.09.14 14:03:05.437,1.13115,1.13117,2.25,5.81
2015.09.14 14:03:05.943,1.13115,1.13117,2.10,3.70
2015.09.14 14:03:06.765,1.13116,1.13117,1.12,2.20
2015.09.14 14:03:07.070,1.1312,1.13121,5.25,1.00
2015.09.14 14:03:07.627,1.13121,1.13122,3.00,3.25
2015.09.14 14:03:08.143,1.1312,1.13122,2.50,1.87
2015.09.14 14:03:08.649,1.13121,1.13122,1.50,2.25
2015.09.14 14:03:09.668,1.1312,1.13122,1.50,1.50
2015.09.14 14:03:10.174,1.13121,1.13122,3.00,1.50
2015.09.14 14:03:11.458,1.13122,1.13123,1.00,1.50
2015.09.14 14:03:11.610,1.1312,1.13122,4.50,3.00
2015.09.14 14:03:11.813,1.13122,1.13123,1.00,3.00
2015.09.14 14:03:12.329,1.13121,1.13123,3.37,2.25
2015.09.14 14:03:12.835,1.13122,1.13123,1.00,2.25
2015.09.14 14:03:13.464,1.1312,1.13121,4.12,1.00
2015.09.14 14:03:13.565,1.1312,1.13121,1.00,1.00
2015.09.14 14:03:13.819,1.13122,1.13123,1.00,5.25
2015.09.14 14:03:14.325,1.13121,1.13122,1.50,2.25
2015.09.14 14:03:14.651,1.13122,1.13123,1.12,1.00
2015.09.14 14:03:15.524,1.13121,1.13123,4.12,1.00
2015.09.14 14:03:16.241,1.13121,1.13122,3.37,2.25
2015.09.14 14:03:16.495,1.13118,1.13121,10.95,2.25
2015.09.14 14:03:17.006,1.13119,1.13121,1.00,2.25
2015.09.14 14:03:17.512,1.1312,1.13122,2.62,1.50
2015.09.14 14:03:18.037,1.13122,1.13123,1.00,3.75
2015.09.14 14:03:18.541,1.13121,1.13122,4.12,1.00
2015.09.14 14:03:18.847,1.13123,1.13124,1.12,1.00
2015.09.14 14:03:18.899,1.13123,1.13124,1.12,1.00
2015.09.14 14:03:19.103,1.13125,1.13126,1.00,1.00
2015.09.14 14:03:19.511,1.13124,1.13127,2.32,4.12
2015.09.14 14:03:19.613,1.13123,1.13125,3.00,1.87
2015.09.14 14:03:19.766,1.1312,1.13122,6.37,1.00
2015.09.14 14:03:20.184,1.13122,1.13123,1.00,2.32
2015.09.14 14:03:20.338,1.13123,1.13125,2.25,2.25
2015.09.14 14:03:21.257,1.13122,1.13125,2.62,2.25
2015.09.14 14:03:21.763,1.13123,1.13125,1.00,2.25
2015.09.14 14:03:22.366,1.13124,1.13125,1.00,1.00
2015.09.14 14:03:22.520,1.13125,1.13127,1.00,5.25
2015.09.14 14:03:23.779,1.13125,1.13128,2.62,3.00
2015.09.14 14:03:24.284,1.13125,1.13127,3.00,1.00
2015.09.14 14:03:25.195,1.13126,1.13127,1.00,1.50
2015.09.14 14:03:25.715,1.13125,1.13127,2.62,1.00
2015.09.14 14:03:25.919,1.13127,1.13128,1.00,1.57
2015.09.14 14:03:26.074,1.1313,1.13131,1.00,5.32
2015.09.14 14:03:26.328,1.13131,1.13132,3.00,1.10
2015.09.14 14:03:26.683,1.13133,1.13134,1.00,2.25
2015.09.14 14:03:26.988,1.13134,1.13135,3.37,3.07
2015.09.14 14:03:27.242,1.13136,1.13138,1.00,2.32
2015.09.14 14:03:27.799,1.13136,1.13137,3.37,1.00
2015.09.14 14:03:28.316,1.13136,1.13138,3.37,1.57
2015.09.14 14:03:28.840,1.13137,1.13138,3.00,1.57
2015.09.14 14:03:29.592,1.13136,1.13138,3.37,1.57
2015.09.14 14:03:30.100,1.13136,1.13139,3.37,1.20
2015.09.14 14:03:31.896,1.13137,1.13139,1.00,1.20
2015.09.14 14:03:32.211,1.13139,1.13141,1.00,3.67
2015.09.14 14:03:32.717,1.13138,1.1314,3.37,1.50
2015.09.14 14:03:33.224,1.13137,1.1314,3.37,3.00
2015.09.14 14:03:33.415,1.13136,1.13139,4.50,2.47
2015.09.14 14:03:33.721,1.13132,1.13133,1.00,1.00
2015.09.14 14:03:34.228,1.13129,1.13131,10.87,1.00
2015.09.14 14:03:34.432,1.13126,1.13128,1.87,1.00
