2015.09.29 10:00:52.724,1.12348,1.12349,1.00,1.00
2015.09.29 10:00:53.029,1.1235,1.12352,1.00,2.10
2015.09.29 10:00:53.536,1.1235,1.12351,1.00,1.00
2015.09.29 10:00:54.042,1.1235,1.12352,1.12,1.50
2015.09.29 10:00:54.347,1.12347,1.12348,1.05,3.75
2015.09.29 10:00:54.550,1.12344,1.12345,1.00,1.50
2015.09.29 10:00:54.603,1.12342,1.12343,1.50,1.00
2015.09.29 10:00:54.654,1.12341,1.12342,1.00,1.00
2015.09.29 10:00:54.858,1.12339,1.12342,1.12,1.00
2015.09.29 10:00:55.266,1.1234,1.12344,1.00,4.20
2015.09.29 10:00:55.796,1.1234,1.12343,1.00,1.00
2015.09.29 10:00:56.150,1.12339,1.12341,1.50,1.00
2015.09.29 10:00:56.253,1.12338,1.12339,3.82,1.00
2015.09.29 10:00:56.506,1.12336,1.1234,1.87,2.62
2015.09.29 10:00:56.957,1.12338,1.12341,1.00,3.37
2015.09.29 10:00:58.020,1.12338,1.12341,1.00,3.00
2015.09.29 10:00:58.369,1.1234,1.12342,1.00,1.00
2015.09.29 10:01:02.933,1.1234,1.12343,1.12,1.00
2015.09.29 10:01:03.454,1.1234,1.12342,1.00,2.25
2015.09.29 10:01:04.065,1.1234,1.12343,1.50,1.00
2015.09.29 10:01:04.605,1.1234,1.12343,1.50,1.00
2015.09.29 10:01:05.465,1.1234,1.12343,1.50,1.50
2015.09.29 10:01:06.164,1.1234,1.12343,1.50,1.50
2015.09.29 10:01:06.670,1.1234,1.12342,1.12,1.00
2015.09.29 10:01:07.041,1.12337,1.12338,1.00,3.37
2015.09.29 10:01:07.197,1.12334,1.12337,1.12,1.00
2015.09.29 10:01:08.312,1.12334,1.12336,1.00,1.50
2015.09.29 10:01:09.481,1.12334,1.12337,1.00,1.50
2015.09.29 10:01:09.746,1.12335,1.12339,1.50,2.62
2015.09.29 10:01:10.201,1.12337,1.12339,3.37,2.62
2015.09.29 10:01:10.505,1.1234,1.12341,1.00,3.00
2015.09.29 10:01:10.933,1.12338,1.12341,6.00,2.25
2015.09.29 10:01:11.540,1.12338,1.1234,6.00,1.00
2015.09.29 10:01:12.085,1.12338,1.12341,6.00,1.50
2015.09.29 10:01:12.342,1.12338,1.1234,6.00,1.00
2015.09.29 10:01:13.778,1.12337,1.12339,1.72,1.00
2015.09.29 10:01:14.132,1.12336,1.12338,1.00,1.00
2015.09.29 10:01:14.639,1.12336,1.12339,1.00,3.00
2015.09.29 10:01:15.155,1.12336,1.12338,1.12,1.00
2015.09.29 10:01:15.662,1.12336,1.12339,1.12,3.75
2015.09.29 10:01:17.308,1.12337,1.12339,1.50,1.50
2015.09.29 10:01:17.410,1.12339,1.12341,1.00,5.25
2015.09.29 10:01:17.931,1.12339,1.1234,1.00,1.50
2015.09.29 10:01:18.437,1.12339,1.12341,1.00,1.00
2015.09.29 10:01:19.630,1.12339,1.12342,1.00,4.87
2015.09.29 10:01:19.935,1.12338,1.1234,6.75,1.50
2015.09.29 10:01:20.239,1.12337,1.12338,1.95,1.00
2015.09.29 10:01:20.291,1.12335,1.12338,2.25,1.00
2015.09.29 10:01:20.526,1.12335,1.12338,1.50,2.25
2015.09.29 10:01:21.033,1.12335,1.12337,1.00,1.00
2015.09.29 10:01:22.740,1.12335,1.12336,1.00,1.00
2015.09.29 10:01:23.283,1.12335,1.12337,1.00,1.87
2015.09.29 10:01:23.592,1.12336,1.12337,1.50,1.12
2015.09.29 10:01:23.846,1.12339,1.1234,1.87,4.50
2015.09.29 10:01:24.375,1.12339,1.1234,1.00,1.50
2015.09.29 10:01:24.902,1.12339,1.12341,1.50,2.25
2015.09.29 10:01:25.424,1.12339,1.1234,1.00,2.25
2015.09.29 10:01:25.937,1.12338,1.12341,4.87,1.50
2015.09.29 10:01:26.091,1.12339,1.12342,1.87,3.00
2015.09.29 10:01:26.621,1.12341,1.12343,1.00,2.25
2015.09.29 10:01:27.228,1.12341,1.12342,1.00,1.00
2015.09.29 10:01:27.329,1.12338,1.1234,3.75,1.60
2015.09.29 10:01:27.483,1.12336,1.12338,1.12,2.25
2015.09.29 10:01:27.618,1.12335,1.12337,5.70,1.00
2015.09.29 10:01:28.075,1.12334,1.12335,1.20,1.00
2015.09.29 10:01:28.767,1.12333,1.12334,1.50,1.00
2015.09.29 10:01:28.818,1.12332,1.12334,1.20,2.25
2015.09.29 10:01:29.338,1.12332,1.12333,1.00,1.00
2015.09.29 10:01:30.378,1.12332,1.12334,1.00,2.25
2015.09.29 10:01:30.580,1.12333,1.12335,1.95,1.50
2015.09.29 10:01:30.631,1.12334,1.12337,1.50,2.62
2015.09.29 10:01:31.248,1.12335,1.12337,2.25,3.00
2015.09.29 10:01:31.704,1.12333,1.12334,4.20,1.00
2015.09.29 10:01:31.755,1.12333,1.12334,2.32,1.50
2015.09.29 10:01:32.261,1.12332,1.12333,1.12,1.50
2015.09.29 10:01:33.910,1.12331,1.12333,3.75,1.00
2015.09.29 10:01:35.390,1.12332,1.12333,1.00,1.00
2015.09.29 10:01:37.555,1.12332,1.12334,1.00,1.50
2015.09.29 10:01:41.458,1.12333,1.12334,1.00,1.50
2015.09.29 10:01:41.509,1.12337,1.12338,1.12,10.84
2015.09.29 10:01:41.561,1.12338,1.1234,2.50,3.60
2015.09.29 10:01:41.612,1.1234,1.12341,1.00,1.72
2015.09.29 10:01:41.967,1.1234,1.12343,1.50,3.45
2015.09.29 10:01:42.497,1.1234,1.12344,3.75,4.87
2015.09.29 10:01:49.777,1.12341,1.12343,1.00,1.00
2015.09.29 10:01:51.881,1.1234,1.12342,3.75,1.00
2015.09.29 10:01:52.615,1.1234,1.12342,2.62,1.50
2015.09.29 10:01:52.818,1.12336,1.12337,1.12,2.62
2015.09.29 10:01:52.919,1.12333,1.12334,5.25,1.00
2015.09.29 10:01:53.072,1.12331,1.12333,2.25,1.00
2015.09.29 10:01:53.427,1.12331,1.12334,1.87,1.50
2015.09.29 10:01:53.596,1.12331,1.12332,1.87,1.50
2015.09.29 10:01:54.104,1.1233,1.12332,3.25,3.00
2015.09.29 10:01:54.610,1.12331,1.12332,1.00,3.00
2015.09.29 10:01:55.496,1.1233,1.12331,2.25,1.00
2015.09.29 10:01:55.952,1.12328,1.1233,1.50,1.00
2015.09.29 10:01:56.003,1.12328,1.12329,1.50,1.00
2015.09.29 10:01:56.252,1.12324,1.12325,3.00,1.00
2015.09.29 10:01:56.303,1.12321,1.12324,3.00,1.50
2015.09.29 10:01:56.809,1.12321,1.12323,1.50,1.00
2015.09.29 10:01:57.315,1.12323,1.12324,2.25,1.00
2015.09.29 10:01:57.520,1.12324,1.12326,1.12,1.00
2015.09.29 10:01:58.582,1.12324,1.12325,1.00,1.50
2015.09.29 10:01:58.855,1.12322,1.12323,1.12,1.50
2015.09.29 10:01:58.957,1.12321,1.12323,1.12,2.25
2015.09.29 10:02:04.472,1.1232,1.12321,3.00,1.50
2015.09.29 10:02:04.820,1.12315,1.12317,1.00,1.50
2015.09.29 10:02:04.871,1.12314,1.12317,1.87,1.50
2015.09.29 10:02:04.973,1.12314,1.12317,1.35,1.50
2015.09.29 10:02:05.328,1.12316,1.12317,1.00,1.50
2015.09.29 10:02:05.836,1.12315,1.12317,2.62,1.00
2015.09.29 10:02:06.544,1.12316,1.12317,1.00,1.00
2015.09.29 10:02:07.762,1.12315,1.12317,2.25,1.00
2015.09.29 10:02:08.267,1.12316,1.12317,1.00,1.00
2015.09.29 10:02:09.545,1.12315,1.12317,1.12,1.50
2015.09.29 10:02:10.080,1.12315,1.12316,1.00,1.00
2015.09.29 10:02:10.534,1.12316,1.12318,4.00,4.50
2015.09.29 10:02:10.758,1.12318,1.1232,3.22,2.25
2015.09.29 10:02:10.860,1.1232,1.12321,1.30,1.00
2015.09.29 10:02:11.063,1.1232,1.12323,3.37,1.00
2015.09.29 10:02:11.317,1.12321,1.12323,1.00,1.00
2015.09.29 10:02:11.913,1.12319,1.12321,1.57,1.00
2015.09.29 10:02:12.475,1.12319,1.12321,2.25,1.50
2015.09.29 10:02:12.995,1.12319,1.12321,3.37,1.00
2015.09.29 10:02:13.543,1.12319,1.12321,3.37,1.00
2015.09.29 10:02:14.049,1.12319,1.12322,1.00,3.00
2015.09.29 10:02:14.353,1.12321,1.12324,1.00,1.12
2015.09.29 10:02:15.354,1.1232,1.12323,3.00,1.00
2015.09.29 10:02:15.506,1.12318,1.12321,1.57,2.25
2015.09.29 10:02:15.839,1.1232,1.12322,1.00,2.62
2015.09.29 10:02:16.558,1.1232,1.12321,1.50,1.00
2015.09.29 10:02:16.660,1.12317,1.12319,12.00,1.00
2015.09.29 10:02:17.094,1.12316,1.12317,1.00,1.00
2015.09.29 10:02:17.551,1.12318,1.12319,3.75,2.25
2015.09.29 10:02:17.603,1.12318,1.1232,6.00,1.12
2015.09.29 10:02:19.700,1.12318,1.12321,6.00,2.25
2015.09.29 10:02:20.206,1.12318,1.1232,6.00,1.00
2015.09.29 10:02:21.893,1.12318,1.12321,6.00,1.50
2015.09.29 10:02:22.065,1.12317,1.12319,9.60,1.00
2015.09.29 10:02:22.168,1.12316,1.12317,3.37,1.00
2015.09.29 10:02:22.219,1.12316,1.12317,3.00,1.00
2015.09.29 10:02:22.421,1.12315,1.12317,1.50,1.50
2015.09.29 10:02:22.928,1.12315,1.12316,1.00,1.00
2015.09.29 10:02:23.643,1.12315,1.12317,1.00,1.12
2015.09.29 10:02:24.151,1.12315,1.12316,1.00,1.00
2015.09.29 10:02:24.580,1.12313,1.12315,2.62,1.00
2015.09.29 10:02:24.834,1.12312,1.12313,1.00,1.00
2015.09.29 10:02:25.635,1.12312,1.12315,2.85,1.20
2015.09.29 10:02:26.140,1.12312,1.12314,2.47,1.00
2015.09.29 10:02:26.719,1.12313,1.12316,1.00,1.87
2015.09.29 10:02:27.062,1.12312,1.12314,3.60,1.00
2015.09.29 10:02:28.005,1.12311,1.12313,4.87,1.00
2015.09.29 10:02:29.676,1.12312,1.12313,1.12,2.25
2015.09.29 10:02:29.981,1.1231,1.12311,3.75,1.00
2015.09.29 10:02:30.435,1.12308,1.12311,5.70,3.75
2015.09.29 10:02:30.688,1.12308,1.1231,5.70,1.00
2015.09.29 10:02:30.992,1.12308,1.1231,5.62,1.00
2015.09.29 10:02:31.096,1.12308,1.1231,5.62,1.00
2015.09.29 10:02:31.299,1.12307,1.12309,9.45,1.00
2015.09.29 10:02:31.350,1.12308,1.1231,5.62,1.00
2015.09.29 10:02:31.579,1.12309,1.12311,3.00,6.00
2015.09.29 10:02:31.681,1.12308,1.12309,6.82,1.00
2015.09.29 10:02:32.192,1.12308,1.1231,6.37,3.00
2015.09.29 10:02:32.821,1.12307,1.12309,7.87,1.00
2015.09.29 10:02:33.803,1.12308,1.12309,3.75,1.50
2015.09.29 10:02:34.394,1.12308,1.1231,4.87,4.50
2015.09.29 10:02:35.412,1.12307,1.12309,4.50,1.00
2015.09.29 10:02:35.629,1.12306,1.12307,1.00,1.00
2015.09.29 10:02:36.135,1.12305,1.12307,2.62,3.75
2015.09.29 10:02:37.842,1.12305,1.12306,2.62,1.00
2015.09.29 10:02:38.696,1.12304,1.12306,4.12,1.00
2015.09.29 10:02:39.355,1.12305,1.12307,1.87,2.50
2015.09.29 10:02:39.653,1.12303,1.12304,1.00,1.00
2015.09.29 10:02:39.755,1.12303,1.12304,1.00,1.00
2015.09.29 10:02:40.262,1.12301,1.12303,3.97,1.00
2015.09.29 10:02:40.830,1.12303,1.12304,1.00,1.57
2015.09.29 10:02:40.932,1.12302,1.12304,2.10,1.50
2015.09.29 10:02:41.440,1.12303,1.12304,1.12,1.00
2015.09.29 10:02:42.180,1.12302,1.12304,2.47,1.00
2015.09.29 10:02:42.689,1.12303,1.12306,1.00,1.57
2015.09.29 10:02:44.127,1.12303,1.12307,1.00,6.07
2015.09.29 10:02:45.482,1.12305,1.12307,1.00,4.12
2015.09.29 10:02:45.788,1.12308,1.12309,1.50,1.50
2015.09.29 10:02:45.991,1.12308,1.12311,2.62,3.82
2015.09.29 10:02:46.295,1.12306,1.12309,3.60,1.50
2015.09.29 10:02:46.644,1.12305,1.12307,1.50,1.50
2015.09.29 10:02:47.353,1.12305,1.12308,2.25,3.37
2015.09.29 10:02:47.949,1.12305,1.12308,2.62,1.00
2015.09.29 10:02:48.460,1.12305,1.12308,1.87,1.00
2015.09.29 10:02:49.069,1.12305,1.12309,1.12,4.50
2015.09.29 10:02:49.575,1.12305,1.12308,3.00,1.00
2015.09.29 10:02:50.384,1.12305,1.12308,3.00,1.00
2015.09.29 10:02:51.672,1.12305,1.12308,3.75,1.50
2015.09.29 10:02:52.196,1.12305,1.12308,1.87,1.87
2015.09.29 10:02:54.077,1.12307,1.12308,1.50,1.00
2015.09.29 10:02:54.179,1.12308,1.1231,6.60,3.37
2015.09.29 10:02:54.280,1.1231,1.12312,1.00,2.25
2015.09.29 10:02:54.383,1.12308,1.12312,9.22,3.75
2015.09.29 10:02:54.484,1.1231,1.12312,1.00,2.25
2015.09.29 10:03:00.019,1.1231,1.12313,1.12,1.50
2015.09.29 10:03:00.325,1.12319,1.12321,2.47,1.87
2015.09.29 10:03:00.377,1.1232,1.12321,1.12,3.37
2015.09.29 10:03:00.479,1.12321,1.12323,1.30,1.00
2015.09.29 10:03:00.733,1.12322,1.12326,1.00,3.37
2015.09.29 10:03:01.070,1.12321,1.12323,1.50,1.00
2015.09.29 10:03:01.374,1.12318,1.1232,11.25,2.25
2015.09.29 10:03:01.526,1.12321,1.12323,1.12,1.12
2015.09.29 10:03:01.951,1.12322,1.12325,1.50,1.00
2015.09.29 10:03:02.154,1.12323,1.12327,1.87,1.50
2015.09.29 10:03:02.666,1.12324,1.12327,1.00,1.50
2015.09.29 10:03:07.223,1.12327,1.1233,2.10,20.77
2015.09.29 10:03:07.324,1.12329,1.1233,1.35,2.25
2015.09.29 10:03:07.427,1.1233,1.12331,1.00,1.00
2015.09.29 10:03:07.529,1.12331,1.12333,1.00,1.57
2015.09.29 10:03:08.134,1.12331,1.12335,2.25,2.70
2015.09.29 10:03:08.652,1.12331,1.12335,1.50,1.95
2015.09.29 10:03:09.588,1.12331,1.12335,1.12,4.20
2015.09.29 10:03:10.145,1.12331,1.12335,1.50,4.95
2015.09.29 10:03:10.650,1.12331,1.12335,1.50,4.20
2015.09.29 10:03:11.689,1.12332,1.12335,1.00,4.20
2015.09.29 10:03:12.094,1.12332,1.12336,4.50,1.50
2015.09.29 10:03:12.458,1.12332,1.12335,1.50,1.50
2015.09.29 10:03:12.511,1.12331,1.12334,1.50,1.00
2015.09.29 10:03:13.017,1.12331,1.12335,3.37,1.20
2015.09.29 10:03:13.999,1.12332,1.12336,1.87,3.37
2015.09.29 10:03:14.506,1.12332,1.12335,1.87,1.50
2015.09.29 10:03:15.516,1.12332,1.12335,2.25,1.50
2015.09.29 10:03:16.243,1.12332,1.12335,2.25,1.50
2015.09.29 10:03:16.749,1.12332,1.12335,2.25,1.50
2015.09.29 10:03:17.562,1.12332,1.12335,2.25,1.50
2015.09.29 10:03:18.726,1.12332,1.12336,4.12,1.12
2015.09.29 10:03:19.689,1.12333,1.12336,1.00,1.50
2015.09.29 10:03:20.197,1.12332,1.12335,2.25,1.00
2015.09.29 10:03:20.714,1.12332,1.12336,4.87,1.50
2015.09.29 10:03:21.893,1.12332,1.12336,4.12,1.50
2015.09.29 10:03:23.502,1.12333,1.12336,1.00,1.50
2015.09.29 10:03:24.949,1.12333,1.12336,3.00,1.00
2015.09.29 10:03:25.455,1.12334,1.12337,1.37,2.62
2015.09.29 10:03:26.800,1.12333,1.12337,5.25,2.25
2015.09.29 10:03:27.343,1.12335,1.12337,1.00,1.87
2015.09.29 10:03:29.206,1.12335,1.12336,1.12,1.00
2015.09.29 10:03:29.409,1.12333,1.12337,2.25,2.70
2015.09.29 10:03:29.925,1.12335,1.12337,1.00,2.70
2015.09.29 10:03:30.889,1.12333,1.12337,2.62,3.45
2015.09.29 10:03:31.416,1.12335,1.12337,1.00,2.70
2015.09.29 10:03:32.937,1.12333,1.12337,3.37,2.62
2015.09.29 10:03:33.870,1.12333,1.12337,1.37,2.62
2015.09.29 10:03:34.457,1.12333,1.12337,1.12,2.62
2015.09.29 10:03:34.962,1.12333,1.12337,1.12,2.87
2015.09.29 10:03:37.674,1.12333,1.12335,1.00,1.50
2015.09.29 10:03:37.776,1.12331,1.12332,1.50,1.00
2015.09.29 10:03:38.111,1.12329,1.1233,1.12,1.00
2015.09.29 10:03:38.214,1.12327,1.12329,1.00,1.87
2015.09.29 10:03:38.265,1.12325,1.12329,2.70,1.87
2015.09.29 10:03:38.417,1.12325,1.12327,1.12,1.00
2015.09.29 10:03:38.570,1.12324,1.12326,1.00,1.00
2015.09.29 10:03:39.200,1.12324,1.12327,1.00,1.72
2015.09.29 10:03:41.330,1.12324,1.12327,1.00,2.47
2015.09.29 10:03:41.825,1.12322,1.12326,2.62,2.62
2015.09.29 10:03:42.079,1.12322,1.12324,1.00,1.00
2015.09.29 10:03:42.594,1.12321,1.12325,1.87,4.87
2015.09.29 10:03:43.282,1.12321,1.12324,1.50,1.00
2015.09.29 10:03:44.309,1.12321,1.12323,1.00,1.00
2015.09.29 10:03:44.815,1.1232,1.12323,2.25,1.12
2015.09.29 10:03:45.119,1.12318,1.1232,1.57,8.62
2015.09.29 10:03:45.221,1.12317,1.1232,1.12,4.50
2015.09.29 10:03:48.561,1.12316,1.12317,1.50,1.12
2015.09.29 10:03:48.612,1.12315,1.12316,1.12,1.00
2015.09.29 10:03:48.938,1.12312,1.12316,1.57,3.37
2015.09.29 10:03:49.446,1.12311,1.12315,1.87,3.37
2015.09.29 10:03:50.864,1.12311,1.12315,1.50,4.87
2015.09.29 10:03:54.304,1.12312,1.12315,1.50,2.62
2015.09.29 10:03:54.440,1.12314,1.12316,1.00,2.32
2015.09.29 10:03:54.498,1.12315,1.12316,1.00,1.12
2015.09.29 10:03:55.006,1.12315,1.12317,1.00,1.50
2015.09.29 10:03:55.411,1.12313,1.12317,1.87,3.37
2015.09.29 10:03:55.943,1.12312,1.12316,2.10,1.87
2015.09.29 10:03:56.398,1.12311,1.12313,2.25,1.00
2015.09.29 10:03:56.703,1.1231,1.12311,1.00,1.00
2015.09.29 10:03:57.245,1.1231,1.12312,1.50,1.12
2015.09.29 10:03:57.754,1.1231,1.12311,1.00,1.00
2015.09.29 10:03:58.058,1.12308,1.12309,1.12,1.00
2015.09.29 10:03:58.210,1.12306,1.12309,1.50,1.87
2015.09.29 10:03:59.126,1.12306,1.1231,3.37,3.37
2015.09.29 10:03:59.652,1.12306,1.1231,3.37,3.37
2015.09.29 10:04:00.265,1.12308,1.1231,1.00,3.37
2015.09.29 10:04:00.468,1.1231,1.12311,1.00,1.00
2015.09.29 10:04:00.521,1.1231,1.12313,1.00,2.25
2015.09.29 10:04:00.774,1.12312,1.12313,1.00,1.50
2015.09.29 10:04:00.926,1.12312,1.12315,1.87,1.50
2015.09.29 10:04:01.439,1.12312,1.12315,4.12,1.50
2015.09.29 10:04:02.150,1.12312,1.12315,1.87,1.50
2015.09.29 10:04:05.024,1.12312,1.12316,1.87,1.87
2015.09.29 10:04:05.724,1.12312,1.12314,1.12,1.00
2015.09.29 10:04:06.129,1.12311,1.12312,1.00,1.00
2015.09.29 10:04:06.515,1.12309,1.12311,1.50,5.25
2015.09.29 10:04:06.769,1.1231,1.12313,2.25,1.00
2015.09.29 10:04:10.487,1.12311,1.12314,1.87,1.50
2015.09.29 10:04:10.640,1.12312,1.12316,2.62,1.50
2015.09.29 10:04:11.147,1.12312,1.12316,3.00,1.50
2015.09.29 10:04:11.729,1.12312,1.12314,1.00,1.00
2015.09.29 10:04:12.033,1.1231,1.12312,1.87,1.00
2015.09.29 10:04:12.337,1.12311,1.12314,1.00,2.62
2015.09.29 10:04:12.540,1.12311,1.12312,1.00,1.00
2015.09.29 10:04:13.354,1.1231,1.12312,1.50,1.00
2015.09.29 10:04:14.523,1.12311,1.12314,1.00,2.62
2015.09.29 10:04:20.520,1.12312,1.12314,1.00,1.50
2015.09.29 10:04:21.026,1.12311,1.12314,1.87,1.50
2015.09.29 10:04:25.058,1.12312,1.12314,1.00,1.50
2015.09.29 10:04:25.734,1.12311,1.12314,1.87,1.50
2015.09.29 10:04:26.242,1.12312,1.12314,1.00,1.87
2015.09.29 10:04:27.644,1.12311,1.12314,2.62,1.50
2015.09.29 10:04:28.679,1.1231,1.12313,4.20,1.00
2015.09.29 10:04:29.330,1.1231,1.12313,2.62,1.00
2015.09.29 10:04:32.103,1.12311,1.12313,1.00,1.00
2015.09.29 10:04:32.247,1.12309,1.12311,4.12,2.12
2015.09.29 10:04:32.400,1.12311,1.12312,2.25,1.00
2015.09.29 10:04:32.654,1.12312,1.12315,1.00,3.37
2015.09.29 10:04:33.164,1.12313,1.12315,1.00,1.37
2015.09.29 10:04:33.675,1.12312,1.12316,1.87,1.87
2015.09.29 10:04:33.827,1.12313,1.12316,1.00,1.87
2015.09.29 10:04:34.259,1.12314,1.12316,1.00,1.87
2015.09.29 10:04:34.689,1.12322,1.12323,1.00,2.85
2015.09.29 10:04:34.960,1.12322,1.12325,1.50,3.37
2015.09.29 10:04:35.162,1.12323,1.12325,3.75,1.00
2015.09.29 10:04:35.365,1.12328,1.1233,2.62,4.12
2015.09.29 10:04:35.841,1.12329,1.12332,1.50,1.12
2015.09.29 10:04:35.993,1.12331,1.12332,1.00,1.00
2015.09.29 10:04:36.095,1.12331,1.12335,1.87,4.57
2015.09.29 10:04:36.903,1.12331,1.12332,1.50,1.50
2015.09.29 10:04:37.157,1.12327,1.1233,1.57,1.50
2015.09.29 10:04:37.670,1.12326,1.12329,1.12,2.25
2015.09.29 10:04:38.222,1.12325,1.12328,5.62,1.50
2015.09.29 10:04:38.814,1.12325,1.12327,1.00,1.50
2015.09.29 10:04:38.967,1.12323,1.12326,3.07,1.00
2015.09.29 10:04:39.249,1.12325,1.12326,1.00,1.50
2015.09.29 10:04:39.756,1.12325,1.12327,3.37,1.50
2015.09.29 10:04:40.291,1.12326,1.12328,1.87,1.87
2015.09.29 10:04:41.645,1.12329,1.1233,1.50,7.87
2015.09.29 10:04:41.899,1.12329,1.12331,1.87,2.50
2015.09.29 10:04:42.904,1.12329,1.12332,1.87,2.25
2015.09.29 10:04:43.566,1.12328,1.12331,1.20,2.62
