2015.09.04 20:03:31.484,1.11432,1.11437,1.00,1.00
2015.09.04 20:03:36.558,1.11432,1.11438,1.00,1.50
2015.09.04 20:03:37.154,1.11433,1.11438,1.00,1.50
2015.09.04 20:03:40.396,1.11432,1.11438,1.00,1.50
2015.09.04 20:03:41.082,1.1143,1.11437,1.50,1.50
2015.09.04 20:03:41.593,1.11429,1.11435,3.00,1.00
2015.09.04 20:03:42.505,1.11428,1.11435,6.30,1.00
2015.09.04 20:03:43.634,1.11428,1.11436,4.80,1.50
2015.09.04 20:03:44.192,1.11429,1.11435,1.50,1.50
2015.09.04 20:03:44.701,1.11428,1.11435,6.67,1.50
2015.09.04 20:03:45.380,1.11429,1.11435,1.00,1.50
2015.09.04 20:03:47.564,1.1143,1.11435,1.00,1.50
2015.09.04 20:03:49.003,1.11429,1.11435,3.00,1.00
2015.09.04 20:03:49.991,1.1143,1.11435,1.00,1.50
2015.09.04 20:03:53.805,1.11429,1.11435,3.00,1.50
2015.09.04 20:03:55.562,1.1143,1.11435,1.37,1.50
2015.09.04 20:03:59.353,1.11431,1.11437,1.12,1.00
2015.09.04 20:03:59.921,1.11432,1.11438,1.70,1.00
2015.09.04 20:04:00.385,1.11435,1.11438,1.37,1.00
2015.09.04 20:04:00.437,1.11435,1.11443,2.62,1.00
2015.09.04 20:04:00.980,1.11436,1.11444,1.12,1.12
2015.09.04 20:04:04.830,1.11438,1.11445,1.50,1.00
2015.09.04 20:04:04.932,1.11439,1.11448,1.35,3.00
2015.09.04 20:04:05.085,1.11439,1.11448,2.47,2.25
2015.09.04 20:04:05.593,1.1144,1.11448,1.37,1.50
2015.09.04 20:04:06.190,1.11442,1.11448,1.87,1.00
2015.09.04 20:04:08.678,1.11443,1.11449,1.10,1.00
2015.09.04 20:04:09.201,1.11443,1.11448,1.10,1.00
2015.09.04 20:04:11.260,1.11443,1.11449,1.10,1.00
2015.09.04 20:04:12.793,1.11443,1.11448,1.10,1.00
2015.09.04 20:04:13.056,1.11443,1.1145,1.10,11.62
2015.09.04 20:04:13.742,1.11443,1.11448,1.10,1.00
2015.09.04 20:04:14.260,1.11443,1.1145,1.10,12.37
2015.09.04 20:04:15.237,1.11444,1.1145,1.00,12.37
2015.09.04 20:04:15.781,1.11444,1.1145,1.61,10.87
2015.09.04 20:04:19.616,1.11446,1.1145,1.00,3.00
2015.09.04 20:04:19.667,1.11446,1.11452,1.00,1.00
2015.09.04 20:04:20.769,1.11445,1.11453,2.93,1.50
2015.09.04 20:04:20.870,1.11447,1.11452,1.00,1.00
2015.09.04 20:04:21.988,1.11447,1.11453,1.00,2.25
2015.09.04 20:04:22.685,1.11447,1.11452,1.00,1.00
2015.09.04 20:04:24.007,1.11447,1.11453,1.00,2.25
2015.09.04 20:04:24.803,1.11447,1.11452,1.00,1.00
2015.09.04 20:04:25.626,1.11447,1.11453,1.00,1.57
2015.09.04 20:04:25.678,1.11445,1.11453,4.27,1.10
2015.09.04 20:04:25.730,1.11446,1.11455,1.00,1.30
2015.09.04 20:04:26.281,1.11446,1.11454,1.50,1.00
2015.09.04 20:04:27.130,1.11448,1.11454,1.00,1.00
2015.09.04 20:04:27.333,1.11449,1.11457,1.00,2.62
2015.09.04 20:04:27.839,1.1145,1.11456,1.00,1.00
2015.09.04 20:04:28.807,1.1145,1.11457,1.50,1.50
2015.09.04 20:04:32.944,1.1145,1.11458,1.50,3.75
2015.09.04 20:04:33.454,1.1145,1.11459,4.87,1.12
2015.09.04 20:04:34.715,1.11451,1.1146,1.10,15.45
2015.09.04 20:04:35.333,1.11451,1.11459,2.32,1.00
2015.09.04 20:04:35.840,1.11452,1.11459,1.00,1.00
2015.09.04 20:04:36.447,1.11452,1.11457,1.00,1.00
2015.09.04 20:04:36.955,1.1145,1.11457,1.57,1.00
2015.09.04 20:04:37.466,1.1145,1.11458,1.57,3.00
2015.09.04 20:04:38.057,1.1145,1.11457,1.57,1.00
2015.09.04 20:04:39.468,1.11448,1.11456,4.87,1.00
2015.09.04 20:04:40.018,1.11451,1.11456,1.00,1.00
2015.09.04 20:04:40.533,1.11451,1.11457,1.00,1.50
2015.09.04 20:04:41.125,1.11449,1.11457,1.00,1.50
2015.09.04 20:04:42.038,1.11449,1.11456,1.00,1.00
2015.09.04 20:04:42.584,1.11448,1.11457,6.07,1.00
2015.09.04 20:04:43.672,1.11449,1.11455,1.00,4.50
2015.09.04 20:04:44.189,1.11448,1.11455,1.10,1.00
2015.09.04 20:04:48.782,1.11447,1.11455,2.17,1.50
2015.09.04 20:04:49.393,1.11448,1.11455,1.00,2.25
2015.09.04 20:04:50.721,1.11448,1.11456,2.25,1.57
2015.09.04 20:04:52.805,1.11449,1.11456,1.00,1.10
2015.09.04 20:04:53.317,1.11448,1.11455,2.62,1.00
2015.09.04 20:04:53.368,1.11448,1.11457,1.12,3.82
2015.09.04 20:04:53.897,1.11449,1.11456,1.10,1.00
2015.09.04 20:04:55.696,1.11448,1.11457,3.37,1.57
2015.09.04 20:04:56.212,1.11448,1.11456,2.62,1.50
2015.09.04 20:04:57.413,1.11448,1.11457,2.62,1.57
2015.09.04 20:04:58.059,1.11448,1.11456,2.62,1.00
2015.09.04 20:05:00.829,1.11448,1.11455,2.62,1.50
2015.09.04 20:05:02.124,1.11448,1.11456,4.12,1.00
2015.09.04 20:05:02.914,1.11448,1.11457,4.12,1.10
2015.09.04 20:05:04.332,1.11449,1.11456,1.10,1.00
2015.09.04 20:05:05.547,1.11448,1.11455,4.50,1.50
2015.09.04 20:05:06.055,1.11448,1.11455,1.57,2.25
2015.09.04 20:05:06.212,1.11448,1.11451,1.10,1.00
2015.09.04 20:05:06.720,1.11448,1.1145,1.00,5.62
2015.09.04 20:05:06.922,1.11446,1.1145,1.50,6.00
2015.09.04 20:05:08.876,1.11446,1.11448,1.50,1.00
2015.09.04 20:05:09.377,1.11446,1.11447,1.00,1.00
2015.09.04 20:05:10.053,1.11445,1.11447,3.00,1.00
2015.09.04 20:05:12.492,1.11445,1.11448,2.10,1.50
2015.09.04 20:05:13.025,1.11445,1.11447,2.25,1.00
2015.09.04 20:05:18.678,1.11444,1.11446,1.87,1.00
2015.09.04 20:05:18.984,1.11442,1.11446,1.95,1.50
2015.09.04 20:05:19.035,1.11442,1.11443,1.12,1.00
2015.09.04 20:05:19.087,1.11441,1.11443,2.17,1.50
2015.09.04 20:05:19.138,1.11439,1.1144,1.50,1.50
2015.09.04 20:05:19.189,1.11436,1.11439,1.10,1.00
2015.09.04 20:05:19.291,1.11431,1.11436,5.25,1.00
2015.09.04 20:05:19.342,1.11431,1.11435,1.50,1.00
2015.09.04 20:05:19.833,1.11428,1.11436,2.62,1.50
2015.09.04 20:05:21.791,1.11429,1.11437,3.37,1.00
2015.09.04 20:05:30.213,1.1143,1.11437,5.62,1.00
2015.09.04 20:05:33.331,1.11431,1.11438,1.87,1.50
2015.09.04 20:05:34.265,1.11433,1.11438,1.00,1.00
2015.09.04 20:05:39.130,1.11433,1.11439,1.50,2.25
2015.09.04 20:05:52.717,1.11433,1.11438,1.00,1.00
2015.09.04 20:05:54.702,1.11433,1.11437,1.00,1.00
2015.09.04 20:05:54.905,1.11433,1.11439,1.00,2.25
2015.09.04 20:05:55.470,1.11433,1.11438,1.00,1.00
2015.09.04 20:05:58.277,1.11433,1.11439,1.00,2.25
2015.09.04 20:05:58.785,1.11433,1.11438,1.10,1.00
2015.09.04 20:05:59.436,1.11433,1.11439,1.10,1.50
2015.09.04 20:06:01.298,1.11433,1.11438,1.10,1.00
2015.09.04 20:06:02.555,1.11435,1.1144,1.00,9.00
2015.09.04 20:06:03.063,1.11435,1.1144,2.14,4.50
2015.09.04 20:06:03.515,1.11438,1.11445,1.10,1.50
2015.09.04 20:06:04.304,1.11438,1.11446,1.57,1.50
2015.09.04 20:06:06.311,1.11439,1.11446,1.00,1.50
2015.09.04 20:06:07.265,1.11439,1.11447,1.00,1.00
2015.09.04 20:06:08.240,1.11439,1.11446,1.00,1.00
2015.09.04 20:06:08.859,1.11439,1.11445,1.00,1.00
2015.09.04 20:06:09.362,1.11438,1.11445,2.32,1.00
2015.09.04 20:06:11.253,1.11439,1.11446,1.00,1.00
2015.09.04 20:06:11.797,1.11438,1.11446,3.82,1.00
2015.09.04 20:06:12.304,1.11439,1.11447,1.50,1.00
2015.09.04 20:06:12.830,1.11439,1.11447,1.87,1.00
2015.09.04 20:06:13.276,1.1144,1.11449,1.57,5.70
2015.09.04 20:06:13.785,1.11442,1.1145,2.25,3.52
2015.09.04 20:06:14.090,1.11443,1.11452,1.87,1.10
2015.09.04 20:06:16.460,1.11443,1.11451,5.25,1.00
2015.09.04 20:06:17.634,1.11443,1.1145,5.25,1.00
2015.09.04 20:06:20.338,1.11443,1.11451,6.00,1.00
2015.09.04 20:06:20.853,1.11443,1.11452,4.50,1.10
2015.09.04 20:06:21.460,1.11444,1.11451,3.07,1.00
2015.09.04 20:06:25.262,1.11444,1.11452,1.57,1.10
2015.09.04 20:06:26.584,1.11445,1.11454,1.57,1.12
2015.09.04 20:06:27.197,1.11445,1.11454,1.87,1.10
2015.09.04 20:06:29.207,1.11447,1.11455,2.25,3.00
2015.09.04 20:06:29.513,1.11452,1.11459,1.00,2.70
2015.09.04 20:06:30.392,1.11451,1.11459,1.10,1.95
2015.09.04 20:06:32.614,1.11452,1.1146,1.00,12.75
2015.09.04 20:06:33.438,1.11451,1.1146,2.32,14.25
2015.09.04 20:06:33.944,1.11452,1.11459,1.00,1.10
2015.09.04 20:06:34.489,1.11457,1.11459,1.00,1.10
2015.09.04 20:06:36.578,1.11458,1.1146,1.00,12.00
2015.09.04 20:06:36.882,1.11461,1.11464,3.00,1.87
2015.09.04 20:06:38.108,1.11462,1.11464,1.00,1.00
2015.09.04 20:06:38.640,1.11462,1.11465,1.00,1.95
2015.09.04 20:06:40.268,1.11465,1.11468,1.50,1.57
2015.09.04 20:06:41.700,1.11465,1.11469,2.25,1.20
2015.09.04 20:06:42.208,1.11466,1.1147,1.00,13.87
2015.09.04 20:06:42.513,1.11468,1.1147,1.00,5.70
2015.09.04 20:06:47.018,1.11468,1.11471,1.00,11.70
2015.09.04 20:06:47.562,1.11475,1.11476,1.50,7.88
2015.09.04 20:06:47.613,1.11476,1.11479,1.00,2.25
2015.09.04 20:06:47.665,1.11476,1.11479,1.00,1.20
2015.09.04 20:06:48.181,1.11476,1.1148,1.00,9.00
2015.09.04 20:06:52.697,1.11475,1.1148,2.25,12.37
2015.09.04 20:06:56.426,1.11475,1.11479,1.00,1.00
2015.09.04 20:06:56.956,1.11475,1.1148,1.00,6.37
2015.09.04 20:06:59.764,1.11474,1.1148,1.50,12.75
2015.09.04 20:07:04.474,1.11473,1.1148,1.00,15.75
2015.09.04 20:07:04.576,1.11472,1.11478,1.50,1.00
2015.09.04 20:07:05.032,1.11471,1.11476,1.00,1.00
2015.09.04 20:07:05.234,1.11471,1.11478,1.00,1.57
2015.09.04 20:07:06.538,1.11471,1.11477,1.00,1.00
2015.09.04 20:07:06.942,1.11469,1.11476,2.32,1.00
2015.09.04 20:07:08.374,1.11469,1.11475,1.50,1.50
2015.09.04 20:07:09.464,1.11469,1.11476,1.00,2.25
2015.09.04 20:07:10.902,1.11469,1.11475,1.00,1.00
2015.09.04 20:07:12.804,1.1147,1.11475,1.00,1.50
2015.09.04 20:07:18.222,1.11475,1.11477,2.10,1.10
2015.09.04 20:07:18.865,1.11496,1.11498,2.50,2.25
2015.09.04 20:07:18.917,1.11494,1.11496,6.00,1.00
2015.09.04 20:07:18.969,1.11495,1.11497,2.25,1.50
2015.09.04 20:07:19.121,1.11498,1.11501,8.85,1.37
2015.09.04 20:07:19.223,1.11499,1.11503,3.75,2.25
2015.09.04 20:07:19.476,1.11499,1.11505,3.75,3.75
2015.09.04 20:07:21.728,1.11499,1.11504,3.75,1.37
2015.09.04 20:07:23.312,1.11495,1.11499,1.57,1.00
2015.09.04 20:07:23.414,1.11493,1.11497,1.87,1.00
2015.09.04 20:07:23.516,1.11492,1.11498,1.50,1.00
2015.09.04 20:07:24.024,1.1149,1.11497,3.37,1.00
2015.09.04 20:07:24.708,1.1149,1.11498,3.37,1.50
2015.09.04 20:07:25.747,1.1149,1.11497,2.62,1.00
2015.09.04 20:07:26.271,1.1149,1.11497,2.32,1.00
2015.09.04 20:07:27.234,1.11491,1.11497,1.00,1.00
2015.09.04 20:07:28.375,1.11492,1.11497,1.00,1.50
2015.09.04 20:07:28.944,1.11492,1.11498,1.50,1.50
2015.09.04 20:07:29.497,1.11493,1.11498,1.00,1.50
2015.09.04 20:07:30.190,1.11492,1.11499,1.00,1.50
2015.09.04 20:07:30.241,1.11492,1.11497,1.00,1.00
2015.09.04 20:07:30.343,1.1149,1.11497,3.00,1.00
2015.09.04 20:07:30.901,1.1149,1.11496,1.50,1.00
2015.09.04 20:07:31.362,1.11491,1.11498,1.00,3.00
2015.09.04 20:07:32.701,1.1149,1.11498,1.00,1.50
2015.09.04 20:07:33.785,1.11491,1.11498,1.00,1.50
2015.09.04 20:07:34.315,1.1149,1.11498,2.25,1.50
2015.09.04 20:07:35.621,1.11491,1.11498,1.00,2.25
2015.09.04 20:07:36.911,1.1149,1.11498,2.25,1.50
2015.09.04 20:07:37.564,1.1149,1.11498,1.00,2.62
2015.09.04 20:07:38.079,1.11489,1.11498,1.00,4.87
2015.09.04 20:07:38.910,1.11488,1.11497,2.32,2.70
2015.09.04 20:07:40.500,1.11489,1.11496,1.00,1.12
2015.09.04 20:07:42.714,1.11488,1.11496,1.57,4.12
2015.09.04 20:07:43.624,1.11488,1.11496,1.00,3.45
2015.09.04 20:07:44.161,1.11488,1.11496,1.50,1.95
2015.09.04 20:07:44.730,1.11488,1.11495,1.50,1.00
2015.09.04 20:07:45.234,1.11488,1.11496,1.00,2.70
2015.09.04 20:07:45.737,1.11487,1.11496,2.32,1.20
2015.09.04 20:07:46.846,1.11488,1.11496,1.00,2.70
2015.09.04 20:07:47.357,1.11489,1.11496,1.00,2.70
2015.09.04 20:07:48.154,1.11488,1.11496,1.00,1.20
2015.09.04 20:07:49.086,1.11489,1.11497,1.00,3.37
2015.09.04 20:07:49.649,1.11488,1.11496,1.00,1.95
2015.09.04 20:07:50.223,1.11489,1.11496,1.00,1.12
2015.09.04 20:07:51.228,1.11488,1.11497,1.10,1.47
2015.09.04 20:07:51.480,1.11489,1.11497,1.06,1.47
2015.09.04 20:07:51.948,1.1149,1.11497,1.12,1.00
2015.09.04 20:07:52.252,1.1149,1.11499,1.62,2.62
2015.09.04 20:07:52.888,1.1149,1.11498,2.37,1.00
2015.09.04 20:07:53.415,1.1149,1.11499,1.62,3.37
2015.09.04 20:07:53.978,1.1149,1.11498,1.12,1.50
2015.09.04 20:07:55.269,1.11492,1.11499,1.14,3.00
2015.09.04 20:07:55.962,1.11492,1.11498,1.14,1.50
2015.09.04 20:07:59.817,1.11491,1.11498,1.00,1.50
2015.09.04 20:08:01.351,1.11491,1.11498,1.00,2.25
2015.09.04 20:08:08.224,1.11501,1.11505,1.00,1.10
2015.09.04 20:08:08.743,1.11501,1.11508,1.00,1.12
2015.09.04 20:08:09.249,1.115,1.11508,1.00,1.50
2015.09.04 20:08:10.811,1.11501,1.11508,1.00,1.12
2015.09.04 20:08:12.881,1.115,1.11508,1.00,2.25
2015.09.04 20:08:15.336,1.11501,1.11508,1.00,2.25
2015.09.04 20:08:18.620,1.11501,1.11508,1.00,1.10
2015.09.04 20:08:23.140,1.115,1.11508,1.10,1.95
2015.09.04 20:08:26.665,1.11499,1.11508,1.10,1.87
2015.09.04 20:08:31.776,1.11506,1.11509,1.00,2.62
2015.09.04 20:08:31.929,1.11507,1.1151,5.10,1.00
