2015.09.15 10:00:34.464,1.13087,1.13088,1.00,3.37
2015.09.15 10:00:34.616,1.13085,1.13088,2.25,3.37
2015.09.15 10:00:34.718,1.13086,1.13088,1.00,2.62
2015.09.15 10:00:34.870,1.13085,1.13087,3.00,1.00
2015.09.15 10:00:34.972,1.13086,1.13088,1.00,2.62
2015.09.15 10:00:35.277,1.13085,1.13087,3.00,1.00
2015.09.15 10:00:40.111,1.13084,1.13087,4.50,1.87
2015.09.15 10:00:40.616,1.13085,1.13087,1.00,1.87
2015.09.15 10:00:41.122,1.13085,1.13087,1.00,1.72
2015.09.15 10:00:41.274,1.13083,1.13086,1.00,2.62
2015.09.15 10:00:41.802,1.13082,1.13085,1.00,3.37
2015.09.15 10:00:42.737,1.13081,1.13083,1.50,1.60
2015.09.15 10:00:42.851,1.1308,1.13081,4.12,1.00
2015.09.15 10:00:42.902,1.1308,1.13081,1.50,4.72
2015.09.15 10:00:43.005,1.13077,1.13078,1.12,1.00
2015.09.15 10:00:43.107,1.13075,1.13078,1.12,1.50
2015.09.15 10:00:43.665,1.13074,1.13077,1.87,2.25
2015.09.15 10:00:45.323,1.13075,1.13077,4.50,2.25
2015.09.15 10:00:45.425,1.13075,1.13079,6.00,1.50
2015.09.15 10:00:46.408,1.13075,1.13079,5.25,1.12
2015.09.15 10:00:47.406,1.13075,1.13079,5.25,2.25
2015.09.15 10:00:48.456,1.13076,1.13079,1.37,1.50
2015.09.15 10:00:48.761,1.13079,1.1308,1.00,2.25
2015.09.15 10:00:48.864,1.13079,1.13082,4.87,2.70
2015.09.15 10:00:48.915,1.1308,1.13082,2.25,1.87
2015.09.15 10:00:49.169,1.13082,1.13085,1.00,6.37
2015.09.15 10:00:49.221,1.13083,1.13085,1.00,5.25
2015.09.15 10:00:49.495,1.13085,1.13088,1.00,1.87
2015.09.15 10:00:49.597,1.13087,1.13088,1.00,1.87
2015.09.15 10:00:49.799,1.13085,1.13088,1.00,3.97
2015.09.15 10:00:50.306,1.13084,1.13087,1.12,2.47
2015.09.15 10:00:50.839,1.13084,1.13087,1.12,3.22
2015.09.15 10:00:53.032,1.13084,1.13087,1.12,2.62
2015.09.15 10:00:55.040,1.13084,1.13087,1.12,1.12
2015.09.15 10:00:57.400,1.13083,1.13086,2.25,1.00
2015.09.15 10:00:57.603,1.13082,1.13085,1.00,2.10
2015.09.15 10:01:00.665,1.13081,1.13084,1.37,2.62
2015.09.15 10:01:01.675,1.13081,1.13084,1.37,2.62
2015.09.15 10:01:04.060,1.13083,1.13085,1.50,1.50
2015.09.15 10:01:07.378,1.13083,1.13084,1.50,1.00
2015.09.15 10:01:08.291,1.13081,1.13082,1.00,1.50
2015.09.15 10:01:08.486,1.13076,1.13078,3.00,1.00
2015.09.15 10:01:08.942,1.13076,1.13079,1.37,4.12
2015.09.15 10:01:10.430,1.13078,1.13079,1.00,1.12
2015.09.15 10:01:10.532,1.1308,1.13081,1.00,1.00
2015.09.15 10:01:10.634,1.1308,1.13083,1.87,3.00
2015.09.15 10:01:11.177,1.13081,1.13084,1.50,1.12
2015.09.15 10:01:12.604,1.13081,1.13084,1.00,1.87
2015.09.15 10:01:12.807,1.13081,1.13082,1.00,2.25
2015.09.15 10:01:13.111,1.13079,1.13082,1.50,1.37
2015.09.15 10:01:13.488,1.13081,1.13083,1.00,1.37
2015.09.15 10:01:13.791,1.13081,1.13084,1.00,2.10
2015.09.15 10:01:15.060,1.1308,1.13082,1.50,2.85
2015.09.15 10:01:15.213,1.13078,1.13081,1.50,1.35
2015.09.15 10:01:17.752,1.13078,1.1308,1.00,1.00
2015.09.15 10:01:18.274,1.1308,1.13082,1.12,1.37
2015.09.15 10:01:18.582,1.13082,1.13083,1.00,1.00
2015.09.15 10:01:19.164,1.13082,1.13084,1.00,1.50
2015.09.15 10:01:19.881,1.13083,1.13084,1.00,1.00
2015.09.15 10:01:20.007,1.13084,1.13087,1.00,1.00
2015.09.15 10:01:20.059,1.13086,1.13088,1.00,3.00
2015.09.15 10:01:20.263,1.13087,1.13089,2.25,5.62
2015.09.15 10:01:20.719,1.13088,1.13091,1.12,1.50
2015.09.15 10:01:20.871,1.13088,1.13089,1.00,2.25
2015.09.15 10:01:20.999,1.13087,1.13089,1.00,2.62
2015.09.15 10:01:21.051,1.13087,1.13089,1.50,2.62
2015.09.15 10:01:21.305,1.13089,1.13092,1.50,1.37
2015.09.15 10:01:21.457,1.1309,1.13093,1.50,1.12
2015.09.15 10:01:22.254,1.13091,1.13094,1.00,1.87
2015.09.15 10:01:22.791,1.13091,1.13094,1.00,1.87
2015.09.15 10:01:23.321,1.13091,1.13094,1.00,1.87
2015.09.15 10:01:24.259,1.13091,1.13094,1.00,1.87
2015.09.15 10:01:24.792,1.13089,1.13091,3.00,6.22
2015.09.15 10:01:24.843,1.13087,1.13089,13.50,1.72
2015.09.15 10:01:24.944,1.13085,1.13087,6.45,1.87
2015.09.15 10:01:25.350,1.13084,1.13087,1.00,1.87
2015.09.15 10:01:26.313,1.13083,1.13084,1.50,1.00
2015.09.15 10:01:26.414,1.13082,1.13083,1.00,1.50
2015.09.15 10:01:26.846,1.13079,1.1308,1.00,1.00
2015.09.15 10:01:27.202,1.13079,1.13082,2.25,1.00
2015.09.15 10:01:27.709,1.13081,1.13083,1.00,1.12
2015.09.15 10:01:30.393,1.13081,1.13084,1.00,1.87
2015.09.15 10:01:31.034,1.13081,1.13083,1.50,1.00
2015.09.15 10:01:31.582,1.13081,1.13084,1.50,1.87
2015.09.15 10:01:33.205,1.13082,1.13084,1.00,1.12
2015.09.15 10:01:33.712,1.13081,1.13084,1.50,1.87
2015.09.15 10:01:34.248,1.13081,1.13083,1.50,1.00
2015.09.15 10:01:37.703,1.13079,1.13081,7.12,1.50
2015.09.15 10:01:37.907,1.13077,1.13078,1.50,1.12
2015.09.15 10:01:37.958,1.13076,1.13077,1.00,1.00
2015.09.15 10:01:40.083,1.13075,1.13076,1.50,1.00
2015.09.15 10:01:40.590,1.13075,1.13077,1.00,1.87
2015.09.15 10:01:42.094,1.13074,1.13075,1.00,1.00
2015.09.15 10:01:42.500,1.13072,1.13075,1.12,1.00
2015.09.15 10:01:43.587,1.13072,1.13075,1.00,4.87
2015.09.15 10:01:46.007,1.1307,1.13073,1.50,1.87
2015.09.15 10:01:46.059,1.1307,1.13073,2.25,1.12
2015.09.15 10:01:47.572,1.1307,1.13071,2.25,1.00
2015.09.15 10:01:47.877,1.13065,1.13066,1.87,1.00
2015.09.15 10:01:47.979,1.13065,1.13066,1.87,1.00
2015.09.15 10:01:48.233,1.13066,1.13067,1.12,2.25
2015.09.15 10:01:48.510,1.13069,1.13072,1.50,1.87
2015.09.15 10:01:48.561,1.13069,1.13071,1.50,1.00
2015.09.15 10:01:48.665,1.1307,1.13073,2.62,1.00
2015.09.15 10:01:48.968,1.13072,1.13075,1.00,2.62
2015.09.15 10:01:49.723,1.13073,1.13075,1.00,1.12
2015.09.15 10:01:51.848,1.13071,1.13074,1.12,1.00
2015.09.15 10:01:52.385,1.13071,1.13074,1.00,1.87
2015.09.15 10:01:53.733,1.13071,1.13072,1.00,1.12
2015.09.15 10:01:53.936,1.13069,1.13072,1.87,1.12
2015.09.15 10:01:55.150,1.13071,1.13073,1.00,1.37
2015.09.15 10:01:55.757,1.13071,1.13073,1.00,1.12
2015.09.15 10:02:00.745,1.13071,1.13075,1.50,7.12
2015.09.15 10:02:02.915,1.13072,1.13075,2.25,4.12
2015.09.15 10:02:03.220,1.13074,1.13075,1.50,1.50
2015.09.15 10:02:03.525,1.13078,1.13079,1.12,1.50
2015.09.15 10:02:03.677,1.13076,1.13079,1.50,6.37
2015.09.15 10:02:08.983,1.13076,1.13079,1.00,6.97
2015.09.15 10:02:09.562,1.13077,1.13079,1.66,4.50
2015.09.15 10:02:10.069,1.13078,1.1308,1.04,1.00
2015.09.15 10:02:13.345,1.13077,1.13079,1.50,1.60
2015.09.15 10:02:13.447,1.13076,1.13078,1.00,1.30
2015.09.15 10:02:13.690,1.13075,1.13077,1.00,2.47
2015.09.15 10:02:13.742,1.13073,1.13077,1.12,2.47
2015.09.15 10:02:13.996,1.13073,1.13078,5.25,4.12
2015.09.15 10:02:16.106,1.13075,1.13079,4.12,5.62
2015.09.15 10:02:17.108,1.13075,1.13079,3.75,5.62
2015.09.15 10:02:17.413,1.13077,1.1308,1.00,12.45
2015.09.15 10:02:17.987,1.13077,1.1308,1.50,7.50
2015.09.15 10:02:18.291,1.13079,1.13082,1.87,6.00
2015.09.15 10:02:18.444,1.13081,1.13083,1.87,1.00
2015.09.15 10:02:18.495,1.13081,1.13085,1.87,3.22
2015.09.15 10:02:18.597,1.13082,1.13085,3.37,2.25
2015.09.15 10:02:18.934,1.13087,1.13088,1.00,1.00
2015.09.15 10:02:19.036,1.13085,1.13088,6.00,1.00
2015.09.15 10:02:19.087,1.13085,1.13088,6.75,1.00
2015.09.15 10:02:19.595,1.13087,1.13089,1.00,7.87
2015.09.15 10:02:20.141,1.13087,1.13089,1.00,5.62
2015.09.15 10:02:20.446,1.13087,1.1309,1.87,2.25
2015.09.15 10:02:20.598,1.13088,1.1309,2.62,1.00
2015.09.15 10:02:20.849,1.13091,1.13094,1.00,3.37
2015.09.15 10:02:21.357,1.13091,1.13094,1.00,4.03
2015.09.15 10:02:21.864,1.13092,1.13094,1.00,1.12
2015.09.15 10:02:22.513,1.13091,1.13095,2.25,4.41
2015.09.15 10:02:22.615,1.13094,1.13095,1.12,1.50
2015.09.15 10:02:22.768,1.13095,1.13096,1.00,1.00
2015.09.15 10:02:22.971,1.13093,1.13095,1.00,1.00
2015.09.15 10:02:23.341,1.13094,1.13098,1.50,4.12
2015.09.15 10:02:23.798,1.13094,1.13098,5.62,1.87
2015.09.15 10:02:24.355,1.13095,1.13099,1.87,10.12
2015.09.15 10:02:28.109,1.13095,1.13099,6.00,4.87
2015.09.15 10:02:28.615,1.13095,1.13098,1.50,1.00
2015.09.15 10:02:29.699,1.13097,1.13098,1.50,1.00
2015.09.15 10:02:30.003,1.13101,1.13103,1.50,2.25
2015.09.15 10:02:30.102,1.13101,1.13103,1.87,1.00
2015.09.15 10:02:30.156,1.13101,1.13105,1.87,2.25
2015.09.15 10:02:31.520,1.13101,1.13105,1.12,2.62
2015.09.15 10:02:32.786,1.13102,1.13105,1.12,2.62
2015.09.15 10:02:33.305,1.13102,1.13105,2.25,1.12
2015.09.15 10:02:39.836,1.13101,1.13105,1.50,3.37
2015.09.15 10:02:40.343,1.131,1.13104,4.12,1.12
2015.09.15 10:02:43.923,1.131,1.13104,2.25,1.87
2015.09.15 10:02:44.927,1.13099,1.13104,2.25,2.62
2015.09.15 10:02:45.822,1.13099,1.131,1.50,2.25
2015.09.15 10:02:46.051,1.13097,1.131,2.25,2.32
2015.09.15 10:02:48.936,1.13097,1.13101,2.62,4.12
2015.09.15 10:02:49.163,1.131,1.13103,1.00,4.12
2015.09.15 10:02:50.124,1.131,1.13103,1.50,1.87
2015.09.15 10:02:51.110,1.131,1.13104,1.87,2.62
2015.09.15 10:02:51.263,1.13101,1.13104,2.25,1.87
2015.09.15 10:02:51.771,1.13103,1.13105,1.00,1.12
2015.09.15 10:02:52.111,1.13101,1.13103,1.50,2.62
2015.09.15 10:02:52.163,1.131,1.13103,1.50,1.87
2015.09.15 10:02:52.685,1.131,1.13104,1.37,3.37
2015.09.15 10:02:53.192,1.131,1.13104,1.37,2.62
2015.09.15 10:02:57.830,1.131,1.13103,1.37,1.87
2015.09.15 10:02:58.050,1.13099,1.13103,1.00,3.37
2015.09.15 10:02:59.830,1.13099,1.13103,1.00,6.37
2015.09.15 10:03:00.866,1.13099,1.13103,1.00,6.37
2015.09.15 10:03:02.862,1.13099,1.13102,1.00,1.37
2015.09.15 10:03:04.849,1.13099,1.13102,1.00,1.87
2015.09.15 10:03:05.848,1.13099,1.13102,1.00,1.87
2015.09.15 10:03:06.243,1.13097,1.13099,1.50,3.37
2015.09.15 10:03:06.749,1.13096,1.13099,1.50,7.87
2015.09.15 10:03:12.661,1.13095,1.13096,2.25,1.50
2015.09.15 10:03:12.814,1.13094,1.13096,1.00,1.87
2015.09.15 10:03:13.320,1.13094,1.13095,1.00,1.00
2015.09.15 10:03:14.330,1.13092,1.13096,1.00,4.12
2015.09.15 10:03:16.154,1.13086,1.1309,13.80,2.85
2015.09.15 10:03:16.387,1.13084,1.13086,1.57,1.50
2015.09.15 10:03:16.894,1.13084,1.13088,1.00,3.97
2015.09.15 10:03:28.925,1.13086,1.13088,1.00,3.75
2015.09.15 10:03:29.029,1.13085,1.13088,1.12,2.62
2015.09.15 10:03:34.439,1.13085,1.13086,1.00,1.00
2015.09.15 10:03:34.946,1.13084,1.13086,1.00,1.87
2015.09.15 10:03:35.643,1.13084,1.13086,1.00,1.87
2015.09.15 10:03:40.408,1.13083,1.13085,1.50,1.12
2015.09.15 10:03:40.970,1.13083,1.13086,1.50,1.12
2015.09.15 10:03:41.952,1.13083,1.13087,1.87,3.37
2015.09.15 10:03:42.866,1.13086,1.13087,1.50,2.62
2015.09.15 10:03:42.969,1.13087,1.13089,3.37,1.50
2015.09.15 10:03:43.020,1.13088,1.13089,2.62,1.00
2015.09.15 10:03:43.123,1.1309,1.13091,1.00,1.00
2015.09.15 10:03:43.427,1.13091,1.13094,1.00,2.62
2015.09.15 10:03:43.953,1.13092,1.13095,1.00,1.12
2015.09.15 10:03:46.569,1.13092,1.13096,1.87,3.37
2015.09.15 10:03:49.566,1.13092,1.13096,1.37,3.00
2015.09.15 10:03:50.295,1.13092,1.13095,1.37,1.00
2015.09.15 10:03:50.801,1.13092,1.13095,1.12,1.00
2015.09.15 10:03:51.307,1.13092,1.13095,1.75,2.25
2015.09.15 10:03:51.712,1.13091,1.13094,1.37,1.12
2015.09.15 10:04:00.901,1.13091,1.13096,3.00,4.12
2015.09.15 10:04:01.899,1.13091,1.13096,4.50,2.25
2015.09.15 10:04:06.860,1.13092,1.13097,2.25,2.62
2015.09.15 10:04:09.431,1.13094,1.13096,1.00,1.00
2015.09.15 10:04:10.192,1.13094,1.13098,1.00,5.62
2015.09.15 10:04:15.414,1.13094,1.13098,2.02,4.87
2015.09.15 10:04:15.718,1.13098,1.131,1.50,1.50
2015.09.15 10:04:16.002,1.13096,1.13099,1.00,9.60
2015.09.15 10:04:19.447,1.13094,1.13098,1.87,2.62
2015.09.15 10:04:19.997,1.13094,1.13097,1.12,1.00
2015.09.15 10:04:23.304,1.13094,1.13098,1.12,2.62
2015.09.15 10:04:23.861,1.1309,1.13092,21.82,2.85
2015.09.15 10:04:24.137,1.13086,1.13088,3.00,1.72
2015.09.15 10:04:25.416,1.13087,1.13088,1.00,1.00
2015.09.15 10:04:25.688,1.13085,1.13088,1.12,2.10
2015.09.15 10:04:28.118,1.13085,1.13087,1.00,1.00
2015.09.15 10:04:28.169,1.1308,1.13081,17.32,1.35
2015.09.15 10:04:28.272,1.1308,1.13081,2.32,1.00
2015.09.15 10:04:28.820,1.13079,1.13081,1.00,1.12
2015.09.15 10:04:31.799,1.13081,1.13082,1.00,1.00
2015.09.15 10:04:31.902,1.13083,1.13084,1.00,1.50
2015.09.15 10:04:32.409,1.13084,1.13085,1.00,1.00
2015.09.15 10:04:35.164,1.13084,1.13086,1.00,1.12
2015.09.15 10:04:36.950,1.13084,1.13085,1.00,1.00
2015.09.15 10:04:47.205,1.13084,1.13086,1.37,1.00
2015.09.15 10:04:47.712,1.13084,1.13085,1.50,1.00
2015.09.15 10:04:48.806,1.13084,1.13087,1.50,1.87
2015.09.15 10:04:49.463,1.13084,1.13085,1.50,1.00
2015.09.15 10:04:49.983,1.13083,1.13085,1.50,1.00
2015.09.15 10:04:50.489,1.13084,1.13085,1.00,1.00
2015.09.15 10:04:52.769,1.13083,1.13085,1.50,1.00
2015.09.15 10:04:53.530,1.13084,1.13085,1.00,1.00
2015.09.15 10:04:57.182,1.13084,1.13086,1.00,1.00
2015.09.15 10:04:58.518,1.13085,1.13086,1.00,1.00
2015.09.15 10:04:59.069,1.13086,1.13087,1.00,1.00
2015.09.15 10:05:01.037,1.13083,1.13087,1.37,1.87
2015.09.15 10:05:01.543,1.13083,1.13085,1.37,1.00
2015.09.15 10:05:01.797,1.13082,1.13085,1.00,5.62
2015.09.15 10:05:04.101,1.13082,1.13084,1.00,1.42
2015.09.15 10:05:13.117,1.13082,1.13084,1.00,1.12
2015.09.15 10:05:19.209,1.13082,1.13085,1.00,1.12
2015.09.15 10:05:20.179,1.13082,1.13085,1.00,1.37
2015.09.15 10:05:25.542,1.13082,1.13083,1.00,1.00
2015.09.15 10:05:31.231,1.13081,1.13084,1.12,1.37
2015.09.15 10:05:32.361,1.1308,1.13084,2.25,3.37
2015.09.15 10:05:32.909,1.1308,1.13084,1.00,4.12
2015.09.15 10:05:34.265,1.1308,1.13084,1.00,4.12
2015.09.15 10:05:35.243,1.1308,1.13083,1.00,3.37
2015.09.15 10:05:36.284,1.1308,1.13083,1.00,1.37
2015.09.15 10:05:37.246,1.1308,1.13083,1.00,1.12
2015.09.15 10:05:42.163,1.1308,1.13081,1.00,1.00
2015.09.15 10:05:42.711,1.13079,1.13082,1.12,1.50
2015.09.15 10:05:43.067,1.1308,1.13084,1.87,1.50
2015.09.15 10:05:44.429,1.13081,1.13084,1.00,1.50
2015.09.15 10:05:44.881,1.1308,1.13082,1.87,2.85
2015.09.15 10:05:45.033,1.13077,1.13079,1.87,6.22
2015.09.15 10:05:45.136,1.13075,1.13076,1.00,1.00
2015.09.15 10:05:45.257,1.13074,1.13075,1.87,1.00
2015.09.15 10:05:45.360,1.13072,1.13075,1.50,1.00
2015.09.15 10:05:45.891,1.1307,1.13074,2.62,1.87
2015.09.15 10:05:46.529,1.1307,1.13073,1.87,1.00
2015.09.15 10:05:47.046,1.1307,1.13073,1.00,1.37
2015.09.15 10:05:49.088,1.1307,1.13074,1.50,3.37
2015.09.15 10:05:49.595,1.1307,1.13074,2.25,1.87
2015.09.15 10:05:50.269,1.1307,1.13074,2.25,1.87
2015.09.15 10:05:51.677,1.1307,1.13074,2.25,2.62
2015.09.15 10:05:52.181,1.13071,1.13074,1.00,1.87
2015.09.15 10:05:52.687,1.13071,1.13074,1.00,1.87
2015.09.15 10:05:53.360,1.1307,1.13072,1.50,1.00
2015.09.15 10:05:53.709,1.1307,1.13074,1.50,4.12
2015.09.15 10:05:54.792,1.1307,1.13074,1.50,3.37
2015.09.15 10:05:55.804,1.1307,1.13071,1.00,1.87
2015.09.15 10:05:55.906,1.13068,1.1307,3.98,1.37
2015.09.15 10:05:56.109,1.13068,1.13069,2.48,1.30
2015.09.15 10:05:56.275,1.13066,1.13068,1.50,1.87
2015.09.15 10:05:56.376,1.13064,1.13066,2.62,1.00
2015.09.15 10:05:56.681,1.13063,1.13064,1.00,1.30
2015.09.15 10:05:56.733,1.13063,1.13065,1.00,2.62
2015.09.15 10:05:57.240,1.13063,1.13066,1.00,1.12
2015.09.15 10:05:57.773,1.13063,1.13066,1.00,1.37
2015.09.15 10:05:58.277,1.13062,1.13065,1.00,1.87
2015.09.15 10:05:58.806,1.13062,1.13065,1.00,2.62
2015.09.15 10:05:59.311,1.13061,1.13065,1.50,2.62
2015.09.15 10:06:04.421,1.13061,1.13065,1.50,1.87
2015.09.15 10:06:08.736,1.13061,1.13065,1.50,3.37
2015.09.15 10:06:14.125,1.13064,1.13066,2.25,1.00
2015.09.15 10:06:14.228,1.13068,1.13069,1.50,2.70
2015.09.15 10:06:14.279,1.13068,1.13071,3.37,3.37
2015.09.15 10:06:14.485,1.13071,1.13073,1.00,1.50
2015.09.15 10:06:14.994,1.13072,1.13075,1.00,2.62
2015.09.15 10:06:16.424,1.13073,1.13075,1.00,2.62
2015.09.15 10:06:16.958,1.13073,1.13075,1.00,1.00
2015.09.15 10:06:17.464,1.13072,1.13075,1.12,1.00
2015.09.15 10:06:17.768,1.13065,1.13068,13.87,3.22
2015.09.15 10:06:17.820,1.13067,1.13069,3.00,8.47
2015.09.15 10:06:17.953,1.13064,1.13067,3.37,1.97
2015.09.15 10:06:18.054,1.13064,1.13068,1.87,4.72
2015.09.15 10:06:18.308,1.13066,1.13069,1.37,1.87
2015.09.15 10:06:18.410,1.13065,1.13069,3.37,1.87
2015.09.15 10:06:18.512,1.13067,1.1307,1.00,2.62
2015.09.15 10:06:20.639,1.13068,1.1307,1.00,1.87
2015.09.15 10:06:20.843,1.13072,1.13074,1.00,2.62
2015.09.15 10:06:21.858,1.13073,1.13074,1.00,1.00
2015.09.15 10:06:22.365,1.13073,1.13075,1.00,1.12
2015.09.15 10:06:22.874,1.13072,1.13075,1.00,1.37
2015.09.15 10:06:25.316,1.13072,1.13075,1.00,6.37
2015.09.15 10:06:26.294,1.13071,1.13074,1.50,1.37
2015.09.15 10:06:27.307,1.13072,1.13075,1.00,3.37
2015.09.15 10:06:33.161,1.13073,1.13075,1.00,3.37
2015.09.15 10:06:37.331,1.13073,1.13076,1.00,2.62
2015.09.15 10:06:37.746,1.13075,1.13076,5.25,1.50
2015.09.15 10:06:38.000,1.1308,1.13082,1.12,1.00
2015.09.15 10:06:38.101,1.13082,1.13083,1.00,1.00
2015.09.15 10:06:38.608,1.13082,1.13084,1.00,1.87
2015.09.15 10:06:41.911,1.13082,1.13085,1.00,6.37
2015.09.15 10:06:43.962,1.13082,1.13085,1.00,4.12
2015.09.15 10:06:49.756,1.13081,1.13085,1.00,6.37
2015.09.15 10:06:50.819,1.1308,1.13082,2.25,1.60
2015.09.15 10:06:50.971,1.13078,1.1308,2.25,3.37
2015.09.15 10:06:56.648,1.13079,1.13082,1.00,2.62
2015.09.15 10:06:56.699,1.13079,1.13082,1.00,2.62
2015.09.15 10:06:57.053,1.13081,1.13084,1.00,1.87
2015.09.15 10:06:57.560,1.13082,1.13084,1.00,1.87
2015.09.15 10:06:58.806,1.13082,1.13085,1.50,1.87
2015.09.15 10:07:00.346,1.13083,1.13085,1.00,1.87
2015.09.15 10:07:00.889,1.13083,1.13085,1.00,1.12
2015.09.15 10:07:02.768,1.13082,1.13086,1.50,2.62
2015.09.15 10:07:09.847,1.13082,1.13086,1.50,4.12
2015.09.15 10:07:14.859,1.13082,1.13085,1.50,1.12
2015.09.15 10:07:15.817,1.13082,1.13086,1.50,2.62
2015.09.15 10:07:16.594,1.13083,1.13085,1.00,1.87
2015.09.15 10:07:17.100,1.13084,1.13085,1.00,1.12
2015.09.15 10:07:17.633,1.13083,1.13085,1.00,1.12
2015.09.15 10:07:19.048,1.13083,1.13086,2.10,1.87
2015.09.15 10:07:19.350,1.13089,1.1309,1.00,1.00
2015.09.15 10:07:19.553,1.1309,1.13092,1.00,1.50
2015.09.15 10:07:20.059,1.13091,1.13094,1.00,2.62
2015.09.15 10:07:20.593,1.13091,1.13094,1.50,1.12
2015.09.15 10:07:22.870,1.13092,1.13095,1.50,2.62
2015.09.15 10:07:30.348,1.13092,1.13095,1.00,4.87
2015.09.15 10:07:32.372,1.13092,1.13095,1.00,1.87
2015.09.15 10:07:32.880,1.13092,1.13094,1.00,1.00
2015.09.15 10:07:34.504,1.13092,1.13095,1.00,4.12
2015.09.15 10:07:35.031,1.13092,1.13094,1.00,1.00
2015.09.15 10:07:36.489,1.13092,1.13095,1.00,4.12
2015.09.15 10:07:37.037,1.13092,1.13094,1.00,1.00
2015.09.15 10:07:39.722,1.13092,1.13095,1.12,1.00
2015.09.15 10:07:40.128,1.13094,1.13097,1.00,4.12
