2015.09.14 20:01:25.103,1.13233,1.13235,1.50,1.00
2015.09.14 20:01:26.255,1.13234,1.13235,1.00,1.00
2015.09.14 20:01:26.357,1.13235,1.13238,1.50,2.25
2015.09.14 20:01:27.187,1.13236,1.13238,1.00,1.00
2015.09.14 20:01:28.371,1.13235,1.13238,1.87,1.00
2015.09.14 20:01:28.882,1.13236,1.13238,1.00,1.00
2015.09.14 20:01:29.480,1.13236,1.13237,1.00,1.00
2015.09.14 20:01:30.186,1.13235,1.13237,3.00,1.00
2015.09.14 20:01:30.995,1.13234,1.13236,4.50,1.00
2015.09.14 20:01:31.147,1.13233,1.13235,1.00,1.50
2015.09.14 20:01:32.240,1.13231,1.13235,2.25,1.50
2015.09.14 20:01:33.359,1.13231,1.13234,1.50,1.00
2015.09.14 20:01:34.950,1.13231,1.13235,1.50,1.50
2015.09.14 20:01:35.411,1.13232,1.13233,1.00,1.00
2015.09.14 20:01:35.715,1.13231,1.13233,1.50,1.00
2015.09.14 20:01:37.688,1.1323,1.13233,2.25,1.00
2015.09.14 20:01:38.093,1.13229,1.1323,1.50,1.00
2015.09.14 20:01:38.443,1.13219,1.1322,1.00,1.00
2015.09.14 20:01:38.698,1.13219,1.1322,1.00,2.25
2015.09.14 20:01:38.852,1.13216,1.13218,1.50,1.00
2015.09.14 20:01:40.068,1.13217,1.13219,1.00,1.00
2015.09.14 20:01:40.220,1.13219,1.1322,1.50,1.00
2015.09.14 20:01:40.728,1.13219,1.13221,3.37,1.00
2015.09.14 20:01:41.659,1.13219,1.13221,1.37,1.00
2015.09.14 20:01:41.710,1.13218,1.1322,1.00,1.00
2015.09.14 20:01:42.224,1.13219,1.1322,1.00,1.00
2015.09.14 20:01:42.728,1.13221,1.13223,2.25,1.00
2015.09.14 20:01:42.779,1.13221,1.13223,2.25,1.00
2015.09.14 20:01:43.286,1.13221,1.13224,2.25,1.00
2015.09.14 20:01:44.617,1.13221,1.13223,2.25,1.00
2015.09.14 20:01:45.135,1.1322,1.13223,3.75,1.50
2015.09.14 20:01:45.476,1.1322,1.13221,1.00,1.00
2015.09.14 20:01:45.527,1.13217,1.1322,1.00,2.10
2015.09.14 20:01:46.039,1.13216,1.1322,3.00,1.87
2015.09.14 20:01:46.546,1.13217,1.1322,1.50,1.00
2015.09.14 20:01:47.073,1.13216,1.13219,3.75,1.00
2015.09.14 20:01:48.039,1.13218,1.1322,1.50,1.00
2015.09.14 20:01:48.140,1.13219,1.13221,2.25,1.00
2015.09.14 20:01:48.272,1.13218,1.13219,1.50,1.00
2015.09.14 20:01:48.323,1.13216,1.13219,2.25,1.00
2015.09.14 20:01:48.830,1.13216,1.1322,2.62,1.50
2015.09.14 20:01:49.350,1.13217,1.13221,1.50,1.00
2015.09.14 20:01:50.089,1.13218,1.13221,1.00,1.00
2015.09.14 20:01:50.291,1.1322,1.13221,1.50,1.00
2015.09.14 20:01:50.798,1.1322,1.13222,3.00,1.00
2015.09.14 20:01:54.638,1.13222,1.13224,1.00,1.50
2015.09.14 20:01:54.943,1.13231,1.13233,1.50,1.37
2015.09.14 20:01:54.995,1.13233,1.13235,1.00,2.62
2015.09.14 20:01:55.047,1.13235,1.13237,4.75,1.50
2015.09.14 20:01:55.098,1.13238,1.1324,3.25,6.45
2015.09.14 20:01:55.149,1.13234,1.13236,1.00,1.50
2015.09.14 20:01:55.252,1.1323,1.13232,9.26,1.37
2015.09.14 20:01:55.304,1.13227,1.13229,1.30,1.50
2015.09.14 20:01:55.645,1.13226,1.13227,1.00,1.00
2015.09.14 20:01:55.696,1.13224,1.13226,1.50,1.00
2015.09.14 20:01:56.204,1.13225,1.13227,1.00,1.00
2015.09.14 20:01:58.498,1.13228,1.1323,1.00,1.00
2015.09.14 20:01:58.817,1.13232,1.13233,1.00,1.00
2015.09.14 20:01:59.173,1.13232,1.13235,1.50,1.50
2015.09.14 20:01:59.823,1.13232,1.13234,1.00,1.00
2015.09.14 20:01:59.874,1.13231,1.13233,3.25,6.97
2015.09.14 20:02:00.015,1.13226,1.13228,2.25,1.00
2015.09.14 20:02:00.269,1.13224,1.13226,3.00,1.00
2015.09.14 20:02:00.827,1.13223,1.13226,3.00,1.00
2015.09.14 20:02:00.878,1.13225,1.13226,1.00,1.00
2015.09.14 20:02:01.381,1.13225,1.13227,1.00,1.00
2015.09.14 20:02:02.869,1.13226,1.13227,1.00,1.00
2015.09.14 20:02:03.078,1.13225,1.13229,1.00,1.10
2015.09.14 20:02:05.250,1.13227,1.13229,1.00,1.10
2015.09.14 20:02:05.402,1.13227,1.13231,2.25,1.12
2015.09.14 20:02:05.504,1.13226,1.13228,3.00,1.00
2015.09.14 20:02:05.605,1.13225,1.13228,3.00,4.35
2015.09.14 20:02:05.657,1.13223,1.13225,4.12,1.00
2015.09.14 20:02:06.839,1.13223,1.13225,1.50,1.00
2015.09.14 20:02:07.189,1.13223,1.13226,1.50,1.00
2015.09.14 20:02:07.695,1.13223,1.13225,2.25,1.00
2015.09.14 20:02:07.949,1.13225,1.13226,1.00,1.00
2015.09.14 20:02:08.178,1.13223,1.13224,1.00,1.00
2015.09.14 20:02:08.686,1.13222,1.13224,2.25,1.00
2015.09.14 20:02:09.304,1.13223,1.13225,1.50,1.00
2015.09.14 20:02:12.050,1.13222,1.13224,4.12,1.00
2015.09.14 20:02:13.008,1.13223,1.13224,1.00,1.00
2015.09.14 20:02:13.788,1.13224,1.13225,1.50,1.00
2015.09.14 20:02:13.890,1.13225,1.13227,1.00,1.10
2015.09.14 20:02:15.042,1.13224,1.13227,5.25,1.00
2015.09.14 20:02:18.095,1.13224,1.13226,2.25,1.00
2015.09.14 20:02:20.104,1.13225,1.13226,1.00,1.00
2015.09.14 20:02:20.715,1.13224,1.13226,3.00,1.00
2015.09.14 20:02:23.078,1.13225,1.13226,1.00,1.00
2015.09.14 20:02:23.620,1.13223,1.13226,5.62,1.00
2015.09.14 20:02:24.158,1.13224,1.13226,4.50,1.00
2015.09.14 20:02:28.611,1.13224,1.13226,5.25,1.00
2015.09.14 20:02:28.764,1.13226,1.1323,2.25,1.00
2015.09.14 20:02:28.867,1.13226,1.13229,1.50,1.00
2015.09.14 20:02:29.373,1.13227,1.13229,1.00,1.00
2015.09.14 20:02:31.769,1.1323,1.13232,1.00,1.00
2015.09.14 20:02:32.174,1.1323,1.13231,1.00,1.00
2015.09.14 20:02:33.882,1.13231,1.13233,1.50,1.00
2015.09.14 20:02:34.035,1.13231,1.13233,2.25,1.00
2015.09.14 20:02:38.701,1.13233,1.13234,1.00,1.00
2015.09.14 20:02:39.209,1.13234,1.13236,1.50,1.00
2015.09.14 20:02:40.182,1.13234,1.13235,2.25,1.35
2015.09.14 20:02:40.487,1.1323,1.13232,2.25,1.00
2015.09.14 20:02:40.993,1.1323,1.13231,1.00,1.00
2015.09.14 20:02:41.543,1.13231,1.13233,1.50,1.00
2015.09.14 20:02:42.050,1.13231,1.13234,5.25,1.00
2015.09.14 20:02:42.590,1.13233,1.13235,1.00,1.00
2015.09.14 20:02:43.798,1.13234,1.13235,1.00,1.00
2015.09.14 20:02:48.429,1.13233,1.13234,1.00,1.50
2015.09.14 20:02:48.480,1.1323,1.13232,6.37,1.00
2015.09.14 20:02:49.053,1.1323,1.13232,4.12,1.00
2015.09.14 20:02:51.656,1.13231,1.13232,1.00,1.00
2015.09.14 20:02:52.187,1.1323,1.13232,3.75,1.00
2015.09.14 20:02:53.167,1.13228,1.1323,6.75,1.00
2015.09.14 20:02:53.674,1.13232,1.13233,1.00,2.25
2015.09.14 20:02:54.244,1.13232,1.13234,1.50,1.00
2015.09.14 20:02:54.397,1.13231,1.13233,3.00,1.00
2015.09.14 20:02:55.238,1.13232,1.13234,3.37,1.00
2015.09.14 20:02:56.976,1.13234,1.13236,1.00,1.00
2015.09.14 20:02:58.863,1.13233,1.13236,5.25,1.00
2015.09.14 20:03:06.051,1.13233,1.13235,1.00,1.00
2015.09.14 20:03:09.591,1.13235,1.13236,1.00,1.00
2015.09.14 20:03:09.642,1.13235,1.13238,1.50,1.50
2015.09.14 20:03:09.795,1.13235,1.13239,1.00,3.07
2015.09.14 20:03:10.712,1.13234,1.13238,1.12,1.00
2015.09.14 20:03:11.227,1.13235,1.13238,1.50,1.00
2015.09.14 20:03:14.033,1.13235,1.13239,2.25,1.57
2015.09.14 20:03:18.462,1.13235,1.1324,2.62,3.45
2015.09.14 20:03:19.010,1.13235,1.13239,2.62,1.12
2015.09.14 20:03:21.797,1.13236,1.13239,1.00,2.25
2015.09.14 20:03:22.303,1.13234,1.13238,2.02,1.50
2015.09.14 20:03:28.445,1.13234,1.13238,1.50,1.50
2015.09.14 20:03:32.397,1.13234,1.13238,4.12,1.00
2015.09.14 20:03:36.052,1.13234,1.13237,4.87,1.00
2015.09.14 20:03:36.555,1.13234,1.13237,4.12,1.00
2015.09.14 20:03:40.046,1.13235,1.13237,1.00,1.00
2015.09.14 20:03:41.205,1.13234,1.13237,2.62,1.00
2015.09.14 20:03:46.868,1.13233,1.13234,1.87,1.00
2015.09.14 20:03:47.072,1.1323,1.13232,1.12,1.50
2015.09.14 20:03:47.578,1.1323,1.13232,1.12,2.25
2015.09.14 20:03:48.120,1.13229,1.1323,2.25,1.00
2015.09.14 20:03:52.958,1.13228,1.1323,3.75,1.50
2015.09.14 20:03:53.479,1.13229,1.1323,1.50,1.50
2015.09.14 20:03:54.815,1.13229,1.13231,3.00,1.50
2015.09.14 20:03:54.917,1.1323,1.13233,1.50,2.25
2015.09.14 20:03:55.122,1.13231,1.13232,1.00,1.00
2015.09.14 20:03:55.780,1.13231,1.13233,1.00,1.50
2015.09.14 20:03:56.779,1.1323,1.13232,2.25,1.00
2015.09.14 20:03:58.892,1.13229,1.1323,3.00,1.00
2015.09.14 20:03:58.943,1.13229,1.1323,2.25,1.00
2015.09.14 20:03:59.096,1.13226,1.1323,1.12,2.85
2015.09.14 20:03:59.199,1.13225,1.13227,6.75,1.00
2015.09.14 20:04:01.720,1.13226,1.13228,1.12,1.00
2015.09.14 20:04:02.226,1.13225,1.13227,1.00,1.00
2015.09.14 20:04:02.755,1.13225,1.13227,1.00,1.00
2015.09.14 20:04:04.111,1.13226,1.13227,1.00,1.00
2015.09.14 20:04:10.522,1.13226,1.13228,1.00,1.00
2015.09.14 20:04:12.732,1.13224,1.13226,1.00,1.00
2015.09.14 20:04:13.038,1.13222,1.13225,2.25,1.00
2015.09.14 20:04:13.565,1.13222,1.13225,2.25,1.00
2015.09.14 20:04:14.115,1.13223,1.13225,1.00,1.00
2015.09.14 20:04:18.196,1.13224,1.13225,1.00,1.00
2015.09.14 20:04:18.248,1.13228,1.1323,1.00,6.07
2015.09.14 20:04:18.352,1.13233,1.13234,1.00,6.37
2015.09.14 20:04:18.403,1.13233,1.13234,3.22,2.25
2015.09.14 20:04:18.455,1.13238,1.1324,1.00,9.37
2015.09.14 20:04:18.506,1.13237,1.13238,1.27,5.25
2015.09.14 20:04:18.704,1.13242,1.13243,1.00,1.87
2015.09.14 20:04:18.756,1.13243,1.13246,1.00,5.92
2015.09.14 20:04:18.858,1.13243,1.13246,3.37,2.10
2015.09.14 20:04:18.910,1.13245,1.13246,1.12,2.10
2015.09.14 20:04:19.265,1.13245,1.13248,2.25,1.12
2015.09.14 20:04:20.235,1.13243,1.13246,2.62,1.00
2015.09.14 20:04:20.287,1.13243,1.13246,1.50,1.35
2015.09.14 20:04:20.338,1.13242,1.13244,1.00,1.00
2015.09.14 20:04:20.858,1.13241,1.13243,1.50,1.00
2015.09.14 20:04:24.169,1.13241,1.13244,1.50,1.00
2015.09.14 20:04:30.679,1.13241,1.13242,1.00,1.00
2015.09.14 20:04:35.748,1.13241,1.13244,1.50,1.50
2015.09.14 20:04:36.254,1.13242,1.13244,1.00,1.00
2015.09.14 20:04:38.579,1.13241,1.13243,2.62,1.00
2015.09.14 20:04:38.681,1.1324,1.13242,3.75,1.00
2015.09.14 20:04:47.594,1.13239,1.13241,3.37,1.50
2015.09.14 20:04:47.645,1.13239,1.1324,2.25,1.00
2015.09.14 20:04:47.848,1.13236,1.13238,1.12,1.00
2015.09.14 20:04:48.001,1.13233,1.13236,4.12,1.00
2015.09.14 20:04:48.508,1.13234,1.13236,1.00,1.00
2015.09.14 20:04:50.709,1.13233,1.13235,2.62,1.00
2015.09.14 20:04:51.216,1.13234,1.13236,1.00,1.00
2015.09.14 20:04:51.738,1.13234,1.13235,1.00,1.00
2015.09.14 20:04:52.248,1.13233,1.13235,1.12,1.00
2015.09.14 20:04:54.417,1.13233,1.13235,1.12,1.00
2015.09.14 20:04:55.639,1.13232,1.13235,2.25,1.00
2015.09.14 20:04:59.672,1.13234,1.13236,1.00,1.00
2015.09.14 20:04:59.723,1.13234,1.13237,1.50,1.00
2015.09.14 20:05:00.239,1.13234,1.13238,1.50,1.50
2015.09.14 20:05:00.746,1.13233,1.13237,4.50,1.00
2015.09.14 20:05:01.688,1.13233,1.13236,1.87,2.10
2015.09.14 20:05:01.739,1.13232,1.13234,4.12,1.00
2015.09.14 20:05:02.247,1.13231,1.13233,1.50,1.00
2015.09.14 20:05:07.514,1.1323,1.13234,5.10,1.50
2015.09.14 20:05:08.022,1.1323,1.13233,3.00,1.00
2015.09.14 20:05:08.540,1.1323,1.13232,3.00,1.00
2015.09.14 20:05:13.576,1.1323,1.13232,1.37,1.00
2015.09.14 20:05:13.881,1.13229,1.1323,2.85,1.00
2015.09.14 20:05:14.540,1.13225,1.13227,1.50,1.00
2015.09.14 20:05:14.591,1.13223,1.13225,1.50,1.00
2015.09.14 20:05:14.711,1.13222,1.13225,5.25,1.00
2015.09.14 20:05:15.219,1.13222,1.13224,3.37,1.00
2015.09.14 20:05:15.759,1.13222,1.13225,3.37,1.00
2015.09.14 20:05:16.959,1.13222,1.13225,4.12,1.00
2015.09.14 20:05:23.894,1.13222,1.13224,1.12,1.00
2015.09.14 20:05:25.805,1.13221,1.13223,1.72,1.00
2015.09.14 20:05:41.066,1.13221,1.13224,1.60,1.72
2015.09.14 20:05:54.088,1.13221,1.13224,1.00,1.00
2015.09.14 20:05:56.766,1.1322,1.13224,1.12,2.25
2015.09.14 20:05:57.070,1.13219,1.13221,4.12,1.00
2015.09.14 20:06:00.772,1.13219,1.13222,4.50,1.00
2015.09.14 20:06:04.951,1.13219,1.13223,4.12,2.10
2015.09.14 20:06:11.973,1.1322,1.13224,1.00,1.50
2015.09.14 20:06:22.022,1.13221,1.13225,1.00,2.25
2015.09.14 20:06:28.038,1.13222,1.13225,1.00,1.50
2015.09.14 20:06:29.459,1.13221,1.13225,1.12,2.25
2015.09.14 20:06:55.316,1.13221,1.13224,1.12,1.00
2015.09.14 20:06:55.834,1.1322,1.13224,1.87,1.57
2015.09.14 20:06:59.555,1.13221,1.13224,1.00,1.00
2015.09.14 20:07:07.779,1.13221,1.13225,3.37,1.00
2015.09.14 20:07:10.700,1.13221,1.13225,2.62,1.35
2015.09.14 20:07:17.862,1.13221,1.13225,1.87,1.05
2015.09.14 20:07:18.573,1.13221,1.13225,2.62,1.35
2015.09.14 20:07:20.477,1.13221,1.13225,1.87,1.05
2015.09.14 20:07:21.017,1.13221,1.13225,2.62,1.35
2015.09.14 20:07:22.432,1.13221,1.13225,1.87,1.05
2015.09.14 20:07:22.956,1.13221,1.13225,2.62,1.35
2015.09.14 20:07:23.594,1.13221,1.13225,1.87,1.05
2015.09.14 20:07:24.204,1.13221,1.13225,2.25,1.35
2015.09.14 20:07:24.738,1.13221,1.13225,1.50,1.20
2015.09.14 20:07:25.595,1.13221,1.13225,2.25,1.15
2015.09.14 20:07:26.101,1.13221,1.13223,1.00,1.00
2015.09.14 20:07:33.966,1.13221,1.13224,1.00,1.20
2015.09.14 20:07:34.513,1.13221,1.13223,1.00,1.00
2015.09.14 20:07:41.982,1.13221,1.13224,1.00,1.10
2015.09.14 20:07:42.286,1.13221,1.13222,1.00,1.00
2015.09.14 20:07:42.793,1.1322,1.13221,1.50,1.00
2015.09.14 20:07:43.434,1.13221,1.13222,1.00,1.00
2015.09.14 20:07:52.568,1.13217,1.13219,1.00,1.12
2015.09.14 20:07:52.631,1.13216,1.13219,1.12,1.12
2015.09.14 20:07:52.784,1.13213,1.13217,1.12,1.00
2015.09.14 20:07:52.835,1.13217,1.13218,1.87,1.12
2015.09.14 20:07:52.938,1.13218,1.1322,2.50,4.57
2015.09.14 20:07:53.445,1.13218,1.1322,3.45,1.00
2015.09.14 20:07:54.174,1.13219,1.13221,1.00,1.00
2015.09.14 20:07:54.989,1.13218,1.1322,1.20,1.50
2015.09.14 20:07:55.040,1.13218,1.13219,1.00,1.50
2015.09.14 20:07:55.091,1.13216,1.13217,1.00,1.00
2015.09.14 20:07:55.395,1.13214,1.13216,3.00,1.00
2015.09.14 20:07:56.919,1.13213,1.13215,1.00,1.00
2015.09.14 20:07:57.514,1.13212,1.13215,2.25,1.00
2015.09.14 20:07:59.064,1.13212,1.13216,2.25,1.00
2015.09.14 20:08:12.107,1.13213,1.13216,1.00,1.00
2015.09.14 20:08:14.762,1.13213,1.13217,2.25,1.00
2015.09.14 20:08:15.027,1.13215,1.13217,1.00,1.00
2015.09.14 20:08:15.130,1.13213,1.13218,2.85,2.25
2015.09.14 20:08:16.115,1.13215,1.13218,1.00,1.50
2015.09.14 20:08:18.806,1.13213,1.13216,1.12,1.00
2015.09.14 20:08:38.156,1.13213,1.13217,1.00,1.50
2015.09.14 20:08:43.469,1.13213,1.13215,1.12,1.00
2015.09.14 20:08:46.349,1.13214,1.13215,1.00,1.00
2015.09.14 20:08:46.401,1.13214,1.13217,1.00,1.00
2015.09.14 20:08:54.134,1.13214,1.13219,1.12,2.62
2015.09.14 20:08:58.102,1.13214,1.13218,1.12,1.50
2015.09.14 20:09:16.073,1.13213,1.13217,1.87,1.00
2015.09.14 20:09:16.579,1.13213,1.13217,1.00,1.00
2015.09.14 20:09:36.965,1.13213,1.13218,1.50,2.62
2015.09.14 20:09:38.148,1.13214,1.13218,1.00,1.50
2015.09.14 20:09:38.842,1.13217,1.13218,1.00,1.50
2015.09.14 20:09:39.147,1.13229,1.1323,1.00,3.75
2015.09.14 20:09:39.198,1.13229,1.13231,3.97,3.75
2015.09.14 20:09:39.353,1.13231,1.13233,2.85,1.00
2015.09.14 20:09:39.461,1.13231,1.13236,3.22,1.50
2015.09.14 20:09:39.512,1.13231,1.13236,3.60,1.57
2015.09.14 20:09:39.717,1.13232,1.13237,2.10,1.57
2015.09.14 20:09:40.226,1.13232,1.13236,1.00,1.50
2015.09.14 20:09:42.364,1.13233,1.13236,1.00,1.50
2015.09.14 20:09:42.887,1.13233,1.13237,1.00,1.50
2015.09.14 20:09:53.632,1.13232,1.13237,3.00,1.50
2015.09.14 20:09:54.965,1.13232,1.13236,2.85,1.00
2015.09.14 20:09:55.503,1.13233,1.13237,2.10,1.00
2015.09.14 20:09:58.423,1.13234,1.13237,1.00,1.00
2015.09.14 20:09:59.838,1.13232,1.13237,5.85,1.00
2015.09.14 20:10:00.345,1.13232,1.13236,4.35,1.00
2015.09.14 20:10:00.856,1.13232,1.13235,3.60,1.00
2015.09.14 20:10:01.364,1.13232,1.13236,1.35,1.50
2015.09.14 20:10:01.980,1.13232,1.13235,1.00,1.00
2015.09.14 20:10:06.340,1.13231,1.13234,2.10,1.00
2015.09.14 20:10:11.546,1.13231,1.13234,1.12,1.00
2015.09.14 20:10:12.810,1.1323,1.13234,4.72,1.50
2015.09.14 20:10:16.480,1.1323,1.13234,4.72,1.50
2015.09.14 20:10:16.981,1.1323,1.13234,2.47,1.50
2015.09.14 20:10:17.184,1.1323,1.13231,1.00,1.00
2015.09.14 20:10:17.337,1.13226,1.13229,2.25,1.00
2015.09.14 20:10:17.844,1.13225,1.13229,1.00,1.50
2015.09.14 20:10:26.408,1.13225,1.13228,1.00,1.00
2015.09.14 20:10:26.459,1.13223,1.13228,1.87,1.00
2015.09.14 20:10:26.713,1.13223,1.13226,1.87,1.00
2015.09.14 20:10:27.219,1.13224,1.13226,1.00,1.00
2015.09.14 20:10:27.271,1.13224,1.13228,1.00,1.00
2015.09.14 20:10:27.625,1.13224,1.13226,1.00,1.00
2015.09.14 20:10:27.929,1.13227,1.13228,1.00,1.00
2015.09.14 20:10:28.082,1.13227,1.13229,1.12,1.00
2015.09.14 20:10:28.133,1.13229,1.1323,1.00,1.00
2015.09.14 20:10:28.184,1.13229,1.1323,1.00,1.00
2015.09.14 20:10:28.384,1.13229,1.13232,4.50,1.00
2015.09.14 20:10:28.436,1.13231,1.13232,1.12,1.00
2015.09.14 20:10:30.462,1.13229,1.13231,3.00,1.00
2015.09.14 20:10:30.715,1.13226,1.13228,3.75,1.00
2015.09.14 20:10:30.868,1.13223,1.13227,1.87,1.00
2015.09.14 20:10:31.133,1.13223,1.13225,1.00,1.00
2015.09.14 20:10:32.020,1.13223,1.13225,1.00,1.00
2015.09.14 20:10:32.527,1.13223,1.13225,1.00,1.00
2015.09.14 20:10:37.345,1.13223,1.13225,3.00,1.00
2015.09.14 20:10:37.447,1.13224,1.13227,1.00,1.50
2015.09.14 20:10:43.563,1.13227,1.13228,1.00,1.50
2015.09.14 20:10:43.914,1.13238,1.13239,1.50,2.25
2015.09.14 20:10:43.966,1.13238,1.13241,1.87,1.00
2015.09.14 20:10:44.069,1.13238,1.13243,3.45,2.62
2015.09.14 20:10:44.171,1.13238,1.1324,2.70,1.00
2015.09.14 20:10:44.678,1.13237,1.13241,1.35,1.50
2015.09.14 20:10:44.982,1.13235,1.13239,1.00,1.00
