2015.09.16 14:00:41.356,1.12801,1.12803,1.87,6.00
2015.09.16 14:00:41.662,1.12803,1.12805,1.12,4.50
2015.09.16 14:00:42.180,1.12803,1.12804,1.12,3.00
2015.09.16 14:00:42.687,1.12803,1.12805,1.12,1.50
2015.09.16 14:00:43.214,1.12803,1.12805,1.37,1.50
2015.09.16 14:00:43.670,1.12805,1.12808,2.62,3.75
2015.09.16 14:00:43.721,1.12805,1.12808,4.87,1.50
2015.09.16 14:00:44.343,1.12808,1.12809,3.00,1.50
2015.09.16 14:00:44.444,1.12809,1.12811,1.12,1.87
2015.09.16 14:00:44.647,1.1281,1.12813,1.87,1.12
2015.09.16 14:00:45.166,1.12811,1.12812,1.00,1.00
2015.09.16 14:00:45.522,1.12811,1.12814,3.00,2.25
2015.09.16 14:00:46.028,1.12811,1.12813,3.75,1.00
2015.09.16 14:00:46.578,1.12811,1.12814,1.87,1.00
2015.09.16 14:00:47.103,1.12811,1.12815,4.12,10.87
2015.09.16 14:00:47.623,1.12812,1.12815,1.12,3.00
2015.09.16 14:00:48.180,1.12813,1.12815,1.00,2.25
2015.09.16 14:00:48.680,1.12815,1.12817,1.00,1.50
2015.09.16 14:00:48.884,1.12816,1.12818,3.37,1.00
2015.09.16 14:00:49.274,1.12818,1.12819,1.00,1.12
2015.09.16 14:00:49.582,1.12831,1.12832,1.00,7.87
2015.09.16 14:00:49.819,1.12837,1.12838,1.50,6.04
2015.09.16 14:00:49.871,1.12836,1.12837,1.12,2.25
2015.09.16 14:00:50.070,1.12836,1.12837,1.12,1.00
2015.09.16 14:00:50.122,1.12836,1.12837,6.37,1.00
2015.09.16 14:00:50.189,1.12838,1.12839,6.37,2.62
2015.09.16 14:00:50.292,1.12836,1.12838,1.87,1.37
2015.09.16 14:00:50.857,1.12838,1.12839,1.87,1.12
2015.09.16 14:00:51.060,1.12839,1.12841,1.00,1.72
2015.09.16 14:00:51.568,1.12841,1.12842,1.50,1.12
2015.09.16 14:00:51.871,1.12844,1.12845,3.19,1.50
2015.09.16 14:00:52.024,1.12844,1.12847,3.75,1.50
2015.09.16 14:00:52.280,1.12846,1.12849,3.45,1.00
2015.09.16 14:00:52.595,1.12856,1.12857,3.90,2.32
2015.09.16 14:00:52.647,1.12858,1.12859,2.62,5.10
2015.09.16 14:00:52.698,1.12857,1.12861,7.12,1.10
2015.09.16 14:00:52.775,1.1286,1.12862,1.50,3.00
2015.09.16 14:00:53.121,1.1287,1.12871,3.37,4.35
2015.09.16 14:00:53.437,1.1286,1.12862,1.87,4.50
2015.09.16 14:00:53.489,1.12859,1.12862,1.87,1.50
2015.09.16 14:00:53.590,1.12861,1.12865,1.12,1.50
2015.09.16 14:00:53.642,1.12863,1.12865,1.00,1.00
2015.09.16 14:00:53.997,1.12863,1.12868,1.00,2.46
2015.09.16 14:00:54.278,1.12863,1.12865,1.50,2.09
2015.09.16 14:00:54.533,1.1286,1.12861,1.00,3.59
2015.09.16 14:00:54.585,1.12859,1.1286,1.00,1.50
2015.09.16 14:00:54.788,1.12859,1.12861,1.50,1.00
2015.09.16 14:00:54.969,1.12858,1.1286,2.25,1.00
2015.09.16 14:00:55.074,1.12857,1.12859,1.50,1.00
2015.09.16 14:00:55.583,1.12856,1.12858,1.00,1.00
2015.09.16 14:00:55.912,1.12855,1.12857,3.00,1.00
2015.09.16 14:00:56.267,1.12857,1.12858,1.00,1.00
2015.09.16 14:00:56.893,1.1286,1.12861,1.00,10.50
2015.09.16 14:00:56.945,1.12862,1.12864,1.00,3.00
2015.09.16 14:00:57.047,1.1286,1.12862,3.75,1.00
2015.09.16 14:00:57.148,1.1286,1.12861,1.00,3.75
2015.09.16 14:00:57.402,1.12857,1.12858,1.00,1.00
2015.09.16 14:00:57.606,1.12857,1.12858,1.00,1.50
2015.09.16 14:00:57.785,1.12855,1.12857,2.25,3.25
2015.09.16 14:00:57.989,1.12852,1.12853,1.50,3.60
2015.09.16 14:00:58.193,1.12847,1.12849,1.00,1.60
2015.09.16 14:00:58.346,1.12845,1.12848,3.75,2.10
2015.09.16 14:00:58.397,1.12848,1.12849,2.25,1.00
2015.09.16 14:00:58.718,1.1285,1.12852,2.25,1.50
2015.09.16 14:00:59.174,1.12851,1.12852,1.00,1.00
2015.09.16 14:00:59.694,1.12851,1.12853,1.12,1.00
2015.09.16 14:00:59.898,1.1285,1.12852,3.37,1.20
2015.09.16 14:01:00.204,1.12847,1.12848,1.12,1.00
2015.09.16 14:01:00.367,1.12847,1.1285,1.50,1.50
2015.09.16 14:01:00.424,1.12848,1.12849,4.87,1.00
2015.09.16 14:01:00.576,1.1285,1.12854,3.37,5.62
2015.09.16 14:01:00.628,1.1285,1.12854,3.37,4.87
2015.09.16 14:01:01.251,1.12853,1.12854,1.00,3.00
2015.09.16 14:01:01.303,1.12853,1.12854,1.00,3.00
2015.09.16 14:01:01.812,1.12853,1.12854,1.00,1.00
2015.09.16 14:01:02.548,1.12853,1.12854,2.62,1.00
2015.09.16 14:01:02.650,1.12853,1.12854,1.87,1.00
2015.09.16 14:01:03.186,1.12854,1.12855,1.00,1.89
2015.09.16 14:01:03.696,1.12852,1.12854,1.50,1.00
2015.09.16 14:01:04.203,1.12853,1.12855,4.87,2.50
2015.09.16 14:01:05.413,1.12853,1.12855,2.23,1.50
2015.09.16 14:01:05.955,1.12853,1.12855,1.12,3.75
2015.09.16 14:01:06.462,1.12851,1.12854,2.62,3.37
2015.09.16 14:01:06.732,1.1285,1.12851,2.25,3.37
2015.09.16 14:01:07.037,1.12847,1.12849,1.87,1.00
2015.09.16 14:01:07.495,1.12848,1.1285,1.87,1.00
2015.09.16 14:01:07.936,1.1285,1.12851,1.12,1.00
2015.09.16 14:01:08.139,1.12851,1.12853,1.37,1.00
2015.09.16 14:01:08.292,1.12852,1.12855,1.12,9.45
2015.09.16 14:01:08.445,1.12852,1.12855,1.91,3.82
2015.09.16 14:01:08.969,1.12855,1.12856,1.12,1.00
2015.09.16 14:01:09.476,1.12853,1.12857,2.62,1.50
2015.09.16 14:01:09.804,1.12849,1.12853,11.62,2.10
2015.09.16 14:01:09.855,1.1285,1.12853,1.37,3.37
2015.09.16 14:01:09.957,1.12851,1.12854,1.30,3.45
2015.09.16 14:01:10.059,1.12851,1.12855,2.47,7.87
2015.09.16 14:01:10.778,1.12852,1.12855,1.12,7.37
2015.09.16 14:01:10.830,1.12851,1.12855,1.87,9.22
2015.09.16 14:01:11.087,1.12845,1.1285,6.00,3.82
2015.09.16 14:01:11.291,1.12844,1.12849,3.00,4.35
2015.09.16 14:01:11.814,1.12844,1.12849,1.50,5.19
2015.09.16 14:01:12.220,1.12846,1.12849,1.87,3.75
2015.09.16 14:01:12.475,1.12851,1.12853,1.37,1.00
2015.09.16 14:01:12.720,1.12852,1.12855,2.25,1.12
2015.09.16 14:01:13.892,1.12852,1.12855,1.75,1.00
2015.09.16 14:01:14.399,1.12854,1.12858,1.12,4.57
2015.09.16 14:01:14.924,1.12854,1.12857,1.12,1.50
2015.09.16 14:01:15.483,1.12854,1.12857,1.87,1.00
2015.09.16 14:01:16.769,1.12854,1.12857,1.00,1.95
2015.09.16 14:01:17.150,1.12856,1.12857,1.00,2.62
2015.09.16 14:01:18.199,1.12856,1.12858,1.00,3.00
2015.09.16 14:01:18.708,1.12856,1.12857,1.00,1.50
2015.09.16 14:01:20.548,1.12859,1.12861,1.60,23.85
2015.09.16 14:01:20.852,1.12863,1.12875,1.87,1.12
2015.09.16 14:01:20.955,1.12869,1.12872,1.50,6.00
2015.09.16 14:01:21.006,1.12869,1.1287,3.75,2.25
2015.09.16 14:01:21.150,1.12869,1.1287,1.00,1.50
2015.09.16 14:01:21.311,1.1287,1.12872,1.00,1.35
2015.09.16 14:01:21.769,1.12872,1.12873,1.00,1.00
2015.09.16 14:01:22.027,1.12872,1.12875,1.50,2.25
2015.09.16 14:01:22.549,1.12871,1.12873,2.25,1.00
2015.09.16 14:01:23.056,1.1287,1.12872,3.75,1.00
2015.09.16 14:01:23.598,1.1287,1.12872,3.00,1.00
2015.09.16 14:01:23.750,1.12871,1.12873,1.00,1.00
2015.09.16 14:01:23.952,1.12872,1.12873,1.00,1.00
2015.09.16 14:01:24.105,1.12869,1.12871,6.75,1.00
2015.09.16 14:01:24.620,1.12869,1.1287,1.00,3.75
2015.09.16 14:01:24.671,1.12867,1.12869,2.62,1.00
2015.09.16 14:01:24.774,1.12866,1.12867,1.00,1.00
2015.09.16 14:01:24.875,1.12868,1.12869,1.00,3.75
2015.09.16 14:01:25.216,1.1287,1.12871,1.50,1.14
2015.09.16 14:01:25.520,1.12872,1.12874,1.37,2.34
2015.09.16 14:01:25.806,1.12872,1.12874,1.37,1.00
2015.09.16 14:01:26.351,1.12872,1.12875,1.87,4.87
2015.09.16 14:01:26.860,1.12873,1.12874,1.00,1.00
2015.09.16 14:01:27.265,1.12871,1.12872,1.50,1.35
2015.09.16 14:01:27.487,1.12865,1.12867,9.82,1.00
2015.09.16 14:01:27.691,1.12866,1.12867,1.00,1.87
2015.09.16 14:01:28.213,1.12864,1.12866,1.37,1.50
2015.09.16 14:01:28.728,1.12864,1.12865,1.00,1.50
2015.09.16 14:01:29.185,1.12866,1.12867,1.00,2.25
2015.09.16 14:01:29.505,1.12864,1.12866,1.00,1.50
2015.09.16 14:01:29.865,1.12863,1.12867,1.75,6.37
2015.09.16 14:01:30.372,1.12862,1.12863,1.87,1.50
2015.09.16 14:01:30.710,1.12861,1.12863,1.87,1.00
2015.09.16 14:01:31.236,1.12863,1.12864,1.00,2.62
2015.09.16 14:01:31.760,1.1286,1.12862,5.62,1.00
2015.09.16 14:01:32.419,1.1286,1.12863,1.37,6.31
2015.09.16 14:01:32.624,1.12858,1.12861,6.00,1.50
2015.09.16 14:01:32.796,1.12857,1.12858,1.00,2.62
2015.09.16 14:01:32.898,1.12855,1.12856,1.00,2.62
2015.09.16 14:01:33.425,1.12854,1.12855,1.50,4.87
2015.09.16 14:01:34.716,1.12854,1.12856,1.00,4.12
2015.09.16 14:01:35.240,1.12856,1.12858,7.72,4.20
2015.09.16 14:01:35.292,1.12858,1.12861,5.25,12.99
2015.09.16 14:01:35.394,1.1286,1.12862,1.50,7.50
2015.09.16 14:01:35.496,1.12861,1.12862,1.00,3.37
2015.09.16 14:01:36.020,1.1286,1.12861,2.62,1.00
2015.09.16 14:01:37.207,1.12861,1.12862,1.12,3.00
2015.09.16 14:01:37.815,1.12861,1.12863,1.12,2.25
2015.09.16 14:01:38.321,1.12862,1.12863,1.00,2.25
2015.09.16 14:01:38.846,1.12862,1.12864,1.12,2.62
2015.09.16 14:01:39.150,1.12861,1.12864,1.50,2.62
2015.09.16 14:01:39.455,1.12855,1.12858,3.75,1.87
2015.09.16 14:01:39.507,1.12855,1.12857,1.12,3.00
2015.09.16 14:01:40.030,1.12853,1.12857,1.87,6.37
2015.09.16 14:01:40.766,1.12854,1.12856,1.37,1.50
2015.09.16 14:01:40.919,1.12854,1.12856,1.37,2.25
2015.09.16 14:01:41.072,1.12849,1.1285,6.00,1.00
2015.09.16 14:01:41.123,1.1285,1.12851,1.00,1.50
2015.09.16 14:01:41.175,1.12849,1.12851,1.12,1.50
2015.09.16 14:01:41.698,1.12848,1.12852,3.75,2.62
2015.09.16 14:01:41.749,1.12849,1.12852,1.12,2.62
2015.09.16 14:01:42.256,1.1285,1.12852,1.50,1.12
2015.09.16 14:01:43.244,1.1285,1.12851,1.00,1.00
2015.09.16 14:01:43.397,1.12848,1.12849,2.25,1.00
2015.09.16 14:01:43.499,1.12846,1.12849,1.87,1.50
2015.09.16 14:01:43.703,1.12845,1.12846,1.00,1.00
2015.09.16 14:01:43.857,1.12844,1.12846,3.75,1.00
2015.09.16 14:01:44.063,1.12846,1.12847,1.00,1.00
2015.09.16 14:01:44.570,1.12846,1.12848,3.00,1.00
2015.09.16 14:01:44.945,1.12851,1.12852,1.25,3.00
2015.09.16 14:01:45.062,1.12851,1.12852,1.00,1.50
2015.09.16 14:01:45.167,1.12849,1.12852,3.94,2.25
2015.09.16 14:01:45.270,1.12851,1.12852,1.25,9.00
2015.09.16 14:01:45.676,1.12849,1.12852,3.19,2.25
2015.09.16 14:01:45.949,1.1285,1.12852,1.00,2.25
2015.09.16 14:01:46.455,1.12851,1.12852,1.00,1.00
2015.09.16 14:01:46.659,1.1285,1.12851,1.00,1.50
2015.09.16 14:01:46.760,1.12847,1.12849,14.25,3.62
2015.09.16 14:01:47.056,1.12846,1.12847,1.50,3.75
2015.09.16 14:01:47.311,1.12848,1.1285,2.25,5.25
2015.09.16 14:01:47.818,1.12848,1.1285,4.87,6.75
2015.09.16 14:01:48.356,1.12848,1.12849,4.12,3.75
2015.09.16 14:01:48.863,1.12848,1.12849,4.87,1.00
2015.09.16 14:01:49.959,1.1285,1.12851,1.87,1.00
2015.09.16 14:01:50.466,1.1285,1.12852,2.62,1.00
2015.09.16 14:01:51.269,1.1285,1.12852,2.62,1.00
2015.09.16 14:01:51.725,1.12848,1.12852,12.37,5.12
2015.09.16 14:01:52.044,1.12848,1.1285,1.00,5.62
2015.09.16 14:01:52.576,1.12849,1.1285,1.00,1.00
2015.09.16 14:01:52.930,1.12849,1.12851,1.00,1.12
2015.09.16 14:01:53.310,1.12849,1.1285,2.25,1.00
2015.09.16 14:01:53.515,1.12847,1.12848,1.00,1.50
2015.09.16 14:01:54.021,1.12848,1.1285,3.37,1.00
2015.09.16 14:01:54.349,1.12846,1.12848,1.00,4.87
2015.09.16 14:01:54.654,1.12844,1.12846,1.00,1.87
2015.09.16 14:01:55.530,1.12847,1.12849,1.87,14.62
2015.09.16 14:01:55.683,1.1285,1.12852,2.12,3.00
2015.09.16 14:01:56.088,1.12851,1.12853,1.00,2.25
2015.09.16 14:01:56.863,1.1285,1.12852,4.12,1.00
2015.09.16 14:01:57.117,1.12851,1.12854,1.00,2.06
2015.09.16 14:01:57.725,1.12853,1.12856,2.25,4.87
2015.09.16 14:01:57.879,1.12857,1.12859,2.25,3.75
2015.09.16 14:01:58.082,1.12858,1.1286,3.00,1.87
2015.09.16 14:01:58.337,1.12858,1.1286,1.50,3.00
2015.09.16 14:01:58.439,1.12857,1.12859,3.37,1.00
2015.09.16 14:01:58.649,1.12855,1.12857,1.00,1.87
2015.09.16 14:01:59.004,1.12853,1.12856,3.75,1.00
2015.09.16 14:01:59.535,1.12853,1.12855,3.00,1.50
2015.09.16 14:02:00.458,1.12854,1.12856,1.00,1.87
2015.09.16 14:02:00.610,1.12856,1.12857,1.57,1.87
2015.09.16 14:02:01.099,1.12857,1.12859,1.00,1.12
2015.09.16 14:02:02.308,1.12858,1.12859,1.00,1.00
2015.09.16 14:02:02.411,1.1286,1.12861,1.00,2.25
2015.09.16 14:02:02.921,1.1286,1.12863,2.25,1.87
2015.09.16 14:02:03.464,1.1286,1.12863,2.25,1.50
2015.09.16 14:02:04.125,1.12861,1.12863,1.00,1.12
2015.09.16 14:02:04.581,1.12863,1.12865,1.00,1.87
2015.09.16 14:02:04.765,1.12864,1.12867,1.50,1.87
2015.09.16 14:02:05.677,1.12865,1.12868,1.00,4.12
2015.09.16 14:02:06.155,1.12865,1.12868,1.00,3.75
2015.09.16 14:02:06.662,1.12866,1.12868,1.00,3.75
2015.09.16 14:02:07.190,1.12866,1.12869,1.50,1.87
2015.09.16 14:02:07.343,1.12864,1.12868,5.25,1.87
2015.09.16 14:02:07.851,1.12864,1.12867,4.50,1.12
2015.09.16 14:02:08.371,1.12864,1.12867,1.00,4.12
2015.09.16 14:02:11.041,1.12864,1.12867,3.00,1.87
2015.09.16 14:02:11.397,1.12863,1.12864,2.25,1.50
2015.09.16 14:02:11.551,1.12861,1.12864,3.00,2.62
2015.09.16 14:02:11.976,1.1286,1.12863,4.87,1.37
2015.09.16 14:02:12.635,1.12859,1.12862,3.75,1.37
2015.09.16 14:02:13.236,1.12858,1.12859,4.12,1.00
2015.09.16 14:02:13.287,1.12856,1.12858,4.87,1.12
2015.09.16 14:02:14.191,1.12856,1.1286,2.25,4.87
2015.09.16 14:02:14.698,1.12857,1.1286,1.00,6.37
2015.09.16 14:02:15.003,1.1286,1.12862,1.50,3.00
2015.09.16 14:02:15.224,1.12871,1.12873,1.50,6.75
2015.09.16 14:02:15.276,1.1287,1.12873,6.37,3.75
2015.09.16 14:02:15.580,1.12871,1.12874,1.87,1.00
2015.09.16 14:02:16.156,1.12872,1.12874,1.00,1.00
2015.09.16 14:02:16.890,1.12872,1.12874,1.00,4.37
2015.09.16 14:02:17.043,1.1287,1.12874,1.00,6.10
2015.09.16 14:02:17.581,1.12871,1.12873,1.00,1.12
2015.09.16 14:02:18.098,1.12872,1.12874,1.00,1.87
2015.09.16 14:02:18.624,1.1287,1.12871,1.00,2.10
2015.09.16 14:02:18.726,1.12867,1.12869,1.96,1.87
2015.09.16 14:02:18.878,1.12865,1.12867,2.05,1.87
2015.09.16 14:02:19.384,1.12864,1.12866,1.50,1.12
2015.09.16 14:02:20.013,1.12867,1.12868,1.00,1.57
2015.09.16 14:02:20.165,1.12868,1.1287,1.37,2.25
2015.09.16 14:02:20.318,1.12867,1.1287,2.25,2.62
2015.09.16 14:02:20.838,1.12867,1.12869,1.00,1.12
2015.09.16 14:02:21.345,1.12865,1.12869,3.75,1.12
2015.09.16 14:02:21.650,1.12867,1.1287,5.25,1.00
2015.09.16 14:02:22.181,1.12869,1.12872,1.00,2.62
2015.09.16 14:02:22.695,1.1287,1.12873,1.00,4.87
2015.09.16 14:02:23.219,1.12871,1.12873,1.00,3.00
2015.09.16 14:02:23.725,1.1287,1.12872,1.12,1.12
2015.09.16 14:02:24.609,1.1287,1.12872,1.50,1.50
2015.09.16 14:02:25.398,1.12872,1.12874,1.50,1.50
2015.09.16 14:02:25.704,1.12874,1.12876,1.37,6.37
2015.09.16 14:02:25.806,1.12875,1.12877,1.50,3.75
2015.09.16 14:02:26.009,1.12879,1.12881,8.25,1.00
2015.09.16 14:02:26.112,1.12881,1.12882,1.50,1.00
2015.09.16 14:02:26.276,1.12882,1.12884,1.00,2.62
2015.09.16 14:02:26.328,1.12884,1.12885,1.50,1.50
2015.09.16 14:02:26.735,1.12885,1.12886,3.75,1.12
2015.09.16 14:02:27.152,1.12886,1.12888,3.00,2.25
2015.09.16 14:02:27.660,1.12885,1.12887,1.00,1.12
2015.09.16 14:02:28.232,1.12885,1.12887,6.37,1.87
2015.09.16 14:02:28.741,1.12885,1.12888,6.00,1.50
2015.09.16 14:02:29.315,1.12884,1.12887,3.75,1.87
2015.09.16 14:02:29.823,1.12886,1.12887,1.12,1.12
2015.09.16 14:02:30.246,1.12892,1.12894,1.00,4.50
2015.09.16 14:02:30.298,1.12894,1.12895,1.00,1.12
2015.09.16 14:02:30.553,1.12894,1.12896,1.00,1.50
2015.09.16 14:02:30.655,1.12893,1.12894,1.12,1.00
2015.09.16 14:02:30.859,1.12894,1.12896,1.12,1.87
2015.09.16 14:02:31.372,1.12893,1.12895,4.12,1.00
2015.09.16 14:02:31.727,1.12894,1.12896,1.87,1.50
2015.09.16 14:02:32.259,1.12895,1.12897,1.12,1.00
2015.09.16 14:02:32.768,1.12896,1.12898,1.00,4.95
2015.09.16 14:02:33.295,1.12895,1.12898,1.12,3.45
2015.09.16 14:02:33.602,1.12899,1.12901,1.00,15.07
2015.09.16 14:02:33.805,1.12898,1.129,1.00,3.00
2015.09.16 14:02:33.856,1.12897,1.12899,2.25,1.00
2015.09.16 14:02:33.958,1.12896,1.12898,2.25,1.12
2015.09.16 14:02:34.286,1.12894,1.12897,3.37,1.00
2015.09.16 14:02:34.794,1.12895,1.12897,1.50,1.50
2015.09.16 14:02:35.162,1.12897,1.12898,1.00,3.75
2015.09.16 14:02:35.367,1.12898,1.12899,1.10,1.00
2015.09.16 14:02:35.419,1.12902,1.12907,4.00,4.50
2015.09.16 14:02:35.543,1.12902,1.12903,17.25,1.00
2015.09.16 14:02:35.595,1.12902,1.12904,1.07,4.87
2015.09.16 14:02:35.647,1.12901,1.12903,1.05,5.62
2015.09.16 14:02:35.894,1.12902,1.12903,1.87,1.00
2015.09.16 14:02:35.947,1.12902,1.12904,1.12,1.00
2015.09.16 14:02:36.340,1.12904,1.12906,2.87,1.12
2015.09.16 14:02:36.551,1.12906,1.12909,1.27,2.62
2015.09.16 14:02:36.602,1.12906,1.12909,1.95,1.87
2015.09.16 14:02:36.715,1.12908,1.1291,2.62,1.12
2015.09.16 14:02:37.018,1.12907,1.12909,1.12,1.00
2015.09.16 14:02:37.344,1.12904,1.12905,1.50,1.87
2015.09.16 14:02:37.461,1.12904,1.12907,1.00,1.12
2015.09.16 14:02:37.984,1.12904,1.12908,1.37,1.50
2015.09.16 14:02:38.237,1.12904,1.12906,1.00,1.00
2015.09.16 14:02:38.592,1.12908,1.12909,1.50,2.25
2015.09.16 14:02:38.767,1.12911,1.12913,1.12,1.00
2015.09.16 14:02:38.818,1.12911,1.12913,1.12,1.00
2015.09.16 14:02:39.225,1.12912,1.12915,1.00,3.00
2015.09.16 14:02:39.539,1.12915,1.12916,1.00,1.50
2015.09.16 14:02:39.845,1.12918,1.12919,3.00,1.35
2015.09.16 14:02:39.897,1.12917,1.12918,1.12,1.50
2015.09.16 14:02:40.000,1.12915,1.12916,1.12,1.50
2015.09.16 14:02:40.102,1.12913,1.12914,1.50,1.00
2015.09.16 14:02:40.778,1.12912,1.12914,2.25,1.00
2015.09.16 14:02:41.299,1.12913,1.12914,1.00,1.00
2015.09.16 14:02:41.554,1.12911,1.12913,2.25,4.35
2015.09.16 14:02:41.658,1.12907,1.12909,8.25,1.00
2015.09.16 14:02:41.710,1.12907,1.12908,1.87,1.00
2015.09.16 14:02:41.762,1.12907,1.12908,1.00,2.25
2015.09.16 14:02:42.027,1.12905,1.12907,1.87,1.00
2015.09.16 14:02:42.179,1.12909,1.1291,1.00,1.00
2015.09.16 14:02:42.230,1.12909,1.12911,1.00,3.07
2015.09.16 14:02:42.282,1.12909,1.12912,1.75,3.00
2015.09.16 14:02:42.870,1.1291,1.12911,1.00,1.00
2015.09.16 14:02:44.277,1.1291,1.12912,1.00,1.00
2015.09.16 14:02:44.684,1.12909,1.1291,1.50,1.50
2015.09.16 14:02:44.907,1.12906,1.1291,1.50,2.85
2015.09.16 14:02:44.959,1.12906,1.1291,1.50,3.60
2015.09.16 14:02:45.287,1.12898,1.12899,6.00,1.50
2015.09.16 14:02:45.598,1.12898,1.129,3.62,8.49
2015.09.16 14:02:45.918,1.129,1.12902,2.25,1.50
2015.09.16 14:02:45.970,1.129,1.12904,3.00,1.50
2015.09.16 14:02:46.173,1.12901,1.12905,3.75,1.50
2015.09.16 14:02:46.695,1.12903,1.12906,1.37,1.50
2015.09.16 14:02:47.202,1.12901,1.12905,1.12,3.00
2015.09.16 14:02:47.683,1.12905,1.12906,6.37,1.50
2015.09.16 14:02:48.039,1.12908,1.12909,1.87,1.00
2015.09.16 14:02:48.142,1.12909,1.12911,1.00,4.50
2015.09.16 14:02:48.193,1.1291,1.12912,1.37,5.25
2015.09.16 14:02:48.297,1.12912,1.12913,1.00,1.50
2015.09.16 14:02:48.696,1.12912,1.12915,1.12,2.25
2015.09.16 14:02:49.209,1.12913,1.12915,1.00,2.25
2015.09.16 14:02:49.724,1.12913,1.12914,1.00,1.00
2015.09.16 14:02:50.231,1.12913,1.12915,1.12,3.00
2015.09.16 14:02:50.551,1.12915,1.12917,1.00,3.37
2015.09.16 14:02:50.856,1.12917,1.12918,1.00,1.00
2015.09.16 14:02:50.907,1.12918,1.1292,3.60,5.62
2015.09.16 14:02:50.959,1.12919,1.1292,2.10,3.00
2015.09.16 14:02:51.010,1.12921,1.12922,1.87,3.41
2015.09.16 14:02:51.061,1.12921,1.12924,2.85,1.00
2015.09.16 14:02:51.163,1.12921,1.12925,3.60,3.75
2015.09.16 14:02:51.691,1.12924,1.12927,1.00,1.87
2015.09.16 14:02:52.096,1.12925,1.12927,2.25,1.50
