2015.09.17 03:03:29.214,1.13025,1.13028,2.32,1.10
2015.09.17 03:03:30.813,1.13025,1.13029,3.37,1.10
2015.09.17 03:03:42.047,1.13026,1.13028,1.57,1.00
2015.09.17 03:03:48.968,1.13026,1.13029,1.57,1.10
2015.09.17 03:03:50.521,1.13026,1.13028,1.57,1.00
2015.09.17 03:03:53.155,1.13026,1.13029,1.10,1.95
2015.09.17 03:03:55.733,1.13026,1.13027,1.10,1.00
2015.09.17 03:03:56.038,1.13019,1.1302,1.57,1.00
2015.09.17 03:03:56.571,1.13018,1.13019,1.50,1.10
2015.09.17 03:03:57.077,1.13017,1.13018,1.50,1.00
2015.09.17 03:03:58.455,1.13017,1.13019,1.50,1.20
2015.09.17 03:03:59.366,1.13016,1.13019,2.32,1.20
2015.09.17 03:04:08.979,1.13017,1.1302,1.50,2.25
2015.09.17 03:04:09.435,1.13018,1.13023,1.57,6.22
2015.09.17 03:04:11.410,1.13018,1.13023,2.62,2.25
2015.09.17 03:04:13.417,1.13018,1.13023,1.50,4.87
2015.09.17 03:04:15.598,1.13017,1.13021,1.50,1.50
2015.09.17 03:04:16.104,1.13015,1.1302,7.50,2.62
2015.09.17 03:04:24.100,1.13018,1.13019,3.37,1.10
2015.09.17 03:04:28.059,1.13019,1.13022,3.37,4.12
2015.09.17 03:04:28.566,1.13019,1.13022,3.37,2.17
2015.09.17 03:04:28.869,1.13023,1.13024,1.00,3.67
2015.09.17 03:04:28.921,1.13023,1.13024,1.50,1.57
2015.09.17 03:04:29.073,1.13025,1.13026,3.37,1.10
2015.09.17 03:04:29.225,1.13025,1.13029,6.45,3.97
2015.09.17 03:04:29.580,1.13028,1.1303,1.00,1.87
2015.09.17 03:04:29.884,1.1303,1.13033,3.37,4.12
2015.09.17 03:04:30.037,1.13028,1.13033,4.50,4.12
2015.09.17 03:04:30.695,1.13029,1.13033,3.37,4.50
2015.09.17 03:04:32.987,1.13028,1.1303,5.62,2.17
2015.09.17 03:04:33.139,1.13021,1.13022,2.25,1.50
2015.09.17 03:04:33.191,1.13021,1.13022,1.00,1.00
2015.09.17 03:04:33.242,1.13021,1.13025,1.50,1.20
2015.09.17 03:04:34.017,1.13022,1.13025,3.37,1.10
2015.09.17 03:04:36.426,1.13023,1.13026,3.37,1.87
2015.09.17 03:04:36.528,1.13024,1.13026,3.37,1.12
2015.09.17 03:04:36.771,1.13027,1.1303,4.12,2.32
2015.09.17 03:04:37.278,1.13028,1.13031,3.45,1.10
2015.09.17 03:04:37.584,1.13029,1.13033,4.87,1.10
2015.09.17 03:04:38.748,1.13028,1.13033,4.57,4.20
2015.09.17 03:04:40.134,1.13028,1.13033,4.57,4.50
2015.09.17 03:04:40.644,1.13029,1.13032,3.37,2.62
2015.09.17 03:04:44.106,1.13027,1.13032,4.12,2.62
2015.09.17 03:04:54.118,1.1303,1.13032,3.37,2.62
2015.09.17 03:04:55.212,1.1303,1.13032,3.37,2.32
2015.09.17 03:05:00.163,1.13029,1.13032,2.32,2.32
2015.09.17 03:05:02.470,1.13028,1.13032,3.37,2.62
2015.09.17 03:05:03.004,1.13027,1.1303,4.95,1.00
2015.09.17 03:05:03.540,1.13027,1.13031,3.82,1.10
2015.09.17 03:05:05.594,1.13029,1.13032,3.37,2.62
2015.09.17 03:05:07.134,1.1303,1.13033,3.37,3.00
2015.09.17 03:05:07.651,1.1303,1.13033,3.37,1.87
2015.09.17 03:05:08.292,1.13031,1.13034,1.00,1.87
2015.09.17 03:05:10.750,1.1303,1.13034,3.37,2.25
2015.09.17 03:05:11.423,1.13029,1.13032,2.32,1.57
2015.09.17 03:05:11.952,1.1303,1.13032,3.37,1.10
2015.09.17 03:05:17.852,1.13029,1.13034,1.57,2.62
2015.09.17 03:05:18.611,1.13027,1.13031,3.00,1.00
2015.09.17 03:05:20.519,1.13027,1.13032,3.75,2.32
2015.09.17 03:05:25.242,1.13028,1.13032,1.57,1.12
2015.09.17 03:05:34.016,1.13026,1.13031,1.57,3.37
2015.09.17 03:05:34.169,1.13026,1.1303,1.50,1.50
2015.09.17 03:05:34.679,1.13025,1.13029,1.10,2.62
2015.09.17 03:05:35.896,1.13025,1.13026,1.00,1.50
2015.09.17 03:05:35.998,1.13021,1.13025,4.12,1.10
2015.09.17 03:05:36.509,1.13021,1.13026,2.32,4.12
2015.09.17 03:05:39.543,1.1302,1.13025,2.32,8.25
2015.09.17 03:05:40.132,1.13019,1.13022,1.10,1.10
2015.09.17 03:05:50.320,1.13018,1.13022,1.50,1.10
2015.09.17 03:05:50.903,1.13017,1.13021,1.57,1.00
2015.09.17 03:05:51.415,1.13017,1.1302,1.57,1.00
2015.09.17 03:05:51.922,1.13017,1.13021,2.32,1.00
2015.09.17 03:05:52.472,1.13017,1.13022,3.07,2.32
2015.09.17 03:05:53.268,1.13018,1.13022,1.00,2.32
2015.09.17 03:05:53.319,1.13021,1.13023,1.00,1.12
2015.09.17 03:05:53.825,1.13022,1.13024,1.00,1.50
2015.09.17 03:05:53.927,1.13023,1.13025,1.00,3.82
2015.09.17 03:05:54.661,1.13023,1.13026,2.25,1.80
2015.09.17 03:05:54.712,1.13025,1.13028,1.00,1.80
2015.09.17 03:05:55.117,1.13027,1.1303,1.00,1.12
2015.09.17 03:05:55.668,1.13027,1.13031,2.32,1.12
2015.09.17 03:05:56.181,1.13027,1.1303,2.62,1.00
2015.09.17 03:05:58.543,1.13027,1.13031,2.62,1.10
2015.09.17 03:06:00.197,1.13027,1.1303,2.62,1.00
2015.09.17 03:06:00.653,1.13026,1.13029,2.25,1.12
2015.09.17 03:06:01.846,1.13025,1.13028,3.07,1.10
2015.09.17 03:06:02.353,1.13026,1.1303,1.00,4.12
2015.09.17 03:06:03.488,1.13025,1.13028,3.07,1.10
2015.09.17 03:06:03.999,1.13026,1.13028,1.00,1.10
2015.09.17 03:06:04.614,1.13025,1.13028,3.07,1.10
2015.09.17 03:06:06.189,1.13026,1.13028,1.00,1.10
2015.09.17 03:06:06.848,1.13025,1.13028,2.32,1.10
2015.09.17 03:06:07.850,1.13026,1.13028,1.00,1.10
2015.09.17 03:06:18.382,1.13025,1.13028,3.07,1.10
2015.09.17 03:06:18.985,1.13026,1.13028,1.00,1.10
2015.09.17 03:06:22.288,1.13027,1.13029,1.00,1.12
2015.09.17 03:06:22.913,1.13028,1.1303,1.00,1.50
2015.09.17 03:06:23.441,1.13028,1.1303,1.00,1.42
2015.09.17 03:06:24.019,1.13027,1.1303,2.25,1.50
2015.09.17 03:06:24.835,1.13028,1.1303,1.00,1.10
2015.09.17 03:06:29.231,1.13028,1.13029,1.00,1.00
2015.09.17 03:06:33.268,1.13026,1.13028,3.37,1.00
2015.09.17 03:06:33.471,1.13024,1.13026,1.00,8.10
2015.09.17 03:06:33.522,1.13022,1.13025,1.50,7.35
2015.09.17 03:06:33.623,1.13021,1.13024,1.00,1.72
2015.09.17 03:06:35.020,1.1302,1.13024,4.57,1.12
2015.09.17 03:06:46.854,1.1302,1.13022,1.57,1.00
2015.09.17 03:06:46.956,1.1302,1.13022,1.00,1.00
2015.09.17 03:06:50.278,1.13022,1.13025,1.00,8.62
2015.09.17 03:06:50.786,1.13021,1.13023,1.00,1.08
2015.09.17 03:06:51.319,1.13021,1.13023,1.00,1.10
2015.09.17 03:06:54.241,1.13022,1.13025,3.00,4.50
2015.09.17 03:06:54.596,1.13022,1.13025,1.00,1.10
2015.09.17 03:06:55.107,1.13022,1.13024,1.00,1.00
2015.09.17 03:06:55.260,1.13021,1.13024,1.00,3.00
2015.09.17 03:06:55.766,1.13021,1.13024,1.00,3.00
2015.09.17 03:07:00.249,1.1302,1.13024,2.25,2.25
2015.09.17 03:07:01.958,1.13021,1.13024,1.00,1.87
2015.09.17 03:07:12.102,1.13021,1.13022,1.00,1.00
2015.09.17 03:07:12.813,1.1302,1.13022,4.12,1.12
2015.09.17 03:07:15.491,1.13021,1.13024,1.50,1.87
2015.09.17 03:07:18.430,1.13022,1.13025,2.10,8.62
2015.09.17 03:07:18.481,1.13023,1.13025,1.33,7.12
2015.09.17 03:07:18.583,1.13023,1.13025,1.33,5.32
2015.09.17 03:07:19.039,1.13021,1.13025,1.50,7.35
2015.09.17 03:07:27.211,1.13022,1.13025,1.00,6.75
2015.09.17 03:07:30.818,1.13022,1.13025,1.00,4.87
2015.09.17 03:07:31.343,1.13021,1.13025,1.50,8.62
2015.09.17 03:07:32.736,1.1302,1.13023,1.20,2.17
2015.09.17 03:07:33.141,1.13018,1.1302,1.00,1.10
2015.09.17 03:07:33.680,1.13016,1.1302,1.12,1.20
2015.09.17 03:07:34.213,1.13015,1.1302,4.50,6.30
2015.09.17 03:07:34.744,1.13015,1.1302,3.75,5.32
2015.09.17 03:07:35.656,1.13015,1.1302,3.75,5.70
2015.09.17 03:07:36.236,1.13015,1.1302,3.75,5.32
2015.09.17 03:07:40.611,1.13016,1.1302,3.00,1.00
2015.09.17 03:07:43.252,1.13016,1.13021,3.00,3.07
2015.09.17 03:07:49.094,1.13018,1.1302,1.57,1.00
2015.09.17 03:08:00.211,1.13017,1.13021,2.25,2.17
2015.09.17 03:08:07.305,1.13017,1.13019,1.87,4.35
2015.09.17 03:08:07.610,1.13009,1.13014,3.37,4.50
2015.09.17 03:08:07.662,1.13009,1.13012,3.37,1.00
2015.09.17 03:08:08.178,1.13011,1.13014,1.00,3.00
2015.09.17 03:08:08.691,1.1301,1.13014,1.10,3.00
2015.09.17 03:08:14.958,1.13011,1.13015,1.50,1.50
2015.09.17 03:08:15.009,1.13011,1.13016,1.87,4.12
2015.09.17 03:08:15.516,1.13013,1.13016,1.10,1.10
2015.09.17 03:08:16.051,1.13015,1.13018,1.00,3.97
2015.09.17 03:08:16.457,1.13016,1.13019,1.10,1.57
2015.09.17 03:08:16.964,1.13016,1.13019,1.12,1.50
2015.09.17 03:08:17.504,1.13016,1.1302,1.12,4.42
2015.09.17 03:08:18.815,1.13018,1.1302,1.00,1.57
2015.09.17 03:08:19.330,1.13018,1.13021,1.10,1.57
2015.09.17 03:08:20.761,1.1302,1.13023,1.50,2.25
2015.09.17 03:08:20.966,1.13023,1.13026,1.00,1.12
2015.09.17 03:08:21.473,1.13022,1.13026,1.50,1.50
2015.09.17 03:08:22.173,1.13023,1.13026,2.25,1.50
2015.09.17 03:08:22.376,1.13024,1.13027,1.10,1.10
2015.09.17 03:08:22.892,1.13024,1.13028,2.62,1.10
2015.09.17 03:08:23.493,1.13024,1.13026,2.62,1.35
2015.09.17 03:08:23.696,1.13022,1.13025,1.57,5.25
2015.09.17 03:08:23.848,1.1302,1.13023,2.25,1.50
2015.09.17 03:08:24.355,1.1302,1.13023,1.12,1.50
2015.09.17 03:08:31.456,1.1302,1.13024,1.12,4.20
2015.09.17 03:08:32.000,1.1302,1.13024,1.10,4.12
2015.09.17 03:08:45.896,1.13022,1.13024,1.00,3.75
2015.09.17 03:08:46.149,1.13026,1.13029,3.37,2.62
2015.09.17 03:08:46.656,1.13027,1.13029,1.57,1.87
2015.09.17 03:08:47.195,1.13028,1.1303,1.12,1.95
2015.09.17 03:08:49.469,1.13027,1.1303,2.70,2.32
2015.09.17 03:08:50.052,1.13028,1.1303,1.12,2.32
2015.09.17 03:08:52.195,1.13027,1.1303,2.70,1.57
2015.09.17 03:08:59.576,1.13028,1.1303,1.12,1.00
2015.09.17 03:09:07.957,1.13028,1.1303,2.70,1.12
2015.09.17 03:09:08.514,1.13028,1.13031,3.45,1.10
2015.09.17 03:09:08.921,1.1303,1.13034,1.00,3.00
2015.09.17 03:09:09.061,1.13031,1.13034,1.00,1.12
2015.09.17 03:09:09.112,1.13032,1.13035,1.00,3.37
2015.09.17 03:09:09.163,1.13033,1.13036,1.00,4.57
2015.09.17 03:09:09.316,1.13036,1.13039,1.00,1.87
2015.09.17 03:09:09.468,1.13037,1.1304,1.10,1.10
2015.09.17 03:09:10.094,1.13038,1.13041,3.45,1.10
2015.09.17 03:09:10.614,1.13038,1.13042,3.75,1.10
2015.09.17 03:09:16.618,1.13038,1.1304,3.00,3.75
2015.09.17 03:09:16.924,1.13031,1.13032,2.25,1.00
2015.09.17 03:09:16.975,1.13031,1.13032,1.50,1.00
2015.09.17 03:09:17.135,1.13028,1.1303,4.12,1.12
2015.09.17 03:09:17.237,1.13024,1.13025,3.45,3.75
2015.09.17 03:09:17.390,1.1302,1.13024,4.35,1.75
2015.09.17 03:09:17.441,1.1302,1.13022,1.00,1.12
2015.09.17 03:09:17.543,1.13018,1.13019,1.10,1.50
2015.09.17 03:09:17.646,1.13015,1.13017,3.37,1.00
2015.09.17 03:09:17.748,1.13013,1.13015,3.00,4.00
2015.09.17 03:09:17.851,1.13011,1.13013,1.50,1.10
2015.09.17 03:09:17.992,1.1301,1.13011,1.00,1.50
2015.09.17 03:09:18.096,1.13008,1.1301,2.25,4.20
2015.09.17 03:09:18.251,1.13007,1.13009,1.50,1.12
2015.09.17 03:09:18.759,1.13008,1.1301,1.00,2.10
2015.09.17 03:09:19.306,1.13007,1.13008,1.50,1.57
2015.09.17 03:09:19.822,1.13006,1.13008,2.62,1.57
2015.09.17 03:09:20.336,1.13006,1.13008,2.62,1.41
2015.09.17 03:09:20.796,1.13008,1.13009,1.00,1.10
2015.09.17 03:09:21.379,1.1301,1.13013,1.50,1.75
2015.09.17 03:09:21.886,1.1301,1.13013,2.25,1.50
2015.09.17 03:09:22.364,1.13011,1.13014,2.25,1.50
2015.09.17 03:09:22.629,1.13014,1.13016,4.50,1.12
2015.09.17 03:09:22.681,1.13015,1.13019,4.50,1.50
2015.09.17 03:09:22.988,1.13018,1.13019,1.00,1.12
2015.09.17 03:09:27.136,1.13017,1.13021,3.37,2.25
2015.09.17 03:09:28.895,1.13018,1.13021,1.12,2.25
2015.09.17 03:09:29.401,1.13017,1.1302,3.37,1.50
2015.09.17 03:09:29.947,1.13018,1.1302,1.12,1.50
2015.09.17 03:09:30.707,1.13017,1.13019,3.37,1.12
2015.09.17 03:09:33.814,1.13016,1.13017,1.50,1.00
2015.09.17 03:09:34.119,1.13013,1.13014,1.50,1.00
2015.09.17 03:09:34.221,1.13011,1.13012,1.12,1.00
2015.09.17 03:09:36.945,1.1301,1.13012,4.87,1.00
2015.09.17 03:09:38.269,1.13011,1.13012,1.12,1.00
2015.09.17 03:09:40.256,1.1301,1.13012,3.75,1.00
2015.09.17 03:09:45.905,1.1301,1.13012,4.50,1.12
2015.09.17 03:09:46.435,1.13009,1.13013,1.50,1.50
2015.09.17 03:09:46.992,1.1301,1.13012,1.00,1.12
2015.09.17 03:09:47.635,1.13011,1.13015,2.25,1.75
2015.09.17 03:09:48.143,1.13011,1.13015,2.62,1.50
2015.09.17 03:09:51.236,1.13012,1.13014,1.00,1.12
2015.09.17 03:09:55.111,1.13013,1.13014,1.00,1.12
2015.09.17 03:09:55.366,1.13015,1.13016,1.50,1.12
2015.09.17 03:09:55.933,1.13014,1.13015,1.50,1.11
2015.09.17 03:10:05.139,1.13013,1.13014,1.12,1.10
2015.09.17 03:10:05.735,1.13012,1.13014,3.37,1.10
2015.09.17 03:10:06.263,1.13013,1.13014,1.12,1.10
2015.09.17 03:10:09.144,1.13012,1.13014,3.37,1.10
2015.09.17 03:10:09.693,1.13013,1.13014,1.00,1.10
2015.09.17 03:10:22.708,1.13014,1.13016,1.00,1.10
2015.09.17 03:10:23.215,1.13015,1.13017,3.00,1.00
2015.09.17 03:10:24.421,1.13015,1.13016,2.25,1.00
2015.09.17 03:10:25.397,1.13015,1.13017,2.25,1.10
2015.09.17 03:10:29.386,1.13016,1.13017,1.00,1.10
2015.09.17 03:10:29.539,1.13016,1.1302,3.00,1.57
2015.09.17 03:10:30.088,1.13018,1.1302,1.00,1.10
2015.09.17 03:10:30.595,1.13018,1.13022,1.95,1.12
2015.09.17 03:10:37.045,1.13019,1.13024,1.12,6.37
2015.09.17 03:10:37.955,1.13018,1.13024,2.70,5.62
2015.09.17 03:10:39.055,1.13019,1.13024,1.12,6.37
2015.09.17 03:10:40.230,1.13018,1.13024,2.70,5.62
2015.09.17 03:10:40.770,1.13019,1.13024,1.12,6.37
2015.09.17 03:10:43.163,1.13018,1.13024,2.70,5.25
2015.09.17 03:10:43.827,1.13019,1.13024,1.12,6.00
2015.09.17 03:10:44.883,1.13018,1.13022,3.45,1.12
2015.09.17 03:10:45.388,1.13019,1.13022,1.12,1.12
2015.09.17 03:10:46.198,1.13018,1.13022,2.70,2.62
2015.09.17 03:10:46.740,1.13019,1.13022,1.12,2.62
2015.09.17 03:10:47.601,1.13018,1.13022,2.70,2.62
2015.09.17 03:10:48.139,1.13019,1.13022,1.12,1.87
2015.09.17 03:10:48.646,1.13019,1.13023,1.57,1.87
2015.09.17 03:11:04.550,1.1302,1.13023,2.25,1.87
2015.09.17 03:11:11.261,1.13021,1.13025,1.87,2.62
2015.09.17 03:11:11.555,1.13023,1.13027,1.12,2.40
2015.09.17 03:11:11.707,1.13021,1.13025,3.45,4.87
2015.09.17 03:11:12.214,1.1302,1.13024,2.25,2.62
2015.09.17 03:11:17.003,1.13022,1.13024,1.00,2.62
2015.09.17 03:11:17.308,1.13028,1.13029,1.00,1.00
2015.09.17 03:11:17.522,1.13031,1.13032,1.12,5.25
2015.09.17 03:11:17.574,1.13033,1.13034,1.00,4.42
2015.09.17 03:11:17.726,1.13034,1.13035,1.50,4.35
2015.09.17 03:11:17.980,1.13036,1.13038,3.60,3.00
2015.09.17 03:11:18.031,1.13039,1.1304,1.12,5.62
2015.09.17 03:11:18.082,1.13039,1.1304,4.87,5.25
2015.09.17 03:11:18.134,1.13039,1.13041,5.25,9.00
2015.09.17 03:11:18.185,1.13041,1.13042,1.00,3.00
2015.09.17 03:11:18.530,1.13043,1.13044,10.20,1.35
2015.09.17 03:11:18.632,1.13046,1.13047,1.00,5.85
2015.09.17 03:11:18.987,1.13046,1.13048,3.75,1.00
2015.09.17 03:11:19.530,1.13047,1.13048,1.00,1.00
2015.09.17 03:11:20.305,1.13045,1.13047,7.12,5.85
2015.09.17 03:11:20.610,1.13043,1.13046,1.95,9.45
2015.09.17 03:11:21.111,1.13043,1.13046,1.87,2.62
2015.09.17 03:11:21.618,1.13043,1.13046,2.70,5.70
2015.09.17 03:11:22.099,1.13046,1.13047,1.00,2.32
2015.09.17 03:11:22.606,1.13045,1.13048,5.92,1.10
2015.09.17 03:11:23.131,1.13046,1.13048,1.87,1.00
2015.09.17 03:11:28.045,1.13046,1.13048,1.37,1.00
2015.09.17 03:11:28.551,1.13046,1.13048,2.25,1.00
2015.09.17 03:11:34.235,1.13048,1.13049,1.50,1.00
2015.09.17 03:11:39.632,1.13047,1.13048,1.50,1.00
2015.09.17 03:11:47.756,1.13046,1.13047,2.62,2.25
2015.09.17 03:11:47.858,1.13043,1.13046,4.87,9.75
2015.09.17 03:11:48.208,1.13043,1.13046,1.12,7.50
2015.09.17 03:11:48.715,1.13043,1.13046,1.20,2.02
2015.09.17 03:11:50.330,1.13043,1.13045,1.20,1.00
2015.09.17 03:11:50.836,1.13044,1.13046,1.50,1.10
2015.09.17 03:11:56.550,1.13044,1.13047,1.57,1.00
2015.09.17 03:11:57.177,1.13044,1.13046,1.57,1.00
2015.09.17 03:11:57.652,1.13044,1.13047,3.00,1.00
2015.09.17 03:11:58.190,1.13044,1.13046,1.87,1.00
2015.09.17 03:11:59.828,1.13044,1.13046,1.87,1.50
2015.09.17 03:12:00.072,1.1304,1.13042,1.12,4.50
2015.09.17 03:12:00.224,1.13042,1.13043,1.00,1.10
2015.09.17 03:12:00.378,1.13044,1.13045,1.00,1.50
2015.09.17 03:12:00.429,1.13044,1.13045,1.50,1.00
2015.09.17 03:12:00.835,1.13042,1.13044,2.70,1.00
2015.09.17 03:12:02.785,1.1304,1.13043,3.82,1.00
2015.09.17 03:12:02.887,1.1304,1.13042,3.82,1.00
2015.09.17 03:12:03.603,1.13039,1.1304,1.87,2.25
2015.09.17 03:12:03.907,1.13035,1.13037,2.17,1.50
2015.09.17 03:12:04.411,1.13038,1.1304,1.50,1.00
2015.09.17 03:12:04.918,1.13036,1.13038,1.87,1.00
2015.09.17 03:12:05.707,1.13036,1.13037,1.50,1.10
2015.09.17 03:12:06.580,1.13035,1.13036,1.50,3.75
2015.09.17 03:12:06.631,1.13032,1.13033,3.45,2.85
2015.09.17 03:12:06.682,1.13031,1.13033,2.62,2.10
2015.09.17 03:12:06.854,1.13027,1.1303,3.00,1.00
2015.09.17 03:12:06.907,1.13026,1.13027,1.57,1.00
